排名,詞彙,出現次數
2522,舞吾君後青雲,1
2523,吾君後青雲更,1
2524,君後青雲更有,1
2525,後青雲更有梯,1
2526,青雲更有梯彼,1
2527,雲更有梯彼此,1
2528,更有梯彼此若,1
2529,有梯彼此若飄,1
2530,梯彼此若飄蓬,1
2531,彼此若飄蓬二,1
2532,此若飄蓬二年,1
2533,若飄蓬二年何,1
2534,飄蓬二年何所,1
2535,蓬二年何所從,1
2536,二年何所從帝,1
2537,年何所從帝都,1
2538,何所從帝都秋,1
2539,所從帝都秋未,1
2540,從帝都秋未入,1
2541,帝都秋未入江,1
2542,都秋未入江館,1
2543,秋未入江館夜,1
2544,未入江館夜相,1
2545,入江館夜相逢,1
2546,江館夜相逢瘴,1
2547,館夜相逢瘴嶺,1
2548,夜相逢瘴嶺行,1
2549,相逢瘴嶺行沖,1
2550,逢瘴嶺行沖夏,1
2551,瘴嶺行沖夏邊,1
2552,嶺行沖夏邊沙,1
2553,行沖夏邊沙住,1
2554,沖夏邊沙住隔,1
2555,夏邊沙住隔冬,1
2556,邊沙住隔冬旅,1
2557,沙住隔冬旅愁,1
2558,住隔冬旅愁論,1
2559,隔冬旅愁論未,1
2560,冬旅愁論未盡,1
2561,旅愁論未盡古,1
2562,愁論未盡古寺,1
2563,論未盡古寺扣,1
2564,未盡古寺扣晨,1
2565,盡古寺扣晨鐘,1
2566,古寺扣晨鐘縣,1
2567,寺扣晨鐘縣與,1
2568,扣晨鐘縣與白,1
2569,晨鐘縣與白雲,1
2570,鐘縣與白雲連,1
2571,縣與白雲連滄,1
2572,與白雲連滄洲,1
2573,白雲連滄洲況,1
2574,雲連滄洲況縣,1
2575,連滄洲況縣前,1
2576,滄洲況縣前岳,1
2577,洲況縣前岳僧,1
2578,況縣前岳僧同,1
2579,縣前岳僧同夜,1
2580,前岳僧同夜坐,1
2581,岳僧同夜坐江,1
2582,僧同夜坐江月,1
2583,同夜坐江月看,1
2584,夜坐江月看秋,1
2585,坐江月看秋圓,1
2586,江月看秋圓琴,1
2587,月看秋圓琴拂,1
2588,看秋圓琴拂莎,1
2589,秋圓琴拂莎庭,1
2590,圓琴拂莎庭石,1
2591,琴拂莎庭石茶,1
2592,拂莎庭石茶擔,1
2593,莎庭石茶擔乳,1
2594,庭石茶擔乳洞,1
2595,石茶擔乳洞泉,1
2596,茶擔乳洞泉莫,1
2597,擔乳洞泉莫耽,1
2598,乳洞泉莫耽雲,1
2599,洞泉莫耽雲水,1
2600,泉莫耽雲水興,1
2601,莫耽雲水興疲,1
2602,耽雲水興疲俗,1
2603,雲水興疲俗待,1
2604,水興疲俗待君,1
2605,興疲俗待君痊,1
2606,疲俗待君痊官,1
2607,俗待君痊官拜,1
2608,待君痊官拜少,1
2609,君痊官拜少常,1
2610,痊官拜少常休,1
2611,官拜少常休青,1
2612,拜少常休青緺,1
2613,少常休青緺換,1
2614,常休青緺換鹿,1
2615,休青緺換鹿裘,1
2616,青緺換鹿裘狂,1
2617,緺換鹿裘狂歌,1
2618,換鹿裘狂歌離,1
2619,鹿裘狂歌離樂,1
2620,裘狂歌離樂府,1
2621,狂歌離樂府醉,1
2622,歌離樂府醉夢,1
2623,離樂府醉夢到,1
2624,樂府醉夢到瀛,1
2625,府醉夢到瀛洲,1
2626,醉夢到瀛洲古,1
2627,夢到瀛洲古器,1
2628,到瀛洲古器岩,1
2629,瀛洲古器岩耕,1
2630,洲古器岩耕得,1
2631,古器岩耕得神,1
2632,器岩耕得神方,1
2633,岩耕得神方客,1
2634,耕得神方客謎,1
2635,得神方客謎留,1
2636,神方客謎留清,1
2637,方客謎留清溪,1
2638,客謎留清溪莫,1
2639,謎留清溪莫沈,1
2640,留清溪莫沈釣,1
2641,清溪莫沈釣王,1
2642,溪莫沈釣王者,1
2643,莫沈釣王者或,1
2644,沈釣王者或畋,1
2645,釣王者或畋遊,1
2646,王者或畋遊江,1
2647,者或畋遊江頭,1
2648,或畋遊江頭去,1
2649,畋遊江頭去時,1
2650,遊江頭去時路,1
2651,江頭去時路歸,1
2652,頭去時路歸客,1
2653,去時路歸客幾,1
2654,時路歸客幾紛,1
2655,路歸客幾紛紛,1
2656,歸客幾紛紛獨,1
2657,客幾紛紛獨在,1
2658,幾紛紛獨在異,1
2659,紛紛獨在異鄉,1
2660,紛獨在異鄉歿,1
2661,獨在異鄉歿若,1
2662,在異鄉歿若為,1
2663,異鄉歿若為慈,1
2664,鄉歿若為慈母,1
2665,歿若為慈母聞,1
2666,若為慈母聞青,1
2667,為慈母聞青春,1
2668,慈母聞青春成,1
2669,母聞青春成大,1
2670,聞青春成大夜,1
2671,青春成大夜新,1
2672,春成大夜新雨,1
2673,成大夜新雨壞,1
2674,大夜新雨壞孤,1
2675,夜新雨壞孤墳,1
2676,新雨壞孤墳應,1
2677,雨壞孤墳應作,1
2678,壞孤墳應作芝,1
2679,孤墳應作芝蘭,1
2680,墳應作芝蘭出,1
2681,應作芝蘭出泉,1
2682,作芝蘭出泉台,1
2683,芝蘭出泉台月,1
2684,蘭出泉台月桂,1
2685,出泉台月桂分,1
2686,泉台月桂分軺,1
2687,台月桂分軺車,1
2688,月桂分軺車難,1
2689,桂分軺車難久,1
2690,分軺車難久駐,1
2691,軺車難久駐須,1
2692,車難久駐須到,1
2693,難久駐須到別,1
2694,久駐須到別離,1
2695,駐須到別離時,1
2696,須到別離時北,1
2697,到別離時北闕,1
2698,別離時北闕定,1
2699,離時北闕定歸,1
2700,時北闕定歸去,1
2701,北闕定歸去東,1
2702,闕定歸去東山,1
2703,定歸去東山空,1
2704,歸去東山空作,1
2705,去東山空作期,1
2706,東山空作期綠,1
2707,山空作期綠苔,1
2708,空作期綠苔勞,1
2709,作期綠苔勞掃,1
2710,期綠苔勞掃徑,1
2711,綠苔勞掃徑丹,1
2712,苔勞掃徑丹鳳,1
2713,勞掃徑丹鳳欲,1
2714,掃徑丹鳳欲銜,1
2715,徑丹鳳欲銜詞,1
2716,丹鳳欲銜詞楊,1
2717,鳳欲銜詞楊柳,1
2718,欲銜詞楊柳開,1
2719,銜詞楊柳開帆,1
2720,詞楊柳開帆岸,1
2721,楊柳開帆岸今,1
2722,柳開帆岸今朝,1
2723,開帆岸今朝淚,1
2724,帆岸今朝淚已,1
2725,岸今朝淚已垂,1
2726,今朝淚已垂誰,1
2727,朝淚已垂誰不,1
2728,淚已垂誰不相,1
2729,已垂誰不相逢,1
2730,垂誰不相逢話,1
2731,誰不相逢話息,1
2732,不相逢話息機,1
2733,相逢話息機九,1
2734,逢話息機九重,1
2735,話息機九重城,1
2736,息機九重城裏,1
2737,機九重城裏自,1
2738,九重城裏自依,1
2739,重城裏自依依,1
2740,城裏自依依蓬,1
2741,裏自依依蓬萊,1
2742,自依依蓬萊水,1
2743,依依蓬萊水淺,1
2744,依蓬萊水淺有,1
2745,蓬萊水淺有人,1
2746,萊水淺有人說,1
2747,水淺有人說商,1
2748,淺有人說商洛,1
2749,有人說商洛山,1
2750,人說商洛山高,1
2751,說商洛山高無,1
2752,商洛山高無客,1
2753,洛山高無客歸,1
2754,山高無客歸數,1
2755,高無客歸數隻,1
2756,無客歸數隻珍,1
2757,客歸數隻珍禽,1
2758,歸數隻珍禽寒,1
2759,數隻珍禽寒月,1
2760,隻珍禽寒月在,1
2761,珍禽寒月在千,1
2762,禽寒月在千株,1
2763,寒月在千株古,1
2764,月在千株古木,1
2765,在千株古木熱,1
2766,千株古木熱時,1
2767,株古木熱時稀,1
2768,古木熱時稀西,1
2769,木熱時稀西窗,1
2770,熱時稀西窗昨,1
2771,時稀西窗昨夜,1
2772,稀西窗昨夜鳴,1
2773,西窗昨夜鳴蛩,1
2774,窗昨夜鳴蛩盡,1
2775,昨夜鳴蛩盡知,1
2776,夜鳴蛩盡知夢,1
2777,鳴蛩盡知夢芝,1
2778,蛩盡知夢芝翁,1
2779,盡知夢芝翁起,1
2780,知夢芝翁起扣,1
2781,夢芝翁起扣扉,1
2782,芝翁起扣扉千,1
2783,翁起扣扉千里,1
2784,起扣扉千里楚,1
2785,扣扉千里楚江,1
2786,扉千里楚江新,1
2787,千里楚江新雨,1
2788,里楚江新雨晴,1
2789,楚江新雨晴同,1
2790,江新雨晴同征,1
2791,新雨晴同征肯,1
2792,雨晴同征肯恨,1
2793,晴同征肯恨跡,1
2794,同征肯恨跡如,1
2795,征肯恨跡如萍,1
2796,肯恨跡如萍孤,1
2797,恨跡如萍孤舟,1
2798,跡如萍孤舟泊,1
2799,如萍孤舟泊處,1
2800,萍孤舟泊處聯,1
2801,孤舟泊處聯詩,1
2802,舟泊處聯詩句,1
2803,泊處聯詩句八,1
2804,處聯詩句八月,1
2805,聯詩句八月中,1
2806,詩句八月中旬,1
2807,句八月中旬宿,1
2808,八月中旬宿洞,1
2809,月中旬宿洞庭,1
2810,中旬宿洞庭為,1
2811,旬宿洞庭為客,1
2812,宿洞庭為客早,1
2813,洞庭為客早悲,1
2814,庭為客早悲煙,1
2815,為客早悲煙草,1
2816,客早悲煙草綠,1
2817,早悲煙草綠移,1
2818,悲煙草綠移家,1
2819,煙草綠移家晚,1
2820,草綠移家晚失,1
2821,綠移家晚失嶽,1
2822,移家晚失嶽峰,1
2823,家晚失嶽峰青,1
2824,晚失嶽峰青今,1
2825,失嶽峰青今來,1
2826,嶽峰青今來無,1
2827,峰青今來無計,1
2828,青今來無計相,1
2829,今來無計相從,1
2830,來無計相從去,1
2831,無計相從去歸,1
2832,計相從去歸日,1
2833,相從去歸日汀,1
2834,從去歸日汀洲,1
2835,去歸日汀洲乞,1
2836,歸日汀洲乞畫,1
2837,日汀洲乞畫屏,1
2838,汀洲乞畫屏匹,1
2839,洲乞畫屏匹馬,1
2840,乞畫屏匹馬蕭,1
2841,畫屏匹馬蕭蕭,1
2842,屏匹馬蕭蕭去,1
2843,匹馬蕭蕭去不,1
2844,馬蕭蕭去不前,1
2845,蕭蕭去不前平,1
2846,蕭去不前平蕪,1
2847,去不前平蕪千,1
2848,不前平蕪千里,1
2849,前平蕪千里見,1
2850,平蕪千里見窮,1
2851,蕪千里見窮邊,1
2852,千里見窮邊關,1
2853,里見窮邊關山,1
2854,見窮邊關山色,1
2855,窮邊關山色死,1
2856,邊關山色死秋,1
2857,關山色死秋深,1
2858,山色死秋深日,1
2859,色死秋深日鼓,1
2860,死秋深日鼓角,1
2861,秋深日鼓角聲,1
2862,深日鼓角聲沈,1
2863,日鼓角聲沈霜,1
2864,鼓角聲沈霜重,1
2865,角聲沈霜重天,1
2866,聲沈霜重天荒,1
2867,沈霜重天荒骨,1
2868,霜重天荒骨或,1
2869,重天荒骨或銜,1
2870,天荒骨或銜殘,1
2871,荒骨或銜殘鐵,1
2872,骨或銜殘鐵露,1
2873,或銜殘鐵露驚,1
2874,銜殘鐵露驚風,1
2875,殘鐵露驚風時,1
2876,鐵露驚風時掠,1
2877,露驚風時掠暮,1
2878,驚風時掠暮沙,1
2879,風時掠暮沙旋,1
2880,時掠暮沙旋隴,1
2881,掠暮沙旋隴頭,1
2882,暮沙旋隴頭冤,1
2883,沙旋隴頭冤氣,1
2884,旋隴頭冤氣無,1
2885,隴頭冤氣無歸,1
2886,頭冤氣無歸處,1
2887,冤氣無歸處化,1
2888,氣無歸處化作,1
2889,無歸處化作陰,1
2890,歸處化作陰雲,1
2891,處化作陰雲飛,1
2892,化作陰雲飛杳,1
2893,作陰雲飛杳然,1
2894,陰雲飛杳然去,1
2895,雲飛杳然去違,1
2896,飛杳然去違知,1
2897,杳然去違知己,1
2898,然去違知己住,1
2899,去違知己住違,1
2900,違知己住違親,1
2901,知己住違親欲,1
2902,己住違親欲發,1
2903,住違親欲發羸,1
2904,違親欲發羸蹄,1
2905,親欲發羸蹄進,1
2906,欲發羸蹄進退,1
2907,發羸蹄進退頻,1
2908,羸蹄進退頻萬,1
2909,蹄進退頻萬里,1
2910,進退頻萬里家,1
2911,退頻萬里家山,1
2912,頻萬里家山歸,1
2913,萬里家山歸養,1
2914,里家山歸養志,1
2915,家山歸養志數,1
2916,山歸養志數年,1
2917,歸養志數年門,1
2918,養志數年門館,1
2919,志數年門館受,1
2920,數年門館受恩,1
2921,年門館受恩身,1
2922,門館受恩身鶯,1
2923,館受恩身鶯聲,1
2924,受恩身鶯聲歷,1
2925,恩身鶯聲歷歷,1
2926,身鶯聲歷歷秦,1
2927,鶯聲歷歷秦城,1
2928,聲歷歷秦城曉,1
2929,歷歷秦城曉柳,1
2930,歷秦城曉柳色,1
2931,秦城曉柳色依,1
2932,城曉柳色依依,1
2933,曉柳色依依灞,1
2934,柳色依依灞水,1
2935,色依依灞水春,1
2936,依依灞水春明,1
2937,依灞水春明日,1
2938,灞水春明日藍,1
2939,水春明日藍田,1
2940,春明日藍田關,1
2941,明日藍田關外,1
2942,日藍田關外路,1
2943,藍田關外路連,1
2944,田關外路連天,1
2945,關外路連天風,1
2946,外路連天風雨,1
2947,路連天風雨一,1
2948,連天風雨一行,1
2949,天風雨一行人,1
2950,風雨一行人秋,1
2951,雨一行人秋風,1
2952,一行人秋風昨,1
2953,行人秋風昨夜,1
2954,人秋風昨夜落,1
2955,秋風昨夜落芙,1
2956,風昨夜落芙蕖,1
2957,昨夜落芙蕖一,1
2958,夜落芙蕖一片,1
2959,落芙蕖一片離,1
2960,芙蕖一片離心,1
2961,蕖一片離心到,1
2962,一片離心到外,1
2963,片離心到外區,1
2964,離心到外區南,1
2965,心到外區南海,1
2966,到外區南海浪,1
2967,外區南海浪高,1
2968,區南海浪高書,1
2969,南海浪高書墮,1
2970,海浪高書墮水,1
2971,浪高書墮水北,1
2972,高書墮水北州,1
2973,書墮水北州城,1
2974,墮水北州城破,1
2975,水北州城破客,1
2976,北州城破客降,1
2977,州城破客降胡,1
2978,城破客降胡玉,1
2979,破客降胡玉窗,1
2980,客降胡玉窗挑,1
2981,降胡玉窗挑鳳,1
2982,胡玉窗挑鳳佳,1
2983,玉窗挑鳳佳人,1
2984,窗挑鳳佳人老,1
2985,挑鳳佳人老綺,1
2986,鳳佳人老綺陌,1
2987,佳人老綺陌啼,1
2988,人老綺陌啼鶯,1
2989,老綺陌啼鶯碧,1
2990,綺陌啼鶯碧樹,1
2991,陌啼鶯碧樹枯,1
2992,啼鶯碧樹枯嶺,1
2993,鶯碧樹枯嶺上,1
2994,碧樹枯嶺上青,1
2995,樹枯嶺上青嵐,1
2996,枯嶺上青嵐隴,1
2997,嶺上青嵐隴頭,1
2998,上青嵐隴頭月,1
2999,青嵐隴頭月時,1
3000,嵐隴頭月時通,1
3001,隴頭月時通魂,1
3002,頭月時通魂夢,1
3003,月時通魂夢出,1
3004,時通魂夢出來,1
3005,通魂夢出來無,1
3006,魂夢出來無事,1
3007,夢出來無事事,1
3008,出來無事事朝,1
3009,來無事事朝朝,1
3010,無事事朝朝委,1
3011,事事朝朝委一,1
3012,事朝朝委一尊,1
3013,朝朝委一尊自,1
3014,朝委一尊自知,1
3015,委一尊自知無,1
3016,一尊自知無複,1
3017,尊自知無複解,1
3018,自知無複解趨,1
3019,知無複解趨奔,1
3020,無複解趨奔試,1
3021,複解趨奔試期,1
3022,解趨奔試期交,1
3023,趨奔試期交後,1
3024,奔試期交後猶,1
3025,試期交後猶為,1
3026,期交後猶為客,1
3027,交後猶為客公,1
3028,後猶為客公道,1
3029,猶為客公道開,1
3030,為客公道開時,1
3031,客公道開時敢,1
3032,公道開時敢說,1
3033,道開時敢說冤,1
3034,開時敢說冤窮,1
3035,時敢說冤窮巷,1
3036,敢說冤窮巷住,1
3037,說冤窮巷住來,1
3038,冤窮巷住來經,1
3039,窮巷住來經積,1
3040,巷住來經積雨,1
3041,住來經積雨故,1
3042,來經積雨故山,1
3043,經積雨故山歸,1
3044,積雨故山歸去,1
3045,雨故山歸去見,1
3046,故山歸去見荒,1
3047,山歸去見荒村,1
3048,歸去見荒村舉,1
3049,去見荒村舉頭,1
3050,見荒村舉頭盡,1
3051,荒村舉頭盡到,1
3052,村舉頭盡到斷,1
3053,舉頭盡到斷腸,1
3054,頭盡到斷腸處,1
3055,盡到斷腸處何,1
3056,到斷腸處何必,1
3057,斷腸處何必秋,1
3058,腸處何必秋風,1
3059,處何必秋風江,1
3060,何必秋風江上,1
3061,必秋風江上猿,1
3062,秋風江上猿寸,1
3063,風江上猿寸心,1
3064,江上猿寸心杳,1
3065,上猿寸心杳與,1
3066,猿寸心杳與馬,1
3067,寸心杳與馬蹄,1
3068,心杳與馬蹄隨,1
3069,杳與馬蹄隨如,1
3070,與馬蹄隨如蛻,1
3071,馬蹄隨如蛻形,1
3072,蹄隨如蛻形容,1
3073,隨如蛻形容在,1
3074,如蛻形容在錦,1
3075,蛻形容在錦帷,1
3076,形容在錦帷江,1
3077,容在錦帷江上,1
3078,在錦帷江上月,1
3079,錦帷江上月明,1
3080,帷江上月明船,1
3081,江上月明船發,1
3082,上月明船發後,1
3083,月明船發後花,1
3084,明船發後花間,1
3085,船發後花間日,1
3086,發後花間日暮,1
3087,後花間日暮信,1
3088,花間日暮信回,1
3089,間日暮信回時,1
3090,日暮信回時五,1
3091,暮信回時五陵,1
3092,信回時五陵夜,1
3093,回時五陵夜作,1
3094,時五陵夜作酬,1
3095,五陵夜作酬恩,1
3096,陵夜作酬恩計,1
3097,夜作酬恩計四,1
3098,作酬恩計四塞,1
3099,酬恩計四塞秋,1
3100,恩計四塞秋為,1
3101,計四塞秋為破,1
3102,四塞秋為破虜,1
3103,塞秋為破虜期,1
3104,秋為破虜期待,1
3105,為破虜期待到,1
3106,破虜期待到乘,1
3107,虜期待到乘軺,1
3108,期待到乘軺入,1
3109,待到乘軺入門,1
3110,到乘軺入門處,1
3111,乘軺入門處淚,1
3112,軺入門處淚珠,1
3113,入門處淚珠流,1
3114,門處淚珠流盡,1
3115,處淚珠流盡玉,1
3116,淚珠流盡玉顏,1
3117,珠流盡玉顏衰,1
3118,流盡玉顏衰未,1
3119,盡玉顏衰未吃,1
3120,玉顏衰未吃金,1
3121,顏衰未吃金丹,1
3122,衰未吃金丹看,1
3123,未吃金丹看十,1
3124,吃金丹看十洲,1
3125,金丹看十洲乃,1
3126,丹看十洲乃將,1
3127,看十洲乃將身,1
3128,十洲乃將身世,1
3129,洲乃將身世作,1
3130,乃將身世作仇,1
3131,將身世作仇讎,1
3132,身世作仇讎羈,1
3133,世作仇讎羈遊,1
3134,作仇讎羈遊數,1
3135,仇讎羈遊數地,1
3136,讎羈遊數地值,1
3137,羈遊數地值兵,1
3138,遊數地值兵亂,1
3139,數地值兵亂宿,1
3140,地值兵亂宿在,1
3141,值兵亂宿在孤,1
3142,兵亂宿在孤城,1
3143,亂宿在孤城聞,1
3144,宿在孤城聞雨,1
3145,在孤城聞雨秋,1
3146,孤城聞雨秋東,1
3147,城聞雨秋東越,1
3148,聞雨秋東越雲,1
3149,雨秋東越雲山,1
3150,秋東越雲山卻,1
3151,東越雲山卻思,1
3152,越雲山卻思隱,1
3153,雲山卻思隱西,1
3154,山卻思隱西秦,1
3155,卻思隱西秦霜,1
3156,思隱西秦霜霰,1
3157,隱西秦霜霰苦,1
3158,西秦霜霰苦頻,1
3159,秦霜霰苦頻留,1
3160,霜霰苦頻留他,1
3161,霰苦頻留他人,1
3162,苦頻留他人折,1
3163,頻留他人折盡,1
3164,留他人折盡月,1
3165,他人折盡月中,1
3166,人折盡月中桂,1
3167,折盡月中桂惆,1
3168,盡月中桂惆悵,1
3169,月中桂惆悵當,1
3170,中桂惆悵當年,1
3171,桂惆悵當年江,1
3172,惆悵當年江上,1
3173,悵當年江上鷗,1
3174,當年江上鷗已,1
3175,年江上鷗已喜,1
3176,江上鷗已喜相,1
3177,上鷗已喜相逢,1
3178,鷗已喜相逢又,1
3179,已喜相逢又怨,1
3180,喜相逢又怨嗟,1
3181,相逢又怨嗟十,1
3182,逢又怨嗟十年,1
3183,又怨嗟十年飄,1
3184,怨嗟十年飄泊,1
3185,嗟十年飄泊在,1
3186,十年飄泊在京,1
3187,年飄泊在京華,1
3188,飄泊在京華大,1
3189,泊在京華大朝,1
3190,在京華大朝多,1
3191,京華大朝多事,1
3192,華大朝多事還,1
3193,大朝多事還停,1
3194,朝多事還停舉,1
3195,多事還停舉故,1
3196,事還停舉故國,1
3197,還停舉故國經,1
3198,停舉故國經荒,1
3199,舉故國經荒未,1
3200,故國經荒未有,1
3201,國經荒未有家,1
3202,經荒未有家鳥,1
3203,荒未有家鳥帶,1
3204,未有家鳥帶夕,1
3205,有家鳥帶夕陽,1
3206,家鳥帶夕陽投,1
3207,鳥帶夕陽投遠,1
3208,帶夕陽投遠樹,1
3209,夕陽投遠樹人,1
3210,陽投遠樹人沖,1
3211,投遠樹人沖臘,1
3212,遠樹人沖臘雪,1
3213,樹人沖臘雪往,1
3214,人沖臘雪往邊,1
3215,沖臘雪往邊沙,1
3216,臘雪往邊沙夢,1
3217,雪往邊沙夢魂,1
3218,往邊沙夢魂空,1
3219,邊沙夢魂空系,1
3220,沙夢魂空系瀟,1
3221,夢魂空系瀟湘,1
3222,魂空系瀟湘岸,1
3223,空系瀟湘岸煙,1
3224,系瀟湘岸煙水,1
3225,瀟湘岸煙水茫,1
3226,湘岸煙水茫茫,1
3227,岸煙水茫茫蘆,1
3228,煙水茫茫蘆葦,1
3229,水茫茫蘆葦花,1
3230,茫茫蘆葦花天,1
3231,茫蘆葦花天際,1
3232,蘆葦花天際雙,1
3233,葦花天際雙山,1
3234,花天際雙山壓,1
3235,天際雙山壓海,1
3236,際雙山壓海濆,1
3237,雙山壓海濆天,1
3238,山壓海濆天漫,1
3239,壓海濆天漫絕,1
3240,海濆天漫絕頂,1
3241,濆天漫絕頂海,1
3242,天漫絕頂海漫,1
3243,漫絕頂海漫根,1
3244,絕頂海漫根時,1
3245,頂海漫根時聞,1
3246,海漫根時聞雷,1
3247,漫根時聞雷雨,1
3248,根時聞雷雨驚,1
3249,時聞雷雨驚樵,1
3250,聞雷雨驚樵客,1
3251,雷雨驚樵客長,1
3252,雨驚樵客長有,1
3253,驚樵客長有龍,1
3254,樵客長有龍蛇,1
3255,客長有龍蛇護,1
3256,長有龍蛇護洞,1
3257,有龍蛇護洞門,1
3258,龍蛇護洞門泉,1
3259,蛇護洞門泉石,1
3260,護洞門泉石暮,1
3261,洞門泉石暮含,1
3262,門泉石暮含朱,1
3263,泉石暮含朱槿,1
3264,石暮含朱槿晝,1
3265,暮含朱槿晝煙,1
3266,含朱槿晝煙霞,1
3267,朱槿晝煙霞冬,1
3268,槿晝煙霞冬閉,1
3269,晝煙霞冬閉木,1
3270,煙霞冬閉木綿,1
3271,霞冬閉木綿溫,1
3272,冬閉木綿溫林,1
3273,閉木綿溫林間,1
3274,木綿溫林間學,1
3275,綿溫林間學道,1
3276,溫林間學道如,1
3277,林間學道如容,1
3278,間學道如容我,1
3279,學道如容我今,1
3280,道如容我今便,1
3281,如容我今便辭,1
3282,容我今便辭他,1
3283,我今便辭他寵,1
3284,今便辭他寵辱,1
3285,便辭他寵辱喧,1
3286,辭他寵辱喧有,1
3287,他寵辱喧有人,1
3288,寵辱喧有人曾,1
3289,辱喧有人曾見,1
3290,喧有人曾見洞,1
3291,有人曾見洞中,1
3292,人曾見洞中仙,1
3293,曾見洞中仙才,1
3294,見洞中仙才到,1
3295,洞中仙才到人,1
3296,中仙才到人間,1
3297,仙才到人間便,1
3298,才到人間便越,1
3299,到人間便越年,1
3300,人間便越年金,1
3301,間便越年金鼎,1
3302,便越年金鼎藥,1
3303,越年金鼎藥成,1
3304,年金鼎藥成龍,1
3305,金鼎藥成龍入,1
3306,鼎藥成龍入海,1
3307,藥成龍入海玉,1
3308,成龍入海玉函,1
3309,龍入海玉函書,1
3310,入海玉函書發,1
3311,海玉函書發鶴,1
3312,玉函書發鶴歸,1
3313,函書發鶴歸天,1
3314,書發鶴歸天樓,1
3315,發鶴歸天樓開,1
3316,鶴歸天樓開石,1
3317,歸天樓開石脈,1
3318,天樓開石脈千,1
3319,樓開石脈千尋,1
3320,開石脈千尋直,1
3321,石脈千尋直山,1
3322,脈千尋直山拆,1
3323,千尋直山拆鼇,1
3324,尋直山拆鼇鱗,1
3325,直山拆鼇鱗一,1
3326,山拆鼇鱗一半,1
3327,拆鼇鱗一半膻,1
3328,鼇鱗一半膻誰,1
3329,鱗一半膻誰到,1
3330,一半膻誰到月,1
3331,半膻誰到月明,1
3332,膻誰到月明朝,1
3333,誰到月明朝禮,1
3334,到月明朝禮處,1
3335,月明朝禮處翠,1
3336,明朝禮處翠岩,1
3337,朝禮處翠岩深,1
3338,禮處翠岩深鎖,1
3339,處翠岩深鎖荔,1
3340,翠岩深鎖荔枝,1
3341,岩深鎖荔枝煙,1
3342,深鎖荔枝煙八,1
3343,鎖荔枝煙八都,1
3344,荔枝煙八都詞,1
3345,枝煙八都詞客,1
3346,煙八都詞客漫,1
3347,八都詞客漫喧,1
3348,都詞客漫喧然,1
3349,詞客漫喧然誰,1
3350,客漫喧然誰解,1
3351,漫喧然誰解飛,1
3352,喧然誰解飛揚,1
3353,然誰解飛揚誥,1
3354,誰解飛揚誥誓,1
3355,解飛揚誥誓間,1
3356,飛揚誥誓間五,1
3357,揚誥誓間五色,1
3358,誥誓間五色彩,1
3359,誓間五色彩毫,1
3360,間五色彩毫裁,1
3361,五色彩毫裁鳳,1
3362,色彩毫裁鳳詔,1
3363,彩毫裁鳳詔九,1
3364,毫裁鳳詔九重,1
3365,裁鳳詔九重天,1
3366,鳳詔九重天子,1
3367,詔九重天子豁,1
3368,九重天子豁龍,1
3369,重天子豁龍顏,1
3370,天子豁龍顏巴,1
3371,子豁龍顏巴山,1
3372,豁龍顏巴山月,1
3373,龍顏巴山月在,1
3374,顏巴山月在趨,1
3375,巴山月在趨朝,1
3376,山月在趨朝去,1
3377,月在趨朝去錦,1
3378,在趨朝去錦水,1
3379,趨朝去錦水煙,1
3380,朝去錦水煙生,1
3381,去錦水煙生入,1
3382,錦水煙生入閣,1
3383,水煙生入閣還,1
3384,煙生入閣還謀,1
3385,生入閣還謀及,1
3386,入閣還謀及中,1
3387,閣還謀及中興,1
3388,還謀及中興多,1
3389,謀及中興多少,1
3390,及中興多少事,1
3391,中興多少事莫,1
3392,興多少事莫愁,1
3393,多少事莫愁明,1
3394,少事莫愁明月,1
3395,事莫愁明月不,1
3396,莫愁明月不收,1
3397,愁明月不收關,1
3398,明月不收關卻,1
3399,月不收關卻搜,1
3400,不收關卻搜文,1
3401,收關卻搜文學,1
3402,關卻搜文學起,1
3403,卻搜文學起吾,1
3404,搜文學起吾唐,1
3405,文學起吾唐暫,1
3406,學起吾唐暫失,1
3407,起吾唐暫失都,1
3408,吾唐暫失都城,1
3409,唐暫失都城亦,1
3410,暫失都城亦未,1
3411,失都城亦未妨,1
3412,都城亦未妨錦,1
3413,城亦未妨錦裏,1
3414,亦未妨錦裏幸,1
3415,未妨錦裏幸為,1
3416,妨錦裏幸為丹,1
3417,錦裏幸為丹鳳,1
3418,裏幸為丹鳳闕,1
3419,幸為丹鳳闕幕,1
3420,為丹鳳闕幕賓,1
3421,丹鳳闕幕賓征,1
3422,鳳闕幕賓征出,1
3423,闕幕賓征出紫,1
3424,幕賓征出紫微,1
3425,賓征出紫微郎,1
3426,征出紫微郎來,1
3427,出紫微郎來時,1
3428,紫微郎來時走,1
3429,微郎來時走馬,1
3430,郎來時走馬隨,1
3431,來時走馬隨中,1
3432,時走馬隨中使,1
3433,走馬隨中使到,1
3434,馬隨中使到日,1
3435,隨中使到日援,1
3436,中使到日援毫,1
3437,使到日援毫定,1
3438,到日援毫定外,1
3439,日援毫定外方,1
3440,援毫定外方若,1
3441,毫定外方若以,1
3442,定外方若以掌,1
3443,外方若以掌言,1
3444,方若以掌言看,1
3445,若以掌言看諫,1
3446,以掌言看諫獵,1
