排名,詞彙,出現次數
894,有羊車過自起籠,1
895,羊車過自起籠燈,1
896,車過自起籠燈看,1
897,過自起籠燈看雪,1
898,自起籠燈看雪紋,1
899,起籠燈看雪紋碧,1
900,籠燈看雪紋碧樹,1
901,燈看雪紋碧樹濃,1
902,看雪紋碧樹濃陰,1
903,雪紋碧樹濃陰護,1
904,紋碧樹濃陰護短,1
905,碧樹濃陰護短垣,1
906,樹濃陰護短垣蒼,1
907,濃陰護短垣蒼江,1
908,陰護短垣蒼江春,1
909,護短垣蒼江春暖,1
910,短垣蒼江春暖渚,1
911,垣蒼江春暖渚鳧,1
912,蒼江春暖渚鳧喧,1
913,江春暖渚鳧喧買,1
914,春暖渚鳧喧買魚,1
915,暖渚鳧喧買魚試,1
916,渚鳧喧買魚試喚,1
917,鳧喧買魚試喚鳴,1
918,喧買魚試喚鳴榔,1
919,買魚試喚鳴榔艇,1
920,魚試喚鳴榔艇尋,1
921,試喚鳴榔艇尋鶴,1
922,喚鳴榔艇尋鶴因,1
923,鳴榔艇尋鶴因行,1
924,榔艇尋鶴因行隔,1
925,艇尋鶴因行隔壟,1
926,尋鶴因行隔壟村,1
927,鶴因行隔壟村生,1
928,因行隔壟村生理,1
929,行隔壟村生理何,1
930,隔壟村生理何憑,1
931,壟村生理何憑文,1
932,村生理何憑文是,1
933,生理何憑文是業,1
934,理何憑文是業世,1
935,何憑文是業世情,1
936,憑文是業世情縱,1
937,文是業世情縱遣,1
938,是業世情縱遣酒,1
939,業世情縱遣酒盈,1
940,世情縱遣酒盈樽,1
941,情縱遣酒盈樽相,1
942,縱遣酒盈樽相逢,1
943,遣酒盈樽相逢謂,1
944,酒盈樽相逢謂我,1
945,盈樽相逢謂我迂,1
946,樽相逢謂我迂疏,1
947,相逢謂我迂疏甚,1
948,逢謂我迂疏甚欲,1
949,謂我迂疏甚欲辨,1
950,我迂疏甚欲辨還,1
951,迂疏甚欲辨還憎,1
952,疏甚欲辨還憎恐,1
953,甚欲辨還憎恐失,1
954,欲辨還憎恐失言,1
955,辨還憎恐失言茂,1
956,還憎恐失言茂苑,1
957,憎恐失言茂苑閒,1
958,恐失言茂苑閒居,1
959,失言茂苑閒居木,1
960,言茂苑閒居木石,1
961,茂苑閒居木石同,1
962,苑閒居木石同旋,1
963,閒居木石同旋開,1
964,居木石同旋開小,1
965,木石同旋開小徑,1
966,石同旋開小徑翦,1
967,同旋開小徑翦蒿,1
968,旋開小徑翦蒿蓬,1
969,開小徑翦蒿蓬虛,1
970,小徑翦蒿蓬虛游,1
971,徑翦蒿蓬虛游心,1
972,翦蒿蓬虛游心在,1
973,蒿蓬虛游心在鴻,1
974,蓬虛游心在鴻蒙,1
975,虛游心在鴻蒙外,1
976,游心在鴻蒙外穴,1
977,心在鴻蒙外穴處,1
978,在鴻蒙外穴處身,1
979,鴻蒙外穴處身疑,1
980,蒙外穴處身疑培,1
981,外穴處身疑培塿,1
982,穴處身疑培塿中,1
983,處身疑培塿中花,1
984,身疑培塿中花影,1
985,疑培塿中花影一,1
986,培塿中花影一闌,1
987,塿中花影一闌吟,1
988,中花影一闌吟夜,1
989,花影一闌吟夜月,1
990,影一闌吟夜月松,1
991,一闌吟夜月松聲,1
992,闌吟夜月松聲半,1
993,吟夜月松聲半榻,1
994,夜月松聲半榻臥,1
995,月松聲半榻臥秋,1
996,松聲半榻臥秋風,1
997,聲半榻臥秋風百,1
998,半榻臥秋風百年,1
999,榻臥秋風百年寄,1
1000,臥秋風百年寄傲,1
1001,秋風百年寄傲聊,1
1002,風百年寄傲聊容,1
1003,百年寄傲聊容膝,1
1004,年寄傲聊容膝何,1
1005,寄傲聊容膝何必,1
1006,傲聊容膝何必高,1
1007,聊容膝何必高車,1
1008,容膝何必高車駟,1
1009,膝何必高車駟馬,1
1010,何必高車駟馬通,1
1011,必高車駟馬通為,1
1012,高車駟馬通為客,1
1013,車駟馬通為客山,1
1014,駟馬通為客山南,1
1015,馬通為客山南二,1
1016,通為客山南二十,1
1017,為客山南二十年,1
1018,客山南二十年愁,1
1019,山南二十年愁來,1
1020,南二十年愁來怳,1
1021,二十年愁來怳近,1
1022,十年愁來怳近落,1
1023,年愁來怳近落花,1
1024,愁來怳近落花天,1
1025,來怳近落花天陰,1
1026,怳近落花天陰雲,1
1027,近落花天陰雲帶,1
1028,落花天陰雲帶雨,1
1029,花天陰雲帶雨連,1
1030,天陰雲帶雨連山,1
1031,陰雲帶雨連山脊,1
1032,雲帶雨連山脊濕,1
1033,帶雨連山脊濕氣,1
1034,雨連山脊濕氣成,1
1035,連山脊濕氣成嵐,1
1036,山脊濕氣成嵐滴,1
1037,脊濕氣成嵐滴樹,1
1038,濕氣成嵐滴樹巔,1
1039,氣成嵐滴樹巔鄰,1
1040,成嵐滴樹巔鄰屋,1
1041,嵐滴樹巔鄰屋有,1
1042,滴樹巔鄰屋有聲,1
1043,樹巔鄰屋有聲敲,1
1044,巔鄰屋有聲敲石,1
1045,鄰屋有聲敲石火,1
1046,屋有聲敲石火野,1
1047,有聲敲石火野禽,1
1048,聲敲石火野禽無,1
1049,敲石火野禽無語,1
1050,石火野禽無語避,1
1051,火野禽無語避茶,1
1052,野禽無語避茶煙,1
1053,禽無語避茶煙此,1
1054,無語避茶煙此時,1
1055,語避茶煙此時若,1
1056,避茶煙此時若遇,1
1057,茶煙此時若遇孫,1
1058,煙此時若遇孫陽,1
1059,此時若遇孫陽顧,1
1060,時若遇孫陽顧肯,1
1061,若遇孫陽顧肯服,1
1062,遇孫陽顧肯服鹽,1
1063,孫陽顧肯服鹽車,1
1064,陽顧肯服鹽車不,1
1065,顧肯服鹽車不受,1
1066,肯服鹽車不受鞭,1
1067,服鹽車不受鞭少,1
1068,鹽車不受鞭少年,1
1069,車不受鞭少年佳,1
1070,不受鞭少年佳節,1
1071,受鞭少年佳節倍,1
1072,鞭少年佳節倍多,1
1073,少年佳節倍多情,1
1074,年佳節倍多情老,1
1075,佳節倍多情老去,1
1076,節倍多情老去誰,1
1077,倍多情老去誰知,1
1078,多情老去誰知感,1
1079,情老去誰知感慨,1
1080,老去誰知感慨生,1
1081,去誰知感慨生不,1
1082,誰知感慨生不效,1
1083,知感慨生不效艾,1
1084,感慨生不效艾符,1
1085,慨生不效艾符趨,1
1086,生不效艾符趨習,1
1087,不效艾符趨習俗,1
1088,效艾符趨習俗但,1
1089,艾符趨習俗但祈,1
1090,符趨習俗但祈蒲,1
1091,趨習俗但祈蒲酒,1
1092,習俗但祈蒲酒話,1
1093,俗但祈蒲酒話升,1
1094,但祈蒲酒話升平,1
1095,祈蒲酒話升平鬢,1
1096,蒲酒話升平鬢絲,1
1097,酒話升平鬢絲日,1
1098,話升平鬢絲日日,1
1099,升平鬢絲日日添,1
1100,平鬢絲日日添頭,1
1101,鬢絲日日添頭白,1
1102,絲日日添頭白榴,1
1103,日日添頭白榴錦,1
1104,日添頭白榴錦年,1
1105,添頭白榴錦年年,1
1106,頭白榴錦年年照,1
1107,白榴錦年年照眼,1
1108,榴錦年年照眼明,1
1109,錦年年照眼明千,1
1110,年年照眼明千載,1
1111,年照眼明千載賢,1
1112,照眼明千載賢愚,1
1113,眼明千載賢愚同,1
1114,明千載賢愚同瞬,1
1115,千載賢愚同瞬息,1
1116,載賢愚同瞬息幾,1
1117,賢愚同瞬息幾人,1
1118,愚同瞬息幾人湮,1
1119,同瞬息幾人湮沒,1
1120,瞬息幾人湮沒幾,1
1121,息幾人湮沒幾垂,1
1122,幾人湮沒幾垂名,1
1123,人湮沒幾垂名萬,1
1124,湮沒幾垂名萬里,1
1125,沒幾垂名萬里飄,1
1126,幾垂名萬里飄零,1
1127,垂名萬里飄零十,1
1128,名萬里飄零十二,1
1129,萬里飄零十二秋,1
1130,里飄零十二秋不,1
1131,飄零十二秋不堪,1
1132,零十二秋不堪今,1
1133,十二秋不堪今倚,1
1134,二秋不堪今倚夕,1
1135,秋不堪今倚夕陽,1
1136,不堪今倚夕陽樓,1
1137,堪今倚夕陽樓壯,1
1138,今倚夕陽樓壯懷,1
1139,倚夕陽樓壯懷空,1
1140,夕陽樓壯懷空擲,1
1141,陽樓壯懷空擲班,1
1142,樓壯懷空擲班超,1
1143,壯懷空擲班超筆,1
1144,懷空擲班超筆久,1
1145,空擲班超筆久客,1
1146,擲班超筆久客誰,1
1147,班超筆久客誰憐,1
1148,超筆久客誰憐季,1
1149,筆久客誰憐季子,1
1150,久客誰憐季子裘,1
1151,客誰憐季子裘瘴,1
1152,誰憐季子裘瘴雨,1
1153,憐季子裘瘴雨蠻,1
1154,季子裘瘴雨蠻煙,1
1155,子裘瘴雨蠻煙朝,1
1156,裘瘴雨蠻煙朝暮,1
1157,瘴雨蠻煙朝暮景,1
1158,雨蠻煙朝暮景平,1
1159,蠻煙朝暮景平蕪,1
1160,煙朝暮景平蕪野,1
1161,朝暮景平蕪野草,1
1162,暮景平蕪野草古,1
1163,景平蕪野草古今,1
1164,平蕪野草古今愁,1
1165,蕪野草古今愁酣,1
1166,野草古今愁酣歌,1
1167,草古今愁酣歌欲,1
1168,古今愁酣歌欲盡,1
1169,今愁酣歌欲盡登,1
1170,愁酣歌欲盡登高,1
1171,酣歌欲盡登高興,1
1172,歌欲盡登高興強,1
1173,欲盡登高興強把,1
1174,盡登高興強把黃,1
1175,登高興強把黃花,1
1176,高興強把黃花插,1
1177,興強把黃花插滿,1
1178,強把黃花插滿頭,1
1179,把黃花插滿頭重,1
1180,黃花插滿頭重陽,1
1181,花插滿頭重陽開,1
1182,插滿頭重陽開滿,1
1183,滿頭重陽開滿菊,1
1184,頭重陽開滿菊花,1
1185,重陽開滿菊花金,1
1186,陽開滿菊花金病,1
1187,開滿菊花金病起,1
1188,滿菊花金病起支,1
1189,菊花金病起支床,1
1190,花金病起支床惜,1
1191,金病起支床惜賞,1
1192,病起支床惜賞心,1
1193,起支床惜賞心紫,1
1194,支床惜賞心紫蟹,1
1195,床惜賞心紫蟹霜,1
1196,惜賞心紫蟹霜肥,1
1197,賞心紫蟹霜肥秋,1
1198,心紫蟹霜肥秋縱,1
1199,紫蟹霜肥秋縱好,1
1200,蟹霜肥秋縱好綠,1
1201,霜肥秋縱好綠醅,1
1202,肥秋縱好綠醅蟻,1
1203,秋縱好綠醅蟻滑,1
1204,縱好綠醅蟻滑晚,1
1205,好綠醅蟻滑晚慵,1
1206,綠醅蟻滑晚慵斟,1
1207,醅蟻滑晚慵斟眼,1
1208,蟻滑晚慵斟眼窺,1
1209,滑晚慵斟眼窺薄,1
1210,晚慵斟眼窺薄霧,1
1211,慵斟眼窺薄霧行,1
1212,斟眼窺薄霧行殊,1
1213,眼窺薄霧行殊倦,1
1214,窺薄霧行殊倦身,1
1215,薄霧行殊倦身怯,1
1216,霧行殊倦身怯寒,1
1217,行殊倦身怯寒風,1
1218,殊倦身怯寒風坐,1
1219,倦身怯寒風坐未,1
1220,身怯寒風坐未禁,1
1221,怯寒風坐未禁沈,1
1222,寒風坐未禁沈醉,1
1223,風坐未禁沈醉又,1
1224,坐未禁沈醉又成,1
1225,未禁沈醉又成來,1
1226,禁沈醉又成來歲,1
1227,沈醉又成來歲約,1
1228,醉又成來歲約遣,1
1229,又成來歲約遣懷,1
1230,成來歲約遣懷聊,1
1231,來歲約遣懷聊作,1
1232,歲約遣懷聊作記,1
1233,約遣懷聊作記時,1
1234,遣懷聊作記時吟,1
1235,懷聊作記時吟雲,1
1236,聊作記時吟雲冷,1
1237,作記時吟雲冷江,1
1238,記時吟雲冷江空,1
1239,時吟雲冷江空歲,1
1240,吟雲冷江空歲暮,1
1241,雲冷江空歲暮時,1
1242,冷江空歲暮時竹,1
1243,江空歲暮時竹陰,1
1244,空歲暮時竹陰梅,1
1245,歲暮時竹陰梅影,1
1246,暮時竹陰梅影月,1
1247,時竹陰梅影月參,1
1248,竹陰梅影月參差,1
1249,陰梅影月參差雞,1
1250,梅影月參差雞催,1
1251,影月參差雞催夢,1
1252,月參差雞催夢枕,1
1253,參差雞催夢枕司,1
1254,差雞催夢枕司晨,1
1255,雞催夢枕司晨早,1
1256,催夢枕司晨早更,1
1257,夢枕司晨早更咽,1
1258,枕司晨早更咽寒,1
1259,司晨早更咽寒城,1
1260,晨早更咽寒城報,1
1261,早更咽寒城報點,1
1262,更咽寒城報點遲,1
1263,咽寒城報點遲人,1
1264,寒城報點遲人事,1
1265,城報點遲人事紛,1
1266,報點遲人事紛華,1
1267,點遲人事紛華潛,1
1268,遲人事紛華潛動,1
1269,人事紛華潛動息,1
1270,事紛華潛動息天,1
1271,紛華潛動息天心,1
1272,華潛動息天心靜,1
1273,潛動息天心靜默,1
1274,動息天心靜默運,1
1275,息天心靜默運推,1
1276,天心靜默運推移,1
1277,心靜默運推移憑,1
1278,靜默運推移憑誰,1
1279,默運推移憑誰蕩,1
1280,運推移憑誰蕩滌,1
1281,推移憑誰蕩滌窮,1
1282,移憑誰蕩滌窮殘,1
1283,憑誰蕩滌窮殘候,1
1284,誰蕩滌窮殘候入,1
1285,蕩滌窮殘候入眼,1
1286,滌窮殘候入眼東,1
1287,窮殘候入眼東風,1
1288,殘候入眼東風喜,1
1289,候入眼東風喜在,1
1290,入眼東風喜在期,1
1291,眼東風喜在期臨,1
1292,東風喜在期臨岐,1
1293,風喜在期臨岐終,1
1294,喜在期臨岐終日,1
1295,在期臨岐終日自,1
1296,期臨岐終日自裴,1
1297,臨岐終日自裴回,1
1298,岐終日自裴回幹,1
1299,終日自裴回幹我,1
1300,日自裴回幹我茅,1
1301,自裴回幹我茅齋,1
1302,裴回幹我茅齋半,1
1303,回幹我茅齋半畝,1
1304,幹我茅齋半畝苔,1
1305,我茅齋半畝苔山,1
1306,茅齋半畝苔山上,1
1307,齋半畝苔山上亂,1
1308,半畝苔山上亂雲,1
1309,畝苔山上亂雲隨,1
1310,苔山上亂雲隨手,1
1311,山上亂雲隨手變,1
1312,上亂雲隨手變浙,1
1313,亂雲隨手變浙東,1
1314,雲隨手變浙東飛,1
1315,隨手變浙東飛雨,1
1316,手變浙東飛雨過,1
1317,變浙東飛雨過江,1
1318,浙東飛雨過江來,1
1319,東飛雨過江來一,1
1320,飛雨過江來一元,1
1321,雨過江來一元和,1
1322,過江來一元和氣,1
1323,江來一元和氣歸,1
1324,來一元和氣歸中,1
1325,一元和氣歸中正,1
1326,元和氣歸中正百,1
1327,和氣歸中正百怪,1
1328,氣歸中正百怪蒼,1
1329,歸中正百怪蒼淵,1
1330,中正百怪蒼淵起,1
1331,正百怪蒼淵起蟄,1
1332,百怪蒼淵起蟄雷,1
1333,怪蒼淵起蟄雷千,1
1334,蒼淵起蟄雷千里,1
1335,淵起蟄雷千里稻,1
1336,起蟄雷千里稻花,1
1337,蟄雷千里稻花應,1
1338,雷千里稻花應秀,1
1339,千里稻花應秀色,1
1340,里稻花應秀色酒,1
1341,稻花應秀色酒樽,1
1342,花應秀色酒樽風,1
1343,應秀色酒樽風月,1
1344,秀色酒樽風月醉,1
1345,色酒樽風月醉亭,1
1346,酒樽風月醉亭台,1
1347,樽風月醉亭台明,1
1348,風月醉亭台明日,1
1349,月醉亭台明日城,1
1350,醉亭台明日城東,1
1351,亭台明日城東看,1
1352,台明日城東看杏,1
1353,明日城東看杏花,1
1354,日城東看杏花叮,1
1355,城東看杏花叮嚀,1
1356,東看杏花叮嚀童,1
1357,看杏花叮嚀童子,1
1358,杏花叮嚀童子蚤,1
1359,花叮嚀童子蚤將,1
1360,叮嚀童子蚤將車,1
1361,嚀童子蚤將車路,1
1362,童子蚤將車路從,1
1363,子蚤將車路從丹,1
1364,蚤將車路從丹鳳,1
1365,將車路從丹鳳樓,1
1366,車路從丹鳳樓前,1
1367,路從丹鳳樓前過,1
1368,從丹鳳樓前過酒,1
1369,丹鳳樓前過酒向,1
1370,鳳樓前過酒向金,1
1371,樓前過酒向金魚,1
1372,前過酒向金魚館,1
1373,過酒向金魚館裏,1
1374,酒向金魚館裏賒,1
1375,向金魚館裏賒綠,1
1376,金魚館裏賒綠水,1
1377,魚館裏賒綠水滿,1
1378,館裏賒綠水滿溝,1
1379,裏賒綠水滿溝生,1
1380,賒綠水滿溝生杜,1
1381,綠水滿溝生杜若,1
1382,水滿溝生杜若暖,1
1383,滿溝生杜若暖雲,1
1384,溝生杜若暖雲將,1
1385,生杜若暖雲將雨,1
1386,杜若暖雲將雨濕,1
1387,若暖雲將雨濕泥,1
1388,暖雲將雨濕泥沙,1
1389,雲將雨濕泥沙絕,1
1390,將雨濕泥沙絕勝,1
1391,雨濕泥沙絕勝羊,1
1392,濕泥沙絕勝羊傅,1
1393,泥沙絕勝羊傅襄,1
1394,沙絕勝羊傅襄陽,1
1395,絕勝羊傅襄陽道,1
1396,勝羊傅襄陽道車,1
1397,羊傅襄陽道車騎,1
1398,傅襄陽道車騎西,1
1399,襄陽道車騎西風,1
1400,陽道車騎西風擁,1
1401,道車騎西風擁鼓,1
1402,車騎西風擁鼓笳,1
1403,騎西風擁鼓笳樓,1
1404,西風擁鼓笳樓居,1
1405,風擁鼓笳樓居溪,1
1406,擁鼓笳樓居溪上,1
1407,鼓笳樓居溪上涼,1
1408,笳樓居溪上涼生,1
1409,樓居溪上涼生早,1
1410,居溪上涼生早坐,1
1411,溪上涼生早坐對,1
1412,上涼生早坐對城,1
1413,涼生早坐對城頭,1
1414,生早坐對城頭起,1
1415,早坐對城頭起暮,1
1416,坐對城頭起暮笳,1
1417,對城頭起暮笳打,1
1418,城頭起暮笳打鼓,1
1419,頭起暮笳打鼓泊,1
1420,起暮笳打鼓泊船,1
1421,暮笳打鼓泊船何,1
1422,笳打鼓泊船何處,1
1423,打鼓泊船何處客,1
1424,鼓泊船何處客擣,1
1425,泊船何處客擣衣,1
1426,船何處客擣衣隔,1
1427,何處客擣衣隔竹,1
1428,處客擣衣隔竹是,1
1429,客擣衣隔竹是誰,1
1430,擣衣隔竹是誰家,1
1431,衣隔竹是誰家玉,1
1432,隔竹是誰家玉繩,1
1433,竹是誰家玉繩低,1
1434,是誰家玉繩低轉,1
1435,誰家玉繩低轉宵,1
1436,家玉繩低轉宵初,1
1437,玉繩低轉宵初迥,1
1438,繩低轉宵初迥銀,1
1439,低轉宵初迥銀燭,1
1440,轉宵初迥銀燭高,1
1441,宵初迥銀燭高燒,1
1442,初迥銀燭高燒月,1
1443,迥銀燭高燒月近,1
1444,銀燭高燒月近斜,1
1445,燭高燒月近斜得,1
1446,高燒月近斜得意,1
1447,燒月近斜得意引,1
1448,月近斜得意引杯,1
1449,近斜得意引杯須,1
1450,斜得意引杯須痛,1
1451,得意引杯須痛飲,1
1452,意引杯須痛飲好,1
1453,引杯須痛飲好懷,1
1454,杯須痛飲好懷那,1
1455,須痛飲好懷那許,1
1456,痛飲好懷那許負,1
1457,飲好懷那許負年,1
1458,好懷那許負年華,1
1459,懷那許負年華煙,1
1460,那許負年華煙樹,1
1461,許負年華煙樹寒,1
1462,負年華煙樹寒林,1
1463,年華煙樹寒林半,1
1464,華煙樹寒林半有,1
1465,煙樹寒林半有無,1
1466,樹寒林半有無野,1
1467,寒林半有無野人,1
1468,林半有無野人行,1
1469,半有無野人行李,1
1470,有無野人行李更,1
1471,無野人行李更蕭,1
1472,野人行李更蕭疏,1
1473,人行李更蕭疏堠,1
1474,行李更蕭疏堠長,1
1475,李更蕭疏堠長堠,1
1476,更蕭疏堠長堠短,1
1477,蕭疏堠長堠短逢,1
1478,疏堠長堠短逢官,1
1479,堠長堠短逢官馬,1
1480,長堠短逢官馬山,1
1481,堠短逢官馬山北,1
1482,短逢官馬山北山,1
1483,逢官馬山北山南,1
1484,官馬山北山南聞,1
1485,馬山北山南聞鷓,1
1486,山北山南聞鷓鴣,1
1487,北山南聞鷓鴣萬,1
1488,山南聞鷓鴣萬里,1
1489,南聞鷓鴣萬里關,1
1490,聞鷓鴣萬里關河,1
1491,鷓鴣萬里關河成,1
1492,鴣萬里關河成傳,1
1493,萬里關河成傳舍,1
1494,里關河成傳舍五,1
1495,關河成傳舍五更,1
1496,河成傳舍五更風,1
1497,成傳舍五更風雨,1
1498,傳舍五更風雨憶,1
1499,舍五更風雨憶呼,1
1500,五更風雨憶呼盧,1
1501,更風雨憶呼盧寂,1
1502,風雨憶呼盧寂寥,1
1503,雨憶呼盧寂寥一,1
1504,憶呼盧寂寥一點,1
1505,呼盧寂寥一點寒,1
1506,盧寂寥一點寒燈,1
1507,寂寥一點寒燈在,1
1508,寥一點寒燈在酒,1
1509,一點寒燈在酒熟,1
1510,點寒燈在酒熟鄰,1
1511,寒燈在酒熟鄰家,1
1512,燈在酒熟鄰家許,1
1513,在酒熟鄰家許夜,1
1514,酒熟鄰家許夜沽,1
1515,熟鄰家許夜沽十,1
1516,鄰家許夜沽十載,1
1517,家許夜沽十載驅,1
1518,許夜沽十載驅馳,1
1519,夜沽十載驅馳倦,1
1520,沽十載驅馳倦荷,1
1521,十載驅馳倦荷鋤,1
1522,載驅馳倦荷鋤三,1
1523,驅馳倦荷鋤三年,1
1524,馳倦荷鋤三年生,1
1525,倦荷鋤三年生計,1
1526,荷鋤三年生計鬢,1
1527,鋤三年生計鬢蕭,1
1528,三年生計鬢蕭疏,1
1529,年生計鬢蕭疏辛,1
1530,生計鬢蕭疏辛勤,1
1531,計鬢蕭疏辛勤幾,1
1532,鬢蕭疏辛勤幾逐,1
1533,蕭疏辛勤幾逐英,1
1534,疏辛勤幾逐英雄,1
1535,辛勤幾逐英雄後,1
1536,勤幾逐英雄後乙,1
1537,幾逐英雄後乙榜,1
1538,逐英雄後乙榜猶,1
1539,英雄後乙榜猶然,1
1540,雄後乙榜猶然姓,1
1541,後乙榜猶然姓氏,1
1542,乙榜猶然姓氏虛,1
1543,榜猶然姓氏虛欲,1
1544,猶然姓氏虛欲射,1
1545,然姓氏虛欲射狼,1
1546,姓氏虛欲射狼星,1
1547,氏虛欲射狼星把,1
1548,虛欲射狼星把弓,1
1549,欲射狼星把弓箭,1
1550,射狼星把弓箭休,1
1551,狼星把弓箭休將,1
1552,星把弓箭休將螢,1
1553,把弓箭休將螢火,1
1554,弓箭休將螢火讀,1
1555,箭休將螢火讀詩,1
1556,休將螢火讀詩書,1
1557,將螢火讀詩書身,1
1558,螢火讀詩書身賤,1
1559,火讀詩書身賤自,1
1560,讀詩書身賤自慚,1
1561,詩書身賤自慚貧,1
1562,書身賤自慚貧骨,1
1563,身賤自慚貧骨相,1
1564,賤自慚貧骨相朗,1
1565,自慚貧骨相朗嘯,1
1566,慚貧骨相朗嘯東,1
1567,貧骨相朗嘯東歸,1
1568,骨相朗嘯東歸學,1
1569,相朗嘯東歸學釣,1
1570,朗嘯東歸學釣魚,1
1571,嘯東歸學釣魚黃,1
1572,東歸學釣魚黃鶴,1
1573,歸學釣魚黃鶴山,1
1574,學釣魚黃鶴山頭,1
1575,釣魚黃鶴山頭雪,1
1576,魚黃鶴山頭雪未,1
1577,黃鶴山頭雪未消,1
1578,鶴山頭雪未消行,1
1579,山頭雪未消行人,1
1580,頭雪未消行人歸,1
1581,雪未消行人歸計,1
1582,未消行人歸計在,1
1583,消行人歸計在今,1
1584,行人歸計在今朝,1
1585,人歸計在今朝城,1
1586,歸計在今朝城高,1
1587,計在今朝城高鐵,1
1588,在今朝城高鐵甕,1
1589,今朝城高鐵甕江,1
1590,朝城高鐵甕江山,1
1591,城高鐵甕江山壯,1
1592,高鐵甕江山壯地,1
1593,鐵甕江山壯地接,1
1594,甕江山壯地接金,1
1595,江山壯地接金陵,1
1596,山壯地接金陵草,1
1597,壯地接金陵草木,1
1598,地接金陵草木凋,1
1599,接金陵草木凋北,1
1600,金陵草木凋北府,1
1601,陵草木凋北府市,1
1602,草木凋北府市樓,1
1603,木凋北府市樓聞,1
1604,凋北府市樓聞舊,1
1605,北府市樓聞舊酒,1
1606,府市樓聞舊酒南,1
1607,市樓聞舊酒南橋,1
1608,樓聞舊酒南橋官,1
1609,聞舊酒南橋官柳,1
1610,舊酒南橋官柳識,1
1611,酒南橋官柳識歸,1
1612,南橋官柳識歸橈,1
1613,橋官柳識歸橈吏,1
1614,官柳識歸橈吏民,1
1615,柳識歸橈吏民莫,1
1616,識歸橈吏民莫見,1
1617,歸橈吏民莫見參,1
1618,橈吏民莫見參軍,1
1619,吏民莫見參軍面,1
1620,民莫見參軍面水,1
1621,莫見參軍面水宿,1
1622,見參軍面水宿風,1
1623,參軍面水宿風餐,1
1624,軍面水宿風餐鬢,1
1625,面水宿風餐鬢髮,1
1626,水宿風餐鬢髮焦,1
1627,宿風餐鬢髮焦雪,1
1628,風餐鬢髮焦雪浪,1
1629,餐鬢髮焦雪浪排,1
1630,鬢髮焦雪浪排空,1
1631,髮焦雪浪排空接,1
1632,焦雪浪排空接海,1
1633,雪浪排空接海門,1
1634,浪排空接海門孤,1
1635,排空接海門孤舟,1
1636,空接海門孤舟三,1
1637,接海門孤舟三日,1
1638,海門孤舟三日阻,1
1639,門孤舟三日阻龍,1
1640,孤舟三日阻龍津,1
1641,舟三日阻龍津曹,1
1642,三日阻龍津曹瞞,1
1643,日阻龍津曹瞞曾,1
1644,阻龍津曹瞞曾墮,1
1645,龍津曹瞞曾墮周,1
1646,津曹瞞曾墮周郎,1
1647,曹瞞曾墮周郎計,1
1648,瞞曾墮周郎計王,1
1649,曾墮周郎計王導,1
1650,墮周郎計王導難,1
1651,周郎計王導難遮,1
1652,郎計王導難遮庾,1
1653,計王導難遮庾亮,1
1654,王導難遮庾亮塵,1
1655,導難遮庾亮塵鷗,1
1656,難遮庾亮塵鷗散,1
1657,遮庾亮塵鷗散白,1
1658,庾亮塵鷗散白雲,1
1659,亮塵鷗散白雲沈,1
1660,塵鷗散白雲沈遠,1
1661,鷗散白雲沈遠浦,1
1662,散白雲沈遠浦花,1
1663,白雲沈遠浦花飛,1
1664,雲沈遠浦花飛紅,1
1665,沈遠浦花飛紅雨,1
1666,遠浦花飛紅雨送,1
1667,浦花飛紅雨送殘,1
1668,花飛紅雨送殘春,1
1669,飛紅雨送殘春篙,1
1670,紅雨送殘春篙師,1
1671,雨送殘春篙師整,1
1672,送殘春篙師整纜,1
1673,殘春篙師整纜候,1
1674,春篙師整纜候明,1
1675,篙師整纜候明發,1
1676,師整纜候明發仍,1
1677,整纜候明發仍謁,1
1678,纜候明發仍謁荒,1
1679,候明發仍謁荒祠,1
1680,明發仍謁荒祠問,1
1681,發仍謁荒祠問鬼,1
1682,仍謁荒祠問鬼神,1
1683,謁荒祠問鬼神鶴,1
1684,荒祠問鬼神鶴發,1
1685,祠問鬼神鶴發垂,1
1686,問鬼神鶴發垂肩,1
1687,鬼神鶴發垂肩懶,1
1688,神鶴發垂肩懶著,1
1689,鶴發垂肩懶著巾,1
1690,發垂肩懶著巾晚,1
1691,垂肩懶著巾晚涼,1
1692,肩懶著巾晚涼獨,1
1693,懶著巾晚涼獨步,1
1694,著巾晚涼獨步楚,1
1695,巾晚涼獨步楚江,1
1696,晚涼獨步楚江濱,1
1697,涼獨步楚江濱一,1
1698,獨步楚江濱一帆,1
1699,步楚江濱一帆暝,1
1700,楚江濱一帆暝色,1
1701,江濱一帆暝色鷗,1
1702,濱一帆暝色鷗邊,1
1703,一帆暝色鷗邊雨,1
1704,帆暝色鷗邊雨數,1
1705,暝色鷗邊雨數尺,1
1706,色鷗邊雨數尺筇,1
1707,鷗邊雨數尺筇枝,1
1708,邊雨數尺筇枝物,1
1709,雨數尺筇枝物外,1
1710,數尺筇枝物外身,1
1711,尺筇枝物外身習,1
1712,筇枝物外身習巧,1
1713,枝物外身習巧未,1
1714,物外身習巧未逢,1
1715,外身習巧未逢醫,1
1716,身習巧未逢醫拙,1
1717,習巧未逢醫拙手,1
1718,巧未逢醫拙手聞,1
1719,未逢醫拙手聞歌,1
