排名,詞彙,出現次數
2982,雲雨翩如,1
2983,雨翩如蘭,1
2984,翩如蘭苕,1
2985,如蘭苕翠,1
2986,蘭苕翠婉,1
2987,苕翠婉如,1
2988,翠婉如游,1
2989,婉如游龍,1
2990,如游龍舉,1
2991,游龍舉越,1
2992,龍舉越豔,1
2993,舉越豔罷,1
2994,越豔罷前,1
2995,豔罷前溪,1
2996,罷前溪吳,1
2997,前溪吳姬,1
2998,溪吳姬停,1
2999,吳姬停白,1
3000,姬停白紵,1
3001,停白紵慢,1
3002,白紵慢態,1
3003,紵慢態不,1
3004,慢態不能,1
3005,態不能窮,1
3006,不能窮繁,1
3007,能窮繁姿,1
3008,窮繁姿曲,1
3009,繁姿曲向,1
3010,姿曲向終,1
3011,曲向終低,1
3012,向終低回,1
3013,終低回蓮,1
3014,低回蓮破,1
3015,回蓮破浪,1
3016,蓮破浪淩,1
3017,破浪淩亂,1
3018,浪淩亂雪,1
3019,淩亂雪縈,1
3020,亂雪縈風,1
3021,雪縈風墜,1
3022,縈風墜珥,1
3023,風墜珥時,1
3024,墜珥時流,1
3025,珥時流盻,1
3026,時流盻修,1
3027,流盻修裾,1
3028,盻修裾欲,1
3029,修裾欲溯,1
3030,裾欲溯空,1
3031,欲溯空唯,1
3032,溯空唯愁,1
3033,空唯愁捉,1
3034,唯愁捉不,1
3035,愁捉不住,1
3036,捉不住飛,1
3037,不住飛去,1
3038,住飛去逐,1
3039,飛去逐驚,1
3040,去逐驚鴻,1
3041,逐驚鴻客,1
3042,驚鴻客有,1
3043,鴻客有衡,1
3044,客有衡嶽,1
3045,有衡嶽隱,1
3046,衡嶽隱遺,1
3047,嶽隱遺余,1
3048,隱遺余石,1
3049,遺余石廩,1
3050,余石廩茶,1
3051,石廩茶自,1
3052,廩茶自雲,1
3053,茶自雲淩,1
3054,自雲淩煙,1
3055,雲淩煙露,1
3056,淩煙露采,1
3057,煙露采掇,1
3058,露采掇春,1
3059,采掇春山,1
3060,掇春山芽,1
3061,春山芽珪,1
3062,山芽珪璧,1
3063,芽珪璧相,1
3064,珪璧相壓,1
3065,璧相壓疊,1
3066,相壓疊積,1
3067,壓疊積芳,1
3068,疊積芳莫,1
3069,積芳莫能,1
3070,芳莫能加,1
3071,莫能加碾,1
3072,能加碾成,1
3073,加碾成黃,1
3074,碾成黃金,1
3075,成黃金粉,1
3076,黃金粉輕,1
3077,金粉輕嫩,1
3078,粉輕嫩如,1
3079,輕嫩如松,1
3080,嫩如松花,1
3081,如松花紅,1
3082,松花紅爐,1
3083,花紅爐爨,1
3084,紅爐爨霜,1
3085,爐爨霜枝,1
3086,爨霜枝越,1
3087,霜枝越兒,1
3088,枝越兒斟,1
3089,越兒斟井,1
3090,兒斟井華,1
3091,斟井華灘,1
3092,井華灘聲,1
3093,華灘聲起,1
3094,灘聲起魚,1
3095,聲起魚眼,1
3096,起魚眼滿,1
3097,魚眼滿鼎,1
3098,眼滿鼎漂,1
3099,滿鼎漂清,1
3100,鼎漂清霞,1
3101,漂清霞凝,1
3102,清霞凝澄,1
3103,霞凝澄坐,1
3104,凝澄坐曉,1
3105,澄坐曉燈,1
3106,坐曉燈病,1
3107,曉燈病眼,1
3108,燈病眼如,1
3109,病眼如蒙,1
3110,眼如蒙紗,1
3111,如蒙紗一,1
3112,蒙紗一甌,1
3113,紗一甌拂,1
3114,一甌拂昏,1
3115,甌拂昏寐,1
3116,拂昏寐襟,1
3117,昏寐襟鬲,1
3118,寐襟鬲開,1
3119,襟鬲開煩,1
3120,鬲開煩拏,1
3121,開煩拏顧,1
3122,煩拏顧渚,1
3123,拏顧渚與,1
3124,顧渚與方,1
3125,渚與方山,1
3126,與方山誰,1
3127,方山誰人,1
3128,山誰人留,1
3129,誰人留品,1
3130,人留品差,1
3131,留品差持,1
3132,品差持甌,1
3133,差持甌默,1
3134,持甌默吟,1
3135,甌默吟味,1
3136,默吟味搖,1
3137,吟味搖膝,1
3138,味搖膝空,1
3139,搖膝空咨,1
3140,膝空咨嗟,1
3141,空咨嗟孤,1
3142,咨嗟孤鶴,1
3143,嗟孤鶴長,1
3144,孤鶴長松,1
3145,鶴長松顛,1
3146,長松顛獨,1
3147,松顛獨宿,1
3148,顛獨宿萬,1
3149,獨宿萬岩,1
3150,宿萬岩雨,1
3151,萬岩雨龍,1
3152,岩雨龍湫,1
3153,雨龍湫在,1
3154,龍湫在石,1
3155,湫在石腳,1
3156,在石腳引,1
3157,石腳引袂,1
3158,腳引袂時,1
3159,引袂時一,1
3160,袂時一取,1
3161,時一取驚,1
3162,一取驚風,1
3163,取驚風折,1
3164,驚風折喬,1
3165,風折喬木,1
3166,折喬木飛,1
3167,喬木飛焰,1
3168,木飛焰獵,1
3169,飛焰獵窗,1
3170,焰獵窗戶,1
3171,獵窗戶半,1
3172,窗戶半夜,1
3173,戶半夜霹,1
3174,半夜霹靂,1
3175,夜霹靂聲,1
3176,霹靂聲高,1
3177,靂聲高齋,1
3178,聲高齋有,1
3179,高齋有人,1
3180,齋有人語,1
3181,有人語不,1
3182,人語不覺,1
3183,語不覺春,1
3184,不覺春物,1
3185,覺春物老,1
3186,春物老塊,1
3187,物老塊然,1
3188,老塊然湖,1
3189,塊然湖上,1
3190,然湖上樓,1
3191,湖上樓雲,1
3192,上樓雲沙,1
3193,樓雲沙鷓,1
3194,雲沙鷓鴣,1
3195,沙鷓鴣思,1
3196,鷓鴣思風,1
3197,鴣思風日,1
3198,思風日沅,1
3199,風日沅湘,1
3200,日沅湘愁,1
3201,沅湘愁去,1
3202,湘愁去翼,1
3203,愁去翼滅,1
3204,去翼滅雲,1
3205,翼滅雲夢,1
3206,滅雲夢來,1
3207,雲夢來帆,1
3208,夢來帆指,1
3209,來帆指昭,1
3210,帆指昭丘,1
3211,指昭丘所,1
3212,昭丘所嗟,1
3213,丘所嗟芳,1
3214,所嗟芳桂,1
3215,嗟芳桂晚,1
3216,芳桂晚寂,1
3217,桂晚寂寞,1
3218,晚寂寞對,1
3219,寂寞對汀,1
3220,寞對汀洲,1
3221,對汀洲漢,1
3222,汀洲漢陽,1
3223,洲漢陽抱,1
3224,漢陽抱青,1
3225,陽抱青山,1
3226,抱青山飛,1
3227,青山飛樓,1
3228,山飛樓映,1
3229,飛樓映湘,1
3230,樓映湘渚,1
3231,映湘渚白,1
3232,湘渚白雲,1
3233,渚白雲蔽,1
3234,白雲蔽黃,1
3235,雲蔽黃鶴,1
3236,蔽黃鶴綠,1
3237,黃鶴綠樹,1
3238,鶴綠樹藏,1
3239,綠樹藏鸚,1
3240,樹藏鸚鵡,1
3241,藏鸚鵡憑,1
3242,鸚鵡憑高,1
3243,鵡憑高送,1
3244,憑高送春,1
3245,高送春目,1
3246,送春目流,1
3247,春目流恨,1
3248,目流恨傷,1
3249,流恨傷千,1
3250,恨傷千古,1
3251,傷千古遐,1
3252,千古遐思,1
3253,古遐思禰,1
3254,遐思禰衡,1
3255,思禰衡才,1
3256,禰衡才令,1
3257,衡才令人,1
3258,才令人怨,1
3259,令人怨黃,1
3260,人怨黃祖,1
3261,怨黃祖春,1
3262,黃祖春月,1
3263,祖春月三,1
3264,春月三改,1
3265,月三改兔,1
3266,三改兔花,1
3267,改兔花枝,1
3268,兔花枝成,1
3269,花枝成綠,1
3270,枝成綠陰,1
3271,成綠陰年,1
3272,綠陰年光,1
3273,陰年光東,1
3274,年光東流,1
3275,光東流水,1
3276,東流水浩,1
3277,流水浩歎,1
3278,水浩歎傷,1
3279,浩歎傷羈,1
3280,歎傷羈心,1
3281,傷羈心酌,1
3282,羈心酌桂,1
3283,心酌桂煙,1
3284,酌桂煙嶼,1
3285,桂煙嶼晚,1
3286,煙嶼晚鴂,1
3287,嶼晚鴂鳴,1
3288,晚鴂鳴江,1
3289,鴂鳴江草,1
3290,鳴江草深,1
3291,江草深良,1
3292,草深良圖,1
3293,深良圖一,1
3294,良圖一超,1
3295,圖一超忽,1
3296,一超忽萬,1
3297,超忽萬恨,1
3298,忽萬恨空,1
3299,萬恨空相,1
3300,恨空相尋,1
3301,空相尋上,1
3302,相尋上國,1
3303,尋上國刈,1
3304,上國刈翹,1
3305,國刈翹楚,1
3306,刈翹楚才,1
3307,翹楚才微,1
3308,楚才微甘,1
3309,才微甘陸,1
3310,微甘陸沉,1
3311,甘陸沉無,1
3312,陸沉無燈,1
3313,沉無燈假,1
3314,無燈假貧,1
3315,燈假貧女,1
3316,假貧女有,1
3317,貧女有淚,1
3318,女有淚沾,1
3319,有淚沾牛,1
3320,淚沾牛衾,1
3321,沾牛衾衡,1
3322,牛衾衡岳,1
3323,衾衡岳三,1
3324,衡岳三麒,1
3325,岳三麒麟,1
3326,三麒麟各,1
3327,麒麟各振,1
3328,麟各振黃,1
3329,各振黃鐘,1
3330,振黃鐘音,1
3331,黃鐘音卿,1
3332,鐘音卿雲,1
3333,音卿雲被,1
3334,卿雲被文,1
3335,雲被文彩,1
3336,被文彩芳,1
3337,文彩芳價,1
3338,彩芳價搖,1
3339,芳價搖詞,1
3340,價搖詞林,1
3341,搖詞林夫,1
3342,詞林夫子,1
3343,林夫子芸,1
3344,夫子芸閣,1
3345,子芸閣英,1
3346,芸閣英養,1
3347,閣英養鱗,1
3348,英養鱗湘,1
3349,養鱗湘水,1
3350,鱗湘水潯,1
3351,湘水潯晴,1
3352,水潯晴沙,1
3353,潯晴沙踏,1
3354,晴沙踏蘭,1
3355,沙踏蘭菊,1
3356,踏蘭菊隱,1
3357,蘭菊隱幾,1
3358,菊隱幾當,1
3359,隱幾當青,1
3360,幾當青岑,1
3361,當青岑明,1
3362,青岑明月,1
3363,岑明月洞,1
3364,明月洞庭,1
3365,月洞庭上,1
3366,洞庭上悠,1
3367,庭上悠揚,1
3368,上悠揚掛,1
3369,悠揚掛離,1
3370,揚掛離襟,1
3371,掛離襟停,1
3372,離襟停觴,1
3373,襟停觴一,1
3374,停觴一搖,1
3375,觴一搖筆,1
3376,一搖筆聊,1
3377,搖筆聊寄,1
3378,筆聊寄生,1
3379,聊寄生芻,1
3380,寄生芻吟,1
3381,生芻吟至,1
3382,芻吟至哉,1
3383,吟至哉彼,1
3384,至哉彼上,1
3385,哉彼上人,1
3386,彼上人冰,1
3387,上人冰霜,1
3388,人冰霜凜,1
3389,冰霜凜規,1
3390,霜凜規則,1
3391,凜規則游,1
3392,規則游心,1
3393,則游心杳,1
3394,游心杳何,1
3395,心杳何境,1
3396,杳何境宴,1
3397,何境宴坐,1
3398,境宴坐入,1
3399,宴坐入冥,1
3400,坐入冥默,1
3401,入冥默解,1
3402,冥默解空,1
3403,默解空與,1
3404,解空與密,1
3405,空與密行,1
3406,與密行名,1
3407,密行名臘,1
3408,行名臘信,1
3409,名臘信崇,1
3410,臘信崇德,1
3411,信崇德吐,1
3412,崇德吐論,1
3413,德吐論駕,1
3414,吐論駕秋,1
3415,論駕秋濤,1
3416,駕秋濤龍,1
3417,秋濤龍宮,1
3418,濤龍宮發,1
3419,龍宮發胸,1
3420,宮發胸臆,1
3421,發胸臆群,1
3422,胸臆群迷,1
3423,臆群迷行,1
3424,群迷行大,1
3425,迷行大夜,1
3426,行大夜浩,1
3427,大夜浩浩,1
3428,夜浩浩一,1
3429,浩浩一昏,1
3430,浩一昏黑,1
3431,一昏黑赤,1
3432,昏黑赤水,1
3433,黑赤水千,1
3434,赤水千丈,1
3435,水千丈深,1
3436,千丈深玄,1
3437,丈深玄珠,1
3438,深玄珠幾,1
3439,玄珠幾人,1
3440,珠幾人得,1
3441,幾人得持,1
3442,人得持杯,1
3443,得持杯挹,1
3444,持杯挹溟,1
3445,杯挹溟漲,1
3446,挹溟漲至,1
3447,溟漲至理,1
3448,漲至理安,1
3449,至理安可,1
3450,理安可測,1
3451,安可測甯,1
3452,可測甯假,1
3453,測甯假喻,1
3454,甯假喻芭,1
3455,假喻芭蕉,1
3456,喻芭蕉真,1
3457,芭蕉真成,1
3458,蕉真成嗅,1
3459,真成嗅薝,1
3460,成嗅薝蔔,1
3461,嗅薝蔔松,1
3462,薝蔔松聲,1
3463,蔔松聲掃,1
3464,松聲掃白,1
3465,聲掃白月,1
3466,掃白月霽,1
3467,白月霽夜,1
3468,月霽夜來,1
3469,霽夜來靜,1
3470,夜來靜域,1
3471,來靜域清,1
3472,靜域清梵,1
3473,域清梵罷,1
3474,清梵罷法,1
3475,梵罷法筵,1
3476,罷法筵天,1
3477,法筵天香,1
3478,筵天香滿,1
3479,天香滿衣,1
3480,香滿衣襋,1
3481,滿衣襋何,1
3482,衣襋何方,1
3483,襋何方濟,1
3484,何方濟了,1
3485,方濟了岸,1
3486,濟了岸祗,1
3487,了岸祗仗,1
3488,岸祗仗慈,1
3489,祗仗慈航,1
3490,仗慈航力,1
3491,慈航力願,1
3492,航力願與,1
3493,力願與十,1
3494,願與十八,1
3495,與十八賢,1
3496,十八賢同,1
3497,八賢同棲,1
3498,賢同棲翠,1
3499,同棲翠蓮,1
3500,棲翠蓮國,1
3501,翠蓮國吾,1
3502,蓮國吾家,1
3503,國吾家五,1
3504,吾家五千,1
3505,家五千言,1
3506,五千言至,1
3507,千言至道,1
3508,言至道懸,1
3509,至道懸日,1
3510,道懸日月,1
3511,懸日月若,1
3512,日月若非,1
3513,月若非函,1
3514,若非函穀,1
3515,非函穀令,1
3516,函穀令誰,1
3517,穀令誰注,1
3518,令誰注流,1
3519,誰注流沙,1
3520,注流沙說,1
3521,流沙說多,1
3522,沙說多君,1
3523,說多君飛,1
3524,多君飛升,1
3525,君飛升志,1
3526,飛升志機,1
3527,升志機悟,1
3528,志機悟獨,1
3529,機悟獨超,1
3530,悟獨超拔,1
3531,獨超拔學,1
3532,超拔學道,1
3533,拔學道玉,1
3534,學道玉笥,1
3535,道玉笥山,1
3536,玉笥山燒,1
3537,笥山燒丹,1
3538,山燒丹白,1
3539,燒丹白雲,1
3540,丹白雲穴,1
3541,白雲穴南,1
3542,雲穴南窮,1
3543,穴南窮衡,1
3544,南窮衡疑,1
3545,窮衡疑秀,1
3546,衡疑秀采,1
3547,疑秀采藥,1
3548,秀采藥曆,1
3549,采藥曆幽,1
3550,藥曆幽絕,1
3551,曆幽絕夜,1
3552,幽絕夜臥,1
3553,絕夜臥瀑,1
3554,夜臥瀑布,1
3555,臥瀑布風,1
3556,瀑布風朝,1
3557,布風朝行,1
3558,風朝行碧,1
3559,朝行碧岩,1
3560,行碧岩雪,1
3561,碧岩雪洞,1
3562,岩雪洞宮,1
3563,雪洞宮四,1
3564,洞宮四百,1
3565,宮四百日,1
3566,四百日玉,1
3567,百日玉籍,1
3568,日玉籍恣,1
3569,玉籍恣探,1
3570,籍恣探閱,1
3571,恣探閱徒,1
3572,探閱徒以,1
3573,閱徒以菌,1
3574,徒以菌蟪,1
3575,以菌蟪姿,1
3576,菌蟪姿緬,1
3577,蟪姿緬攀,1
3578,姿緬攀修,1
3579,緬攀修真,1
3580,攀修真訣,1
3581,修真訣塵,1
3582,真訣塵籠,1
3583,訣塵籠罩,1
3584,塵籠罩浮,1
3585,籠罩浮世,1
3586,罩浮世遐,1
3587,浮世遐思,1
3588,世遐思空,1
3589,遐思空飛,1
3590,空飛越一,1
3591,飛越一罷,1
3592,越一罷棋,1
3593,一罷棋酒,1
3594,罷棋酒歡,1
3595,棋酒歡離,1
3596,酒歡離情,1
3597,歡離情滿,1
3598,離情滿寥,1
3599,情滿寥泬,1
3600,滿寥泬願,1
3601,寥泬願騎,1
3602,泬願騎紫,1
3603,願騎紫蓋,1
3604,騎紫蓋鶴,1
3605,紫蓋鶴早,1
3606,蓋鶴早向,1
3607,鶴早向黃,1
3608,早向黃金,1
3609,向黃金闕,1
3610,黃金闕城,1
3611,金闕城市,1
3612,闕城市不,1
3613,城市不可,1
3614,市不可留,1
3615,不可留塵,1
3616,可留塵埃,1
3617,留塵埃穢,1
3618,塵埃穢仙,1
3619,埃穢仙骨,1
3620,穢仙骨好,1
3621,仙骨好讀,1
3622,骨好讀天,1
3623,好讀天竺,1
3624,讀天竺書,1
3625,天竺書為,1
3626,竺書為尋,1
3627,書為尋無,1
3628,為尋無生,1
3629,尋無生理,1
3630,無生理焚,1
3631,生理焚香,1
3632,理焚香面,1
3633,焚香面金,1
3634,香面金偈,1
3635,面金偈一,1
3636,金偈一室,1
3637,偈一室唯,1
3638,一室唯巾,1
3639,室唯巾水,1
3640,唯巾水交,1
3641,巾水交信,1
3642,水交信方,1
3643,交信方外,1
3644,信方外言,1
3645,方外言二,1
3646,外言二三,1
3647,言二三空,1
3648,二三空門,1
3649,三空門子,1
3650,空門子峻,1
3651,門子峻范,1
3652,子峻范照,1
3653,峻范照秋,1
3654,范照秋霜,1
3655,照秋霜高,1
3656,秋霜高標,1
3657,霜高標掩,1
3658,高標掩僧,1
3659,標掩僧史,1
3660,掩僧史清,1
3661,僧史清晨,1
3662,史清晨潔,1
3663,清晨潔蔬,1
3664,晨潔蔬茗,1
3665,潔蔬茗延,1
3666,蔬茗延請,1
3667,茗延請良,1
3668,延請良有,1
3669,請良有以,1
3670,良有以一,1
3671,有以一落,1
3672,以一落喧,1
3673,一落喧嘩,1
3674,落喧嘩競,1
3675,喧嘩競棲,1
3676,嘩競棲心,1
3677,競棲心願,1
3678,棲心願依,1
3679,心願依止,1
3680,願依止奔,1
3681,依止奔曦,1
3682,止奔曦入,1
3683,奔曦入半,1
3684,曦入半百,1
3685,入半百冉,1
3686,半百冉冉,1
3687,百冉冉頹,1
3688,冉冉頹蒙,1
3689,冉頹蒙汜,1
3690,頹蒙汜雲,1
3691,蒙汜雲泛,1
3692,汜雲泛名,1
3693,雲泛名利,1
3694,泛名利心,1
3695,名利心風,1
3696,利心風輕,1
3697,心風輕是,1
3698,風輕是非,1
3699,輕是非齒,1
3700,是非齒向,1
3701,非齒向為,1
3702,齒向為情,1
3703,向為情愛,1
3704,為情愛縛,1
3705,情愛縛未,1
3706,愛縛未盡,1
3707,縛未盡金,1
3708,未盡金仙,1
3709,盡金仙旨,1
3710,金仙旨以,1
3711,仙旨以靜,1
3712,旨以靜制,1
3713,以靜制猿,1
3714,靜制猿心,1
3715,制猿心將,1
3716,猿心將虞,1
3717,心將虞瞥,1
3718,將虞瞥然,1
3719,虞瞥然起,1
3720,瞥然起綸,1
3721,然起綸巾,1
3722,起綸巾與,1
3723,綸巾與藜,1
3724,巾與藜杖,1
3725,與藜杖此,1
3726,藜杖此意,1
3727,杖此意真,1
3728,此意真已,1
3729,意真已矣,1
3730,真已矣他,1
3731,已矣他日,1
3732,矣他日雲,1
3733,他日雲壑,1
3734,日雲壑間,1
3735,雲壑間來,1
3736,壑間來尋,1
3737,間來尋幽,1
3738,來尋幽居,1
3739,尋幽居士,1
3740,幽居士回,1
3741,居士回雪,1
3742,士回雪舞,1
3743,回雪舞縈,1
3744,雪舞縈盈,1
3745,舞縈盈縈,1
3746,縈盈縈盈,1
3747,盈縈盈若,1
3748,縈盈若回,1
3749,盈若回雪,1
3750,若回雪腰,1
3751,回雪腰支,1
3752,雪腰支一,1
3753,腰支一把,1
3754,支一把玉,1
3755,一把玉只,1
3756,把玉只恐,1
3757,玉只恐風,1
3758,只恐風吹,1
3759,恐風吹折,1
3760,風吹折如,1
3761,吹折如能,1
3762,折如能買,1
3763,如能買一,1
3764,能買一笑,1
3765,買一笑滿,1
3766,一笑滿鬥,1
3767,笑滿鬥量,1
3768,滿鬥量明,1
3769,鬥量明月,1
3770,量明月安,1
3771,明月安得,1
3772,月安得金,1
3773,安得金蓮,1
3774,得金蓮花,1
3775,金蓮花步,1
3776,蓮花步步,1
3777,花步步承,1
3778,步步承羅,1
3779,步承羅襪,1
3780,承羅襪黃,1
3781,羅襪黃葉,1
3782,襪黃葉下,1
3783,黃葉下空,1
3784,葉下空館,1
3785,下空館寂,1
3786,空館寂寥,1
3787,館寂寥寒,1
3788,寂寥寒雨,1
3789,寥寒雨愁,1
3790,寒雨愁平,1
3791,雨愁平居,1
3792,愁平居歲,1
3793,平居歲華,1
3794,居歲華晏,1
3795,歲華晏絡,1
3796,華晏絡緯,1
3797,晏絡緯啼,1
3798,絡緯啼林,1
3799,緯啼林幽,1
3800,啼林幽節,1
3801,林幽節物,1
3802,幽節物凋,1
3803,節物凋壯,1
3804,物凋壯志,1
3805,凋壯志咄,1
3806,壯志咄嗟,1
3807,志咄嗟不,1
3808,咄嗟不能,1
3809,嗟不能休,1
3810,不能休空,1
3811,能休空懷,1
3812,休空懷趙,1
3813,空懷趙鞅,1
3814,懷趙鞅歎,1
3815,趙鞅歎變,1
3816,鞅歎變化,1
3817,歎變化良,1
3818,變化良無,1
3819,化良無由,1
3820,良無由所,1
3821,無由所思,1
3822,由所思杳,1
3823,所思杳何,1
3824,思杳何知,1
3825,杳何知側,1
3826,何知側身,1
3827,知側身仰,1
3828,側身仰皇,1
3829,身仰皇州,1
3830,仰皇州蒼,1
3831,皇州蒼煙,1
3832,州蒼煙晦,1
3833,蒼煙晦楚,1
3834,煙晦楚野,1
3835,晦楚野寒,1
3836,楚野寒浪,1
3837,野寒浪埋,1
3838,寒浪埋昭,1
3839,浪埋昭丘,1
3840,埋昭丘趙,1
3841,昭丘趙壹,1
3842,丘趙壹賦,1
3843,趙壹賦命,1
3844,壹賦命薄,1
3845,賦命薄陳,1
3846,命薄陳思,1
3847,薄陳思多,1
3848,陳思多世,1
3849,思多世憂,1
3850,多世憂翻,1
3851,世憂翻然,1
3852,憂翻然羨,1
3853,翻然羨魚,1
3854,然羨魚鳥,1
3855,羨魚鳥暢,1
3856,魚鳥暢矣,1
3857,鳥暢矣山,1
3858,暢矣山川,1
3859,矣山川遊,1
3860,山川遊薛,1
3861,川遊薛公,1
3862,遊薛公龍,1
3863,薛公龍泉,1
3864,公龍泉姿,1
3865,龍泉姿其,1
3866,泉姿其氣,1
3867,姿其氣在,1
3868,其氣在鬥,1
3869,氣在鬥牛,1
3870,在鬥牛南,1
3871,鬥牛南冠,1
3872,牛南冠束,1
3873,南冠束秀,1
3874,冠束秀髮,1
3875,束秀髮白,1
3876,秀髮白石,1
3877,髮白石勞,1
3878,白石勞悲,1
3879,石勞悲謳,1
3880,勞悲謳圭,1
3881,悲謳圭袞,1
3882,謳圭袞照,1
3883,圭袞照崇,1
3884,袞照崇閱,1
3885,照崇閱文,1
3886,崇閱文儒,1
3887,閱文儒嗣,1
3888,文儒嗣箕,1
3889,儒嗣箕裘,1
3890,嗣箕裘曠,1
3891,箕裘曠然,1
3892,裘曠然方,1
3893,曠然方寸,1
3894,然方寸地,1
3895,方寸地霽,1
3896,寸地霽海,1
3897,地霽海浮,1
3898,霽海浮雲,1
3899,海浮雲舟,1
3900,浮雲舟澧,1
3901,雲舟澧浦,1
3902,舟澧浦一,1
3903,澧浦一遺,1
3904,浦一遺佩,1
3905,一遺佩郢,1
3906,遺佩郢南,1
3907,佩郢南再,1
3908,郢南再悲,1
3909,南再悲秋,1
3910,再悲秋叫,1
3911,悲秋叫閽,1
3912,秋叫閽路,1
3913,叫閽路既,1
3914,閽路既阻,1
3915,路既阻浩,1
3916,既阻浩蕩,1
3917,阻浩蕩懷,1
3918,浩蕩懷靈,1
3919,蕩懷靈修,1
3920,懷靈修莫,1
3921,靈修莫奏,1
3922,修莫奏武,1
3923,莫奏武溪,1
3924,奏武溪笛,1
3925,武溪笛且,1
3926,溪笛且登,1
3927,笛且登仲,1
3928,且登仲宣,1
3929,登仲宣樓,1
3930,仲宣樓亨,1
3931,宣樓亨通,1
3932,樓亨通與,1
3933,亨通與否,1
3934,通與否閉,1
3935,與否閉物,1
3936,否閉物理,1
3937,閉物理相,1
3938,物理相沉,1
3939,理相沉浮,1
3940,相沉浮天,1
3941,沉浮天子,1
3942,浮天子坐,1
3943,天子坐宣,1
3944,子坐宣室,1
3945,坐宣室夔,1
3946,宣室夔龍,1
3947,室夔龍奉,1
3948,夔龍奉謨,1
3949,龍奉謨猷,1
3950,奉謨猷行,1
3951,謨猷行當,1
3952,猷行當賜,1
3953,行當賜環,1
3954,當賜環去,1
3955,賜環去豈,1
3956,環去豈作,1
3957,去豈作遺,1
3958,豈作遺賢,1
3959,作遺賢羞,1
3960,遺賢羞木,1
3961,賢羞木落,1
3962,羞木落楚,1
3963,木落楚色,1
3964,落楚色深,1
3965,楚色深風,1
3966,色深風高,1
3967,深風高浪,1
3968,風高浪花,1
3969,高浪花白,1
3970,浪花白送,1
3971,花白送君,1
3972,白送君飛,1
3973,送君飛一,1
3974,君飛一葉,1
3975,飛一葉鳥,1
3976,一葉鳥逝,1
3977,葉鳥逝入,1
3978,鳥逝入空,1
3979,逝入空碧,1
3980,入空碧猗,1
3981,空碧猗歟,1
3982,碧猗歟白,1
3983,猗歟白華,1
3984,歟白華秀,1
3985,白華秀傷,1
3986,華秀傷心,1
3987,秀傷心倚,1
3988,傷心倚門,1
3989,心倚門夕,1
3990,倚門夕不,1
3991,門夕不知,1
3992,夕不知雲,1
3993,不知雲漲,1
3994,知雲漲遙,1
3995,雲漲遙萬,1
3996,漲遙萬里,1
3997,遙萬里看,1
3998,萬里看咫,1
3999,里看咫尺,1
4000,看咫尺蕭,1
4001,咫尺蕭蕭,1
4002,尺蕭蕭青,1
4003,蕭蕭青楓,1
4004,蕭青楓岸,1
4005,青楓岸去,1
4006,楓岸去掩,1
4007,岸去掩江,1
4008,去掩江山,1
4009,掩江山宅,1
4010,江山宅離,1
4011,山宅離觴,1
4012,宅離觴有,1
4013,離觴有黃,1
4014,觴有黃花,1
4015,有黃花節,1
4016,黃花節物,1
4017,花節物助,1
4018,節物助淒,1
4019,物助淒戚,1
4020,助淒戚瀟,1
4021,淒戚瀟湘,1
4022,戚瀟湘入,1
4023,瀟湘入桂,1
4024,湘入桂一,1
4025,入桂一路,1
4026,桂一路縈,1
4027,一路縈水,1
4028,路縈水石,1
4029,縈水石煙,1
4030,水石煙蘿,1
4031,石煙蘿拂,1
4032,煙蘿拂行,1
4033,蘿拂行舟,1
4034,拂行舟玉,1
4035,行舟玉瀨,1
4036,舟玉瀨鏘,1
4037,玉瀨鏘枕,1
4038,瀨鏘枕席,1
4039,鏘枕席多,1
4040,枕席多君,1
4041,席多君林,1
4042,多君林泉,1
4043,君林泉趣,1
4044,林泉趣耽,1
4045,泉趣耽玩,1
4046,趣耽玩日,1
4047,耽玩日成,1
4048,玩日成癖,1
4049,日成癖長,1
4050,成癖長嘯,1
4051,癖長嘯淩,1
4052,長嘯淩清,1
4053,嘯淩清暉,1
4054,淩清暉襟,1
4055,清暉襟情,1
4056,暉襟情當,1
4057,襟情當雪,1
4058,情當雪滌,1
4059,當雪滌登,1
4060,雪滌登龍,1
4061,滌登龍屈,1
4062,登龍屈指,1
4063,龍屈指內,1
4064,屈指內飛,1
4065,指內飛譽,1
4066,內飛譽甚,1
4067,飛譽甚籍,1
4068,譽甚籍籍,1
4069,甚籍籍未,1
4070,籍籍未折,1
4071,籍未折月,1
4072,未折月中,1
4073,折月中枝,1
4074,月中枝甯,1
4075,中枝甯隨,1
4076,枝甯隨宋,1
4077,甯隨宋都,1
4078,隨宋都鶂,1
4079,宋都鶂曰,1
4080,都鶂曰餘,1
4081,鶂曰餘吞,1
4082,曰餘吞聲,1
4083,餘吞聲地,1
4084,吞聲地舉,1
4085,聲地舉足,1
4086,地舉足傷,1
4087,舉足傷瓦,1
4088,足傷瓦礫,1
4089,傷瓦礫見,1
4090,瓦礫見爾,1
4091,礫見爾一,1
4092,見爾一開,1
4093,爾一開顏,1
4094,一開顏溫,1
4095,開顏溫明,1
4096,顏溫明乃,1
4097,溫明乃珠,1
4098,明乃珠璧,1
4099,乃珠璧春,1
4100,珠璧春風,1
4101,璧春風到,1
4102,春風到雲,1
4103,風到雲嶠,1
4104,到雲嶠把,1
4105,雲嶠把酒,1
4106,嶠把酒時,1
