排名,詞彙,出現次數
1890,行止漂漂不自,1
1891,止漂漂不自知,1
1892,漂漂不自知徒,1
1893,漂不自知徒勞,1
1894,不自知徒勞悲,1
1895,自知徒勞悲喪,1
1896,知徒勞悲喪亂,1
1897,徒勞悲喪亂自,1
1898,勞悲喪亂自古,1
1899,悲喪亂自古戒,1
1900,喪亂自古戒繁,1
1901,亂自古戒繁華,1
1902,自古戒繁華落,1
1903,古戒繁華落日,1
1904,戒繁華落日狐,1
1905,繁華落日狐兔,1
1906,華落日狐兔徑,1
1907,落日狐兔徑近,1
1908,日狐兔徑近年,1
1909,狐兔徑近年公,1
1910,兔徑近年公相,1
1911,徑近年公相家,1
1912,近年公相家可,1
1913,年公相家可悲,1
1914,公相家可悲聞,1
1915,相家可悲聞玉,1
1916,家可悲聞玉笛,1
1917,可悲聞玉笛不,1
1918,悲聞玉笛不見,1
1919,聞玉笛不見走,1
1920,玉笛不見走香,1
1921,笛不見走香車,1
1922,不見走香車寂,1
1923,見走香車寂寞,1
1924,走香車寂寞牆,1
1925,香車寂寞牆匡,1
1926,車寂寞牆匡裏,1
1927,寂寞牆匡裏春,1
1928,寞牆匡裏春陰,1
1929,牆匡裏春陰挫,1
1930,匡裏春陰挫杏,1
1931,裏春陰挫杏花,1
1932,春陰挫杏花誰,1
1933,陰挫杏花誰無,1
1934,挫杏花誰無泉,1
1935,杏花誰無泉石,1
1936,花誰無泉石趣,1
1937,誰無泉石趣朝,1
1938,無泉石趣朝下,1
1939,泉石趣朝下少,1
1940,石趣朝下少同,1
1941,趣朝下少同過,1
1942,朝下少同過貪,1
1943,下少同過貪勝,1
1944,少同過貪勝覺,1
1945,同過貪勝覺程,1
1946,過貪勝覺程近,1
1947,貪勝覺程近愛,1
1948,勝覺程近愛閑,1
1949,覺程近愛閑經,1
1950,程近愛閑經宿,1
1951,近愛閑經宿多,1
1952,愛閑經宿多片,1
1953,閑經宿多片沙,1
1954,經宿多片沙留,1
1955,宿多片沙留白,1
1956,多片沙留白鳥,1
1957,片沙留白鳥高,1
1958,沙留白鳥高木,1
1959,留白鳥高木引,1
1960,白鳥高木引青,1
1961,鳥高木引青蘿,1
1962,高木引青蘿醉,1
1963,木引青蘿醉把,1
1964,引青蘿醉把漁,1
1965,青蘿醉把漁竿,1
1966,蘿醉把漁竿去,1
1967,醉把漁竿去殷,1
1968,把漁竿去殷勤,1
1969,漁竿去殷勤藉,1
1970,竿去殷勤藉岸,1
1971,去殷勤藉岸莎,1
1972,殷勤藉岸莎吾,1
1973,勤藉岸莎吾道,1
1974,藉岸莎吾道有,1
1975,岸莎吾道有誰,1
1976,莎吾道有誰同,1
1977,吾道有誰同深,1
1978,道有誰同深居,1
1979,有誰同深居自,1
1980,誰同深居自固,1
1981,同深居自固窮,1
1982,深居自固窮殷,1
1983,居自固窮殷勤,1
1984,自固窮殷勤謝,1
1985,固窮殷勤謝綠,1
1986,窮殷勤謝綠樹,1
1987,殷勤謝綠樹朝,1
1988,勤謝綠樹朝夕,1
1989,謝綠樹朝夕惠,1
1990,綠樹朝夕惠清,1
1991,樹朝夕惠清風,1
1992,朝夕惠清風書,1
1993,夕惠清風書滿,1
1994,惠清風書滿閑,1
1995,清風書滿閑窗,1
1996,風書滿閑窗下,1
1997,書滿閑窗下琴,1
1998,滿閑窗下琴橫,1
1999,閑窗下琴橫野,1
2000,窗下琴橫野艇,1
2001,下琴橫野艇中,1
2002,琴橫野艇中年,1
2003,橫野艇中年來,1
2004,野艇中年來頭,1
2005,艇中年來頭更,1
2006,中年來頭更白,1
2007,年來頭更白雅,1
2008,來頭更白雅稱,1
2009,頭更白雅稱釣,1
2010,更白雅稱釣魚,1
2011,白雅稱釣魚翁,1
2012,雅稱釣魚翁相,1
2013,稱釣魚翁相近,1
2014,釣魚翁相近複,1
2015,魚翁相近複相,1
2016,翁相近複相尋,1
2017,相近複相尋山,1
2018,近複相尋山僧,1
2019,複相尋山僧與,1
2020,相尋山僧與水,1
2021,尋山僧與水禽,1
2022,山僧與水禽煙,1
2023,僧與水禽煙蓑,1
2024,與水禽煙蓑春,1
2025,水禽煙蓑春釣,1
2026,禽煙蓑春釣靜,1
2027,煙蓑春釣靜雪,1
2028,蓑春釣靜雪屋,1
2029,春釣靜雪屋夜,1
2030,釣靜雪屋夜棋,1
2031,靜雪屋夜棋深,1
2032,雪屋夜棋深雅,1
2033,屋夜棋深雅道,1
2034,夜棋深雅道誰,1
2035,棋深雅道誰開,1
2036,深雅道誰開口,1
2037,雅道誰開口時,1
2038,道誰開口時風,1
2039,誰開口時風未,1
2040,開口時風未醒,1
2041,口時風未醒心,1
2042,時風未醒心溪,1
2043,風未醒心溪光,1
2044,未醒心溪光何,1
2045,醒心溪光何以,1
2046,心溪光何以報,1
2047,溪光何以報只,1
2048,光何以報只有,1
2049,何以報只有醉,1
2050,以報只有醉和,1
2051,報只有醉和吟,1
2052,只有醉和吟不,1
2053,有醉和吟不學,1
2054,醉和吟不學梅,1
2055,和吟不學梅欺,1
2056,吟不學梅欺雪,1
2057,不學梅欺雪輕,1
2058,學梅欺雪輕紅,1
2059,梅欺雪輕紅照,1
2060,欺雪輕紅照碧,1
2061,雪輕紅照碧池,1
2062,輕紅照碧池小,1
2063,紅照碧池小桃,1
2064,照碧池小桃新,1
2065,碧池小桃新謝,1
2066,池小桃新謝後,1
2067,小桃新謝後雙,1
2068,桃新謝後雙燕,1
2069,新謝後雙燕卻,1
2070,謝後雙燕卻來,1
2071,後雙燕卻來時,1
2072,雙燕卻來時香,1
2073,燕卻來時香屬,1
2074,卻來時香屬登,1
2075,來時香屬登龍,1
2076,時香屬登龍客,1
2077,香屬登龍客煙,1
2078,屬登龍客煙籠,1
2079,登龍客煙籠宿,1
2080,龍客煙籠宿蝶,1
2081,客煙籠宿蝶枝,1
2082,煙籠宿蝶枝臨,1
2083,籠宿蝶枝臨軒,1
2084,宿蝶枝臨軒須,1
2085,蝶枝臨軒須貌,1
2086,枝臨軒須貌取,1
2087,臨軒須貌取風,1
2088,軒須貌取風雨,1
2089,須貌取風雨易,1
2090,貌取風雨易離,1
2091,取風雨易離披,1
2092,風雨易離披一,1
2093,雨易離披一露,1
2094,易離披一露一,1
2095,離披一露一朝,1
2096,披一露一朝新,1
2097,一露一朝新簾,1
2098,露一朝新簾櫳,1
2099,一朝新簾櫳曉,1
2100,朝新簾櫳曉景,1
2101,新簾櫳曉景分,1
2102,簾櫳曉景分豔,1
2103,櫳曉景分豔和,1
2104,曉景分豔和蜂,1
2105,景分豔和蜂蝶,1
2106,分豔和蜂蝶動,1
2107,豔和蜂蝶動香,1
2108,和蜂蝶動香帶,1
2109,蜂蝶動香帶管,1
2110,蝶動香帶管弦,1
2111,動香帶管弦聞,1
2112,香帶管弦聞笑,1
2113,帶管弦聞笑擬,1
2114,管弦聞笑擬春,1
2115,弦聞笑擬春無,1
2116,聞笑擬春無力,1
2117,笑擬春無力妝,1
2118,擬春無力妝濃,1
2119,春無力妝濃酒,1
2120,無力妝濃酒漸,1
2121,力妝濃酒漸醺,1
2122,妝濃酒漸醺直,1
2123,濃酒漸醺直疑,1
2124,酒漸醺直疑風,1
2125,漸醺直疑風起,1
2126,醺直疑風起夜,1
2127,直疑風起夜飛,1
2128,疑風起夜飛去,1
2129,風起夜飛去替,1
2130,起夜飛去替行,1
2131,夜飛去替行雲,1
2132,飛去替行雲蔟,1
2133,去替行雲蔟蔟,1
2134,替行雲蔟蔟複,1
2135,行雲蔟蔟複悠,1
2136,雲蔟蔟複悠悠,1
2137,蔟蔟複悠悠年,1
2138,蔟複悠悠年年,1
2139,複悠悠年年拂,1
2140,悠悠年年拂漫,1
2141,悠年年拂漫流,1
2142,年年拂漫流差,1
2143,年拂漫流差池,1
2144,拂漫流差池伴,1
2145,漫流差池伴黃,1
2146,流差池伴黃菊,1
2147,差池伴黃菊冷,1
2148,池伴黃菊冷淡,1
2149,伴黃菊冷淡過,1
2150,黃菊冷淡過清,1
2151,菊冷淡過清秋,1
2152,冷淡過清秋晚,1
2153,淡過清秋晚帶,1
2154,過清秋晚帶鳴,1
2155,清秋晚帶鳴蟲,1
2156,秋晚帶鳴蟲急,1
2157,晚帶鳴蟲急寒,1
2158,帶鳴蟲急寒藏,1
2159,鳴蟲急寒藏宿,1
2160,蟲急寒藏宿鷺,1
2161,急寒藏宿鷺愁,1
2162,寒藏宿鷺愁故,1
2163,藏宿鷺愁故溪,1
2164,宿鷺愁故溪歸,1
2165,鷺愁故溪歸不,1
2166,愁故溪歸不得,1
2167,故溪歸不得憑,1
2168,溪歸不得憑仗,1
2169,歸不得憑仗系,1
2170,不得憑仗系漁,1
2171,得憑仗系漁舟,1
2172,憑仗系漁舟北,1
2173,仗系漁舟北渚,1
2174,系漁舟北渚牽,1
2175,漁舟北渚牽吟,1
2176,舟北渚牽吟興,1
2177,北渚牽吟興西,1
2178,渚牽吟興西溪,1
2179,牽吟興西溪爽,1
2180,吟興西溪爽共,1
2181,興西溪爽共遊,1
2182,西溪爽共遊指,1
2183,溪爽共遊指期,1
2184,爽共遊指期乘,1
2185,共遊指期乘禁,1
2186,遊指期乘禁馬,1
2187,指期乘禁馬無,1
2188,期乘禁馬無暇,1
2189,乘禁馬無暇狎,1
2190,禁馬無暇狎沙,1
2191,馬無暇狎沙鷗,1
2192,無暇狎沙鷗縱,1
2193,暇狎沙鷗縱目,1
2194,狎沙鷗縱目懷,1
2195,沙鷗縱目懷青,1
2196,鷗縱目懷青島,1
2197,縱目懷青島澄,1
2198,目懷青島澄心,1
2199,懷青島澄心想,1
2200,青島澄心想碧,1
2201,島澄心想碧流,1
2202,澄心想碧流明,1
2203,心想碧流明公,1
2204,想碧流明公非,1
2205,碧流明公非不,1
2206,流明公非不愛,1
2207,明公非不愛應,1
2208,公非不愛應待,1
2209,非不愛應待泛,1
2210,不愛應待泛龍,1
2211,愛應待泛龍舟,1
2212,應待泛龍舟每,1
2213,待泛龍舟每思,1
2214,泛龍舟每思聞,1
2215,龍舟每思聞淨,1
2216,舟每思聞淨話,1
2217,每思聞淨話雨,1
2218,思聞淨話雨夜,1
2219,聞淨話雨夜對,1
2220,淨話雨夜對禪,1
2221,話雨夜對禪床,1
2222,雨夜對禪床未,1
2223,夜對禪床未得,1
2224,對禪床未得重,1
2225,禪床未得重相,1
2226,床未得重相見,1
2227,未得重相見秋,1
2228,得重相見秋燈,1
2229,重相見秋燈照,1
2230,相見秋燈照影,1
2231,見秋燈照影堂,1
2232,秋燈照影堂孤,1
2233,燈照影堂孤雲,1
2234,照影堂孤雲終,1
2235,影堂孤雲終負,1
2236,堂孤雲終負約,1
2237,孤雲終負約薄,1
2238,雲終負約薄宦,1
2239,終負約薄宦轉,1
2240,負約薄宦轉堪,1
2241,約薄宦轉堪傷,1
2242,薄宦轉堪傷夢,1
2243,宦轉堪傷夢繞,1
2244,轉堪傷夢繞長,1
2245,堪傷夢繞長松,1
2246,傷夢繞長松塔,1
2247,夢繞長松塔遙,1
2248,繞長松塔遙焚,1
2249,長松塔遙焚一,1
2250,松塔遙焚一炷,1
2251,塔遙焚一炷香,1
2252,遙焚一炷香何,1
2253,焚一炷香何以,1
2254,一炷香何以保,1
2255,炷香何以保孤,1
2256,香何以保孤危,1
2257,何以保孤危操,1
2258,以保孤危操修,1
2259,保孤危操修自,1
2260,孤危操修自不,1
2261,危操修自不知,1
2262,操修自不知眾,1
2263,修自不知眾中,1
2264,自不知眾中常,1
2265,不知眾中常杜,1
2266,知眾中常杜口,1
2267,眾中常杜口夢,1
2268,中常杜口夢裏,1
2269,常杜口夢裏亦,1
2270,杜口夢裏亦吟,1
2271,口夢裏亦吟詩,1
2272,夢裏亦吟詩失,1
2273,裏亦吟詩失計,1
2274,亦吟詩失計辭,1
2275,吟詩失計辭山,1
2276,詩失計辭山早,1
2277,失計辭山早非,1
2278,計辭山早非才,1
2279,辭山早非才得,1
2280,山早非才得仕,1
2281,早非才得仕遲,1
2282,非才得仕遲薄,1
2283,才得仕遲薄冰,1
2284,得仕遲薄冰安,1
2285,仕遲薄冰安可,1
2286,遲薄冰安可履,1
2287,薄冰安可履暗,1
2288,冰安可履暗室,1
2289,安可履暗室豈,1
2290,可履暗室豈能,1
2291,履暗室豈能欺,1
2292,暗室豈能欺勤,1
2293,室豈能欺勤苦,1
2294,豈能欺勤苦流,1
2295,能欺勤苦流螢,1
2296,欺勤苦流螢信,1
2297,勤苦流螢信籲,1
2298,苦流螢信籲嗟,1
2299,流螢信籲嗟宿,1
2300,螢信籲嗟宿燕,1
2301,信籲嗟宿燕知,1
2302,籲嗟宿燕知殘,1
2303,嗟宿燕知殘鐘,1
2304,宿燕知殘鐘殘,1
2305,燕知殘鐘殘漏,1
2306,知殘鐘殘漏曉,1
2307,殘鐘殘漏曉落,1
2308,鐘殘漏曉落葉,1
2309,殘漏曉落葉落,1
2310,漏曉落葉落花,1
2311,曉落葉落花時,1
2312,落葉落花時故,1
2313,葉落花時故舊,1
2314,落花時故舊寒,1
2315,花時故舊寒門,1
2316,時故舊寒門少,1
2317,故舊寒門少文,1
2318,舊寒門少文章,1
2319,寒門少文章外,1
2320,門少文章外族,1
2321,少文章外族衰,1
2322,文章外族衰此,1
2323,章外族衰此生,1
2324,外族衰此生多,1
2325,族衰此生多轗,1
2326,衰此生多轗軻,1
2327,此生多轗軻半,1
2328,生多轗軻半世,1
2329,多轗軻半世足,1
2330,轗軻半世足漂,1
2331,軻半世足漂離,1
2332,半世足漂離省,1
2333,世足漂離省署,1
2334,足漂離省署隨,1
2335,漂離省署隨清,1
2336,離省署隨清品,1
2337,省署隨清品漁,1
2338,署隨清品漁舟,1
2339,隨清品漁舟爽,1
2340,清品漁舟爽素,1
2341,品漁舟爽素期,1
2342,漁舟爽素期戀,1
2343,舟爽素期戀恩,1
2344,爽素期戀恩休,1
2345,素期戀恩休未,1
2346,期戀恩休未遂,1
2347,戀恩休未遂雙,1
2348,恩休未遂雙鬢,1
2349,休未遂雙鬢漸,1
2350,未遂雙鬢漸成,1
2351,遂雙鬢漸成絲,1
2352,雙鬢漸成絲僧,1
2353,鬢漸成絲僧窗,1
2354,漸成絲僧窗留,1
2355,成絲僧窗留半,1
2356,絲僧窗留半榻,1
2357,僧窗留半榻漁,1
2358,窗留半榻漁舸,1
2359,留半榻漁舸透,1
2360,半榻漁舸透疏,1
2361,榻漁舸透疏篷,1
2362,漁舸透疏篷莫,1
2363,舸透疏篷莫恨,1
2364,透疏篷莫恨清,1
2365,疏篷莫恨清光,1
2366,篷莫恨清光盡,1
2367,莫恨清光盡寒,1
2368,恨清光盡寒蟾,1
2369,清光盡寒蟾即,1
2370,光盡寒蟾即照,1
2371,盡寒蟾即照空,1
2372,寒蟾即照空夜,1
2373,蟾即照空夜來,1
2374,即照空夜來搖,1
2375,照空夜來搖落,1
2376,空夜來搖落悲,1
2377,夜來搖落悲桑,1
2378,來搖落悲桑棗,1
2379,搖落悲桑棗半,1
2380,落悲桑棗半空,1
2381,悲桑棗半空枝,1
2382,桑棗半空枝故,1
2383,棗半空枝故國,1
2384,半空枝故國無,1
2385,空枝故國無消,1
2386,枝故國無消息,1
2387,故國無消息流,1
2388,國無消息流年,1
2389,無消息流年有,1
2390,消息流年有亂,1
2391,息流年有亂離,1
2392,流年有亂離霜,1
2393,年有亂離霜秦,1
2394,有亂離霜秦聞,1
2395,亂離霜秦聞雁,1
2396,離霜秦聞雁早,1
2397,霜秦聞雁早煙,1
2398,秦聞雁早煙渭,1
2399,聞雁早煙渭認,1
2400,雁早煙渭認帆,1
2401,早煙渭認帆遲,1
2402,煙渭認帆遲日,1
2403,渭認帆遲日暮,1
2404,認帆遲日暮寒,1
2405,帆遲日暮寒鼙,1
2406,遲日暮寒鼙急,1
2407,日暮寒鼙急邊,1
2408,暮寒鼙急邊軍,1
2409,寒鼙急邊軍在,1
2410,鼙急邊軍在雍,1
2411,急邊軍在雍岐,1
2412,邊軍在雍岐松,1
2413,軍在雍岐松因,1
2414,在雍岐松因溪,1
2415,雍岐松因溪得,1
2416,岐松因溪得名,1
2417,松因溪得名溪,1
2418,因溪得名溪吹,1
2419,溪得名溪吹答,1
2420,得名溪吹答松,1
2421,名溪吹答松聲,1
2422,溪吹答松聲繚,1
2423,吹答松聲繚繞,1
2424,答松聲繚繞能,1
2425,松聲繚繞能穿,1
2426,聲繚繞能穿寺,1
2427,繚繞能穿寺幽,1
2428,繞能穿寺幽奇,1
2429,能穿寺幽奇不,1
2430,穿寺幽奇不在,1
2431,寺幽奇不在城,1
2432,幽奇不在城寒,1
2433,奇不在城寒煙,1
2434,不在城寒煙齋,1
2435,在城寒煙齋後,1
2436,城寒煙齋後散,1
2437,寒煙齋後散春,1
2438,煙齋後散春雨,1
2439,齋後散春雨夜,1
2440,後散春雨夜中,1
2441,散春雨夜中平,1
2442,春雨夜中平染,1
2443,雨夜中平染岸,1
2444,夜中平染岸蒼,1
2445,中平染岸蒼苔,1
2446,平染岸蒼苔古,1
2447,染岸蒼苔古翹,1
2448,岸蒼苔古翹沙,1
2449,蒼苔古翹沙白,1
2450,苔古翹沙白鳥,1
2451,古翹沙白鳥明,1
2452,翹沙白鳥明澄,1
2453,沙白鳥明澄分,1
2454,白鳥明澄分僧,1
2455,鳥明澄分僧影,1
2456,明澄分僧影瘦,1
2457,澄分僧影瘦光,1
2458,分僧影瘦光徹,1
2459,僧影瘦光徹客,1
2460,影瘦光徹客心,1
2461,瘦光徹客心清,1
2462,光徹客心清帶,1
2463,徹客心清帶梵,1
2464,客心清帶梵侵,1
2465,心清帶梵侵雲,1
2466,清帶梵侵雲響,1
2467,帶梵侵雲響和,1
2468,梵侵雲響和鐘,1
2469,侵雲響和鐘擊,1
2470,雲響和鐘擊石,1
2471,響和鐘擊石鳴,1
2472,和鐘擊石鳴淡,1
2473,鐘擊石鳴淡烹,1
2474,擊石鳴淡烹新,1
2475,石鳴淡烹新茗,1
2476,鳴淡烹新茗爽,1
2477,淡烹新茗爽暖,1
2478,烹新茗爽暖泛,1
2479,新茗爽暖泛落,1
2480,茗爽暖泛落花,1
2481,爽暖泛落花輕,1
2482,暖泛落花輕此,1
2483,泛落花輕此景,1
2484,落花輕此景吟,1
2485,花輕此景吟難,1
2486,輕此景吟難盡,1
2487,此景吟難盡憑,1
2488,景吟難盡憑君,1
2489,吟難盡憑君畫,1
2490,難盡憑君畫入,1
2491,盡憑君畫入京,1
2492,憑君畫入京離,1
2493,君畫入京離夜,1
2494,畫入京離夜聞,1
2495,入京離夜聞橫,1
2496,京離夜聞橫笛,1
2497,離夜聞橫笛可,1
2498,夜聞橫笛可堪,1
2499,聞橫笛可堪吹,1
2500,橫笛可堪吹鷓,1
2501,笛可堪吹鷓鴣,1
2502,可堪吹鷓鴣雪,1
2503,堪吹鷓鴣雪冤,1
2504,吹鷓鴣雪冤知,1
2505,鷓鴣雪冤知早,1
2506,鴣雪冤知早晚,1
2507,雪冤知早晚雨,1
2508,冤知早晚雨泣,1
2509,知早晚雨泣渡,1
2510,早晚雨泣渡江,1
2511,晚雨泣渡江湖,1
2512,雨泣渡江湖秋,1
2513,泣渡江湖秋樹,1
2514,渡江湖秋樹吹,1
2515,江湖秋樹吹黃,1
2516,湖秋樹吹黃葉,1
2517,秋樹吹黃葉臘,1
2518,樹吹黃葉臘煙,1
2519,吹黃葉臘煙垂,1
2520,黃葉臘煙垂綠,1
2521,葉臘煙垂綠蕪,1
2522,臘煙垂綠蕪虞,1
2523,煙垂綠蕪虞翻,1
2524,垂綠蕪虞翻歸,1
2525,綠蕪虞翻歸有,1
2526,蕪虞翻歸有日,1
2527,虞翻歸有日莫,1
2528,翻歸有日莫便,1
2529,歸有日莫便哭,1
2530,有日莫便哭窮,1
2531,日莫便哭窮途,1
2532,莫便哭窮途無,1
2533,便哭窮途無著,1
2534,哭窮途無著複,1
2535,窮途無著複無,1
2536,途無著複無求,1
2537,無著複無求平,1
2538,著複無求平生,1
2539,複無求平生不,1
2540,無求平生不解,1
2541,求平生不解愁,1
2542,平生不解愁鬻,1
2543,生不解愁鬻蔬,1
2544,不解愁鬻蔬貧,1
2545,解愁鬻蔬貧潔,1
2546,愁鬻蔬貧潔淨,1
2547,鬻蔬貧潔淨中,1
2548,蔬貧潔淨中酒,1
2549,貧潔淨中酒病,1
2550,潔淨中酒病風,1
2551,淨中酒病風流,1
2552,中酒病風流旨,1
2553,酒病風流旨趣,1
2554,病風流旨趣陶,1
2555,風流旨趣陶山,1
2556,流旨趣陶山相,1
2557,旨趣陶山相詩,1
2558,趣陶山相詩篇,1
2559,陶山相詩篇沈,1
2560,山相詩篇沈隱,1
2561,相詩篇沈隱侯,1
2562,詩篇沈隱侯小,1
2563,篇沈隱侯小齋,1
2564,沈隱侯小齋江,1
2565,隱侯小齋江色,1
2566,侯小齋江色裏,1
2567,小齋江色裏籬,1
2568,齋江色裏籬柱,1
2569,江色裏籬柱系,1
2570,色裏籬柱系漁,1
2571,裏籬柱系漁舟,1
2572,籬柱系漁舟贊,1
2573,柱系漁舟贊善,1
2574,系漁舟贊善賢,1
2575,漁舟贊善賢相,1
2576,舟贊善賢相後,1
2577,贊善賢相後家,1
2578,善賢相後家藏,1
2579,賢相後家藏名,1
2580,相後家藏名畫,1
2581,後家藏名畫多,1
2582,家藏名畫多留,1
2583,藏名畫多留心,1
2584,名畫多留心於,1
2585,畫多留心於繪,1
2586,多留心於繪素,1
2587,留心於繪素得,1
2588,心於繪素得事,1
2589,於繪素得事在,1
2590,繪素得事在煙,1
2591,素得事在煙波,1
2592,得事在煙波屬,1
2593,事在煙波屬興,1
2594,在煙波屬興同,1
2595,煙波屬興同吟,1
2596,波屬興同吟詠,1
2597,屬興同吟詠成,1
2598,興同吟詠成功,1
2599,同吟詠成功更,1
2600,吟詠成功更琢,1
2601,詠成功更琢磨,1
2602,成功更琢磨愛,1
2603,功更琢磨愛予,1
2604,更琢磨愛予風,1
2605,琢磨愛予風雪,1
2606,磨愛予風雪句,1
2607,愛予風雪句幽,1
2608,予風雪句幽絕,1
2609,風雪句幽絕寫,1
2610,雪句幽絕寫漁,1
2611,句幽絕寫漁蓑,1
2612,幽絕寫漁蓑昔,1
2613,絕寫漁蓑昔歲,1
2614,寫漁蓑昔歲曾,1
2615,漁蓑昔歲曾投,1
2616,蓑昔歲曾投贄,1
2617,昔歲曾投贄關,1
2618,歲曾投贄關河,1
2619,曾投贄關河在,1
2620,投贄關河在左,1
2621,贄關河在左馮,1
2622,關河在左馮庾,1
2623,河在左馮庾公,1
2624,在左馮庾公垂,1
2625,左馮庾公垂顧,1
2626,馮庾公垂顧遇,1
2627,庾公垂顧遇王,1
2628,公垂顧遇王粲,1
2629,垂顧遇王粲許,1
2630,顧遇王粲許從,1
2631,遇王粲許從容,1
2632,王粲許從容首,1
2633,粲許從容首薦,1
2634,許從容首薦叨,1
2635,從容首薦叨殊,1
2636,容首薦叨殊禮,1
2637,首薦叨殊禮全,1
2638,薦叨殊禮全家,1
2639,叨殊禮全家寓,1
2640,殊禮全家寓近,1
2641,禮全家寓近封,1
2642,全家寓近封白,1
2643,家寓近封白樓,1
2644,寓近封白樓陪,1
2645,近封白樓陪寫,1
2646,封白樓陪寫望,1
2647,白樓陪寫望青,1
2648,樓陪寫望青眼,1
2649,陪寫望青眼感,1
2650,寫望青眼感遭,1
2651,望青眼感遭逢,1
2652,青眼感遭逢顧,1
2653,眼感遭逢顧念,1
2654,感遭逢顧念梁,1
2655,遭逢顧念梁間,1
2656,逢顧念梁間燕,1
2657,顧念梁間燕深,1
2658,念梁間燕深憐,1
2659,梁間燕深憐澗,1
2660,間燕深憐澗底,1
2661,燕深憐澗底松,1
2662,深憐澗底松嵐,1
2663,憐澗底松嵐光,1
2664,澗底松嵐光蓮,1
2665,底松嵐光蓮嶽,1
2666,松嵐光蓮嶽逼,1
2667,嵐光蓮嶽逼酒,1
2668,光蓮嶽逼酒味,1
2669,蓮嶽逼酒味菊,1
2670,嶽逼酒味菊花,1
2671,逼酒味菊花濃,1
2672,酒味菊花濃寇,1
2673,味菊花濃寇難,1
2674,菊花濃寇難旋,1
2675,花濃寇難旋移,1
2676,濃寇難旋移國,1
2677,寇難旋移國漂,1
2678,難旋移國漂離,1
2679,旋移國漂離幾,1
2680,移國漂離幾聽,1
2681,國漂離幾聽蛩,1
2682,漂離幾聽蛩半,1
2683,離幾聽蛩半生,1
2684,幾聽蛩半生悲,1
2685,聽蛩半生悲逆,1
2686,蛩半生悲逆旅,1
2687,半生悲逆旅二,1
2688,生悲逆旅二紀,1
2689,悲逆旅二紀間,1
2690,逆旅二紀間門,1
2691,旅二紀間門墉,1
2692,二紀間門墉蜀,1
2693,紀間門墉蜀雪,1
2694,間門墉蜀雪隨,1
2695,門墉蜀雪隨僧,1
2696,墉蜀雪隨僧蹋,1
2697,蜀雪隨僧蹋荊,1
2698,雪隨僧蹋荊煙,1
2699,隨僧蹋荊煙逐,1
2700,僧蹋荊煙逐雁,1
2701,蹋荊煙逐雁沖,1
2702,荊煙逐雁沖凋,1
2703,煙逐雁沖凋零,1
2704,逐雁沖凋零歸,1
2705,雁沖凋零歸兩,1
2706,沖凋零歸兩鬢,1
2707,凋零歸兩鬢舉,1
2708,零歸兩鬢舉止,1
2709,歸兩鬢舉止失,1
2710,兩鬢舉止失前,1
2711,鬢舉止失前蹤,1
2712,舉止失前蹤得,1
2713,止失前蹤得事,1
2714,失前蹤得事雖,1
2715,前蹤得事雖甘,1
2716,蹤得事雖甘晚,1
2717,得事雖甘晚陳,1
2718,事雖甘晚陳詩,1
2719,雖甘晚陳詩未,1
2720,甘晚陳詩未肯,1
2721,晚陳詩未肯慵,1
2722,陳詩未肯慵邇,1
2723,詩未肯慵邇來,1
2724,未肯慵邇來趨,1
2725,肯慵邇來趨九,1
2726,慵邇來趨九仞,1
2727,邇來趨九仞又,1
2728,來趨九仞又伴,1
2729,趨九仞又伴賞,1
2730,九仞又伴賞三,1
2731,仞又伴賞三峰,1
2732,又伴賞三峰棲,1
2733,伴賞三峰棲托,1
2734,賞三峰棲托情,1
2735,三峰棲托情何,1
2736,峰棲托情何限,1
2737,棲托情何限吹,1
2738,托情何限吹噓,1
2739,情何限吹噓意,1
2740,何限吹噓意數,1
2741,限吹噓意數重,1
2742,吹噓意數重自,1
2743,噓意數重自茲,1
2744,意數重自茲儔,1
2745,數重自茲儔侶,1
2746,重自茲儔侶內,1
2747,自茲儔侶內無,1
2748,茲儔侶內無複,1
2749,儔侶內無複歎,1
2750,侶內無複歎龍,1
2751,內無複歎龍鍾,1
2752,無複歎龍鍾迂,1
2753,複歎龍鍾迂疏,1
2754,歎龍鍾迂疏雖,1
2755,龍鍾迂疏雖可,1
2756,鍾迂疏雖可欺,1
2757,迂疏雖可欺心,1
2758,疏雖可欺心路,1
2759,雖可欺心路甚,1
2760,可欺心路甚男,1
2761,欺心路甚男兒,1
2762,心路甚男兒薄,1
2763,路甚男兒薄宦,1
2764,甚男兒薄宦渾,1
2765,男兒薄宦渾無,1
2766,兒薄宦渾無味,1
2767,薄宦渾無味平,1
2768,宦渾無味平生,1
2769,渾無味平生粗,1
2770,無味平生粗有,1
2771,味平生粗有詩,1
2772,平生粗有詩淡,1
2773,生粗有詩淡交,1
2774,粗有詩淡交終,1
2775,有詩淡交終不,1
2776,詩淡交終不破,1
2777,淡交終不破孤,1
2778,交終不破孤達,1
2779,終不破孤達晚,1
2780,不破孤達晚相,1
2781,破孤達晚相宜,1
2782,孤達晚相宜直,1
2783,達晚相宜直夜,1
2784,晚相宜直夜花,1
2785,相宜直夜花前,1
2786,宜直夜花前喚,1
2787,直夜花前喚朝,1
2788,夜花前喚朝寒,1
2789,花前喚朝寒雪,1
2790,前喚朝寒雪裏,1
