排名,詞彙,出現次數
1928,祇,1
1929,檣,1
1930,辦,1
1931,壖,1
1932,護,1
1933,籩,1
1934,仍,1
1935,鴿,1
1936,沈,1
1937,崩,1
1938,邀,1
1939,陬,1
1940,痹,1
1941,荊,1
1942,擷,1
1943,拒,1
1944,碾,1
1945,撐,1
1946,穎,1
1947,勁,1
1948,菁,1
1949,鹽,1
1950,誡,1
1951,薑,1
1952,砂,1
1953,憨,1
1954,貅,1
1955,憎,1
1956,弊,1
1957,吊,1
1958,愴,1
1959,顰,1
1960,婚,1
1961,嫁,1
1962,斧,1
1963,斤,1
1964,甫,1
1965,際,1
1966,蕩,1
1967,彥,1
1968,釀,1
1969,猱,1
1970,榿,1
1971,叫,1
1972,暉,1
1973,單,1
1974,莢,1
1975,奔,1
1976,芽,1
1977,墮,1
1978,螢,1
1979,痼,1
1980,邦,1
1981,橈,1
1982,枿,1
1983,個,1
1984,戲,1
1985,排,1
1986,箐,1
1987,囊,1
1988,敘,1
1989,蔗,1
1990,驟,1
1991,飧,1
1992,闇,1
1993,謫,1
1994,政,1
1995,楠,1
1996,割,1
1997,辨,1
1998,灌,1
1999,峨,1
2000,嵋,1
2001,援,1
2002,寡,1
2003,劚,1
2004,盆,1
2005,鰥,1
2006,摧,1
2007,崖,1
2008,掾,1
2009,矣,1
2010,雹,1
2011,繰,1
2012,碌,1
2013,碡,1
2014,硤,1
2015,窪,1
2016,漫,1
2017,蒿,1
2018,查,1
2019,漿,1
2020,蜜,1
2021,芋,1
2022,航,1
2023,竭,1
2024,吠,1
2025,貽,1
2026,黷,1
2027,貌,1
2028,揄,1
2029,揶,1
2030,溢,1
2031,杞,1
2032,誚,1
2033,峭,1
2034,產,1
2035,顥,1
2036,派,1
2037,豪,1
2038,豁,1
2039,鄂,1
2040,梨,1
2041,繼,1
2042,劣,1
2043,鷥,1
2044,衢,1
2045,踟,1
2046,躕,1
2047,舫,1
2048,嶼,1
2049,菰,1
2050,葺,1
2051,籍,1
2052,酂,1
2053,導,1
2054,絳,1
2055,酷,1
2056,烈,1
2057,披,1
2058,漣,1
2059,脈,1
2060,硯,1
2061,棋,1
2062,壘,1
2063,右,1
2064,摘,1
2065,碎,1
2066,籜,1
2067,磯,1
2068,剛,1
2069,己,1
2070,稟,1
2071,甄,1
2072,價,1
2073,妒,1
2074,庚,1
2075,研,1
2076,甯,1
2077,桂,1
2078,綈,1
2079,顛,1
2080,纏,1
2081,麟,1
2082,馨,1
2083,羸,1
2084,占,1
2085,例,1
2086,佇,1
2087,洲,1
2088,稻,1
2089,粱,1
2090,皤,1
2091,陂,1
2092,臘,1
2093,姿,1
2094,踉,1
2095,蹌,1
2096,馭,1
2097,視,1
2098,聳,1
2099,唳,1
2100,撫,1
2101,喚,1
2102,瑤,1
2103,黼,1
2104,黻,1
2105,屏,1
2106,嶂,1
2107,翅,1
2108,練,1
2109,填,1
2110,申,1
2111,拔,1
2112,鳧,1
2113,倍,1
2114,曩,1
2115,籲,1
2116,串,1
2117,柱,1
2118,曼,1
2119,倩,1
2120,嫦,1
2121,供,1
2122,禰,1
2123,聯,1
2124,蛙,1
2125,淅,1
2126,瀝,1
2127,怡,1
2128,辱,1
2129,速,1
2130,盈,1
2131,扇,1
2132,茗,1
2133,槿,1
2134,衲,1
2135,袈,1
2136,裟,1
2137,苑,1
2138,電,1
2139,復,1
2140,慮,1
2141,瞿,1
2142,觴,1
2143,籌,1
2144,酣,1
2145,嬰,1
2146,褰,1
2147,爾,1
2148,淫,1
2149,哇,1
2150,雎,1
2151,賀,1
2152,舂,1
2153,萊,1
2154,暇,1
2155,駐,1
2156,魁,1
2157,駑,1
2158,蹄,1
2159,邵,1
2160,昨,1
2161,灰,1
2162,兄,1
2163,抵,1
2164,膝,1
2165,莎,1
2166,惹,1
2167,滑,1
2168,緒,1
2169,竅,1
2170,翛,1
2171,的,1
2172,廊,1
2173,頌,1
2174,截,1
2175,棘,1
2176,瀺,1
2177,灂,1
2178,阱,1
2179,黑,1
2180,甃,1
2181,希,1
2182,蘧,1
2183,瑗,1
2184,嫖,1
2185,姚,1
2186,鄒,1
2187,芸,1
2188,活,1
2189,毫,1
2190,禳,1
2191,擎,1
2192,伊,1
2193,遮,1
2194,瞻,1
2195,趙,1
2196,拽,1
2197,詐,1
2198,竊,1
2199,母,1
2200,稽,1
2201,換,1
2202,般,1
2203,養,1
2204,懼,1
2205,扶,1
2206,皂,1
2207,塔,1
2208,酥,1
2209,油,1
2210,烝,1
2211,擲,1
2212,衝,1
2213,鈞,1
2214,麝,1
2215,鈿,1
2216,繡,1
2217,瞋,1
2218,腦,1
2219,裛,1
2220,稅,1
2221,剪,1
2222,綃,1
2223,帔,1
2224,鉛,1
2225,椒,1
2226,芙,1
2227,蓉,1
2228,逡,1
2229,隊,1
2230,治,1
2231,繩,1
2232,笠,1
2233,棕,1
2234,偈,1
2235,惲,1
2236,旄,1
2237,瑣,1
2238,仁,1
2239,刊,1
2240,集,1
2241,鞍,1
2242,轎,1
2243,謂,1
2244,馱,1
2245,帽,1
2246,脊,1
2247,靴,1
2248,宙,1
2249,瀉,1
2250,禹,1
2251,豎,1
2252,沸,1
2253,鬐,1
2254,頓,1
2255,澹,1
2256,斡,1
2257,揮,1
