排名,詞彙,出現次數
1668,關漢,1
1669,主留,1
1670,留才,1
1671,子春,1
1672,春城,1
1673,城直,1
1674,直紫,1
1675,紫微,1
1676,微對,1
1677,花閶,1
1678,閶闔,1
1679,闔靜,1
1680,靜過,1
1681,竹吏,1
1682,吏人,1
1683,稀裁,1
1684,裁詔,1
1685,詔催,1
1686,催添,1
1687,添燭,1
1688,燭將,1
1689,將朝,1
1690,朝欲,1
1691,欲更,1
1692,更衣,1
1693,衣玉,1
1694,玉堂,1
1695,堂宜,1
1696,宜歲,1
1697,歲久,1
1698,久且,1
1699,且莫,1
1700,厭彤,1
1701,彤闈,1
1702,闈憐,1
1703,爾因,1
1704,因同,1
1705,同舍,1
1706,舍看,1
1707,書似,1
1708,似外,1
1709,家出,1
1710,出關,1
1711,葉傍,1
1712,傍水,1
1713,水見,1
1714,見寒,1
1715,寒花,1
1716,送遠,1
1717,遠添,1
1718,添秋,1
1719,秋思,1
1720,思將,1
1721,將衰,1
1722,衰戀,1
1723,戀歲,1
1724,歲華,1
1725,華清,1
1726,清淮,1
1727,淮倍,1
1728,倍相,1
1729,憶回,1
1730,首莫,1
1731,莫令,1
1732,令賒,1
1733,賒詩,1
1734,詩人,1
1735,人饒,1
1736,饒楚,1
1737,楚思,1
1738,思淮,1
1739,淮上,1
1740,上及,1
1741,及春,1
1742,歸舊,1
1743,浦菱,1
1744,菱花,1
1745,發閑,1
1746,閑門,1
1747,柳絮,1
1748,絮飛,1
1749,飛高,1
1750,高名,1
1751,名鄉,1
1752,鄉曲,1
1753,曲重,1
1754,重少,1
1755,少事,1
1756,事道,1
1757,道流,1
1758,流稀,1
1759,稀定,1
1760,定向,1
1761,向漁,1
1762,家醉,1
1763,醉殘,1
1764,陽臥,1
1765,臥釣,1
1766,釣磯,1
1767,磯隳,1
1768,隳官,1
1769,就賓,1
1770,賓薦,1
1771,薦時,1
1772,時輩,1
1773,輩詎,1
1774,詎爭,1
1775,爭先,1
1776,先盛,1
1777,盛業,1
1778,業推,1
1779,推儒,1
1780,儒行,1
1781,行高,1
1782,高科,1
1783,科獨,1
1784,獨少,1
1785,少年,1
1786,年迎,1
1787,秋見,1
1788,見衰,1
1789,衰葉,1
1790,葉餘,1
1791,餘照,1
1792,照逐,1
1793,逐鳴,1
1794,鳴蟬,1
1795,蟬舊,1
1796,舊裏,1
1797,裏三,1
1798,三峰,1
1799,峰下,1
1800,下開,1
1801,門古,1
1802,古縣,1
1803,縣前,1
1804,前高,1
1805,高第,1
1806,第由,1
1807,由佳,1
1808,句諸,1
1809,諸生,1
1810,生似,1
1811,似者,1
1812,者稀,1
1813,稀長,1
1814,長安,1
1815,安帶,1
1816,帶酒,1
1817,酒別,1
1818,別建,1
1819,建業,1
1820,業候,1
1821,候潮,1
1822,歸稚,1
1823,子歡,1
1824,歡迎,1
1825,迎棹,1
1826,棹鄰,1
1827,鄰人,1
1828,人為,1
1829,為掃,1
1830,掃扉,1
1831,扉含,1
1832,情過,1
1833,過舊,1
1834,浦鷗,1
1835,鳥亦,1
1836,亦依,1
1837,依但,1
1838,但能,1
1839,能一,1
1840,官適,1
1841,適莫,1
1842,莫羨,1
1843,羨五,1
1844,侯尊,1
1845,尊山,1
1846,色垂,1
1847,垂趨,1
1848,趨府,1
1849,府潮,1
1850,聲自,1
1851,自到,1
1852,到門,1
1853,門緣,1
1854,緣塘,1
1855,塘剡,1
1856,剡溪,1
1857,溪路,1
1858,路映,1
1859,映竹,1
1860,竹五,1
1861,湖村,1
1862,村王,1
1863,王謝,1
1864,謝登,1
1865,登臨,1
1866,臨處,1
1867,處依,1
1868,依今,1
1869,今尚,1
1870,尚存,1
1871,存塞,1
1872,塞鴻,1
1873,鴻歸,1
1874,歸欲,1
1875,欲盡,1
1876,盡北,1
1877,北客,1
1878,客始,1
1879,始辭,1
1880,辭春,1
1881,春零,1
1882,零桂,1
1883,桂雖,1
1884,雖逢,1
1885,逢竹,1
1886,竹湘,1
1887,川少,1
1888,少見,1
1889,人江,1
1890,花鋪,1
1891,鋪淺,1
1892,淺水,1
1893,水山,1
1894,山木,1
1895,木暗,1
1896,暗殘,1
1897,春修,1
1898,修刺,1
1899,刺轅,1
1900,門裏,1
1901,裏多,1
1902,多憐,1
1903,爾為,1
1904,為親,1
1905,親慚,1
1906,慚君,1
1907,君從,1
1908,從弱,1
1909,弱歲,1
1910,歲顧,1
1911,顧我,1
1912,我比,1
1913,比諸,1
1914,諸昆,1
1915,昆同,1
1916,同事,1
1917,事元,1
1918,元戎,1
1919,戎久,1
1920,久俱,1
1921,俱承,1
1922,承國,1
1923,國士,1
1924,士恩,1
1925,恩隨,1
1926,隨鶯,1
1927,鶯過,1
1928,過淮,1
1929,淮水,1
1930,水看,1
1931,柳向,1
1932,向轅,1
1933,門草,1
1934,色金,1
1935,陵岸,1
1936,岸思,1
1937,思心,1
1938,心那,1
1939,可論,1
1940,論停,1
1941,停車,1
1942,車邀,1
1943,邀別,1
1944,別乘,1
1945,乘促,1
1946,促軫,1
1947,軫奏,1
1948,奏胡,1
1949,胡笳,1
1950,笳若,1
1951,若見,1
1952,見楚,1
1953,楚山,1
1954,暮因,1
1955,因愁,1
1956,愁浙,1
1957,浙水,1
1958,水賒,1
1959,賒河,1
1960,河堤,1
1961,堤經,1
1962,經淺,1
1963,淺草,1
1964,草村,1
1965,村徑,1
1966,徑曆,1
1967,曆繁,1
1968,繁花,1
1969,花更,1
1970,有堪,1
1971,堪悲,1
1972,悲處,1
1973,處梁,1
1974,梁城,1
1975,城春,1
1976,斜平,1
1977,津舊,1
1978,舊東,1
1979,閣深,1
1980,深巷,1
1981,巷見,1
1982,山卷,1
1983,卷箔,1
1984,箔嵐,1
1985,嵐煙,1
1986,煙潤,1
1987,潤遮,1
1988,遮窗,1
1989,窗竹,1
1990,竹影,1
1991,影閑,1
1992,閑傾,1
1993,茶兼,1
1994,兼落,1
1995,落帽,1
1996,帽戀,1
1997,戀客,1
1998,客不,1
1999,不開,1
2000,開關,1
2001,關斜,1
2002,斜照,1
2003,照窺,1
2004,窺簾,1
2005,簾外,1
2006,外川,1
2007,川禽,1
2008,禽時,1
2009,時往,1
2010,往還,1
2011,還虛,1
2012,虛室,1
2013,室獨,1
2014,獨焚,1
2015,香林,1
2016,林空,1
2017,空靜,1
2018,靜磬,1
2019,磬長,1
2020,長閑,1
2021,閑窺,1
2022,窺數,1
2023,數竿,1
2024,竿竹,1
2025,老在,1
2026,在一,1
2027,一繩,1
2028,繩床,1
2029,床啜,1
2030,啜茗,1
2031,茗翻,1
2032,翻真,1
2033,真偈,1
2034,偈然,1
2035,然燈,1
2036,燈繼,1
2037,繼夕,1
2038,人歸,1
2039,歸遠,1
2040,遠相,1
2041,送步,1
2042,步履,1
2043,履出,1
2044,出回,1
2045,回廊,1
2046,廊虜,1
2047,虜近,1
2048,近人,1
2049,人行,1
2050,行少,1
2051,少憐,1
2052,君獨,1
2053,獨出,1
2054,出城,1
2055,城故,1
2056,葉寒,1
2057,日逐,1
2058,逐徂,1
2059,徂征,1
2060,征聞,1
2061,聞笛,1
2062,笛添,1
2063,添歸,1
2064,歸思,1
2065,看山,1
2066,山愜,1
2067,愜野,1
2068,野情,1
2069,情皇,1
2070,皇華,1
2071,華今,1
2072,今絕,1
2073,絕少,1
2074,少龍,1
2075,龍額,1
2076,額也,1
2077,也相,1
2078,相迎,1
2079,迎時,1
2080,時稱,1
2081,稱謝,1
2082,謝康,1
2083,康樂,1
2084,樂別,1
2085,別事,1
2086,事漢,1
2087,漢平,1
2088,津衰,1
2089,柳寒,1
2090,寒關,1
2091,關道,1
2092,道高,1
2093,高車,1
2094,車左,1
2095,左掖,1
2096,掖臣,1
2097,臣背,1
2098,背河,1
2099,河見,1
2100,見北,1
2101,北雁,1
2102,雁到,1
2103,到洛,1
2104,洛問,1
2105,問東,1
2106,東人,1
2107,人憶,1
2108,昔游,1
2109,游金,1
2110,金穀,1
2111,穀相,1
2112,相看,1
2113,看華,1
2114,新多,1
2115,雨南,1
2116,宮夜,1
2117,夜仙,1
2118,仙郎,1
2119,郎寓,1
2120,寓直,1
2121,直時,1
2122,時漏,1
2123,漏長,1
2124,長丹,1
2125,丹鳳,1
2126,鳳闕,1
2127,闕秋,1
2128,秋冷,1
2129,冷白,1
2130,雲司,1
2131,司螢,1
2132,螢影,1
2133,影侵,1
2134,侵階,1
2135,階亂,1
2136,亂鴻,1
2137,鴻聲,1
2138,聲出,1
2139,出苑,1
2140,苑遲,1
2141,遲蕭,1
2142,條人,1
2143,人吏,1
2144,吏散,1
2145,散小,1
2146,謝有,1
2147,有新,1
2148,詩故,1
2149,鄉那,1
2150,到令,1
2151,弟獨,1
2152,獨能,1
2153,能歸,1
2154,歸諸,1
2155,諸將,1
2156,將矜,1
2157,矜旄,1
2158,節何,1
2159,人重,1
2160,重布,1
2161,布衣,1
2162,衣空,1
2163,空城,1
2164,城流,1
2165,水在,1
2166,在荒,1
2167,荒澤,1
2168,澤舊,1
2169,舊村,1
2170,村稀,1
2171,稀秋,1
2172,日平,1
2173,平原,1
2174,原路,1
2175,路蟲,1
2176,蟲鳴,1
2177,鳴桑,1
2178,葉飛,1
2179,飛君,1
2180,君過,1
2181,過湟,1
2182,湟中,1
2183,中去,1
2184,去尋,1
2185,尋源,1
2186,源未,1
2187,未是,1
2188,是賒,1
2189,賒經,1
2190,經春,1
2191,春逢,1
2192,逢白,1
2193,白草,1
2194,草盡,1
2195,日度,1
2196,度黃,1
2197,黃沙,1
2198,沙雙,1
2199,節行,1
2200,行為,1
2201,為伴,1
2202,伴孤,1
2203,孤烽,1
2204,烽到,1
2205,到似,1
2206,似家,1
2207,家和,1
2208,和戎,1
2209,戎非,1
2210,非用,1
2211,武不,1
2212,不學,1
2213,學李,1
2214,李輕,1
2215,輕車,1
2216,車春,1
2217,春愁,1
2218,愁能,1
2219,能浩,1
2220,浩蕩,1
2221,蕩送,1
2222,別又,1
2223,又如,1
2224,向吳,1
2225,吳台,1
2226,台遠,1
2227,遠鶯,1
2228,鶯飛,1
2229,飛漢,1
2230,漢苑,1
2231,苑多,1
2232,多見,1
2233,花羞,1
2234,羞白,1
2235,髮因,1
2236,因爾,1
2237,爾憶,1
2238,滄波,1
2239,波好,1
2240,好是,1
2241,是神,1
2242,仙尉,1
2243,尉前,1
2244,前賢,1
2245,賢亦,1
2246,亦未,1
2247,未過,1
2248,過伏,1
2249,伏奏,1
2250,奏隨,1
2251,隨廉,1
2252,廉使,1
2253,使周,1
2254,周行,1
2255,行外,1
2256,外冗,1
2257,冗員,1
2258,員白,1
2259,白髭,1
2260,髭空,1
2261,空受,1
2262,受歲,1
2263,歲丹,1
2264,陛不,1
2265,不朝,1
2266,朝天,1
2267,天秉,1
2268,秉燭,1
2269,燭千,1
2270,千官,1
2271,官去,1
2272,去垂,1
2273,垂簾,1
2274,簾一,1
2275,一室,1
2276,室眠,1
2277,眠羨,1
2278,君青,1
2279,青瑣,1
2280,瑣裏,1
2281,裏並,1
2282,並冕,1
2283,冕入,1
2284,入爐,1
2285,爐煙,1
2286,煙雪,1
2287,雪深,1
2288,深揚,1
2289,揚子,1
2290,子岸,1
2291,岸看,1
2292,柳盡,1
2293,盡成,1
2294,成梅,1
2295,梅山,1
2296,色潛,1
2297,潛知,1
2298,知近,1
2299,近潮,1
2300,聲只,1
2301,只聽,1
2302,聽來,1
2303,來夜,1
2304,夜禽,1
2305,禽驚,1
2306,驚曉,1
2307,曉散,1
2308,散春,1
2309,春物,1
2310,物受,1
2311,受寒,1
2312,寒催,1
2313,催粉,1
2314,粉署,1
2315,署生,1
2316,生新,1
2317,新興,1
2318,興瑤,1
2319,華寄,1
2320,寄上,1
2321,上才,1
2322,才細,1
2323,細草,1
2324,綠汀,1
2325,汀洲,1
2326,洲王,1
2327,孫耐,1
2328,耐薄,1
2329,薄游,1
2330,游年,1
2331,年華,1
2332,華初,1
2333,初冠,1
2334,冠帶,1
2335,帶文,1
2336,文體,1
2337,體舊,1
2338,舊弓,1
2339,弓裘,1
2340,裘野,1
2341,渡花,1
2342,花爭,1
2343,爭發,1
2344,發春,1
2345,塘水,1
2346,水亂,1
2347,亂流,1
2348,流使,1
2349,君憐,1
2350,憐小,1
2351,小阮,1
2352,阮應,1
2353,應念,1
2354,念倚,1
2355,門愁,1
2356,愁清,1
2357,清政,1
2358,政過,1
2359,過前,1
2360,前哲,1
2361,哲香,1
2362,香名,1
2363,名達,1
2364,達至,1
2365,至尊,1
2366,尊明,1
2367,明通,1
2368,通漢,1
2369,家籍,1
2370,籍重,1
2371,重識,1
2372,識府,1
2373,府公,1
2374,公恩,1
2375,春景,1
2376,景生,1
2377,生雲,1
2378,雲物,1
2379,物風,1
2380,潮斂,1
2381,斂雪,1
2382,雪痕,1
2383,痕長,1
2384,長吟,1
2385,吟策,1
2386,策羸,1
2387,羸馬,1
2388,馬青,1
2389,青楚,1
2390,楚入,1
2391,關門,1
2392,門吏,1
2393,吏曹,1
2394,曹難,1
2395,難茂,1
2396,宰主,1
2397,意念,1
2398,念疲,1
2399,疲人,1
2400,人更,1
2401,更事,1
2402,事文,1
2403,文犀,1
2404,犀節,1
2405,節還,1
2406,過白,1
2407,馬津,1
2408,津雲,1
2409,雲間,1
2410,間辭,1
2411,辭北,1
2412,闕樹,1
2413,樹裏,1
2414,出西,1
2415,西秦,1
2416,秦為,1
2417,為報,1
2418,報陶,1
2419,陶明,1
2420,明府,1
2421,府裁,1
2422,書莫,1
2423,貧處,1
2424,處空,1
2425,空籬,1
2426,籬落,1
2427,落江,1
2428,村不,1
2429,不忍,1
2430,忍看,1
2431,看無,1
2432,人花,1
2433,花色,1
2434,慘多,1
2435,雨鳥,1
2436,鳥聲,1
2437,聲寒,1
2438,寒黃,1
2439,黃霸,1
2440,霸初,1
2441,初臨,1
2442,臨郡,1
2443,郡陶,1
2444,陶潛,1
2445,潛未,1
2446,未罷,1
2447,罷官,1
2448,官乘,1
2449,乘春,1
2450,春務,1
2451,務征,1
2452,征伐,1
2453,伐誰,1
2454,誰肯,1
2455,肯問,1
2456,問凋,1
2457,凋殘,1
2458,殘沴,1
2459,沴氣,1
2460,氣清,1
2461,清金,1
2462,金虎,1
2463,虎兵,1
2464,兵威,1
2465,威壯,1
2466,壯鐵,1
2467,鐵冠,1
2468,冠揚,1
2469,揚旌,1
2470,旌川,1
2471,川色,1
2472,色暗,1
2473,暗吹,1
2474,吹角,1
2475,角水,1
2476,水風,1
2477,風寒,1
2478,寒人,1
2479,人對,1
2480,對輜,1
2481,輜輧,1
2482,輧醉,1
2483,醉花,1
2484,花垂,1
2485,垂睥,1
2486,睨殘,1
2487,殘羨,1
2488,羨歸,1
2489,歸丞,1
2490,相閣,1
2491,閣空,1
2492,空望,1
2493,望舊,1
2494,舊門,1
2495,門欄,1
2496,欄萬,1
2497,萬室,1
2498,室邊,1
2499,邊江,1
2500,江次,1
2501,次孤,1
2502,城對,1
2503,對海,1
2504,海安,1
2505,安朝,1
2506,霞晴,1
2507,晴作,1
2508,作雨,1
2509,濕氣,1
2510,氣晚,1
2511,晚生,1
2512,生寒,1
2513,寒苔,1
2514,苔色,1
2515,色侵,1
2516,侵衣,1
2517,衣桁,1
2518,桁潮,1
2519,潮痕,1
2520,痕上,1
2521,上井,1
2522,井欄,1
2523,欄題,1
2524,詩招,1
2525,招茂,1
2526,宰思,1
2527,思爾,1
2528,爾欲,1
2529,欲辭,1
2530,辭官,1
2531,官袖,1
2532,袖中,1
2533,中多,1
2534,多麗,1
2535,麗句,1
2536,句未,1
2537,未遣,1
2538,遣世,1
2539,世人,1
2540,人聞,1
2541,聞醉,1
2542,醉夜,1
2543,夜眠,1
2544,眠江,1
2545,月閒,1
2546,閒時,1
2547,時逐,1
2548,逐海,1
2549,海雲,1
2550,雲荻,1
2551,花寒,1
2552,寒漫,1
2553,漫漫,1
2554,漫鷗,1
2555,鳥暮,1
2556,暮群,1
2557,群群,1
2558,群若,1
2559,到長,1
2560,沙苑,1
2561,苑漁,1
2562,家更,1
2563,更待,1
2564,待君,1
2565,君聖,1
2566,聖主,1
2567,主臨,1
2568,臨前,1
2569,前殿,1
2570,殿殷,1
2571,殷憂,1
2572,憂遣,1
2573,遣使,1
2574,使臣,1
2575,臣氣,1
2576,氣迎,1
2577,迎天,1
2578,天詔,1
2579,詔喜,1
2580,喜恩,1
2581,恩發,1
2582,發土,1
2583,土膏,1
2584,膏春,1
2585,催歸,1
2586,歸棹,1
2587,棹鶯,1
2588,鶯聲,1
2589,聲為,1
2590,為送,1
2591,送人,1
2592,人龍,1
2593,龍沙,1
2594,沙多,1
2595,多道,1
2596,道裏,1
2597,裏流,1
2598,自相,1
2599,親淮,1
2600,淮南,1
2601,南頻,1
2602,頻送,1
2603,別臨,1
2604,水惜,1
2605,春攀,1
2606,攀折,1
2607,折隋,1
2608,隋宮,1
2609,宮柳,1
2610,柳淹,1
2611,淹留,1
2612,留秦,1
2613,秦地,1
2614,地人,1
2615,人含,1
2616,情歸,1
2617,歸上,1
2618,上國,1
2619,國論,1
2620,論舊,1
2621,舊見,1
2622,見平,1
2623,津更,1
2624,更接,1
2625,接天,1
2626,天津,1
2627,津近,1
2628,近餘,1
2629,餘花,1
2630,花映,1
2631,映綬,1
2632,綬新,1
2633,新十,1
2634,十裏,1
2635,村道,1
2636,道千,1
2637,峰櫟,1
2638,櫟樹,1
2639,樹林,1
2640,林霜,1
2641,霜濃,1
2642,濃竹,1
2643,竹枝,1
2644,枝亞,1
2645,亞歲,1
2646,晚荻,1
2647,花深,1
2648,深草,1
2649,草市,1
2650,市多,1
2651,多樵,1
2652,樵客,1
2653,客漁,1
2654,家足,1
2655,足水,1
2656,水禽,1
2657,禽幽,1
2658,幽居,1
2659,居雖,1
2660,雖可,1
2661,羨無,1
2662,無那,1
2663,那子,1
2664,子牟,1
2665,牟心,1
2666,心野,1
2667,寺江,1
2668,城近,1
2669,近雙,1
2670,雙旌,1
2671,旌五,1
2672,馬過,1
2673,過禪,1
2674,心超,1
2675,超忍,1
2676,忍辱,1
2677,辱梵,1
2678,梵語,1
2679,語問,1
2680,問多,1
2681,多羅,1
2682,羅松,1
2683,松竹,1
2684,閑僧,1
2685,僧老,1
2686,老雲,1
2687,雲煙,1
2688,煙晚,1
2689,晚日,1
2690,日和,1
2691,和寒,1
2692,寒塘,1
2693,塘歸,1
2694,歸路,1
2695,路轉,1
2696,轉清,1
2697,清磬,1
2698,磬隔,1
2699,隔微,1
2700,微波,1
2701,波一,1
2702,門同,1
2703,同秘,1
2704,秘省,1
2705,省萬,1
2706,里作,1
2707,作長,1
2708,長城,1
2709,城問,1
2710,問絹,1
2711,絹蓮,1
2712,蓮花,1
2713,花府,1
2714,府揚,1
2715,揚旗,1
2716,旗細,1
2717,營詞,1
2718,詞鋒,1
2719,鋒偏,1
2720,偏卻,1
2721,卻敵,1
2722,敵草,1
2723,奏直,1
2724,直論,1
2725,兵何,1
2726,何幸,1
2727,幸新,1
2728,詩贈,1
2729,贈真,1
2730,真輸,1
2731,輸小,1
2732,謝名,1
2733,名不,1
2734,不恥,1
2735,恥青,1
2736,袍故,1
2737,故尤,1
2738,尤宜,1
2739,宜白,1
2740,新心,1
2741,心朝,1
2742,朝玉,1
2743,玉皇,1
2744,皇帝,1
2745,帝貌,1
2746,貌似,1
2747,似紫,1
2748,紫陽,1
2749,人湘,1
2750,湘浦,1
2751,浦眠,1
2752,眠銷,1
2753,銷日,1
2754,日桃,1
2755,源醉,1
2756,醉度,1
2757,度春,1
2758,春能,1
2759,能文,1
2760,文兼,1
2761,兼證,1
2762,證道,1
2763,道莊,1
2764,莊叟,1
2765,叟是,1
2766,是前,1
2767,前身,1
2768,身莫,1
2769,莫向,1
2770,黔中,1
2771,中路,1
2772,路令,1
2773,令人,1
2774,人到,1
2775,到欲,1
2776,欲迷,1
2777,迷水,1
2778,水聲,1
2779,聲巫,1
2780,峽裏,1
2781,色夜,1
2782,夜郎,1
2783,郎西,1
2784,西樹,1
2785,樹隔,1
2786,隔朝,1
2787,朝雲,1
2788,雲合,1
2789,合猿,1
2790,猿窺,1
2791,窺曉,1
2792,曉月,1
2793,月啼,1
2794,啼南,1
2795,方饒,1
2796,饒翠,1
2797,翠羽,1
2798,羽知,1
2799,爾飲,1
2800,飲清,1
2801,清溪,1
2802,溪迢,1
2803,迢遞,1
2804,遞荊,1
2805,荊州,1
2806,州路,1
2807,路山,1
2808,多水,1
2809,水又,1
2810,分霜,1
2811,霜林,1
2812,林澹,1
2813,澹寒,1
2814,日朔,1
2815,朔雁,1
2816,雁蔽,1
2817,蔽南,1
2818,南雲,1
2819,雲八,1
2820,八座,1
2821,座由,1
2822,由持,1
2823,持節,1
2824,節三,1
2825,湘亦,1
2826,亦置,1
2827,置軍,1
2828,軍自,1
2829,自當,1
2830,當行,1
2831,行直,1
2832,直指,1
2833,指應,1
2834,應不,1
2835,不為,1
2836,為功,1
2837,功勳,1
2838,勳西,1
2839,西望,1
2840,望香,1
2841,香爐,1
2842,爐雪,1
2843,峰晚,1
2844,晚色,1
2845,色新,1
2846,新白,1
2847,頭悲,1
2848,悲作,1
2849,作吏,1
2850,吏黃,1
2851,紙苦,1
2852,苦催,1
2853,人多,1
2854,負登,1
2855,登山,1
2856,山屐,1
2857,屐深,1
2858,深藏,1
2859,藏漉,1
2860,漉酒,1
2861,酒巾,1
2862,巾傷,1
2863,傷心,1
2864,心公,1
2865,公府,1
2866,府內,1
2867,內手,1
2868,手板,1
2869,板日,1
2870,親惆,1
2871,悵重,1
2872,陽日,1
2873,日空,1
2874,山野,1
2875,野菊,1
2876,菊新,1
2877,新蒹,1
2878,葭百,1
2879,百戰,1
2880,江海,1
2881,海十,1
2882,年人,1
2883,人歎,1
2884,歎老,1
2885,老堪,1
2886,堪衰,1
2887,柳傷,1
2888,傷秋,1
2889,秋對,1
2890,對白,1
2891,蘋孤,1
2892,孤樓,1
2893,樓聞,1
2894,聞夕,1
2895,夕磬,1
2896,磬塘,1
2897,路向,1
2898,向城,1
2899,城闉,1
2900,闉晴,1
2901,晴景,1
2902,景應,1
2903,應重,1
2904,陽高,1
2905,高臺,1
2906,臺愴,1
2907,愴遠,1
2908,遠鄉,1
2909,鄉水,1
2910,水澄,1
2911,澄千,1
2912,千室,1
2913,室倒,1
2914,倒霧,1
2915,霧卷,1
2916,卷四,1
2917,四山,1
2918,長受,1
2919,受節,1
2920,節人,1
2921,人逾,1
2922,逾老,1
2923,老驚,1
2924,驚寒,1
2925,寒菊,1
2926,菊半,1
2927,半黃,1
2928,黃席,1
2929,席前,1
2930,前愁,1
2931,愁此,1
2932,別未,1
2933,未別,1
2934,別已,1
2935,已沾,1
2936,沾裳,1
2937,裳淇,1
2938,淇上,1
2939,風漲,1
2940,漲鴛,1
2941,鴛鴦,1
2942,鴦逐,1
2943,逐浪,1
2944,浪飛,1
2945,飛清,1
2946,清明,1
2947,明桑,1
2948,葉小,1
2949,小度,1
2950,度雨,1
2951,雨杏,1
2952,杏花,1
2953,花稀,1
2954,稀衛,1
2955,衛女,1
2956,女紅,1
2957,紅妝,1
2958,妝薄,1
2959,薄王,1
2960,孫白,1
2961,馬肥,1
2962,肥相,1
2963,相將,1
2964,將踏,1
2965,踏青,1
2966,青去,1
2967,去不,1
2968,不解,1
2969,解惜,1
2970,惜羅,1
2971,羅衣,1
2972,衣自,1
2973,自小,1
2974,小從,1
2975,從遊,1
2976,遊慣,1
2977,慣多,1
2978,多由,1
2979,由戲,1
2980,戲笑,1
2981,笑偏,1
2982,偏常,1
2983,常時,1
2984,時矜,1
2985,矜禮,1
2986,禮數,1
2987,數漸,1
2988,漸老,1
2989,老荷,1
2990,荷優,1
2991,優憐,1
2992,憐見,1
2993,見主,1
2994,主承,1
2995,承休,1
2996,休命,1
2997,命為,1
2998,郎貴,1
2999,貴晚,1
3000,晚年,1
3001,年伯,1
3002,伯喈,1
3003,喈文,1
3004,文與,1
3005,與篆,1
3006,篆虛,1
3007,虛作,1
3008,作漢,1
3009,家賢,1
3010,賢聞,1
3011,聞說,1
3012,說湘,1
3013,川路,1
3014,路年,1
3015,年苦,1
3016,苦雨,1
3017,多猿,1
3018,猿啼,1
3019,啼巫,1
3020,峽雨,1
3021,雨月,1
3022,月照,1
3023,照洞,1
3024,波窮,1
3025,窮海,1
3026,海人,1
3027,還去,1
3028,去孤,1
3029,雁共,1
3030,共過,1
3031,可極,1
3032,極來,1
3033,來往,1
3034,往自,1
3035,自蹉,1
3036,蹉跎,1
3037,跎公,1
3038,公務,1
3039,務江,1
3040,南遠,1
3041,遠留,1
3042,留驩,1
3043,驩幕,1
3044,幕下,1
3045,下榮,1
3046,榮楓,1
3047,楓林,1
3048,林緣,1
3049,緣楚,1
3050,楚塞,1
3051,塞水,1
3052,水驛,1
3053,驛到,1
3054,到湓,1
3055,湓城,1
3056,城岸,1
3057,岸草,1
3058,草知,1
3059,知春,1
3060,春晚,1
3061,晚沙,1
3062,沙禽,1
3063,禽好,1
3064,好夜,1
3065,夜驚,1
3066,驚風,1
3067,風帆,1
3068,帆幾,1
3069,幾度,1
3070,度泊,1
3071,泊處,1
3072,處暮,1
3073,聲南,1
3074,南登,1
3075,登秦,1
3076,秦嶺,1
3077,嶺頭,1
3078,頭回,1
3079,回望,1
3080,望始,1
3081,始堪,1
3082,堪愁,1
3083,愁漢,1
3084,漢闕,1
3085,闕青,1
3086,門遠,1
3087,遠高,1
3088,高山,1
3089,山藍,1
3090,藍水,1
3091,流三,1
3092,湘遷,1
3093,客去,1
3094,去九,1
3095,九陌,1
3096,陌故,1
3097,人游,1
3098,游從,1
3099,此辭,1
3100,辭鄉,1
3101,鄉淚,1
3102,淚雙,1
3103,雙垂,1
3104,垂不,1
3105,復收,1
3106,收清,1
3107,清秀,1
3108,秀過,1
3109,過終,1
3110,終童,1
3111,童攜,1
3112,攜書,1
3113,書訪,1
3114,訪老,1
3115,老翁,1
3116,翁以,1
3117,以吾,1
3118,吾為,1
3119,為世,1
3120,世舊,1
3121,舊憐,1
3122,爾繼,1
3123,繼家,1
3124,家風,1
3125,風淮,1
3126,淮岸,1
3127,岸經,1
3128,經霜,1
3129,霜柳,1
3130,柳關,1
3131,關城,1
3132,帶月,1
3133,月鴻,1
3134,鴻春,1
3135,歸定,1
3136,定得,1
3137,得意,1
3138,意花,1
3139,送到,1
3140,到東,1
3141,東中,1
3142,中執,1
3143,憲隨,1
3144,隨征,1
3145,征虜,1
3146,虜逢,1
3147,逢秋,1
3148,秋出,1
3149,出故,1
3150,關雨,1
3151,愁郢,1
3152,路葉,1
3153,葉下,1
3154,下識,1
3155,識衡,1
3156,衡山,1
3157,山地,1
3158,地遠,1
3159,遠從,1
3160,從軍,1
3161,軍樂,1
3162,樂兵,1
3163,兵強,1
3164,強分,1
3165,分野,1
3166,野閑,1
3167,閑皇,1
3168,皇家,1
3169,家不,1
3170,不易,1
3171,易將,1
3172,將此,1
3173,此去,1
3174,去未,1
3175,未應,1
3176,應還,1
3177,還法,1
3178,法許,1
3179,許廬,1
3180,廬山,1
3181,山遠,1
3182,遠詩,1
3183,詩傳,1
3184,傳休,1
3185,休上,1
3186,上人,1
3187,人獨,1
3188,歸雙,1
3189,雙樹,1
3190,樹宿,1
3191,宿靜,1
3192,靜與,1
3193,與百,1
3194,花親,1
3195,親對,1
3196,對物,1
3197,物雖,1
3198,雖留,1
3199,留興,1
3200,興觀,1
3201,觀空,1
3202,空已,1
3203,已悟,1
3204,悟身,1
3205,身能,1
3206,能令,1
3207,令折,1
3208,折腰,1
3209,腰客,1
3210,客遙,1
3211,遙賞,1
3212,賞竹,1
3213,竹房,1
3214,房春,1
3215,色隨,1
3216,隨驄,1
3217,馬悠,1
3218,悠悠,1
