排名,詞彙,出現次數
3543,落如寒食不,1
3544,如寒食不見,1
3545,寒食不見人,1
3546,食不見人煙,1
3547,不見人煙空,1
3548,見人煙空見,1
3549,人煙空見花,1
3550,煙空見花高,1
3551,空見花高閣,1
3552,見花高閣群,1
3553,花高閣群公,1
3554,高閣群公莫,1
3555,閣群公莫忌,1
3556,群公莫忌儂,1
3557,公莫忌儂儂,1
3558,莫忌儂儂心,1
3559,忌儂儂心不,1
3560,儂儂心不在,1
3561,儂心不在宦,1
3562,心不在宦名,1
3563,不在宦名中,1
3564,在宦名中岩,1
3565,宦名中岩光,1
3566,名中岩光一,1
3567,中岩光一唾,1
3568,岩光一唾垂,1
3569,光一唾垂緌,1
3570,一唾垂緌紫,1
3571,唾垂緌紫何,1
3572,垂緌紫何胤,1
3573,緌紫何胤三,1
3574,紫何胤三遺,1
3575,何胤三遺大,1
3576,胤三遺大帶,1
3577,三遺大帶紅,1
3578,遺大帶紅金,1
3579,大帶紅金勁,1
3580,帶紅金勁任,1
3581,紅金勁任從,1
3582,金勁任從千,1
3583,勁任從千口,1
3584,任從千口鑠,1
3585,從千口鑠玉,1
3586,千口鑠玉寒,1
3587,口鑠玉寒曾,1
3588,鑠玉寒曾試,1
3589,玉寒曾試幾,1
3590,寒曾試幾爐,1
3591,曾試幾爐烘,1
3592,試幾爐烘唯,1
3593,幾爐烘唯應,1
3594,爐烘唯應鬼,1
3595,烘唯應鬼眼,1
3596,唯應鬼眼兼,1
3597,應鬼眼兼天,1
3598,鬼眼兼天眼,1
3599,眼兼天眼窺,1
3600,兼天眼窺見,1
3601,天眼窺見行,1
3602,眼窺見行藏,1
3603,窺見行藏信,1
3604,見行藏信此,1
3605,行藏信此翁,1
3606,藏信此翁正,1
3607,信此翁正憐,1
3608,此翁正憐標,1
3609,翁正憐標格,1
3610,正憐標格出,1
3611,憐標格出華,1
3612,標格出華亭,1
3613,格出華亭況,1
3614,出華亭況是,1
3615,華亭況是昂,1
3616,亭況是昂藏,1
3617,況是昂藏入,1
3618,是昂藏入相,1
3619,昂藏入相經,1
3620,藏入相經碧,1
3621,入相經碧落,1
3622,相經碧落順,1
3623,經碧落順風,1
3624,碧落順風初,1
3625,落順風初得,1
3626,順風初得志,1
3627,風初得志故,1
3628,初得志故巢,1
3629,得志故巢因,1
3630,志故巢因雨,1
3631,故巢因雨卻,1
3632,巢因雨卻聞,1
3633,因雨卻聞腥,1
3634,雨卻聞腥幾,1
3635,卻聞腥幾時,1
3636,聞腥幾時翔,1
3637,腥幾時翔集,1
3638,幾時翔集來,1
3639,時翔集來華,1
3640,翔集來華表,1
3641,集來華表每,1
3642,來華表每日,1
3643,華表每日沈,1
3644,表每日沈吟,1
3645,每日沈吟看,1
3646,日沈吟看畫,1
3647,沈吟看畫屏,1
3648,吟看畫屏為,1
3649,看畫屏為報,1
3650,畫屏為報雞,1
3651,屏為報雞群,1
3652,為報雞群虛,1
3653,報雞群虛嫉,1
3654,雞群虛嫉妒,1
3655,群虛嫉妒紅,1
3656,虛嫉妒紅塵,1
3657,嫉妒紅塵向,1
3658,妒紅塵向上,1
3659,紅塵向上有,1
3660,塵向上有青,1
3661,向上有青冥,1
3662,上有青冥屏,1
3663,有青冥屏跡,1
3664,青冥屏跡還,1
3665,冥屏跡還應,1
3666,屏跡還應減,1
3667,跡還應減是,1
3668,還應減是非,1
3669,應減是非卻,1
3670,減是非卻憂,1
3671,是非卻憂藍,1
3672,非卻憂藍玉,1
3673,卻憂藍玉又,1
3674,憂藍玉又光,1
3675,藍玉又光輝,1
3676,玉又光輝桑,1
3677,又光輝桑梢,1
3678,光輝桑梢出,1
3679,輝桑梢出舍,1
3680,桑梢出舍蠶,1
3681,梢出舍蠶初,1
3682,出舍蠶初老,1
3683,舍蠶初老柳,1
3684,蠶初老柳絮,1
3685,初老柳絮蓋,1
3686,老柳絮蓋溪,1
3687,柳絮蓋溪魚,1
3688,絮蓋溪魚正,1
3689,蓋溪魚正肥,1
3690,溪魚正肥世,1
3691,魚正肥世亂,1
3692,正肥世亂豈,1
3693,肥世亂豈容,1
3694,世亂豈容長,1
3695,亂豈容長愜,1
3696,豈容長愜意,1
3697,容長愜意景,1
3698,長愜意景清,1
3699,愜意景清還,1
3700,意景清還覺,1
3701,景清還覺易,1
3702,清還覺易忘,1
3703,還覺易忘機,1
3704,覺易忘機世,1
3705,易忘機世間,1
3706,忘機世間華,1
3707,機世間華美,1
3708,世間華美無,1
3709,間華美無心,1
3710,華美無心問,1
3711,美無心問藜,1
3712,無心問藜藿,1
3713,心問藜藿充,1
3714,問藜藿充腸,1
3715,藜藿充腸苧,1
3716,藿充腸苧作,1
3717,充腸苧作衣,1
3718,腸苧作衣曉,1
3719,苧作衣曉景,1
3720,作衣曉景山,1
3721,衣曉景山河,1
3722,曉景山河爽,1
3723,景山河爽閒,1
3724,山河爽閒居,1
3725,河爽閒居巷,1
3726,爽閒居巷陌,1
3727,閒居巷陌清,1
3728,居巷陌清已,1
3729,巷陌清已能,1
3730,陌清已能消,1
3731,清已能消滯,1
3732,已能消滯念,1
3733,能消滯念兼,1
3734,消滯念兼得,1
3735,滯念兼得散,1
3736,念兼得散餘,1
3737,兼得散餘酲,1
3738,得散餘酲汲,1
3739,散餘酲汲水,1
3740,餘酲汲水人,1
3741,酲汲水人初,1
3742,汲水人初起,1
3743,水人初起回,1
3744,人初起回燈,1
3745,初起回燈燕,1
3746,起回燈燕暫,1
3747,回燈燕暫驚,1
3748,燈燕暫驚放,1
3749,燕暫驚放懷,1
3750,暫驚放懷殊,1
3751,驚放懷殊未,1
3752,放懷殊未足,1
3753,懷殊未足圓,1
3754,殊未足圓隙,1
3755,未足圓隙已,1
3756,足圓隙已塵,1
3757,圓隙已塵生,1
3758,隙已塵生電,1
3759,已塵生電尾,1
3760,塵生電尾燒,1
3761,生電尾燒黑,1
3762,電尾燒黑雲,1
3763,尾燒黑雲雨,1
3764,燒黑雲雨腳,1
3765,黑雲雨腳飛,1
3766,雲雨腳飛銀,1
3767,雨腳飛銀線,1
3768,腳飛銀線急,1
3769,飛銀線急點,1
3770,銀線急點濺,1
3771,線急點濺池,1
3772,急點濺池心,1
3773,點濺池心微,1
3774,濺池心微煙,1
3775,池心微煙昏,1
3776,心微煙昏水,1
3777,微煙昏水面,1
3778,煙昏水面氣,1
3779,昏水面氣涼,1
3780,水面氣涼氛,1
3781,面氣涼氛祲,1
3782,氣涼氛祲消,1
3783,涼氛祲消暑,1
3784,氛祲消暑退,1
3785,祲消暑退松,1
3786,消暑退松篁,1
3787,暑退松篁健,1
3788,退松篁健叢,1
3789,松篁健叢蓼,1
3790,篁健叢蓼亞,1
3791,健叢蓼亞赬,1
3792,叢蓼亞赬茸,1
3793,蓼亞赬茸擎,1
3794,亞赬茸擎荷,1
3795,赬茸擎荷翻,1
3796,茸擎荷翻綠,1
3797,擎荷翻綠扇,1
3798,荷翻綠扇風,1
3799,翻綠扇風期,1
3800,綠扇風期誰,1
3801,扇風期誰與,1
3802,風期誰與同,1
3803,期誰與同逸,1
3804,誰與同逸趣,1
3805,與同逸趣餘,1
3806,同逸趣餘探,1
3807,逸趣餘探遍,1
3808,趣餘探遍欲,1
3809,餘探遍欲去,1
3810,探遍欲去更,1
3811,遍欲去更遲,1
3812,欲去更遲留,1
3813,去更遲留胸,1
3814,更遲留胸中,1
3815,遲留胸中久,1
3816,留胸中久交,1
3817,胸中久交戰,1
3818,中久交戰行,1
3819,久交戰行樂,1
3820,交戰行樂江,1
3821,戰行樂江郊,1
3822,行樂江郊外,1
3823,樂江郊外追,1
3824,江郊外追涼,1
3825,郊外追涼山,1
3826,外追涼山寺,1
3827,追涼山寺中,1
3828,涼山寺中靜,1
3829,山寺中靜陰,1
3830,寺中靜陰生,1
3831,中靜陰生晚,1
3832,靜陰生晚綠,1
3833,陰生晚綠寂,1
3834,生晚綠寂慮,1
3835,晚綠寂慮延,1
3836,綠寂慮延清,1
3837,寂慮延清風,1
3838,慮延清風運,1
3839,延清風運塞,1
3840,清風運塞地,1
3841,風運塞地維,1
3842,運塞地維窄,1
3843,塞地維窄氣,1
3844,地維窄氣蘇,1
3845,維窄氣蘇天,1
3846,窄氣蘇天宇,1
3847,氣蘇天宇空,1
3848,蘇天宇空何,1
3849,天宇空何人,1
3850,宇空何人識,1
3851,空何人識幽,1
3852,何人識幽抱,1
3853,人識幽抱目,1
3854,識幽抱目送,1
3855,幽抱目送冥,1
3856,抱目送冥冥,1
3857,目送冥冥鴻,1
3858,送冥冥鴻景,1
3859,冥冥鴻景寂,1
3860,冥鴻景寂有,1
3861,鴻景寂有玄,1
3862,景寂有玄味,1
3863,寂有玄味韻,1
3864,有玄味韻高,1
3865,玄味韻高無,1
3866,味韻高無俗,1
3867,韻高無俗情,1
3868,高無俗情他,1
3869,無俗情他山,1
3870,俗情他山冰,1
3871,情他山冰雪,1
3872,他山冰雪解,1
3873,山冰雪解此,1
3874,冰雪解此水,1
3875,雪解此水波,1
3876,解此水波瀾,1
3877,此水波瀾生,1
3878,水波瀾生影,1
3879,波瀾生影重,1
3880,瀾生影重驗,1
3881,生影重驗花,1
3882,影重驗花密,1
3883,重驗花密滴,1
3884,驗花密滴稀,1
3885,花密滴稀知,1
3886,密滴稀知酒,1
3887,滴稀知酒清,1
3888,稀知酒清忙,1
3889,知酒清忙人,1
3890,酒清忙人常,1
3891,清忙人常擾,1
3892,忙人常擾擾,1
3893,人常擾擾安,1
3894,常擾擾安得,1
3895,擾擾安得心,1
3896,擾安得心和,1
3897,安得心和平,1
3898,得心和平暑,1
3899,心和平暑雨,1
3900,和平暑雨灑,1
3901,平暑雨灑和,1
3902,暑雨灑和氣,1
3903,雨灑和氣香,1
3904,灑和氣香風,1
3905,和氣香風吹,1
3906,氣香風吹日,1
3907,香風吹日華,1
3908,風吹日華瞬,1
3909,吹日華瞬龍,1
3910,日華瞬龍驚,1
3911,華瞬龍驚汗,1
3912,瞬龍驚汗漫,1
3913,龍驚汗漫翥,1
3914,驚汗漫翥鳳,1
3915,汗漫翥鳳綷,1
3916,漫翥鳳綷雲,1
3917,翥鳳綷雲霞,1
3918,鳳綷雲霞懸,1
3919,綷雲霞懸圃,1
3920,雲霞懸圃珠,1
3921,霞懸圃珠為,1
3922,懸圃珠為樹,1
3923,圃珠為樹天,1
3924,珠為樹天池,1
3925,為樹天池玉,1
3926,樹天池玉作,1
3927,天池玉作砂,1
3928,池玉作砂丹,1
3929,玉作砂丹霄,1
3930,作砂丹霄能,1
3931,砂丹霄能幾,1
3932,丹霄能幾級,1
3933,霄能幾級何,1
3934,能幾級何必,1
3935,幾級何必待,1
3936,級何必待乘,1
3937,何必待乘槎,1
3938,必待乘槎黍,1
3939,待乘槎黍谷,1
3940,乘槎黍谷純,1
3941,槎黍谷純陽,1
3942,黍谷純陽入,1
3943,谷純陽入鸞,1
3944,純陽入鸞霄,1
3945,陽入鸞霄瑞,1
3946,入鸞霄瑞彩,1
3947,鸞霄瑞彩生,1
3948,霄瑞彩生岳,1
3949,瑞彩生岳靈,1
3950,彩生岳靈分,1
3951,生岳靈分正,1
3952,岳靈分正氣,1
3953,靈分正氣仙,1
3954,分正氣仙衛,1
3955,正氣仙衛借,1
3956,氣仙衛借神,1
3957,仙衛借神兵,1
3958,衛借神兵汙,1
3959,借神兵汙俗,1
3960,神兵汙俗迎,1
3961,兵汙俗迎風,1
3962,汙俗迎風變,1
3963,俗迎風變虛,1
3964,迎風變虛懷,1
3965,風變虛懷遇,1
3966,變虛懷遇物,1
3967,虛懷遇物傾,1
3968,懷遇物傾千,1
3969,遇物傾千鈞,1
3970,物傾千鈞將,1
3971,傾千鈞將一,1
3972,千鈞將一羽,1
3973,鈞將一羽輕,1
3974,將一羽輕重,1
3975,一羽輕重在,1
3976,羽輕重在平,1
3977,輕重在平衡,1
3978,重在平衡八,1
3979,在平衡八年,1
3980,平衡八年流,1
3981,衡八年流落,1
3982,八年流落醉,1
3983,年流落醉騰,1
3984,流落醉騰騰,1
3985,落醉騰騰點,1
3986,醉騰騰點檢,1
3987,騰騰點檢行,1
3988,騰點檢行藏,1
3989,點檢行藏喜,1
3990,檢行藏喜不,1
3991,行藏喜不勝,1
3992,藏喜不勝烏,1
3993,喜不勝烏帽,1
3994,不勝烏帽素,1
3995,勝烏帽素餐,1
3996,烏帽素餐兼,1
3997,帽素餐兼施,1
3998,素餐兼施藥,1
3999,餐兼施藥前,1
4000,兼施藥前生,1
4001,施藥前生多,1
4002,藥前生多恐,1
4003,前生多恐是,1
4004,生多恐是醫,1
4005,多恐是醫僧,1
4006,恐是醫僧煙,1
4007,是醫僧煙郭,1
4008,醫僧煙郭雲,1
4009,僧煙郭雲扃,1
4010,煙郭雲扃路,1
4011,郭雲扃路不,1
4012,雲扃路不遙,1
4013,扃路不遙懷,1
4014,路不遙懷賢,1
4015,不遙懷賢猶,1
4016,遙懷賢猶恨,1
4017,懷賢猶恨太,1
4018,賢猶恨太迢,1
4019,猶恨太迢迢,1
4020,恨太迢迢長,1
4021,太迢迢長松,1
4022,迢迢長松夜,1
4023,迢長松夜落,1
4024,長松夜落釵,1
4025,松夜落釵千,1
4026,夜落釵千股,1
4027,落釵千股小,1
4028,釵千股小港,1
4029,千股小港春,1
4030,股小港春添,1
4031,小港春添水,1
4032,港春添水半,1
4033,春添水半腰,1
4034,添水半腰已,1
4035,水半腰已約,1
4036,半腰已約病,1
4037,腰已約病身,1
4038,已約病身拋,1
4039,約病身拋印,1
4040,病身拋印綬,1
4041,身拋印綬不,1
4042,拋印綬不嫌,1
4043,印綬不嫌門,1
4044,綬不嫌門巷,1
4045,不嫌門巷似,1
4046,嫌門巷似漁,1
4047,門巷似漁樵,1
4048,巷似漁樵渭,1
4049,似漁樵渭濱,1
4050,漁樵渭濱晦,1
4051,樵渭濱晦跡,1
4052,渭濱晦跡南,1
4053,濱晦跡南陽,1
4054,晦跡南陽臥,1
4055,跡南陽臥若,1
4056,南陽臥若比,1
4057,陽臥若比吾,1
4058,臥若比吾徒,1
4059,若比吾徒更,1
4060,比吾徒更寂,1
4061,吾徒更寂寥,1
4062,徒更寂寥厭,1
4063,更寂寥厭聞,1
4064,寂寥厭聞趨,1
4065,寥厭聞趨競,1
4066,厭聞趨競喜,1
4067,聞趨競喜閒,1
4068,趨競喜閒居,1
4069,競喜閒居自,1
4070,喜閒居自種,1
4071,閒居自種蕪,1
4072,居自種蕪菁,1
4073,自種蕪菁亦,1
4074,種蕪菁亦自,1
4075,蕪菁亦自鋤,1
4076,菁亦自鋤麋,1
4077,亦自鋤麋鹿,1
4078,自鋤麋鹿跳,1
4079,鋤麋鹿跳樑,1
4080,麋鹿跳樑憂,1
4081,鹿跳樑憂觸,1
4082,跳樑憂觸撥,1
4083,樑憂觸撥鷹,1
4084,憂觸撥鷹鸇,1
4085,觸撥鷹鸇搏,1
4086,撥鷹鸇搏擊,1
4087,鷹鸇搏擊恐,1
4088,鸇搏擊恐粗,1
4089,搏擊恐粗疏,1
4090,擊恐粗疏拙,1
4091,恐粗疏拙謀,1
4092,粗疏拙謀卻,1
4093,疏拙謀卻為,1
4094,拙謀卻為多,1
4095,謀卻為多循,1
4096,卻為多循理,1
4097,為多循理所,1
4098,多循理所短,1
4099,循理所短深,1
4100,理所短深慚,1
4101,所短深慚盡,1
4102,短深慚盡信,1
4103,深慚盡信書,1
4104,慚盡信書刀,1
4105,盡信書刀尺,1
4106,信書刀尺不,1
4107,書刀尺不虧,1
4108,刀尺不虧繩,1
4109,尺不虧繩墨,1
4110,不虧繩墨在,1
4111,虧繩墨在莫,1
4112,繩墨在莫疑,1
4113,墨在莫疑張,1
4114,在莫疑張翰,1
4115,莫疑張翰戀,1
4116,疑張翰戀鱸,1
4117,張翰戀鱸魚,1
4118,翰戀鱸魚山,1
4119,戀鱸魚山色,1
4120,鱸魚山色依,1
4121,魚山色依然,1
4122,山色依然僧,1
4123,色依然僧已,1
4124,依然僧已亡,1
4125,然僧已亡竹,1
4126,僧已亡竹間,1
4127,已亡竹間疏,1
4128,亡竹間疏磬,1
4129,竹間疏磬隔,1
4130,間疏磬隔殘,1
4131,疏磬隔殘陽,1
4132,磬隔殘陽智,1
4133,隔殘陽智燈,1
4134,殘陽智燈已,1
4135,陽智燈已滅,1
4136,智燈已滅餘,1
4137,燈已滅餘空,1
4138,已滅餘空燼,1
4139,滅餘空燼猶,1
4140,餘空燼猶自,1
4141,空燼猶自光,1
4142,燼猶自光明,1
4143,猶自光明照,1
4144,自光明照十,1
4145,光明照十方,1
4146,明照十方洞,1
4147,照十方洞庭,1
4148,十方洞庭湖,1
4149,方洞庭湖上,1
4150,洞庭湖上清,1
4151,庭湖上清秋,1
4152,湖上清秋月,1
4153,上清秋月月,1
4154,清秋月月皎,1
4155,秋月月皎湖,1
4156,月月皎湖寬,1
4157,月皎湖寬萬,1
4158,皎湖寬萬頃,1
4159,湖寬萬頃霜,1
4160,寬萬頃霜玉,1
4161,萬頃霜玉碗,1
4162,頃霜玉碗深,1
4163,霜玉碗深沈,1
4164,玉碗深沈潭,1
4165,碗深沈潭底,1
4166,深沈潭底白,1
4167,沈潭底白金,1
4168,潭底白金杯,1
4169,底白金杯細,1
4170,白金杯細碎,1
4171,金杯細碎浪,1
4172,杯細碎浪頭,1
4173,細碎浪頭光,1
4174,碎浪頭光寒,1
4175,浪頭光寒驚,1
4176,頭光寒驚烏,1
4177,光寒驚烏鵲,1
4178,寒驚烏鵲離,1
4179,驚烏鵲離巢,1
4180,烏鵲離巢噪,1
4181,鵲離巢噪冷,1
4182,離巢噪冷射,1
4183,巢噪冷射蛟,1
4184,噪冷射蛟螭,1
4185,冷射蛟螭換,1
4186,射蛟螭換窟,1
4187,蛟螭換窟藏,1
4188,螭換窟藏更,1
4189,換窟藏更憶,1
4190,窟藏更憶瑤,1
4191,藏更憶瑤台,1
4192,更憶瑤台逢,1
4193,憶瑤台逢此,1
4194,瑤台逢此夜,1
4195,台逢此夜水,1
4196,逢此夜水晶,1
4197,此夜水晶宮,1
4198,夜水晶宮殿,1
4199,水晶宮殿挹,1
4200,晶宮殿挹瓊,1
4201,宮殿挹瓊漿,1
4202,殿挹瓊漿靜,1
4203,挹瓊漿靜景,1
4204,瓊漿靜景須,1
4205,漿靜景須教,1
4206,靜景須教靜,1
4207,景須教靜者,1
4208,須教靜者尋,1
4209,教靜者尋清,1
4210,靜者尋清狂,1
4211,者尋清狂何,1
4212,尋清狂何必,1
4213,清狂何必在,1
4214,狂何必在山,1
4215,何必在山陰,1
4216,必在山陰蜂,1
4217,在山陰蜂穿,1
4218,山陰蜂穿窗,1
4219,陰蜂穿窗紙,1
4220,蜂穿窗紙塵,1
4221,穿窗紙塵侵,1
4222,窗紙塵侵硯,1
4223,紙塵侵硯鳥,1
4224,塵侵硯鳥鬥,1
4225,侵硯鳥鬥庭,1
4226,硯鳥鬥庭花,1
4227,鳥鬥庭花露,1
4228,鬥庭花露滴,1
4229,庭花露滴琴,1
4230,花露滴琴莫,1
4231,露滴琴莫笑,1
4232,滴琴莫笑亂,1
4233,琴莫笑亂離,1
4234,莫笑亂離方,1
4235,笑亂離方解,1
4236,亂離方解印,1
4237,離方解印猶,1
4238,方解印猶勝,1
4239,解印猶勝顛,1
4240,印猶勝顛蹶,1
4241,猶勝顛蹶未,1
4242,勝顛蹶未抽,1
4243,顛蹶未抽簪,1
4244,蹶未抽簪築,1
4245,未抽簪築金,1
4246,抽簪築金總,1
4247,簪築金總得,1
4248,築金總得非,1
4249,金總得非名,1
4250,總得非名士,1
4251,得非名士況,1
4252,非名士況是,1
4253,名士況是無,1
4254,士況是無人,1
4255,況是無人解,1
4256,是無人解築,1
4257,無人解築金,1
4258,人解築金月,1
4259,解築金月若,1
4260,築金月若半,1
4261,金月若半環,1
4262,月若半環雲,1
4263,若半環雲若,1
4264,半環雲若吐,1
4265,環雲若吐高,1
4266,雲若吐高樓,1
4267,若吐高樓簾,1
4268,吐高樓簾卷,1
4269,高樓簾卷當,1
4270,樓簾卷當南,1
4271,簾卷當南浦,1
4272,卷當南浦應,1
4273,當南浦應是,1
4274,南浦應是石,1
4275,浦應是石城,1
4276,應是石城艇,1
4277,是石城艇子,1
4278,石城艇子來,1
4279,城艇子來兩,1
4280,艇子來兩槳,1
4281,子來兩槳咿,1
4282,來兩槳咿啞,1
4283,兩槳咿啞過,1
4284,槳咿啞過花,1
4285,咿啞過花塢,1
4286,啞過花塢正,1
4287,過花塢正值,1
4288,花塢正值連,1
4289,塢正值連宵,1
4290,正值連宵酒,1
4291,值連宵酒未,1
4292,連宵酒未醒,1
4293,宵酒未醒不,1
4294,酒未醒不宜,1
4295,未醒不宜此,1
4296,醒不宜此際,1
4297,不宜此際兼,1
4298,宜此際兼微,1
4299,此際兼微雨,1
4300,際兼微雨直,1
4301,兼微雨直教,1
4302,微雨直教筆,1
4303,雨直教筆底,1
4304,直教筆底有,1
4305,教筆底有文,1
4306,筆底有文星,1
4307,底有文星亦,1
4308,有文星亦應,1
4309,文星亦應難,1
4310,星亦應難狀,1
4311,亦應難狀分,1
4312,應難狀分明,1
4313,難狀分明苦,1
4314,狀分明苦插,1
4315,分明苦插槿,1
4316,明苦插槿作,1
4317,苦插槿作藩,1
4318,插槿作藩籬,1
4319,槿作藩籬叢,1
4320,作藩籬叢生,1
4321,藩籬叢生覆,1
4322,籬叢生覆小,1
4323,叢生覆小池,1
4324,生覆小池為,1
4325,覆小池為能,1
4326,小池為能妨,1
4327,池為能妨遠,1
4328,為能妨遠目,1
4329,能妨遠目因,1
4330,妨遠目因遣,1
4331,遠目因遣去,1
4332,目因遣去閑,1
4333,因遣去閑枝,1
4334,遣去閑枝鄰,1
4335,去閑枝鄰叟,1
4336,閑枝鄰叟偷,1
4337,枝鄰叟偷來,1
4338,鄰叟偷來賞,1
4339,叟偷來賞棲,1
4340,偷來賞棲禽,1
4341,來賞棲禽欲,1
4342,賞棲禽欲下,1
4343,棲禽欲下疑,1
4344,禽欲下疑虛,1
4345,欲下疑虛空,1
4346,下疑虛空無,1
4347,疑虛空無障,1
4348,虛空無障處,1
4349,空無障處蒙,1
4350,無障處蒙閉,1
4351,障處蒙閉有,1
4352,處蒙閉有開,1
4353,蒙閉有開時,1
4354,閉有開時葦,1
4355,有開時葦鷺,1
4356,開時葦鷺憐,1
4357,時葦鷺憐瀟,1
4358,葦鷺憐瀟灑,1
4359,鷺憐瀟灑泥,1
4360,憐瀟灑泥鰍,1
4361,瀟灑泥鰍畏,1
4362,灑泥鰍畏日,1
4363,泥鰍畏日曦,1
4364,鰍畏日曦稍,1
4365,畏日曦稍寬,1
4366,日曦稍寬春,1
4367,曦稍寬春水,1
4368,稍寬春水面,1
4369,寬春水面盡,1
4370,春水面盡見,1
4371,水面盡見晚,1
4372,面盡見晚山,1
4373,盡見晚山眉,1
4374,見晚山眉岸,1
4375,晚山眉岸穩,1
4376,山眉岸穩人,1
4377,眉岸穩人偷,1
4378,岸穩人偷釣,1
4379,穩人偷釣階,1
4380,人偷釣階明,1
4381,偷釣階明日,1
4382,釣階明日上,1
4383,階明日上基,1
4384,明日上基世,1
4385,日上基世間,1
4386,上基世間多,1
4387,基世間多弊,1
4388,世間多弊事,1
4389,間多弊事事,1
4390,多弊事事事,1
4391,弊事事事要,1
4392,事事事要良,1
4393,事事要良醫,1
4394,事要良醫鱗,1
4395,要良醫鱗差,1
4396,良醫鱗差甲,1
4397,醫鱗差甲子,1
4398,鱗差甲子漸,1
4399,差甲子漸衰,1
4400,甲子漸衰遲,1
4401,子漸衰遲依,1
4402,漸衰遲依舊,1
4403,衰遲依舊年,1
4404,遲依舊年年,1
4405,依舊年年困,1
4406,舊年年困亂,1
4407,年年困亂離,1
4408,年困亂離八,1
4409,困亂離八月,1
4410,亂離八月夜,1
4411,離八月夜長,1
4412,八月夜長鄉,1
4413,月夜長鄉思,1
4414,夜長鄉思切,1
4415,長鄉思切鬢,1
4416,鄉思切鬢邊,1
4417,思切鬢邊添,1
4418,切鬢邊添得,1
4419,鬢邊添得幾,1
4420,邊添得幾莖,1
4421,添得幾莖絲,1
4422,得幾莖絲他,1
4423,幾莖絲他心,1
4424,莖絲他心明,1
4425,絲他心明與,1
4426,他心明與此,1
4427,心明與此心,1
4428,明與此心同,1
4429,與此心同妙,1
4430,此心同妙用,1
4431,心同妙用忘,1
4432,同妙用忘言,1
4433,妙用忘言理,1
4434,用忘言理暗,1
4435,忘言理暗通,1
4436,言理暗通氣,1
4437,理暗通氣運,1
4438,暗通氣運陰,1
4439,通氣運陰陽,1
4440,氣運陰陽成,1
4441,運陰陽成世,1
4442,陰陽成世界,1
4443,陽成世界水,1
4444,成世界水浮,1
4445,世界水浮天,1
4446,界水浮天地,1
4447,水浮天地寄,1
4448,浮天地寄虛,1
4449,天地寄虛空,1
4450,地寄虛空劫,1
4451,寄虛空劫灰,1
4452,虛空劫灰聚,1
4453,空劫灰聚散,1
4454,劫灰聚散銖,1
4455,灰聚散銖錙,1
4456,聚散銖錙黑,1
4457,散銖錙黑日,1
4458,銖錙黑日禦,1
4459,錙黑日禦賓,1
4460,黑日禦賓士,1
4461,日禦賓士繭,1
4462,禦賓士繭栗,1
4463,賓士繭栗紅,1
4464,士繭栗紅萬,1
4465,繭栗紅萬物,1
4466,栗紅萬物盡,1
4467,紅萬物盡遭,1
4468,萬物盡遭風,1
4469,物盡遭風鼓,1
4470,盡遭風鼓動,1
4471,遭風鼓動唯,1
4472,風鼓動唯應,1
4473,鼓動唯應禪,1
4474,動唯應禪室,1
4475,唯應禪室靜,1
4476,應禪室靜無,1
4477,禪室靜無風,1
4478,室靜無風陰,1
4479,靜無風陰沈,1
4480,無風陰沈天,1
4481,風陰沈天氣,1
4482,陰沈天氣連,1
4483,沈天氣連翩,1
4484,天氣連翩醉,1
4485,氣連翩醉摘,1
4486,連翩醉摘索,1
4487,翩醉摘索花,1
4488,醉摘索花枝,1
4489,摘索花枝料,1
4490,索花枝料峭,1
4491,花枝料峭寒,1
4492,枝料峭寒擁,1
4493,料峭寒擁鼻,1
4494,峭寒擁鼻繞,1
4495,寒擁鼻繞廊,1
4496,擁鼻繞廊吟,1
4497,鼻繞廊吟看,1
4498,繞廊吟看雨,1
4499,廊吟看雨不,1
4500,吟看雨不知,1
4501,看雨不知遺,1
4502,雨不知遺卻,1
4503,不知遺卻竹,1
4504,知遺卻竹皮,1
4505,遺卻竹皮冠,1
4506,卻竹皮冠鵝,1
4507,竹皮冠鵝兒,1
4508,皮冠鵝兒唼,1
4509,冠鵝兒唼啑,1
4510,鵝兒唼啑梔,1
4511,兒唼啑梔黃,1
4512,唼啑梔黃觜,1
4513,啑梔黃觜鳳,1
4514,梔黃觜鳳子,1
4515,黃觜鳳子輕,1
4516,觜鳳子輕盈,1
4517,鳳子輕盈膩,1
4518,子輕盈膩粉,1
4519,輕盈膩粉腰,1
4520,盈膩粉腰深,1
4521,膩粉腰深將,1
4522,粉腰深將寵,1
4523,腰深將寵辱,1
4524,深將寵辱齊,1
4525,將寵辱齊往,1
4526,寵辱齊往往,1
4527,辱齊往往亦,1
4528,齊往往亦淒,1
4529,往往亦淒淒,1
4530,往亦淒淒白,1
4531,亦淒淒白日,1
4532,淒淒白日知,1
4533,淒白日知丹,1
4534,白日知丹抱,1
4535,日知丹抱青,1
4536,知丹抱青雲,1
4537,丹抱青雲有,1
4538,抱青雲有舊,1
4539,青雲有舊蹊,1
4540,雲有舊蹊嗜,1
4541,有舊蹊嗜鹹,1
4542,舊蹊嗜鹹凌,1
4543,蹊嗜鹹凌魯,1
4544,嗜鹹凌魯濟,1
4545,鹹凌魯濟惡,1
4546,凌魯濟惡潔,1
4547,魯濟惡潔助,1
4548,濟惡潔助涇,1
