排名,詞彙,出現次數
2780,旋吟非,1
2781,吟非論,1
2782,非論坐,1
2783,論坐中,1
2784,坐中社,1
2785,中社余,1
2786,社余亦,1
2787,余亦舊,1
2788,亦舊知,1
2789,知音悟,1
2790,音悟色,1
2791,悟色身,1
2792,色身無,1
2793,身無染,1
2794,無染觀,1
2795,染觀空,1
2796,觀空事,1
2797,空事不,1
2798,事不生,1
2799,不生道,1
2800,生道心,1
2801,道心長,1
2802,心長日,1
2803,長日笑,1
2804,日笑覺,1
2805,笑覺路,1
2806,覺路幾,1
2807,路幾年,1
2808,幾年行,1
2809,年行片,1
2810,行片月,1
2811,片月山,1
2812,月山林,1
2813,山林靜,1
2814,林靜孤,1
2815,靜孤雲,1
2816,孤雲海,1
2817,雲海棹,1
2818,海棹輕,1
2819,棹輕願,1
2820,輕願為,1
2821,願為塵,1
2822,為塵外,1
2823,塵外契,1
2824,外契一,1
2825,契一就,1
2826,一就智,1
2827,就智珠,1
2828,智珠明,1
2829,珠明送,1
2830,明送出,1
2831,送出南,1
2832,出南溪,1
2833,南溪日,1
2834,溪日離,1
2835,日離情,1
2836,離情不,1
2837,情不忍,1
2838,不忍看,1
2839,忍看漸,1
2840,看漸遙,1
2841,漸遙猶,1
2842,遙猶顧,1
2843,猶顧首,1
2844,顧首帆,1
2845,首帆去,1
2846,帆去意,1
2847,去意難,1
2848,意難判,1
2849,難判最,1
2850,判最恨,1
2851,最恨臨,1
2852,恨臨行,1
2853,臨行夜,1
2854,行夜相,1
2855,夜相期,1
2856,相期幾,1
2857,期幾百,1
2858,幾百般,1
2859,百般但,1
2860,般但能,1
2861,但能存,1
2862,能存歲,1
2863,存歲節,1
2864,歲節終,1
2865,節終久,1
2866,終久得,1
2867,久得同,1
2868,得同歡,1
2869,同歡老,1
2870,歡老僧,1
2871,老僧何,1
2872,僧何處,1
2873,何處寺,1
2874,處寺秋,1
2875,寺秋夢,1
2876,秋夢繞,1
2877,夢繞江,1
2878,繞江濱,1
2879,江濱獨,1
2880,濱獨樹,1
2881,獨樹月,1
2882,樹月中,1
2883,月中鶴,1
2884,中鶴孤,1
2885,鶴孤舟,1
2886,孤舟雲,1
2887,舟雲外,1
2888,雲外人,1
2889,外人榮,1
2890,人榮華,1
2891,榮華長,1
2892,華長指,1
2893,長指幻,1
2894,指幻衰,1
2895,幻衰病,1
2896,衰病久,1
2897,病久觀,1
2898,久觀身,1
2899,觀身應,1
2900,身應笑,1
2901,應笑無,1
2902,笑無成,1
2903,無成者,1
2904,成者滄,1
2905,者滄洲,1
2906,滄洲垂,1
2907,洲垂一,1
2908,垂一輪,1
2909,一輪白,1
2910,輪白日,1
2911,白日長,1
2912,日長多,1
2913,長多事,1
2914,多事清,1
2915,事清溪,1
2916,清溪偶,1
2917,溪偶獨,1
2918,偶獨尋,1
2919,獨尋雲,1
2920,尋雲歸,1
2921,雲歸秋,1
2922,歸秋水,1
2923,秋水闊,1
2924,水闊月,1
2925,闊月出,1
2926,月出夜,1
2927,出夜山,1
2928,夜山深,1
2929,山深坐,1
2930,深坐想,1
2931,坐想天,1
2932,想天涯,1
2933,天涯去,1
2934,涯去行,1
2935,去行悲,1
2936,行悲澤,1
2937,悲澤畔,1
2938,澤畔吟,1
2939,畔吟東,1
2940,吟東郊,1
2941,東郊故,1
2942,郊故人,1
2943,故人在,1
2944,人在應,1
2945,在應笑,1
2946,應笑未,1
2947,笑未抽,1
2948,未抽簪,1
2949,抽簪麈,1
2950,簪麈尾,1
2951,麈尾與,1
2952,尾與筇,1
2953,與筇枝,1
2954,筇枝幾,1
2955,枝幾年,1
2956,幾年離,1
2957,年離石,1
2958,離石壇,1
2959,石壇梵,1
2960,壇梵餘,1
2961,梵餘林,1
2962,餘林雪,1
2963,林雪厚,1
2964,雪厚棋,1
2965,厚棋罷,1
2966,棋罷岳,1
2967,罷岳鐘,1
2968,岳鐘殘,1
2969,鐘殘開,1
2970,殘開卷,1
2971,開卷喜,1
2972,卷喜先,1
2973,喜先悟,1
2974,先悟漱,1
2975,悟漱瓶,1
2976,漱瓶知,1
2977,瓶知早,1
2978,知早寒,1
2979,早寒衡,1
2980,寒衡陽,1
2981,衡陽寺,1
2982,陽寺前,1
2983,寺前雁,1
2984,前雁今,1
2985,雁今日,1
2986,今日到,1
2987,日到長,1
2988,到長安,1
2989,長安河,1
2990,安河塞,1
2991,河塞日,1
2992,塞日駸,1
2993,日駸駸,1
2994,駸駸恩,1
2995,駸恩仇,1
2996,恩仇報,1
2997,仇報盡,1
2998,報盡深,1
2999,盡深伍,1
3000,深伍員,1
3001,伍員忠,1
3002,員忠是,1
3003,忠是節,1
3004,是節陸,1
3005,節陸績,1
3006,陸績孝,1
3007,績孝為,1
3008,孝為心,1
3009,為心坐,1
3010,心坐激,1
3011,坐激書,1
3012,激書生,1
3013,書生憤,1
3014,生憤行,1
3015,憤行歌,1
3016,行歌壯,1
3017,歌壯士,1
3018,壯士吟,1
3019,士吟慚,1
3020,吟慚非,1
3021,慚非燕,1
3022,非燕地,1
3023,燕地客,1
3024,地客不,1
3025,客不得,1
3026,不得受,1
3027,得受黃,1
3028,受黃金,1
3029,黃金萬,1
3030,金萬里,1
3031,里南遷,1
3032,南遷客,1
3033,遷客辛,1
3034,客辛勤,1
3035,辛勤嶺,1
3036,勤嶺路,1
3037,嶺路遙,1
3038,路遙溪,1
3039,遙溪行,1
3040,溪行防,1
3041,行防水,1
3042,防水弩,1
3043,水弩野,1
3044,弩野店,1
3045,野店避,1
3046,店避山,1
3047,避山魈,1
3048,山魈瘴,1
3049,魈瘴海,1
3050,瘴海須,1
3051,海須求,1
3052,須求藥,1
3053,求藥貪,1
3054,藥貪泉,1
3055,貪泉莫,1
3056,泉莫舉,1
3057,莫舉瓢,1
3058,舉瓢但,1
3059,瓢但能,1
3060,但能堅,1
3061,能堅志,1
3062,堅志義,1
3063,志義白,1
3064,義白日,1
3065,白日甚,1
3066,日甚昭,1
3067,甚昭昭,1
3068,昭昭漠,1
3069,昭漠漠,1
3070,漠漠窮,1
3071,漠窮塵,1
3072,窮塵地,1
3073,塵地蕭,1
3074,地蕭蕭,1
3075,蕭蕭古,1
3076,蕭古樹,1
3077,古樹林,1
3078,樹林臉,1
3079,林臉濃,1
3080,臉濃花,1
3081,濃花自,1
3082,花自發,1
3083,自發眉,1
3084,發眉恨,1
3085,眉恨柳,1
3086,恨柳長,1
3087,柳長深,1
3088,長深夜,1
3089,深夜月,1
3090,夜月人,1
3091,月人何,1
3092,人何待,1
3093,何待春,1
3094,春風鳥,1
3095,風鳥為,1
3096,鳥為吟,1
3097,為吟不,1
3098,吟不知,1
3099,不知誰,1
3100,知誰共,1
3101,共穴徒,1
3102,穴徒願,1
3103,徒願結,1
3104,願結同,1
3105,結同心,1
3106,同心楚,1
3107,心楚塞,1
3108,楚塞南,1
3109,塞南行,1
3110,南行久,1
3111,行久秦,1
3112,久秦城,1
3113,秦城北,1
3114,城北望,1
3115,北望遙,1
3116,望遙少,1
3117,遙少年,1
3118,少年花,1
3119,年花已,1
3120,花已過,1
3121,已過衰,1
3122,過衰病,1
3123,衰病柳,1
3124,病柳先,1
3125,柳先凋,1
3126,先凋客,1
3127,凋客淚,1
3128,客淚收,1
3129,淚收回,1
3130,收回日,1
3131,回日鄉,1
3132,日鄉心,1
3133,鄉心寄,1
3134,心寄落,1
3135,寄落潮,1
3136,落潮殷,1
3137,潮殷勤,1
3138,殷勤問,1
3139,勤問春,1
3140,問春雁,1
3141,春雁何,1
3142,雁何處,1
3143,處是煙,1
3144,是煙霄,1
3145,煙霄精,1
3146,霄精華,1
3147,精華在,1
3148,華在筆,1
3149,在筆端,1
3150,筆端咫,1
3151,端咫尺,1
3152,咫尺匠,1
3153,尺匠心,1
3154,匠心難,1
3155,心難日,1
3156,難日月,1
3157,日月中,1
3158,月中堂,1
3159,中堂見,1
3160,堂見江,1
3161,見江湖,1
3162,江湖滿,1
3163,湖滿座,1
3164,滿座看,1
3165,座看夜,1
3166,看夜凝,1
3167,夜凝嵐,1
3168,凝嵐氣,1
3169,嵐氣濕,1
3170,氣濕秋,1
3171,濕秋浸,1
3172,秋浸壁,1
3173,浸壁光,1
3174,壁光寒,1
3175,光寒料,1
3176,寒料得,1
3177,料得昔,1
3178,得昔人,1
3179,昔人意,1
3180,人意平,1
3181,意平生,1
3182,平生詩,1
3183,生詩思,1
3184,詩思殘,1
3185,思殘右,1
3186,殘右丞,1
3187,右丞今,1
3188,丞今已,1
3189,今已歿,1
3190,已歿遺,1
3191,歿遺畫,1
3192,遺畫世,1
3193,畫世間,1
3194,世間稀,1
3195,間稀咫,1
3196,稀咫尺,1
3197,咫尺江,1
3198,尺江湖,1
3199,江湖盡,1
3200,湖盡尋,1
3201,盡尋常,1
3202,尋常鷗,1
3203,常鷗鳥,1
3204,鷗鳥飛,1
3205,鳥飛山,1
3206,飛山光,1
3207,山光全,1
3208,光全在,1
3209,全在掌,1
3210,在掌雲,1
3211,掌雲氣,1
3212,雲氣欲,1
3213,氣欲生,1
3214,欲生衣,1
3215,生衣以,1
3216,衣以此,1
3217,以此常,1
3218,此常為,1
3219,常為玩,1
3220,為玩平,1
3221,玩平生,1
3222,平生滄,1
3223,生滄海,1
3224,滄海機,1
3225,海機萬,1
3226,機萬里,1
3227,里南方,1
3228,南方去,1
3229,方去扁,1
3230,去扁舟,1
3231,扁舟泛,1
3232,舟泛自,1
3233,泛自身,1
3234,自身長,1
3235,身長年,1
3236,長年無,1
3237,年無愛,1
3238,無愛物,1
3239,愛物深,1
3240,物深話,1
3241,深話少,1
3242,話少情,1
3243,少情人,1
3244,情人醉,1
3245,人醉臥,1
3246,醉臥襟,1
3247,臥襟長,1
3248,襟長散,1
3249,長散閒,1
3250,散閒書,1
3251,閒書字,1
3252,書字不,1
3253,字不真,1
3254,不真衡,1
3255,真衡陽,1
3256,衡陽路,1
3257,陽路猶,1
3258,路猶遠,1
3259,猶遠獨,1
3260,遠獨與,1
3261,獨與雁,1
3262,與雁為,1
3263,雁為賓,1
3264,為賓失,1
3265,賓失運,1
3266,失運廬,1
3267,運廬陵,1
3268,廬陵厄,1
3269,陵厄乘,1
3270,厄乘時,1
3271,乘時武,1
3272,時武后,1
3273,武后尊,1
3274,后尊五,1
3275,尊五丁,1
3276,五丁扶,1
3277,丁扶造,1
3278,扶造化,1
3279,造化一,1
3280,化一柱,1
3281,一柱正,1
3282,柱正乾,1
3283,正乾坤,1
3284,乾坤上,1
3285,坤上保,1
3286,上保儲,1
3287,保儲皇,1
3288,儲皇位,1
3289,皇位深,1
3290,位深然,1
3291,深然國,1
3292,然國老,1
3293,國老勳,1
3294,老勳聖,1
3295,勳聖朝,1
3296,聖朝雖,1
3297,朝雖百,1
3298,雖百代,1
3299,百代長,1
3300,代長合,1
3301,長合問,1
3302,合問王,1
3303,問王孫,1
3304,王孫佛,1
3305,孫佛地,1
3306,佛地葬,1
3307,地葬羅,1
3308,葬羅衣,1
3309,羅衣孤,1
3310,衣孤魂,1
3311,孤魂此,1
3312,魂此是,1
3313,此是歸,1
3314,是歸舞,1
3315,歸舞為,1
3316,舞為蝴,1
3317,為蝴蝶,1
3318,蝶夢歌,1
3319,夢歌謝,1
3320,歌謝伯,1
3321,謝伯勞,1
3322,伯勞飛,1
3323,勞飛翠,1
3324,飛翠發,1
3325,翠發朝,1
3326,發朝雲,1
3327,朝雲在,1
3328,雲在青,1
3329,在青蛾,1
3330,青蛾夜,1
3331,蛾夜月,1
3332,夜月微,1
3333,月微傷,1
3334,微傷心,1
3335,傷心一,1
3336,心一花,1
3337,一花落,1
3338,花落無,1
3339,落無複,1
3340,無複怨,1
3341,複怨春,1
3342,怨春輝,1
3343,春輝一,1
3344,輝一徑,1
3345,一徑逗,1
3346,徑逗霜,1
3347,逗霜林,1
3348,霜林朱,1
3349,林朱欄,1
3350,朱欄繞,1
3351,欄繞碧,1
3352,繞碧岑,1
3353,碧岑地,1
3354,岑地盤,1
3355,地盤雲,1
3356,盤雲夢,1
3357,雲夢角,1
3358,夢角山,1
3359,角山鎮,1
3360,山鎮洞,1
3361,鎮洞庭,1
3362,洞庭心,1
3363,庭心樹,1
3364,心樹白,1
3365,樹白看,1
3366,白看煙,1
3367,看煙起,1
3368,煙起沙,1
3369,起沙紅,1
3370,沙紅見,1
3371,紅見日,1
3372,見日沉,1
3373,日沉還,1
3374,沉還因,1
3375,還因此,1
3376,因此悲,1
3377,此悲屈,1
3378,悲屈惆,1
3379,屈惆悵,1
3380,惆悵又,1
3381,悵又行,1
3382,又行吟,1
3383,行吟星,1
3384,吟星霜,1
3385,星霜幾,1
3386,霜幾朝,1
3387,幾朝寺,1
3388,朝寺香,1
3389,寺香火,1
3390,香火靜,1
3391,火靜居,1
3392,靜居人,1
3393,居人黃,1
3394,人黃葉,1
3395,黃葉不,1
3396,葉不經,1
3397,不經意,1
3398,經意青,1
3399,意青山,1
3400,青山無,1
3401,山無事,1
3402,無事身,1
3403,事身拋,1
3404,身拋生,1
3405,拋生臺,1
3406,生臺上,1
3407,臺上日,1
3408,上日結,1
3409,日結座,1
3410,結座履,1
3411,座履中,1
3412,履中塵,1
3413,中塵自,1
3414,塵自說,1
3415,自說一,1
3416,說一時,1
3417,一時課,1
3418,時課別,1
3419,課別來,1
3420,別來詩,1
3421,來詩更,1
3422,詩更新,1
3423,更新古,1
3424,新古廟,1
3425,古廟無,1
3426,廟無人,1
3427,無人入,1
3428,人入蒼,1
3429,入蒼皮,1
3430,蒼皮澀,1
3431,皮澀老,1
3432,澀老桐,1
3433,老桐蟻,1
3434,桐蟻行,1
3435,蟻行蟬,1
3436,行蟬殼,1
3437,蟬殼上,1
3438,殼上蛇,1
3439,上蛇竄,1
3440,蛇竄雀,1
3441,竄雀巢,1
3442,雀巢中,1
3443,巢中淺,1
3444,中淺水,1
3445,淺水孤,1
3446,水孤舟,1
3447,孤舟泊,1
3448,舟泊輕,1
3449,泊輕塵,1
3450,輕塵一,1
3451,塵一座,1
3452,一座蒙,1
3453,座蒙晚,1
3454,蒙晚來,1
3455,晚來雲,1
3456,來雲雨,1
3457,雨去荒,1
3458,去荒草,1
3459,荒草是,1
3460,草是殘,1
3461,是殘風,1
3462,殘風一,1
3463,風一見,1
3464,一見秋,1
3465,見秋山,1
3466,秋山色,1
3467,山色方,1
3468,色方憐,1
3469,方憐畫,1
3470,憐畫手,1
3471,畫手稀,1
3472,手稀波,1
3473,稀波濤,1
3474,波濤連,1
3475,濤連壁,1
3476,連壁動,1
3477,壁動雲,1
3478,動雲物,1
3479,雲物下,1
3480,物下簷,1
3481,下簷飛,1
3482,簷飛嶺,1
3483,飛嶺樹,1
3484,嶺樹冬,1
3485,樹冬猶,1
3486,冬猶發,1
3487,猶發江,1
3488,發江帆,1
3489,江帆暮,1
3490,帆暮不,1
3491,暮不歸,1
3492,不歸端,1
3493,歸端然,1
3494,端然是,1
3495,然是漁,1
3496,是漁叟,1
3497,漁叟相,1
3498,叟相向,1
3499,相向日,1
3500,向日依,1
3501,日依依,1
3502,依依搖,1
3503,依搖搖,1
3504,搖搖歌,1
3505,搖歌扇,1
3506,歌扇舉,1
3507,扇舉悄,1
3508,舉悄悄,1
3509,悄悄舞,1
3510,悄舞衣,1
3511,舞衣輕,1
3512,衣輕引,1
3513,輕引笛,1
3514,引笛秋,1
3515,笛秋臨,1
3516,秋臨塞,1
3517,臨塞吹,1
3518,塞吹沙,1
3519,吹沙夜,1
3520,沙夜繞,1
3521,夜繞城,1
3522,繞城向,1
3523,城向峰,1
3524,向峰回,1
3525,峰回雁,1
3526,回雁影,1
3527,雁影出,1
3528,影出峽,1
3529,出峽送,1
3530,峽送猿,1
3531,送猿聲,1
3532,猿聲何,1
3533,聲何似,1
3534,何似琴,1
3535,似琴中,1
3536,琴中奏,1
3537,中奏依,1
3538,奏依依,1
3539,依依別,1
3540,依別帶,1
3541,別帶情,1
3542,帶情高,1
3543,情高館,1
3544,高館動,1
3545,館動離,1
3546,動離瑟,1
3547,離瑟親,1
3548,瑟親賓,1
3549,親賓聊,1
3550,賓聊歎,1
3551,聊歎稀,1
3552,歎稀笑,1
3553,稀笑歌,1
3554,笑歌情,1
3555,情不盡,1
3556,不盡歡,1
3557,盡歡待,1
3558,歡待禮,1
3559,待禮無,1
3560,禮無違,1
3561,無違清,1
3562,違清露,1
3563,清露府,1
3564,露府蓮,1
3565,府蓮結,1
3566,蓮結碧,1
3567,結碧雲,1
3568,碧雲皋,1
3569,雲皋鶴,1
3570,皋鶴飛,1
3571,鶴飛還,1
3572,飛還家,1
3573,還家與,1
3574,家與惠,1
3575,與惠雨,1
3576,惠雨露,1
3577,雨露豈,1
3578,露豈殊,1
3579,豈殊歸,1
3580,殊歸華,1
3581,歸華軒,1
3582,華軒敞,1
3583,軒敞碧,1
3584,敞碧流,1
3585,碧流官,1
3586,流官妓,1
3587,官妓擁,1
3588,妓擁諸,1
3589,擁諸侯,1
3590,諸侯粉,1
3591,侯粉項,1
3592,粉項高,1
3593,項高叢,1
3594,高叢鬢,1
3595,叢鬢檀,1
3596,鬢檀妝,1
3597,檀妝慢,1
3598,妝慢裹,1
3599,慢裹頭,1
3600,裹頭亞,1
3601,頭亞身,1
3602,亞身摧,1
3603,身摧蠟,1
3604,摧蠟燭,1
3605,蠟燭斜,1
3606,燭斜眼,1
3607,斜眼送,1
3608,眼送香,1
3609,送香球,1
3610,香球何,1
3611,球何處,1
3612,何處偏,1
3613,處偏堪,1
3614,偏堪恨,1
3615,堪恨千,1
3616,恨千回,1
3617,千回下,1
3618,回下客,1
3619,下客籌,1
3620,客籌嗚,1
3621,籌嗚咽,1
3622,嗚咽上,1
3623,咽上攀,1
3624,上攀龍,1
3625,攀龍升,1
3626,龍升平,1
3627,升平不,1
3628,平不易,1
3629,不易逢,1
3630,易逢武,1
3631,逢武皇,1
3632,武皇虛,1
3633,皇虛好,1
3634,虛好道,1
3635,好道文,1
3636,道文帝,1
3637,文帝未,1
3638,帝未登,1
3639,未登封,1
3640,登封壽,1
3641,封壽域,1
3642,壽域無,1
3643,域無千,1
3644,無千載,1
3645,千載泉,1
3646,載泉門,1
3647,泉門是,1
3648,門是九,1
3649,是九重,1
3650,九重橋,1
3651,重橋山,1
3652,橋山非,1
3653,山非遠,1
3654,非遠地,1
3655,遠地雲,1
3656,地雲去,1
3657,雲去莫,1
3658,去莫疑,1
3659,莫疑峰,1
3660,疑峰風,1
3661,峰風吹,1
3662,風吹魯,1
3663,吹魯國,1
3664,魯國人,1
3665,國人飄,1
3666,人飄蕩,1
3667,飄蕩蜀,1
3668,蕩蜀江,1
3669,蜀江濱,1
3670,江濱濕,1
3671,濱濕地,1
3672,濕地饒,1
3673,地饒蛙,1
3674,饒蛙黽,1
3675,蛙黽衰,1
3676,黽衰年,1
3677,衰年足,1
3678,年足鬼,1
3679,足鬼神,1
3680,鬼神時,1
3681,神時清,1
3682,時清歸,1
3683,清歸去,1
3684,歸去路,1
3685,去路日,1
3686,路日複,1
3687,日複病,1
3688,複病來,1
3689,病來身,1
3690,來身千,1
3691,身千萬,1
3692,千萬長,1
3693,萬長堤,1
3694,長堤柳,1
3695,堤柳從,1
3696,柳從他,1
3697,從他爛,1
3698,他爛熳,1
3699,爛熳春,1
3700,熳春重,1
3701,春重檻,1
3702,重檻構,1
3703,檻構雲,1
3704,構雲端,1
3705,雲端江,1
3706,端江城,1
3707,江城四,1
3708,城四鬱,1
3709,四鬱盤,1
3710,鬱盤河,1
3711,盤河流,1
3712,河流出,1
3713,流出郭,1
3714,出郭靜,1
3715,郭靜山,1
3716,靜山色,1
3717,山色對,1
3718,色對樓,1
3719,對樓寒,1
3720,樓寒浪,1
3721,寒浪草,1
3722,浪草侵,1
3723,草侵天,1
3724,侵天白,1
3725,天白霜,1
3726,白霜林,1
3727,霜林映,1
3728,林映日,1
3729,映日丹,1
3730,日丹悠,1
3731,丹悠然,1
3732,悠然此,1
3733,然此江,1
3734,此江思,1
3735,江思樹,1
3736,思樹杪,1
3737,樹杪幾,1
3738,杪幾檣,1
3739,幾檣竿,1
3740,檣竿曉,1
3741,竿曉霽,1
3742,曉霽憑,1
3743,霽憑虛,1
3744,憑虛檻,1
3745,虛檻雲,1
3746,檻雲山,1
3747,雲山四,1
3748,山四望,1
3749,四望通,1
3750,望通地,1
3751,通地盤,1
3752,地盤江,1
3753,盤江岸,1
3754,江岸絕,1
3755,岸絕天,1
3756,絕天映,1
3757,天映海,1
3758,映海門,1
3759,海門空,1
3760,門空樹,1
3761,空樹色,1
3762,樹色連,1
3763,色連秋,1
3764,連秋靄,1
3765,秋靄潮,1
3766,靄潮聲,1
3767,潮聲入,1
3768,聲入夜,1
3769,入夜風,1
3770,夜風年,1
3771,風年年,1
3772,年年此,1
3773,年此光,1
3774,此光景,1
3775,光景催,1
3776,景催盡,1
3777,催盡白,1
3778,盡白頭,1
3779,白頭翁,1
3780,頭翁引,1
3781,翁引手,1
3782,引手強,1
3783,手強篸,1
3784,強篸巾,1
3785,篸巾徐,1
3786,巾徐徐,1
3787,徐徐起,1
3788,徐起病,1
3789,起病身,1
3790,病身遠,1
3791,身遠心,1
3792,遠心群,1
3793,心群野,1
3794,群野鶴,1
3795,野鶴閒,1
3796,鶴閒話,1
3797,閒話對,1
3798,話對村,1
3799,對村人,1
3800,村人發,1
3801,人發匣,1
3802,發匣琴,1
3803,匣琴徽,1
3804,琴徽靜,1
3805,徽靜開,1
3806,靜開瓶,1
3807,開瓶酒,1
3808,瓶酒味,1
3809,酒味真,1
3810,味真縱,1
3811,真縱聞,1
3812,縱聞兵,1
3813,聞兵賦,1
3814,兵賦急,1
3815,賦急原,1
3816,急原憲,1
3817,原憲本,1
3818,憲本家,1
3819,本家貧,1
3820,家貧廣,1
3821,貧廣武,1
3822,廣武原,1
3823,武原西,1
3824,原西北,1
3825,西北華,1
3826,北華夷,1
3827,華夷此,1
3828,夷此浩,1
3829,此浩然,1
3830,浩然地,1
3831,然地盤,1
3832,地盤山,1
3833,盤山入,1
3834,山入海,1
3835,入海河,1
3836,海河繞,1
3837,河繞國,1
3838,繞國連,1
3839,國連天,1
3840,連天遠,1
3841,天遠樹,1
3842,遠樹千,1
3843,樹千門,1
3844,千門邑,1
3845,門邑高,1
3846,邑高檣,1
3847,高檣萬,1
3848,檣萬里,1
3849,里船鄉,1
3850,船鄉心,1
3851,鄉心日,1
3852,心日雲,1
3853,日雲暮,1
3854,雲暮猶,1
3855,暮猶在,1
3856,猶在楚,1
3857,在楚城,1
3858,楚城邊,1
3859,城邊白,1
3860,邊白馬,1
3861,白馬頓,1
3862,馬頓紅,1
3863,頓紅纓,1
3864,紅纓梢,1
3865,纓梢球,1
3866,梢球紫,1
3867,球紫袖,1
3868,紫袖輕,1
3869,袖輕曉,1
3870,輕曉冰,1
3871,曉冰蹄,1
3872,冰蹄下,1
3873,蹄下裂,1
3874,下裂寒,1
3875,裂寒瓦,1
3876,寒瓦杖,1
3877,瓦杖頭,1
3878,杖頭鳴,1
3879,頭鳴叉,1
3880,鳴叉手,1
3881,叉手膠,1
3882,手膠粘,1
3883,膠粘去,1
3884,粘去分,1
3885,去分鬃,1
3886,分鬃線,1
3887,鬃線道,1
3888,線道絣,1
3889,道絣自,1
3890,絣自言,1
3891,自言無,1
3892,言無戰,1
3893,無戰伐,1
3894,戰伐髀,1
3895,伐髀肉,1
3896,髀肉已,1
3897,肉已曾,1
3898,已曾生,1
3899,曾生小,1
3900,生小檻,1
3901,小檻俯,1
3902,檻俯澄,1
3903,俯澄鮮,1
3904,澄鮮龍,1
3905,鮮龍宮,1
3906,龍宮浸,1
3907,宮浸浩,1
3908,浸浩然,1
3909,浩然孤,1
3910,然孤光,1
3911,光懸夜,1
3912,懸夜月,1
3913,夜月一,1
3914,月一片,1
3915,一片割,1
3916,片割秋,1
3917,割秋天,1
3918,秋天淺,1
3919,天淺派,1
3920,淺派胤,1
3921,派胤沙,1
3922,胤沙草,1
3923,沙草餘,1
3924,草餘波,1
3925,餘波漂,1
3926,波漂岸,1
3927,漂岸船,1
3928,岸船聊,1
3929,船聊當,1
3930,當因畎,1
3931,因畎澮,1
3932,畎澮披,1
3933,澮披拂,1
3934,披拂坐,1
3935,拂坐潺,1
3936,坐潺湲,1
3937,潺湲僻,1
3938,湲僻巷,1
3939,僻巷難,1
3940,巷難通,1
3941,難通馬,1
3942,通馬深,1
3943,馬深園,1
3944,深園不,1
3945,園不藉,1
3946,不藉籬,1
3947,藉籬青,1
3948,籬青蘿,1
3949,青蘿纏,1
3950,蘿纏柏,1
3951,纏柏葉,1
3952,柏葉紅,1
3953,葉紅粉,1
3954,紅粉墜,1
3955,粉墜蓮,1
3956,墜蓮枝,1
3957,蓮枝雨,1
3958,枝雨燕,1
3959,雨燕銜,1
3960,燕銜泥,1
3961,銜泥近,1
3962,泥近風,1
3963,近風魚,1
3964,風魚咂,1
3965,魚咂網,1
3966,咂網遲,1
3967,網遲緣,1
3968,遲緣君,1
3969,緣君尋,1
3970,君尋小,1
3971,尋小阮,1
3972,小阮好,1
3973,阮好是,1
3974,好是更,1
3975,是更題,1
3976,更題詩,1
3977,題詩可,1
3978,詩可惜,1
3979,可惜東,1
3980,惜東林,1
3981,東林寺,1
3982,林寺空,1
3983,寺空門,1
3984,空門失,1
3985,門失所,1
3986,失所依,1
3987,所依翻,1
3988,依翻經,1
3989,翻經謝,1
3990,經謝靈,1
3991,謝靈運,1
3992,靈運畫,1
3993,運畫壁,1
3994,畫壁陸,1
3995,壁陸探,1
3996,陸探微,1
3997,探微隙,1
3998,微隙地,1
3999,隙地泉,1
4000,地泉聲,1
4001,泉聲在,1
4002,聲在荒,1
4003,在荒途,1
4004,荒途馬,1
4005,途馬跡,1
4006,馬跡稀,1
4007,跡稀殷,1
4008,稀殷勤,1
4009,勤話僧,1
4010,話僧輩,1
4011,僧輩未,1
4012,輩未敢,1
4013,未敢保,1
4014,敢保儒,1
4015,保儒衣,1
4016,儒衣羸,1
4017,衣羸驂,1
4018,羸驂驅,1
4019,驂驅野,1
4020,驅野岸,1
4021,野岸山,1
4022,岸山遠,1
4023,山遠路,1
4024,遠路盤,1
4025,路盤盤,1
4026,盤盤清,1
4027,盤清露,1
4028,清露月,1
4029,露月華,1
4030,月華曉,1
4031,華曉碧,1
4032,曉碧江,1
4033,碧江星,1
4034,江星影,1
4035,星影寒,1
4036,影寒離,1
4037,寒離群,1
4038,離群徒,1
4039,群徒長,1
4040,徒長泣,1
4041,長泣去,1
4042,泣去國,1
4043,去國自,1
4044,國自加,1
4045,自加餐,1
4046,加餐霄,1
4047,餐霄漢,1
4048,霄漢寧,1
4049,漢寧無,1
4050,寧無舊,1
4051,無舊相,1
4052,舊相哀,1
4053,相哀自,1
4054,哀自語,1
4055,自語端,1
4056,語端相,1
4057,端相逢,1
4058,相逢青,1
4059,逢青眼,1
4060,青眼日,1
4061,眼日相,1
4062,日相歎,1
4063,相歎白,1
4064,歎白頭,1
4065,白頭時,1
4066,頭時累,1
4067,時累話,1
4068,累話三,1
4069,話三朝,1
4070,三朝事,1
4071,朝事重,1
4072,事重看,1
4073,重看一,1
4074,看一局,1
4075,一局棋,1
4076,局棋歡,1
4077,棋歡娛,1
4078,歡娛非,1
4079,娛非老,1
4080,非老大,1
4081,老大成,1
4082,大成長,1
4083,成長是,1
4084,長是嬰,1
4085,是嬰兒,1
4086,嬰兒且,1
4087,兒且盡,1
4088,且盡尊,1
4089,盡尊中,1
4090,中物無,1
4091,物無煩,1
4092,無煩更,1
4093,煩更後,1
4094,更後期,1
4095,後期析,1
4096,期析析,1
4097,析析簷,1
4098,析簷前,1
4099,簷前竹,1
4100,前竹秋,1
4101,竹秋聲,1
4102,秋聲拂,1
4103,聲拂簟,1
