排名,詞彙,出現次數
1628,中璨,1
1629,璨璨,1
1630,璨真,1
1631,真仙,1
1632,仙子,1
1633,子執,1
1634,執旄,1
1635,旄為,1
1636,為侍,1
1637,侍童,1
1638,童焚,1
1639,香杳,1
1640,杳忘,1
1641,忘言,1
1642,言默,1
1643,默念,1
1644,念合,1
1645,合太,1
1646,太空,1
1647,空世,1
1648,世華,1
1649,華徒,1
1650,徒熠,1
1651,熠耀,1
1652,耀虛,1
1653,室自,1
1654,自朦,1
1655,朧雲,1
1656,雲飛,1
1657,飛瓊,1
1658,瓊瑤,1
1659,瑤圃,1
1660,圃龜,1
1661,龜息,1
1662,息芝,1
1663,芝蘭,1
1664,叢玉,1
1665,玉籙,1
1666,籙掩,1
1667,掩不,1
1668,不開,1
1669,開天,1
1670,天窗,1
1671,窗微,1
1672,微微,1
1673,風茲,1
1674,茲焉,1
1675,焉悟,1
1676,悟佳,1
1677,佳旨,1
1678,旨塵,1
1679,塵境,1
1680,境亦,1
1681,亦幽,1
1682,幽通,1
1683,通浩,1
1684,浩渺,1
1685,渺臨,1
1686,臨廣,1
1687,廣津,1
1688,津永,1
1689,永用,1
1690,用挹,1
1691,挹無,1
1692,無窮,1
1693,窮可,1
1694,憐楊,1
1695,楊葉,1
1696,葉複,1
1697,複楊,1
1698,楊花,1
1699,花雪,1
1700,雪淨,1
1701,淨煙,1
1702,深碧,1
1703,碧玉,1
1704,玉家,1
1705,家烏,1
1706,烏棲,1
1707,棲不,1
1708,不定,1
1709,定枝,1
1710,枝條,1
1711,條弱,1
1712,弱城,1
1713,城頭,1
1714,頭夜,1
1715,半聲,1
1716,聲啞,1
1717,啞啞,1
1718,啞浮,1
1719,浮萍,1
1720,萍流,1
1721,流蕩,1
1722,蕩門,1
1723,門前,1
1724,前水,1
1725,水任,1
1726,任罥,1
1727,罥芙,1
1728,蓉莫,1
1729,莫浣,1
1730,浣紗,1
1731,紗玉,1
1732,雲繁,1
1733,繁思,1
1734,思多,1
1735,哀瑟,1
1736,瑟時,1
1737,泛豔,1
1738,豔紅,1
1739,泣絲,1
1740,絲聲,1
1741,聲繁,1
1742,繁兮,1
1743,兮管,1
1744,管聲,1
1745,聲急,1
1746,急珠,1
1747,珠簾,1
1748,簾不,1
1749,不卷,1
1750,卷風,1
1751,吹入,1
1752,入萬,1
1753,萬遍,1
1754,遍凝,1
1755,凝愁,1
1756,愁枕,1
1757,上聽,1
1758,聽千,1
1759,千回,1
1760,回候,1
1761,候命,1
1762,命花,1
1763,花間,1
1764,間立,1
1765,立望,1
1766,望望,1
1767,望昭,1
1768,昭陽,1
1769,陽信,1
1770,信不,1
1771,不來,1
1772,來回,1
1773,眸獨,1
1774,獨掩,1
1775,掩紅,1
1776,紅巾,1
1777,巾泣,1
1778,泣北,1
1779,北風,1
1780,吹霜,1
1781,霜霜,1
1782,霜月,1
1783,明荷,1
1784,荷葉,1
1785,葉枯,1
1786,枯盡,1
1787,盡越,1
1788,越水,1
1789,水清,1
1790,清別,1
1791,別來,1
1792,來幾,1
1793,度龍,1
1794,宮宿,1
1795,宿雪,1
1796,雪山,1
1797,山童,1
1798,童子,1
1799,子應,1
1800,應相,1
1801,相逐,1
1802,逐白,1
1803,白雞,1
1804,雞黃,1
1805,黃犬,1
1806,犬不,1
1807,不將,1
1808,將去,1
1809,去寂,1
1810,寞空,1
1811,空餘,1
1812,餘葬,1
1813,葬時,1
1814,時路,1
1815,路草,1
1816,草死,1
1817,死花,1
1818,開年,1
1819,年複,1
1820,複年,1
1821,年後,1
1822,後人,1
1823,人知,1
1824,知是,1
1825,是何,1
1826,何人,1
1827,人墓,1
1828,墓憶,1
1829,憶君,1
1830,君思,1
1831,思君,1
1832,君獨,1
1833,獨不,1
1834,不眠,1
1835,眠夜,1
1836,夜寒,1
1837,寒月,1
1838,月照,1
1839,照青,1
1840,青楓,1
1841,楓樹,1
1842,樹雲,1
1843,雲房,1
1844,房寄,1
1845,寄宿,1
1846,宿秋,1
1847,秋夜,1
1848,夜客,1
1849,客一,1
1850,一燈,1
1851,燈熒,1
1852,熒熒,1
1853,熒照,1
1854,照虛,1
1855,虛壁,1
1856,壁蟲,1
1857,蟲聲,1
1858,聲呼,1
1859,呼客,1
1860,客未,1
1861,未眠,1
1862,眠幾,1
1863,幾人,1
1864,人語,1
1865,語話,1
1866,話清,1
1867,清景,1
1868,景側,1
1869,側不,1
1870,可離,1
1871,別愁,1
1872,愁紛,1
1873,紛多,1
1874,多秋,1
1875,燈秋,1
1876,燈奈,1
1877,奈別,1
1878,別何,1
1879,何凝,1
1880,凝鮮,1
1881,鮮霧,1
1882,霧渚,1
1883,渚夕,1
1884,夕陽,1
1885,陽豔,1
1886,豔綠,1
1887,綠波,1
1888,波風,1
1889,風魚,1
1890,魚遊,1
1891,遊乍,1
1892,乍散,1
1893,散藻,1
1894,藻露,1
1895,露重,1
1896,重稍,1
1897,稍欹,1
1898,欹紅,1
1899,紅楚,1
1900,楚客,1
1901,客傷,1
1902,傷暮,1
1903,暮節,1
1904,節吳,1
1905,吳娃,1
1906,娃泣,1
1907,泣敗,1
1908,敗叢,1
1909,叢促,1
1910,促令,1
1911,令芳,1
1912,芳本,1
1913,本固,1
1914,固寧,1
1915,寧望,1
1916,望雪,1
1917,雪霜,1
1918,中漢,1
1919,漢渚,1
1920,渚常,1
1921,常多,1
1922,多別,1
1923,別山,1
1924,山橋,1
1925,橋忽,1
1926,忽重,1
1927,重遊,1
1928,遊向,1
1929,向雲,1
1930,雲迎,1
1931,迎翠,1
1932,翠輦,1
1933,輦當,1
1934,月拜,1
1935,拜珠,1
1936,珠旒,1
1937,旒寢,1
1938,寢幌,1
1939,幌凝,1
1940,凝宵,1
1941,宵態,1
1942,態妝,1
1943,妝奩,1
1944,奩閉,1
1945,閉曉,1
1946,曉愁,1
1947,愁不,1
1948,堪鳴,1
1949,鳴杼,1
1950,杼日,1
1951,日空,1
1952,空對,1
1953,對白,1
1954,白榆,1
1955,榆秋,1
1956,秋何,1
1957,處春,1
1958,春先,1
1959,先到,1
1960,到橋,1
1961,橋東,1
1962,東水,1
1963,水北,1
1964,北亭,1
1965,亭凍,1
1966,凍花,1
1967,開未,1
1968,未得,1
1969,得冷,1
1970,冷酒,1
1971,酒酌,1
1972,酌難,1
1973,難醒,1
1974,醒就,1
1975,就日,1
1976,日移,1
1977,移輕,1
1978,輕榻,1
1979,榻遮,1
1980,遮風,1
1981,風展,1
1982,展小,1
1983,小屏,1
1984,屏更,1
1985,更無,1
1986,人勸,1
1987,勸飲,1
1988,飲鶯,1
1989,鶯語,1
1990,語漸,1
1991,漸叮,1
1992,叮嚀,1
1993,嚀千,1
1994,千峰,1
1995,峰白,1
1996,白露,1
1997,露後,1
1998,後雲,1
1999,雲壁,1
2000,壁掛,1
2001,掛殘,1
2002,殘燈,1
2003,燈曙,1
2004,曙色,1
2005,色海,1
2006,海邊,1
2007,邊日,1
2008,日經,1
2009,經聲,1
2010,聲松,1
2011,下僧,1
2012,僧意,1
2013,意閑,1
2014,閑門,1
2015,不閉,1
2016,閉年,1
2017,去水,1
2018,空澄,1
2019,澄稽,1
2020,首如,1
2021,如何,1
2022,何問,1
2023,問森,1
2024,森羅,1
2025,羅盡,1
2026,盡一,1
2027,一乘,1
2028,乘象,1
2029,象闕,1
2030,闕趨,1
2031,趨雲,1
2032,雲陛,1
2033,陛龍,1
2034,宮憩,1
2035,憩石,1
2036,門清,1
2037,清鐃,1
2038,鐃猶,1
2039,猶啟,1
2040,啟路,1
2041,路黃,1
2042,黃發,1
2043,發重,1
2044,重攀,1
2045,攀轅,1
2046,轅藻,1
2047,藻變,1
2048,變朝,1
2049,朝天,1
2050,天服,1
2051,服珠,1
2052,珠懷,1
2053,懷委,1
2054,委地,1
2055,地言,1
2056,言那,1
2057,那令,1
2058,令蓬,1
2059,蒿客,1
2060,客茲,1
2061,茲席,1
2062,席未,1
2063,未離,1
2064,離尊,1
2065,尊泛,1
2066,泛棹,1
2067,棹若,1
2068,若流,1
2069,流萍,1
2070,萍桂,1
2071,桂寒,1
2072,寒山,1
2073,山更,1
2074,更青,1
2075,青望,1
2076,雲生,1
2077,生碧,1
2078,碧落,1
2079,落看,1
2080,看日,1
2081,日下,1
2082,下滄,1
2083,滄溟,1
2084,溟潮,1
2085,潮盡,1
2086,盡收,1
2087,收珠,1
2088,珠母,1
2089,母沙,1
2090,沙閑,1
2091,閑拾,1
2092,拾翠,1
2093,翠翎,1
2094,翎自,1
2095,自趨,1
2096,趨龍,1
2097,龍戟,1
2098,戟下,1
2099,下再,1
2100,再為,1
2101,為誦,1
2102,誦芳,1
2103,芳馨,1
2104,馨聞,1
2105,聞君,1
2106,君動,1
2107,動征,1
2108,征棹,1
2109,棹犯,1
2110,犯夜,1
2111,夜故,1
2112,故來,1
2113,來尋,1
2114,尋強,1
2115,強置,1
2116,置一,1
2117,一尊,1
2118,尊酒,1
2119,酒重,1
2120,重款,1
2121,款百,1
2122,年心,1
2123,心燈,1
2124,燈白,1
2125,白霜,1
2126,霜氣,1
2127,氣冷,1
2128,冷室,1
2129,室虛,1
2130,虛松,1
2131,松韻,1
2132,韻深,1
2133,深南,1
2134,南陽,1
2135,陽三,1
2136,三顧,1
2137,顧地,1
2138,地幸,1
2139,幸偶,1
2140,偶價,1
2141,價千,1
2142,千金,1
2143,金匡,1
2144,匡山,1
2145,山一,1
2146,一畝,1
2147,畝宮,1
2148,宮尚,1
2149,尚有,1
2150,有桂,1
2151,桂蘭,1
2152,叢鑿,1
2153,鑿壁,1
2154,壁年,1
2155,年雖,1
2156,雖異,1
2157,異穿,1
2158,穿楊,1
2159,楊志,1
2160,志幸,1
2161,幸同,1
2162,同貌,1
2163,貌羸,1
2164,羸緣,1
2165,緣塞,1
2166,塞苦,1
2167,苦道,1
2168,道蹇,1
2169,蹇為,1
2170,為囊,1
2171,囊空,1
2172,空去,1
2173,去謁,1
2174,謁臨,1
2175,臨川,1
2176,川守,1
2177,守因,1
2178,因憐,1
2179,憐鶴,1
2180,鶴在,1
2181,在籠,1
2182,籠幢,1
2183,幢幢,1
2184,幢雲,1
2185,雲樹,1
2186,樹秋,1
2187,秋黃,1
2188,黃葉,1
2189,葉下,1
2190,下山,1
2191,山頭,1
2192,頭蟲,1
2193,蟲響,1
2194,響夜,1
2195,夜難,1
2196,難度,1
2197,度夢,1
2198,夢閑,1
2199,閑神,1
2200,神不,1
2201,不遊,1
2202,遊窗,1
2203,窗燈,1
2204,燈寒,1
2205,寒幾,1
2206,幾盡,1
2207,盡簾,1
2208,簾雨,1
2209,雨曉,1
2210,曉階,1
2211,階愁,1
2212,愁何,1
2213,何以,1
2214,以禪,1
2215,禪棲,1
2216,棲客,1
2217,客灰,1
2218,灰心,1
2219,心在,1
2220,在沃,1
2221,沃州,1
2222,州慘,1
2223,慘戚,1
2224,戚損,1
2225,損志,1
2226,志抱,1
2227,抱因,1
2228,因君,1
2229,君時,1
2230,時解,1
2231,解顏,1
2232,顏重,1
2233,重歎,1
2234,歎今,1
2235,今夕,1
2236,夕會,1
2237,會複,1
2238,複在,1
2239,在幾,1
2240,幾夕,1
2241,夕間,1
2242,間碧,1
2243,碧桂,1
2244,水連,1
2245,連海,1
2246,海蒼,1
2247,蒼梧,1
2248,梧雲,1
2249,雲滿,1
2250,滿山,1
2251,山茫,1
2252,茫從,1
2253,從此,1
2254,此去,1
2255,去何,1
2256,何路,1
2257,路入,1
2258,入秦,1
2259,秦關,1
2260,關雲,1
2261,雲居,1
2262,居避,1
2263,避世,1
2264,世客,1
2265,客發,1
2266,發白,1
2267,白習,1
2268,習儒,1
2269,儒經,1
2270,經有,1
2271,有地,1
2272,地水,1
2273,空綠,1
2274,綠無,1
2275,人山,1
2276,山自,1
2277,自青,1
2278,青廢,1
2279,廢梁,1
2280,梁悲,1
2281,悲逝,1
2282,逝水,1
2283,水臥,1
2284,臥木,1
2285,木思,1
2286,思荒,1
2287,庭向,1
2288,向夕,1
2289,夕霏,1
2290,霏煙,1
2291,煙斂,1
2292,斂徒,1
2293,徒看,1
2294,看處,1
2295,處士,1
2296,士星,1
2297,星病,1
2298,病輿,1
2299,輿憩,1
2300,憩上,1
2301,上館,1
2302,館繚,1
2303,繚繞,1
2304,繞向,1
2305,向山,1
2306,山隅,1
2307,隅荒,1
2308,荒葛,1
2309,葛漫,1
2310,漫欹,1
2311,欹壁,1
2312,壁幽,1
2313,幽禽,1
2314,禽啄,1
2315,啄朽,1
2316,朽株,1
2317,株力,1
2318,力微,1
2319,微怯,1
2320,怯升,1
2321,升降,1
2322,降意,1
2323,意欲,1
2324,欲結,1
2325,結踟,1
2326,踟躇,1
2327,躇誰,1
2328,能挹,1
2329,挹香,1
2330,香水,1
2331,水一,1
2332,為濯,1
2333,濯煩,1
2334,煩紆,1
2335,紆逐,1
2336,逐客,1
2337,客指,1
2338,指天,1
2339,天涯,1
2340,涯人,1
2341,間此,1
2342,此路,1
2343,路賒,1
2344,賒地,1
2345,地圖,1
2346,圖經,1
2347,經大,1
2348,大庾,1
2349,庾水,1
2350,水驛,1
2351,驛過,1
2352,過長,1
2353,長沙,1
2354,沙臘,1
2355,臘月,1
2356,月雷,1
2357,雷州,1
2358,州雨,1
2359,雨秋,1
2360,秋風,1
2361,風桂,1
2362,桂嶺,1
2363,嶺花,1
2364,花不,1
2365,知荒,1
2366,荒徼,1
2367,徼外,1
2368,外何,1
2369,處有,1
2370,人家,1
2371,家白,1
2372,白首,1
2373,首年,1
2374,年空,1
2375,空度,1
2376,度幽,1
2377,幽居,1
2378,居俗,1
2379,俗豈,1
2380,豈知,1
2381,知敗,1
2382,敗蕉,1
2383,蕉依,1
2384,依晚,1
2385,晚日,1
2386,日孤,1
2387,孤鶴,1
2388,鶴立,1
2389,立秋,1
2390,秋墀,1
2391,墀久,1
2392,久客,1
2393,客何,1
2394,何由,1
2395,由造,1
2396,造禪,1
2397,禪門,1
2398,可窺,1
2399,窺會,1
2400,會同,1
2401,同塵,1
2402,外友,1
2403,友齋,1
2404,齋沐,1
2405,沐奉,1
2406,奉威,1
2407,威儀,1
2408,儀寂,1
2409,寥高,1
2410,高室,1
2411,室古,1
2412,古松,1
2413,松寒,1
2414,寒松,1
2415,下仙,1
2416,仙人,1
2417,人字,1
2418,字委,1
2419,委鸞,1
2420,鸞頭,1
2421,頭垂,1
2422,垂白,1
2423,白髮,1
2424,髮朝,1
2425,朝鳴,1
2426,鳴磬,1
2427,磬手,1
2428,手把,1
2429,把青,1
2430,青芝,1
2431,芝夜,1
2432,夜繞,1
2433,繞壇,1
2434,壇物,1
2435,物像,1
2436,像自,1
2437,自隨,1
2438,隨塵,1
2439,外滅,1
2440,滅真,1
2441,真源,1
2442,源長,1
2443,長向,1
2444,向性,1
2445,性中,1
2446,中看,1
2447,看悠,1
2448,悠萬,1
2449,萬古,1
2450,古皆,1
2451,皆如,1
2452,如此,1
2453,此秋,1
2454,秋比,1
2455,比松,1
2456,松枝,1
2457,枝春,1
2458,春比,1
2459,比蘭,1
2460,蘭寂,1
2461,寞瑤,1
2462,瑤琴,1
2463,琴上,1
2464,上深,1
2465,深知,1
2466,知直,1
2467,直者,1
2468,者情,1
2469,情幸,1
2470,幸傳,1
2471,傳朱,1
2472,朱鷺,1
2473,鷺曲,1
2474,曲那,1
2475,那止,1
2476,止素,1
2477,素絲,1
2478,絲名,1
2479,名瑞,1
2480,瑞草,1
2481,草人,1
2482,人空,1
2483,空仰,1
2484,仰王,1
2485,王言,1
2486,言世,1
2487,世久,1
2488,久行,1
2489,行大,1
2490,大方,1
2491,方聞,1
2492,聞正,1
2493,正位,1
2494,位樂,1
2495,樂府,1
2496,府動,1
2497,動清,1
2498,聲文,1
2499,文武,1
2500,武音,1
2501,音初,1
2502,初合,1
2503,合宮,1
2504,宮商,1
2505,商調,1
2506,調屢,1
2507,屢更,1
2508,更誰,1
2509,能向,1
2510,向機,1
2511,機杼,1
2512,杼終,1
2513,終日,1
2514,日泣,1
2515,泣無,1
2516,無成,1
2517,成眼,1
2518,眼重,1
2519,重朝,1
2520,朝眠,1
2521,眠足,1
2522,足頭,1
2523,頭輕,1
2524,輕宿,1
2525,宿醉,1
2526,醉醒,1
2527,醒陽,1
2528,陽光,1
2529,光滿,1
2530,滿前,1
2531,前戶,1
2532,戶雪,1
2533,雪水,1
2534,水半,1
2535,半中,1
2536,中庭,1
2537,庭候,1
2538,候變,1
2539,變隨,1
2540,隨天,1
2541,天氣,1
2542,氣春,1
2543,春生,1
2544,生逐,1
2545,逐地,1
2546,地形,1
2547,形北,1
2548,北簷,1
2549,簷梅,1
2550,梅晚,1
2551,晚白,1
2552,白東,1
2553,東岸,1
2554,岸柳,1
2555,柳先,1
2556,先青,1
2557,青蔥,1
2558,蔥壟,1
2559,壟抽,1
2560,抽羊,1
2561,羊角,1
2562,角松,1
2563,松巢,1
2564,巢墮,1
2565,墮鶴,1
2566,鶴翎,1
2567,翎老,1
2568,老來,1
2569,來詩,1
2570,詩更,1
2571,更拙,1
2572,拙吟,1
2573,吟罷,1
2574,罷少,1
2575,少人,1
2576,人聽,1
2577,聽都,1
2578,都無,1
2579,無看,1
2580,看花,1
2581,花意,1
2582,意偶,1
2583,偶到,1
2584,到樹,1
2585,樹邊,1
2586,邊來,1
2587,來可,1
2588,憐枝,1
2589,上色,1
2590,色一,1
2591,為愁,1
2592,愁開,1
2593,開風,1
2594,風鳴,1
2595,鳴雲,1
2596,雲外,1
2597,外鐘,1
2598,鐘鶴,1
2599,鶴宿,1
2600,宿千,1
2601,千年,1
2602,年松,1
2603,松相,1
2604,相思,1
2605,思杳,1
2606,杳不,1
2607,不見,1
2608,見月,1
2609,月出,1
2610,出山,1
2611,山重,1
2612,重重,1
2613,重蘇,1
2614,蘇武,1
2615,武節,1
2616,節旄,1
2617,旄盡,1
2618,盡李,1
2619,李陵,1
2620,陵音,1
2621,音信,1
2622,信稀,1
2623,稀梅,1
2624,梅當,1
2625,當隴,1
2626,隴上,1
2627,上發,1
2628,發人,1
2629,人向,1
2630,向隴,1
2631,隴頭,1
2632,頭歸,1
2633,歸茫,1
2634,茫死,1
2635,死複,1
2636,複生,1
2637,生惟,1
2638,有古,1
2639,古時,1
2640,時城,1
2641,城夜,1
2642,半無,1
2643,無鳥,1
2644,鳥雀,1
2645,雀花,1
2646,花枝,1
2647,枝當,1
2648,明空,1
2649,空庭,1
2650,庭日,1
2651,日照,1
2652,照花,1
2653,花如,1
2654,如錦,1
2655,錦紅,1
2656,紅妝,1
2657,妝美,1
2658,美人,1
2659,人當,1
2660,當晝,1
2661,晝寢,1
2662,寢傍,1
2663,傍人,1
2664,人不,1
2665,知夢,1
2666,夢中,1
2667,中事,1
2668,事唯,1
2669,唯見,1
2670,見玉,1
2671,玉釵,1
2672,釵時,1
2673,時墜,1
2674,墜枕,1
2675,枕隨,1
2676,隨雲,1
2677,雲步,1
2678,步入,1
2679,入青,1
2680,牛谷,1
2681,谷青,1
2682,牛道,1
2683,道士,1
2684,士留,1
2685,留我,1
2686,我宿,1
2687,宿可,1
2688,憐夜,1
2689,夜久,1
2690,久月,1
2691,明中,1
2692,中唯,1
2693,唯有,1
2694,有壇,1
2695,壇邊,1
2696,邊一,1
2697,一枝,1
2698,枝竹,1
2699,竹自,1
2700,自用,1
2701,用金,1
2702,金錢,1
2703,錢買,1
2704,買槿,1
2705,槿栽,1
2706,栽二,1
2707,二年,1
2708,年方,1
2709,方始,1
2710,始一,1
2711,一花,1
2712,開憐,1
2713,憐紅,1
2714,紅未,1
2715,未許,1
2716,許家,1
2717,家人,1
2718,人見,1
2719,見蝴,1
2720,蝴蝶,1
2721,蝶爭,1
2722,爭知,1
2723,知早,1
2724,早到,1
2725,來黃,1
2726,黃菊,1
2727,菊紫,1
2728,紫菊,1
2729,菊傍,1
2730,傍籬,1
2731,籬落,1
2732,落摘,1
2733,摘菊,1
2734,菊泛,1
2735,泛酒,1
2736,酒愛,1
2737,愛芳,1
2738,芳新,1
2739,新不,1
2740,堪今,1
2741,日望,1
2742,望鄉,1
2743,鄉意,1
2744,意強,1
2745,強插,1
2746,插茱,1
2747,茱萸,1
2748,萸隨,1
2749,隨眾,1
2750,眾人,1
2751,人玉,1
2752,玉京,1
2753,京初,1
2754,初侍,1
2755,侍紫,1
2756,紫皇,1
2757,皇君,1
2758,君金,1
2759,金縷,1
2760,縷鴛,1
2761,鴛鴦,1
2762,鴦滿,1
2763,滿絳,1
2764,絳裙,1
2765,裙仙,1
2766,仙宮,1
2767,宮一,1
2768,一閉,1
2769,閉無,1
2770,無消,1
2771,消息,1
2772,息遙,1
2773,遙結,1
2774,結芳,1
2775,芳心,1
2776,心向,1
2777,向碧,1
2778,碧雲,1
2779,雲賢,1
2780,賢人,1
2781,人處,1
2782,處霄,1
2783,霄漢,1
2784,漢荒,1
2785,荒澤,1
2786,澤自,1
2787,自耕,1
2788,耕耘,1
2789,耘隴,1
2790,隴首,1
2791,首降,1
2792,降時,1
2793,時雨,1
2794,雨雷,1
2795,雷聲,1
2796,聲出,1
2797,出夏,1
2798,夏雲,1
2799,雲一,1
2800,一鶴,1
2801,鶴聲,1
2802,聲飛,1
2803,飛上,1
2804,上天,1
2805,天玉,1
2806,雲思,1
2807,繁多,1
2808,哀琴,1
2809,琴時,1
2810,泛溢,1
2811,溢紅,1
2812,泣篋,1
2813,篋中,1
2814,中遺,1
2815,遺草,1
2816,草是,1
2817,是琅,1
2818,琅玕,1
2819,玕對,1
2820,對此,1
2821,此令,1
2822,令人,1
2823,人灑,1
2824,灑淚,1
2825,淚看,1
2826,看三,1
2827,三徑,1
2828,徑尚,1
2829,尚疑,1
2830,疑行,1
2831,跡在,1
2832,在數,1
2833,數螢,1
2834,螢猶,1
2835,猶自,1
2836,自映,1
2837,映書,1
2838,書殘,1
2839,殘晨,1
2840,晨光,1
2841,光不,1
2842,不借,1
2843,借泉,1
2844,泉門,1
2845,門曉,1
2846,曉暝,1
2847,暝色,1
2848,色空,1
2849,空添,1
2850,添隴,1
2851,隴樹,1
2852,樹寒,1
2853,寒欲,1
2854,欲問,1
2855,問皇,1
2856,皇天,1
2857,天天,1
2858,天更,1
2859,更遠,1
2860,遠有,1
2861,有才,1
2862,才無,1
2863,無命,1
2864,命說,1
2865,說應,1
2866,應難,1
