排名,詞彙,出現次數
1366,飲澗虹,1
1367,澗虹簷,1
1368,虹簷前,1
1369,簷前不,1
1370,前不去,1
1371,不去銜,1
1372,去銜泥,1
1373,銜泥燕,1
1374,泥燕幸,1
1375,燕幸逢,1
1376,幸逢雷,1
1377,逢雷雨,1
1378,雷雨蕩,1
1379,雨蕩妖,1
1380,蕩妖昏,1
1381,妖昏提,1
1382,昏提挈,1
1383,提挈悲,1
1384,挈悲歡,1
1385,悲歡出,1
1386,歡出海,1
1387,出海門,1
1388,海門西,1
1389,門西日,1
1390,西日眼,1
1391,日眼明,1
1392,眼明看,1
1393,明看少,1
1394,看少長,1
1395,少長北,1
1396,長北風,1
1397,北風身,1
1398,風身醒,1
1399,身醒辨,1
1400,醒辨寒,1
1401,辨寒溫,1
1402,寒溫賈,1
1403,溫賈生,1
1404,賈生謫,1
1405,生謫去,1
1406,謫去因,1
1407,去因前,1
1408,因前席,1
1409,前席痛,1
1410,席痛哭,1
1411,痛哭書,1
1412,哭書成,1
1413,書成竟,1
1414,成竟何,1
1415,竟何益,1
1416,何益物,1
1417,益物忌,1
1418,物忌忠,1
1419,忌忠良,1
1420,忠良表,1
1421,良表是,1
1422,表是非,1
1423,是非朝,1
1424,非朝驅,1
1425,朝驅絳,1
1426,驅絳灌,1
1427,絳灌為,1
1428,灌為讎,1
1429,為讎敵,1
1430,讎敵明,1
1431,敵明皇,1
1432,明皇聖,1
1433,皇聖德,1
1434,聖德異,1
1435,德異文,1
1436,異文皇,1
1437,文皇不,1
1438,皇不使,1
1439,不使無,1
1440,使無辜,1
1441,無辜困,1
1442,辜困鬼,1
1443,困鬼方,1
1444,鬼方漢,1
1445,方漢日,1
1446,漢日傅,1
1447,日傅臣,1
1448,傅臣終,1
1449,臣終委,1
1450,終委棄,1
1451,委棄如,1
1452,棄如今,1
1453,如今衰,1
1454,今衰叟,1
1455,衰叟重,1
1456,叟重輝,1
1457,重輝光,1
1458,輝光高,1
1459,光高明,1
1460,高明白,1
1461,明白日,1
1462,白日恩,1
1463,日恩深,1
1464,恩深海,1
1465,深海齒,1
1466,海齒發,1
1467,齒發雖,1
1468,發雖殘,1
1469,雖殘壯,1
1470,殘壯心,1
1471,壯心在,1
1472,心在空,1
1473,在空愧,1
1474,空愧駑,1
1475,愧駑駘,1
1476,駑駘異,1
1477,駘異一,1
1478,異一毛,1
1479,一毛無,1
1480,毛無令,1
1481,無令朽,1
1482,令朽骨,1
1483,朽骨慚,1
1484,骨慚千,1
1485,慚千載,1
1486,千載秋,1
1487,載秋波,1
1488,秋波入,1
1489,波入白,1
1490,入白水,1
1491,白水帆,1
1492,水帆去,1
1493,帆去侵,1
1494,去侵空,1
1495,侵空小,1
1496,空小五,1
1497,小五兩,1
1498,五兩劇,1
1499,兩劇奔,1
1500,劇奔星,1
1501,奔星檣,1
1502,星檣烏,1
1503,檣烏疾,1
1504,烏疾飛,1
1505,飛鳥盆,1
1506,鳥盆城,1
1507,盆城依,1
1508,城依落,1
1509,依落日,1
1510,落日盆,1
1511,日盆浦,1
1512,盆浦看,1
1513,浦看雲,1
1514,看雲眇,1
1515,雲眇雲,1
1516,眇雲眇,1
1517,雲眇更,1
1518,眇更蒼,1
1519,更蒼蒼,1
1520,蒼蒼匡,1
1521,蒼匡山,1
1522,匡山低,1
1523,山低夕,1
1524,低夕陽,1
1525,夕陽楚,1
1526,陽楚客,1
1527,楚客喜,1
1528,客喜風,1
1529,喜風水,1
1530,風水秦,1
1531,水秦人,1
1532,秦人悲,1
1533,人悲異,1
1534,悲異鄉,1
1535,異鄉異,1
1536,鄉異鄉,1
1537,異鄉秋,1
1538,鄉秋思,1
1539,秋思苦,1
1540,思苦江,1
1541,苦江皋,1
1542,江皋月,1
1543,皋月華,1
1544,月華吐,1
1545,華吐漾,1
1546,吐漾漾,1
1547,漾漾隱,1
1548,漾隱波,1
1549,隱波亭,1
1550,波亭悠,1
1551,亭悠悠,1
1552,悠悠通,1
1553,悠通月,1
1554,通月浦,1
1555,月浦津,1
1556,浦津橋,1
1557,津橋歸,1
1558,橋歸候,1
1559,歸候吏,1
1560,候吏竹,1
1561,吏竹巷,1
1562,竹巷開,1
1563,巷開門,1
1564,開門戶,1
1565,門戶容,1
1566,戶容膝,1
1567,容膝有,1
1568,膝有匡,1
1569,有匡床,1
1570,匡床及,1
1571,床及肩,1
1572,及肩才,1
1573,肩才數,1
1574,才數堵,1
1575,數堵隙,1
1576,堵隙光,1
1577,隙光非,1
1578,光非白,1
1579,非白駒,1
1580,白駒懸,1
1581,駒懸磬,1
1582,懸磬我,1
1583,磬我無,1
1584,我無虞,1
1585,無虞體,1
1586,虞體瘦,1
1587,體瘦寡,1
1588,瘦寡行,1
1589,寡行立,1
1590,行立家,1
1591,立家肥,1
1592,家肥安,1
1593,肥安啜,1
1594,安啜哺,1
1595,啜哺天,1
1596,哺天書,1
1597,天書憐,1
1598,書憐譴,1
1599,憐譴謫,1
1600,譴謫重,1
1601,謫重作,1
1602,重作朱,1
1603,作朱轓,1
1604,朱轓客,1
1605,轓客四,1
1606,客四座,1
1607,四座眼,1
1608,座眼全,1
1609,眼全青,1
1610,全青一,1
1611,青一麾,1
1612,一麾頭,1
1613,麾頭半,1
1614,頭半白,1
1615,半白今,1
1616,白今來,1
1617,今來思,1
1618,來思往,1
1619,往事往,1
1620,事往事,1
1621,往事益,1
1622,事益淒,1
1623,益淒然,1
1624,淒然風,1
1625,然風月,1
1626,風月同,1
1627,月同今,1
1628,同今昔,1
1629,今昔悲,1
1630,昔悲歡,1
1631,悲歡異,1
1632,歡異目,1
1633,異目前,1
1634,目前四,1
1635,前四時,1
1636,四時嗟,1
1637,時嗟閱,1
1638,嗟閱水,1
1639,閱水一,1
1640,水一紀,1
1641,一紀換,1
1642,紀換流,1
1643,換流年,1
1644,流年獨,1
1645,年獨有,1
1646,獨有西,1
1647,有西庭,1
1648,西庭鶴,1
1649,庭鶴孤,1
1650,鶴孤鳴,1
1651,鳴白露,1
1652,白露天,1
1653,露天範,1
1654,天範子,1
1655,範子蛻,1
1656,子蛻冠,1
1657,蛻冠履,1
1658,冠履扁,1
1659,履扁舟,1
1660,扁舟逸,1
1661,舟逸霄,1
1662,逸霄漢,1
1663,霄漢嗟,1
1664,漢嗟予,1
1665,嗟予抱,1
1666,予抱險,1
1667,抱險艱,1
1668,險艱怵,1
1669,艱怵惕,1
1670,怵惕驚,1
1671,惕驚彌,1
1672,驚彌漫,1
1673,彌漫窮,1
1674,漫窮通,1
1675,窮通氾,1
1676,通氾濫,1
1677,氾濫勞,1
1678,濫勞趣,1
1679,勞趣適,1
1680,趣適殊,1
1681,適殊昏,1
1682,殊昏旦,1
1683,昏旦浴,1
1684,旦浴日,1
1685,浴日蕩,1
1686,日蕩層,1
1687,蕩層空,1
1688,層空浮,1
1689,空浮天,1
1690,浮天淼,1
1691,天淼無,1
1692,淼無畔,1
1693,無畔依,1
1694,畔依灘,1
1695,依灘落,1
1696,灘落葉,1
1697,落葉聚,1
1698,葉聚立,1
1699,聚立浦,1
1700,立浦驚,1
1701,浦驚鴻,1
1702,驚鴻散,1
1703,鴻散浪,1
1704,散浪疊,1
1705,浪疊雪,1
1706,疊雪峰,1
1707,雪峰連,1
1708,峰連山,1
1709,連山孤,1
1710,山孤翠,1
1711,孤翠崖,1
1712,翠崖斷,1
1713,崖斷風,1
1714,斷風帆,1
1715,風帆同,1
1716,帆同巨,1
1717,同巨壑,1
1718,巨壑雲,1
1719,壑雲矗,1
1720,雲矗成,1
1721,矗成高,1
1722,成高岸,1
1723,高岸宇,1
1724,岸宇宙,1
1725,宇宙可,1
1726,宙可東,1
1727,可東西,1
1728,東西星,1
1729,西星辰,1
1730,星辰沈,1
1731,辰沈粲,1
1732,沈粲爛,1
1733,粲爛霞,1
1734,爛霞生,1
1735,霞生澒,1
1736,生澒洞,1
1737,澒洞遠,1
1738,洞遠月,1
1739,遠月吐,1
1740,月吐青,1
1741,吐青熒,1
1742,青熒亂,1
1743,熒亂豈,1
1744,亂豈複,1
1745,豈複問,1
1746,複問津,1
1747,問津迷,1
1748,津迷休,1
1749,迷休為,1
1750,休為呂,1
1751,為呂梁,1
1752,呂梁歎,1
1753,梁歎漂,1
1754,歎漂沈,1
1755,漂沈自,1
1756,沈自詎,1
1757,自詎保,1
1758,詎保覆,1
1759,保覆溺,1
1760,覆溺心,1
1761,溺心長,1
1762,心長判,1
1763,長判吳,1
1764,判吳越,1
1765,吳越郡,1
1766,越郡異,1
1767,郡異鄉,1
1768,異鄉嬰,1
1769,鄉嬰童,1
1770,嬰童及,1
1771,童及為,1
1772,及為玩,1
1773,為玩依,1
1774,玩依稀,1
1775,依稀占,1
1776,稀占井,1
1777,占井邑,1
1778,井邑嘹,1
1779,邑嘹唳,1
1780,嘹唳同,1
1781,唳同鵝,1
1782,同鵝鸛,1
1783,鵝鸛舉,1
1784,鸛舉棹,1
1785,舉棹未,1
1786,棹未宵,1
1787,未宵分,1
1788,宵分維,1
1789,分維舟,1
1790,維舟方,1
1791,舟方日,1
1792,方日旰,1
1793,日旰征,1
1794,旰征斯,1
1795,征斯濟,1
1796,斯濟川,1
1797,濟川力,1
1798,川力若,1
1799,力若鼓,1
1800,若鼓淩,1
1801,鼓淩風,1
1802,淩風翰,1
1803,風翰易,1
1804,翰易狎,1
1805,易狎當,1
1806,狎當悔,1
1807,當悔遊,1
1808,悔遊臨,1
1809,遊臨深,1
1810,臨深罔,1
1811,深罔知,1
1812,罔知難,1
1813,知難龍,1
1814,難龍沙,1
1815,龍沙江,1
1816,沙江尾,1
1817,江尾抱,1
1818,尾抱鐘,1
1819,抱鐘陵,1
1820,鐘陵水,1
1821,陵水郭,1
1822,水郭村,1
1823,郭村橋,1
1824,村橋晚,1
1825,橋晚景,1
1826,晚景澄,1
1827,景澄江,1
1828,澄江對,1
1829,江對楚,1
1830,對楚山,1
1831,楚山千,1
1832,山千里,1
1833,千里月,1
1834,里月郭,1
1835,月郭連,1
1836,郭連漁,1
1837,連漁浦,1
1838,漁浦萬,1
1839,浦萬家,1
1840,萬家燈,1
1841,家燈省,1
1842,燈省拋,1
1843,省拋雙,1
1844,拋雙旆,1
1845,雙旆辭,1
1846,旆辭榮,1
1847,辭榮寵,1
1848,榮寵遽,1
1849,寵遽落,1
1850,遽落丹,1
1851,落丹霄,1
1852,丹霄起,1
1853,霄起愛,1
1854,起愛憎,1
1855,愛憎惆,1
1856,憎惆悵,1
1857,惆悵舊,1
1858,悵舊遊,1
1859,舊遊同,1
1860,遊同草,1
1861,同草露,1
1862,草露卻,1
1863,露卻思,1
1864,卻思恩,1
1865,思恩顧,1
1866,恩顧一,1
1867,顧一沾,1
1868,一沾膺,1
1869,沾膺江,1
1870,膺江風,1
1871,江風不,1
1872,風不定,1
1873,不定半,1
1874,定半晴,1
1875,半晴陰,1
1876,晴陰愁,1
1877,陰愁對,1
1878,愁對花,1
1879,對花時,1
1880,花時盡,1
1881,時盡日,1
1882,盡日吟,1
1883,日吟孤,1
1884,吟孤棹,1
1885,孤棹自,1
1886,棹自遲,1
1887,自遲從,1
1888,遲從蹭,1
1889,從蹭蹬,1
1890,蹭蹬亂,1
1891,蹬亂帆,1
1892,亂帆爭,1
1893,帆爭疾,1
1894,爭疾競,1
1895,疾競浮,1
1896,競浮沉,1
1897,浮沉一,1
1898,沉一身,1
1899,一身累,1
1900,身累困,1
1901,累困懷,1
1902,困懷千,1
1903,懷千載,1
1904,千載百,1
1905,載百口,1
1906,百口無,1
1907,口無虞,1
1908,無虞貴,1
1909,虞貴萬,1
1910,貴萬金,1
1911,萬金空,1
1912,金空闊,1
1913,空闊遠,1
1914,闊遠看,1
1915,遠看波,1
1916,看波浪,1
1917,波浪息,1
1918,浪息楚,1
1919,息楚山,1
1920,楚山安,1
1921,山安穩,1
1922,安穩過,1
1923,穩過雲,1
1924,過雲岑,1
1925,雲岑沙,1
1926,岑沙洲,1
1927,沙洲月,1
1928,洲月落,1
1929,月落宿,1
1930,落宿禽,1
1931,宿禽驚,1
1932,禽驚潮,1
1933,驚潮起,1
1934,潮起風,1
1935,起風微,1
1936,風微曉,1
1937,微曉霧,1
1938,曉霧生,1
1939,霧生黃,1
1940,生黃鶴,1
1941,黃鶴浪,1
1942,鶴浪明,1
1943,浪明知,1
1944,明知上,1
1945,知上信,1
1946,上信黑,1
1947,信黑龍,1
1948,黑龍山,1
1949,龍山暗,1
1950,山暗避,1
1951,暗避前,1
1952,避前程,1
1953,前程火,1
1954,程火旗,1
1955,火旗似,1
1956,旗似辨,1
1957,似辨吳,1
1958,辨吳門,1
1959,吳門戍,1
1960,門戍水,1
1961,戍水驛,1
1962,水驛遙,1
1963,驛遙迷,1
1964,遙迷楚,1
1965,迷楚塞,1
1966,楚塞城,1
1967,塞城蕭,1
1968,城蕭索,1
1969,蕭索更,1
1970,索更看,1
1971,更看江,1
1972,看江葉,1
1973,江葉下,1
1974,葉下兩,1
1975,下兩鄉,1
1976,兩鄉俱,1
1977,鄉俱是,1
1978,俱是宦,1
1979,是宦遊,1
1980,宦遊情,1
1981,遊情山,1
1982,情山城,1
1983,山城小,1
1984,城小閣,1
1985,小閣臨,1
1986,閣臨青,1
1987,臨青嶂,1
1988,青嶂紅,1
1989,嶂紅樹,1
1990,紅樹蓮,1
1991,樹蓮宮,1
1992,蓮宮接,1
1993,宮接薜,1
1994,接薜蘿,1
1995,薜蘿斜,1
1996,蘿斜日,1
1997,斜日半,1
1998,日半岩,1
1999,半岩開,1
2000,岩開古,1
2001,古殿野,1
2002,殿野煙,1
2003,野煙浮,1
2004,煙浮水,1
2005,浮水掩,1
2006,水掩輕,1
2007,掩輕波,1
2008,輕波菊,1
2009,波菊迎,1
2010,菊迎秋,1
2011,迎秋節,1
2012,秋節西,1
2013,節西風,1
2014,西風急,1
2015,風急雁,1
2016,急雁引,1
2017,雁引砧,1
2018,引砧聲,1
2019,砧聲北,1
2020,聲北思,1
2021,北思多,1
2022,思多深,1
2023,多深夜,1
2024,深夜獨,1
2025,夜獨吟,1
2026,獨吟還,1
2027,吟還不,1
2028,還不寐,1
2029,不寐坐,1
2030,寐坐看,1
2031,坐看凝,1
2032,看凝露,1
2033,凝露滿,1
2034,露滿庭,1
2035,滿庭莎,1
2036,庭莎西,1
2037,莎西園,1
2038,西園到,1
2039,園到日,1
2040,到日栽,1
2041,日栽桃,1
2042,栽桃李,1
2043,桃李紅,1
2044,李紅白,1
2045,紅白低,1
2046,白低枝,1
2047,低枝拂,1
2048,枝拂酒,1
2049,拂酒杯,1
2050,酒杯繁,1
2051,杯繁豔,1
2052,繁豔只,1
2053,豔只愁,1
2054,只愁風,1
2055,愁風處,1
2056,風處落,1
2057,處落醉,1
2058,落醉筵,1
2059,醉筵多,1
2060,筵多就,1
2061,多就月,1
2062,就月中,1
2063,月中開,1
2064,中開勸,1
2065,開勸人,1
2066,勸人莫,1
2067,人莫折,1
2068,莫折憐,1
2069,折憐芳,1
2070,憐芳早,1
2071,芳早把,1
2072,早把燭,1
2073,把燭頻,1
2074,燭頻看,1
2075,頻看畏,1
2076,看畏曉,1
2077,畏曉催,1
2078,曉催聞,1
2079,催聞道,1
2080,聞道數,1
2081,道數年,1
2082,數年深,1
2083,年深草,1
2084,深草露,1
2085,草露幾,1
2086,露幾株,1
2087,幾株猶,1
2088,株猶得,1
2089,猶得近,1
2090,得近池,1
2091,近池台,1
2092,池台穆,1
2093,台穆王,1
2094,穆王夜,1
2095,王夜幸,1
2096,夜幸蓬,1
2097,幸蓬池,1
2098,蓬池曲,1
2099,池曲金,1
2100,曲金鑾,1
2101,金鑾殿,1
2102,鑾殿開,1
2103,殿開高,1
2104,開高秉,1
2105,高秉燭,1
2106,秉燭東,1
2107,燭東頭,1
2108,東頭弟,1
2109,頭弟子,1
2110,弟子曹,1
2111,子曹善,1
2112,曹善才,1
2113,善才琵,1
2114,才琵琶,1
2115,琵琶請,1
2116,琶請進,1
2117,請進新,1
2118,進新翻,1
2119,新翻曲,1
2120,翻曲翠,1
2121,曲翠蛾,1
2122,翠蛾列,1
2123,蛾列坐,1
2124,列坐層,1
2125,坐層城,1
2126,層城女,1
2127,城女笙,1
2128,女笙笛,1
2129,笙笛參,1
2130,笛參差,1
2131,參差齊,1
2132,差齊笑,1
2133,齊笑語,1
2134,笑語天,1
2135,語天顏,1
2136,天顏靜,1
2137,顏靜聽,1
2138,靜聽朱,1
2139,聽朱絲,1
2140,朱絲彈,1
2141,絲彈眾,1
2142,彈眾樂,1
2143,眾樂寂,1
2144,樂寂然,1
2145,寂然無,1
2146,然無敢,1
2147,無敢舉,1
2148,敢舉銜,1
2149,舉銜花,1
2150,銜花金,1
2151,花金鳳,1
2152,金鳳當,1
2153,鳳當承,1
2154,當承撥,1
2155,承撥轉,1
2156,撥轉腕,1
2157,轉腕攏,1
2158,腕攏弦,1
2159,攏弦促,1
2160,弦促揮,1
2161,促揮抹,1
2162,揮抹花,1
2163,抹花翻,1
2164,花翻鳳,1
2165,翻鳳嘯,1
2166,鳳嘯天,1
2167,嘯天上,1
2168,天上來,1
2169,上來裴,1
2170,來裴回,1
2171,裴回滿,1
2172,回滿殿,1
2173,滿殿飛,1
2174,殿飛春,1
2175,飛春雪,1
2176,春雪抽,1
2177,雪抽弦,1
2178,抽弦度,1
2179,弦度曲,1
2180,度曲新,1
2181,曲新聲,1
2182,新聲發,1
2183,聲發金,1
2184,發金鈴,1
2185,金鈴玉,1
2186,鈴玉佩,1
2187,玉佩相,1
2188,佩相瑳,1
2189,相瑳切,1
2190,瑳切流,1
2191,切流鶯,1
2192,流鶯子,1
2193,鶯子母,1
2194,子母飛,1
2195,母飛上,1
2196,飛上林,1
2197,上林仙,1
2198,林仙鶴,1
2199,仙鶴雌,1
2200,鶴雌雄,1
2201,雌雄唳,1
2202,雄唳明,1
2203,唳明月,1
2204,明月此,1
2205,月此時,1
2206,此時奉,1
2207,時奉詔,1
2208,奉詔侍,1
2209,詔侍金,1
2210,侍金鑾,1
2211,金鑾別,1
2212,鑾別殿,1
2213,別殿承,1
2214,殿承恩,1
2215,承恩許,1
2216,恩許召,1
2217,許召彈,1
2218,召彈三,1
2219,彈三月,1
2220,三月曲,1
2221,月曲江,1
2222,曲江春,1
2223,江春草,1
2224,春草綠,1
2225,草綠九,1
2226,綠九霄,1
2227,九霄天,1
2228,霄天樂,1
2229,天樂下,1
2230,樂下雲,1
2231,雲端紫,1
2232,端紫髯,1
2233,紫髯供,1
2234,髯供奉,1
2235,供奉前,1
2236,奉前屈,1
2237,前屈膝,1
2238,屈膝盡,1
2239,膝盡彈,1
2240,盡彈妙,1
2241,彈妙曲,1
2242,妙曲當,1
2243,曲當春,1
2244,當春日,1
2245,春日寒,1
2246,日寒泉,1
2247,寒泉注,1
2248,泉注射,1
2249,注射隴,1
2250,射隴水,1
2251,隴水開,1
2252,水開胡,1
2253,開胡雁,1
2254,胡雁翻,1
2255,雁翻飛,1
2256,翻飛向,1
2257,飛向天,1
2258,向天沒,1
2259,天沒日,1
2260,沒日曛,1
2261,日曛塵,1
2262,曛塵暗,1
2263,塵暗車,1
2264,暗車馬,1
2265,車馬散,1
2266,馬散為,1
2267,散為惜,1
2268,為惜新,1
2269,惜新聲,1
2270,新聲有,1
2271,聲有餘,1
2272,有餘歎,1
2273,餘歎明,1
2274,歎明年,1
2275,明年冠,1
2276,年冠劍,1
2277,冠劍閉,1
2278,劍閉橋,1
2279,閉橋山,1
2280,橋山萬,1
2281,山萬里,1
2282,萬里孤,1
2283,里孤臣,1
2284,孤臣投,1
2285,臣投海,1
2286,投海畔,1
2287,海畔籠,1
2288,畔籠禽,1
2289,籠禽鎩,1
2290,禽鎩翮,1
2291,鎩翮尚,1
2292,翮尚還,1
2293,尚還飛,1
2294,還飛白,1
2295,飛白首,1
2296,白首生,1
2297,首生從,1
2298,生從五,1
2299,從五嶺,1
2300,五嶺歸,1
2301,嶺歸聞,1
2302,歸聞道,1
2303,聞道善,1
2304,道善才,1
2305,善才成,1
2306,才成朽,1
2307,成朽骨,1
2308,朽骨空,1
2309,骨空餘,1
2310,空餘弟,1
2311,餘弟子,1
2312,弟子奉,1
2313,子奉音,1
2314,奉音徽,1
2315,音徽南,1
2316,徽南譙,1
2317,南譙寂,1
2318,譙寂寞,1
2319,寂寞三,1
2320,寞三春,1
2321,三春晚,1
2322,春晚有,1
2323,晚有客,1
2324,有客彈,1
2325,客彈弦,1
2326,彈弦獨,1
2327,弦獨淒,1
2328,獨淒怨,1
2329,淒怨靜,1
2330,怨靜聽,1
2331,靜聽深,1
2332,聽深奏,1
2333,深奏楚,1
2334,奏楚月,1
2335,楚月光,1
2336,月光憶,1
2337,光憶昔,1
2338,憶昔初,1
2339,昔初聞,1
2340,初聞曲,1
2341,聞曲江,1
2342,曲江宴,1
2343,江宴心,1
2344,宴心悲,1
2345,心悲不,1
2346,悲不覺,1
2347,不覺淚,1
2348,覺淚闌,1
2349,淚闌幹,1
2350,闌幹更,1
2351,幹更為,1
2352,更為調,1
2353,為調弦,1
2354,調弦反,1
2355,弦反復,1
2356,反復彈,1
2357,復彈秋,1
2358,彈秋吹,1
2359,秋吹動,1
2360,吹動搖,1
2361,動搖神,1
2362,搖神女,1
2363,神女佩,1
2364,女佩月,1
2365,佩月珠,1
2366,月珠敲,1
2367,珠敲擊,1
2368,敲擊水,1
2369,擊水晶,1
2370,水晶盤,1
2371,晶盤自,1
2372,盤自憐,1
2373,自憐淮,1
2374,憐淮海,1
2375,淮海同,1
2376,海同泥,1
2377,同泥滓,1
2378,泥滓恨,1
2379,滓恨魄,1
2380,恨魄凝,1
2381,魄凝心,1
2382,凝心未,1
2383,心未能,1
2384,未能死,1
2385,能死惆,1
2386,死惆悵,1
2387,惆悵追,1
2388,悵追懷,1
2389,追懷萬,1
2390,懷萬事,1
2391,萬事空,1
2392,事空雍,1
2393,空雍門,1
2394,雍門感,1
2395,門感慨,1
2396,感慨徒,1
2397,慨徒為,1
2398,徒為爾,1
2399,為爾鄉,1
2400,爾鄉里,1
2401,里兒桑,1
2402,兒桑麻,1
2403,桑麻鬱,1
2404,麻鬱鬱,1
2405,鬱鬱禾,1
2406,鬱禾黍,1
2407,禾黍肥,1
2408,黍肥冬,1
2409,肥冬有,1
2410,冬有襤,1
2411,有襤襦,1
2412,襤襦夏,1
2413,襦夏有,1
2414,夏有絺,1
2415,有絺兄,1
2416,絺兄鋤,1
2417,兄鋤弟,1
2418,鋤弟耨,1
2419,弟耨妻,1
2420,耨妻在,1
2421,妻在機,1
2422,在機夜,1
2423,機夜犬,1
2424,夜犬不,1
2425,犬不吠,1
2426,不吠開,1
2427,吠開蓬,1
2428,開蓬扉,1
2429,蓬扉鄉,1
2430,扉鄉里,1
2431,里兒醉,1
2432,兒醉還,1
2433,醉還飽,1
2434,還飽濁,1
2435,飽濁醪,1
2436,濁醪初,1
2437,醪初熟,1
2438,初熟勸,1
2439,熟勸翁,1
2440,勸翁媼,1
2441,翁媼鳴,1
2442,媼鳴鳩,1
2443,鳴鳩拂,1
2444,鳩拂羽,1
2445,拂羽知,1
2446,羽知年,1
2447,知年好,1
2448,年好齊,1
2449,好齊和,1
2450,齊和楊,1
2451,和楊花,1
2452,楊花踏,1
2453,花踏春,1
2454,踏春草,1
2455,春草勸,1
2456,草勸年,1
2457,勸年少,1
2458,年少樂,1
2459,少樂耕,1
2460,樂耕桑,1
2461,耕桑使,1
2462,桑使君,1
2463,為我剪,1
2464,我剪荊,1
2465,剪荊棘,1
2466,荊棘使,1
2467,棘使君,1
2468,為我驅,1
2469,我驅豺,1
2470,驅豺狼,1
2471,豺狼林,1
2472,狼林中,1
2473,林中無,1
2474,中無虎,1
2475,無虎山,1
2476,虎山有,1
2477,山有鹿,1
2478,有鹿水,1
2479,鹿水底,1
2480,水底無,1
2481,底無蛟,1
2482,無蛟魚,1
2483,蛟魚有,1
2484,魚有魴,1
2485,有魴父,1
2486,魴父漁,1
2487,父漁子,1
2488,漁子獵,1
2489,子獵日,1
2490,獵日歸,1
2491,日歸暮,1
2492,歸暮月,1
2493,暮月明,1
2494,月明處,1
2495,明處處,1
2496,處處舂,1
2497,處舂黃,1
2498,舂黃粱,1
2499,黃粱鄉,1
2500,粱鄉里,1
2501,里兒東,1
2502,兒東家,1
2503,東家父,1
2504,家父老,1
2505,父老為,1
2506,老為爾,1
2507,為爾言,1
2508,爾言鼓,1
2509,言鼓腹,1
2510,鼓腹那,1
2511,腹那知,1
2512,那知生,1
2513,知生育,1
2514,生育恩,1
2515,育恩莫,1
2516,恩莫令,1
2517,莫令太,1
2518,令太守,1
2519,太守馳,1
2520,守馳朱,1
2521,馳朱轓,1
2522,朱轓懸,1
2523,轓懸鼓,1
2524,懸鼓一,1
2525,鼓一鳴,1
2526,一鳴盧,1
2527,鳴盧鵲,1
2528,盧鵲喧,1
2529,鵲喧惡,1
2530,喧惡聲,1
2531,惡聲主,1
2532,聲主吏,1
2533,主吏噪,1
2534,吏噪爾,1
2535,噪爾門,1
2536,爾門唧,1
2537,門唧唧,1
2538,唧唧力,1
2539,唧力力,1
2540,力力烹,1
2541,力烹雞,1
2542,烹雞豚,1
2543,雞豚鄉,1
2544,豚鄉里,1
2545,里兒莫,1
2546,兒莫悲,1
2547,莫悲吒,1
2548,悲吒上,1
2549,吒上有,1
2550,上有明,1
2551,有明王,1
2552,明王頒,1
2553,王頒詔,1
2554,頒詔下,1
2555,詔下重,1
2556,下重選,1
2557,重選賢,1
2558,選賢良,1
2559,賢良恤,1
2560,良恤孤,1
2561,恤孤寡,1
2562,孤寡春,1
2563,寡春日,1
2564,春日遲,1
2565,日遲遲,1
2566,遲遲驅,1
2567,遲驅五,1
2568,驅五馬,1
2569,五馬留,1
2570,馬留犢,1
2571,留犢投,1
2572,犢投錢,1
2573,投錢以,1
2574,錢以為,1
2575,以為謝,1
2576,為謝鄉,1
2577,謝鄉里,1
2578,里兒終,1
2579,兒終爾,1
2580,終爾詞,1
2581,爾詞我,1
2582,詞我無,1
2583,我無工,1
2584,無工巧,1
2585,工巧唯,1
2586,巧唯無,1
2587,唯無私,1
2588,無私舉,1
2589,私舉手,1
2590,舉手一,1
2591,手一揮,1
2592,一揮臨,1
2593,揮臨路,1
2594,臨路岐,1
2595,路岐未,1
2596,岐未登,1
2597,未登崖,1
2598,登崖谷,1
2599,崖谷尋,1
2600,谷尋丹,1
2601,尋丹灶,1
2602,丹灶且,1
2603,灶且曆,1
2604,且曆軒,1
2605,曆軒窗,1
2606,軒窗看,1
2607,窗看壁,1
2608,看壁題,1
2609,壁題那,1
2610,題那遇,1
2611,那遇八,1
2612,遇八公,1
2613,八公生,1
2614,公生羽,1
2615,生羽翼,1
2616,羽翼空,1
2617,翼空悲,1
2618,空悲七,1
2619,悲七子,1
2620,七子委,1
2621,子委塵,1
2622,委塵泥,1
2623,塵泥舊,1
2624,泥舊壇,1
2625,舊壇無,1
2626,壇無複,1
2627,無複翔,1
2628,複翔雲,1
2629,翔雲鶴,1
2630,雲鶴廢,1
2631,鶴廢壘,1
2632,廢壘曾,1
2633,壘曾經,1
2634,曾經振,1
2635,經振鼓,1
2636,振鼓鼙,1
2637,鼓鼙點,1
2638,鼙點檢,1
2639,點檢遺,1
2640,檢遺編,1
2641,遺編盡,1
2642,編盡朝,1
2643,盡朝菌,1
2644,朝菌應,1
2645,菌應難,1
2646,應難求,1
2647,難求望,1
2648,求望一,1
2649,望一刀,1
2650,一刀圭,1
2651,刀圭匪,1
2652,圭匪將,1
2653,匪將履,1
2654,將履尾,1
2655,履尾求,1
2656,尾求兢,1
2657,求兢惕,1
2658,兢惕那,1
2659,惕那效,1
2660,那效探,1
2661,效探雛,1
2662,探雛所,1
2663,雛所患,1
