排名,詞彙,出現次數
1249,愧巢由隱,1
1250,巢由隱才,1
1251,由隱才非,1
1252,隱才非管,1
1253,才非管樂,1
1254,非管樂儔,1
1255,管樂儔從,1
1256,樂儔從來,1
1257,儔從來自,1
1258,從來自多,1
1259,來自多病,1
1260,自多病不,1
1261,多病不是,1
1262,病不是傲,1
1263,不是傲王,1
1264,是傲王侯,1
1265,傲王侯張,1
1266,王侯張建,1
1267,侯張建封,1
1268,張建封大,1
1269,建封大久,1
1270,封大久是,1
1271,大久是煙,1
1272,久是煙霞,1
1273,是煙霞客,1
1274,煙霞客潭,1
1275,霞客潭深,1
1276,客潭深釣,1
1277,潭深釣得,1
1278,深釣得魚,1
1279,釣得魚不,1
1280,得魚不知,1
1281,魚不知芸,1
1282,不知芸閣,1
1283,知芸閣上,1
1284,芸閣上遺,1
1285,閣上遺校,1
1286,上遺校幾,1
1287,遺校幾多,1
1288,校幾多書,1
1289,幾多書會,1
1290,多書會稽,1
1291,書會稽山,1
1292,會稽山居,1
1293,稽山居稷,1
1294,山居稷契,1
1295,居稷契今,1
1296,稷契今為,1
1297,契今為相,1
1298,今為相明,1
1299,為相明君,1
1300,相明君複,1
1301,明君複為,1
1302,君複為堯,1
1303,複為堯寧,1
1304,為堯寧知,1
1305,堯寧知買,1
1306,寧知買臣,1
1307,知買臣困,1
1308,買臣困猶,1
1309,臣困猶負,1
1310,困猶負會,1
1311,猶負會稽,1
1312,負會稽樵,1
1313,會稽樵閒,1
1314,稽樵閒居,1
1315,樵閒居覽,1
1316,居覽史長,1
1317,覽史長策,1
1318,史長策胸,1
1319,長策胸中,1
1320,策胸中不,1
1321,胸中不復,1
1322,中不復論,1
1323,不復論荷,1
1324,復論荷衣,1
1325,論荷衣藍,1
1326,荷衣藍縷,1
1327,衣藍縷閉,1
1328,藍縷閉柴,1
1329,縷閉柴門,1
1330,閉柴門閒,1
1331,柴門閒居,1
1332,門閒居覽,1
1333,居覽史當,1
1334,覽史當時,1
1335,史當時漢,1
1336,當時漢祖,1
1337,時漢祖無,1
1338,漢祖無三,1
1339,祖無三傑,1
1340,無三傑爭,1
1341,三傑爭得,1
1342,傑爭得咸,1
1343,爭得咸陽,1
1344,得咸陽與,1
1345,咸陽與子,1
1346,陽與子孫,1
1347,與子孫山,1
1348,子孫山中,1
1349,孫山中贈,1
1350,中贈耿數,1
1351,贈耿數片,1
1352,耿數片荷,1
1353,數片荷衣,1
1354,片荷衣不,1
1355,荷衣不蔽,1
1356,衣不蔽身,1
1357,不蔽身青,1
1358,蔽身青山,1
1359,身青山白,1
1360,青山白鳥,1
1361,山白鳥豈,1
1362,白鳥豈知,1
1363,鳥豈知貧,1
1364,豈知貧山,1
1365,貧山中贈,1
1366,中贈耿如,1
1367,贈耿如今,1
1368,耿如今非,1
1369,如今非是,1
1370,今非是秦,1
1371,非是秦時,1
1372,是秦時世,1
1373,秦時世更,1
1374,時世更隱,1
1375,世更隱桃,1
1376,更隱桃花,1
1377,隱桃花亦,1
1378,桃花亦笑,1
1379,花亦笑人,1
1380,亦笑人秋,1
1381,笑人秋日,1
1382,人秋日送,1
1383,日送僧禪,1
1384,送僧禪室,1
1385,僧禪室繩,1
1386,禪室繩床,1
1387,室繩床在,1
1388,繩床在翠,1
1389,床在翠微,1
1390,在翠微松,1
1391,翠微松間,1
1392,微松間荷,1
1393,松間荷笠,1
1394,間荷笠一,1
1395,荷笠一僧,1
1396,笠一僧歸,1
1397,一僧歸秋,1
1398,僧歸秋日,1
1399,歸秋日送,1
1400,日送僧磬,1
1401,送僧磬聲,1
1402,僧磬聲寂,1
1403,磬聲寂曆,1
1404,聲寂曆宜,1
1405,寂曆宜秋,1
1406,曆宜秋夜,1
1407,宜秋夜手,1
1408,秋夜手冷,1
1409,夜手冷燈,1
1410,手冷燈前,1
1411,冷燈前自,1
1412,燈前自衲,1
1413,前自衲衣,1
1414,自衲衣題,1
1415,衲衣題僧,1
1416,衣題僧明,1
1417,僧明惠簷,1
1418,明惠簷前,1
1419,惠簷前朝,1
1420,簷前朝暮,1
1421,前朝暮雨,1
1422,朝暮雨添,1
1423,暮雨添花,1
1424,雨添花八,1
1425,添花八十,1
1426,花八十真,1
1427,八十真僧,1
1428,十真僧飯,1
1429,真僧飯一,1
1430,僧飯一麻,1
1431,飯一麻題,1
1432,一麻題僧,1
1433,麻題僧明,1
1434,僧明惠入,1
1435,明惠入定,1
1436,惠入定幾,1
1437,入定幾時,1
1438,定幾時將,1
1439,幾時將出,1
1440,時將出定,1
1441,將出定不,1
1442,出定不知,1
1443,定不知巢,1
1444,不知巢燕,1
1445,知巢燕汙,1
1446,巢燕汙袈,1
1447,燕汙袈裟,1
1448,汙袈裟答,1
1449,袈裟答泉,1
1450,裟答泉州,1
1451,泉州薛欲,1
1452,州薛欲強,1
1453,薛欲強登,1
1454,欲強登高,1
1455,強登高無,1
1456,登高無力,1
1457,高無力也,1
1458,無力也籬,1
1459,力也籬邊,1
1460,也籬邊黃,1
1461,籬邊黃菊,1
1462,邊黃菊為,1
1463,黃菊為誰,1
1464,菊為誰開,1
1465,為誰開答,1
1466,誰開答泉,1
1467,開答泉州,1
1468,泉州薛共,1
1469,州薛共知,1
1470,薛共知不,1
1471,共知不是,1
1472,知不是潯,1
1473,不是潯陽,1
1474,是潯陽郡,1
1475,潯陽郡那,1
1476,陽郡那得,1
1477,郡那得王,1
1478,那得王弘,1
1479,得王弘送,1
1480,王弘送酒,1
1481,弘送酒來,1
1482,送酒來題,1
1483,酒來題洪,1
1484,來題洪道,1
1485,洪道士霞,1
1486,道士霞外,1
1487,士霞外主,1
1488,霞外主人,1
1489,外主人門,1
1490,主人門不,1
1491,人門不扃,1
1492,門不扃數,1
1493,不扃數株,1
1494,扃數株桃,1
1495,數株桃樹,1
1496,株桃樹藥,1
1497,桃樹藥囊,1
1498,樹藥囊青,1
1499,藥囊青題,1
1500,囊青題洪,1
1501,青題洪道,1
1502,洪道士閑,1
1503,道士閑行,1
1504,士閑行池,1
1505,閑行池畔,1
1506,行池畔隨,1
1507,池畔隨孤,1
1508,畔隨孤鶴,1
1509,隨孤鶴若,1
1510,孤鶴若問,1
1511,鶴若問多,1
1512,若問多應,1
1513,問多應道,1
1514,多應道姓,1
1515,應道姓丁,1
1516,道姓丁期,1
1517,姓丁期王,1
1518,丁期王煉,1
1519,王煉師黃,1
1520,煉師黃精,1
1521,師黃精蒸,1
1522,黃精蒸罷,1
1523,精蒸罷洗,1
1524,蒸罷洗瓊,1
1525,罷洗瓊杯,1
1526,洗瓊杯林,1
1527,瓊杯林下,1
1528,杯林下從,1
1529,林下從留,1
1530,下從留石,1
1531,從留石上,1
1532,留石上苔,1
1533,石上苔期,1
1534,上苔期王,1
1535,苔期王煉,1
1536,王煉師昨,1
1537,煉師昨日,1
1538,師昨日圍,1
1539,昨日圍棋,1
1540,日圍棋未,1
1541,圍棋未終,1
1542,棋未終局,1
1543,未終局多,1
1544,終局多乘,1
1545,局多乘白,1
1546,多乘白鶴,1
1547,乘白鶴下,1
1548,白鶴下山,1
1549,鶴下山來,1
1550,下山來題,1
1551,山來題贈,1
1552,來題贈張,1
1553,贈張道磐,1
1554,張道磐石,1
1555,道磐石垂,1
1556,磐石垂蘿,1
1557,石垂蘿即,1
1558,垂蘿即是,1
1559,蘿即是家,1
1560,即是家回,1
1561,是家回頭,1
1562,家回頭猶,1
1563,回頭猶看,1
1564,頭猶看五,1
1565,猶看五枝,1
1566,看五枝花,1
1567,五枝花題,1
1568,枝花題贈,1
1569,花題贈張,1
1570,贈張道松,1
1571,張道松間,1
1572,道松間寂,1
1573,松間寂寂,1
1574,間寂寂無,1
1575,寂寂無煙,1
1576,寂無煙火,1
1577,無煙火應,1
1578,煙火應服,1
1579,火應服朝,1
1580,應服朝來,1
1581,服朝來一,1
1582,朝來一片,1
1583,來一片霞,1
1584,一片霞山,1
1585,片霞山中,1
1586,霞山中書,1
1587,中書懷昨,1
1588,書懷昨日,1
1589,懷昨日年,1
1590,昨日年催,1
1591,日年催白,1
1592,年催白髮,1
1593,催白髮新,1
1594,白髮新身,1
1595,髮新身如,1
1596,新身如麋,1
1597,身如麋鹿,1
1598,如麋鹿不,1
1599,麋鹿不知,1
1600,鹿不知貧,1
1601,不知貧山,1
1602,貧山中書,1
1603,中書懷時,1
1604,書懷時時,1
1605,懷時時亦,1
1606,時時亦被,1
1607,時亦被群,1
1608,亦被群兒,1
1609,被群兒笑,1
1610,群兒笑賴,1
1611,兒笑賴有,1
1612,笑賴有南,1
1613,賴有南山,1
1614,有南山四,1
1615,南山四老,1
1616,山四老人,1
1617,四老人山,1
1618,老人山中,1
1619,人山中贈,1
1620,中贈諸荷,1
1621,贈諸荷衣,1
1622,諸荷衣半,1
1623,荷衣半破,1
1624,衣半破帶,1
1625,半破帶莓,1
1626,破帶莓苔,1
1627,帶莓苔笑,1
1628,莓苔笑向,1
1629,苔笑向陶,1
1630,笑向陶潛,1
1631,向陶潛酒,1
1632,陶潛酒甕,1
1633,潛酒甕開,1
1634,酒甕開山,1
1635,甕開山中,1
1636,開山中贈,1
1637,中贈諸縱,1
1638,贈諸縱醉,1
1639,諸縱醉還,1
1640,縱醉還須,1
1641,醉還須上,1
1642,還須上山,1
1643,須上山去,1
1644,上山去白,1
1645,山去白雲,1
1646,去白雲那,1
1647,白雲那肯,1
1648,雲那肯下,1
1649,那肯下山,1
1650,肯下山來,1
1651,下山來奉,1
1652,山來奉寄,1
1653,來奉寄晝,1
1654,寄晝公蓑,1
1655,晝公蓑笠,1
1656,公蓑笠雙,1
1657,蓑笠雙童,1
1658,笠雙童傍,1
1659,雙童傍酒,1
1660,童傍酒船,1
1661,傍酒船湖,1
1662,酒船湖山,1
1663,船湖山相,1
1664,湖山相引,1
1665,山相引到,1
1666,相引到房,1
1667,引到房前,1
1668,到房前奉,1
1669,房前奉寄,1
1670,前奉寄晝,1
1671,寄晝公團,1
1672,晝公團蕉,1
1673,公團蕉何,1
1674,團蕉何事,1
1675,蕉何事教,1
1676,何事教人,1
1677,事教人見,1
1678,教人見暫,1
1679,人見暫借,1
1680,見暫借空,1
1681,暫借空床,1
1682,借空床守,1
1683,空床守坐,1
1684,床守坐禪,1
1685,守坐禪宿,1
1686,坐禪宿雲,1
1687,禪宿雲門,1
1688,雲門上禪,1
1689,門上禪室,1
1690,上禪室遙,1
1691,禪室遙看,1
1692,室遙看峰,1
1693,遙看峰頂,1
1694,看峰頂頭,1
1695,峰頂頭白,1
1696,頂頭白雲,1
1697,頭白雲東,1
1698,白雲東去,1
1699,雲東去水,1
1700,東去水長,1
1701,去水長流,1
1702,水長流宿,1
1703,長流宿雲,1
1704,流宿雲門,1
1705,雲門上松,1
1706,門上松間,1
1707,上松間倘,1
1708,松間倘許,1
1709,間倘許幽,1
1710,倘許幽人,1
1711,許幽人住,1
1712,幽人住不,1
1713,人住不更,1
1714,住不更將,1
1715,不更將錢,1
1716,更將錢買,1
1717,將錢買沃,1
1718,錢買沃州,1
1719,買沃州即,1
1720,沃州即事,1
1721,州即事奉,1
1722,事奉呈久,1
1723,奉呈久臥,1
1724,呈久臥雲,1
1725,久臥雲間,1
1726,臥雲間已,1
1727,雲間已息,1
1728,間已息機,1
1729,已息機青,1
1730,息機青袍,1
1731,機青袍忽,1
1732,青袍忽著,1
1733,袍忽著狎,1
1734,忽著狎鷗,1
1735,著狎鷗飛,1
1736,狎鷗飛即,1
1737,鷗飛即事,1
1738,飛即事奉,1
1739,事奉呈詩,1
1740,奉呈詩興,1
1741,呈詩興到,1
1742,詩興到來,1
1743,興到來無,1
1744,到來無一,1
1745,來無一事,1
1746,無一事郡,1
1747,一事郡中,1
1748,事郡中今,1
1749,郡中今有,1
1750,中今有謝,1
1751,今有謝玄,1
1752,有謝玄暉,1
1753,謝玄暉曉,1
1754,玄暉曉雞,1
1755,暉曉雞黯,1
1756,曉雞黯黯,1
1757,雞黯黯嚴,1
1758,黯黯嚴城,1
1759,黯嚴城罷,1
1760,嚴城罷鼓,1
1761,城罷鼓鼙,1
1762,罷鼓鼙數,1
1763,鼓鼙數聲,1
1764,鼙數聲相,1
1765,數聲相續,1
1766,聲相續出,1
1767,相續出寒,1
1768,續出寒棲,1
1769,出寒棲曉,1
1770,寒棲曉雞,1
1771,棲曉雞不,1
1772,曉雞不嫌,1
1773,雞不嫌驚,1
1774,不嫌驚破,1
1775,嫌驚破紗,1
1776,驚破紗窗,1
1777,破紗窗夢,1
1778,紗窗夢卻,1
1779,窗夢卻恐,1
1780,夢卻恐為,1
1781,卻恐為妖,1
1782,恐為妖半,1
1783,為妖半夜,1
1784,妖半夜啼,1
