排名,詞彙,出現次數
4001,驛路歸何處,1
4002,路歸何處紫,1
4003,歸何處紫閣,1
4004,何處紫閣山,1
4005,處紫閣山邊,1
4006,紫閣山邊是,1
4007,閣山邊是草,1
4008,山邊是草堂,1
4009,邊是草堂師,1
4010,是草堂師向,1
4011,草堂師向邊,1
4012,堂師向邊頭,1
4013,師向邊頭去,1
4014,向邊頭去邊,1
4015,邊頭去邊人,1
4016,頭去邊人業,1
4017,去邊人業障,1
4018,邊人業障輕,1
4019,人業障輕腥,1
4020,業障輕腥膻,1
4021,障輕腥膻齋,1
4022,輕腥膻齋自,1
4023,腥膻齋自潔,1
4024,膻齋自潔部,1
4025,齋自潔部落,1
4026,自潔部落講,1
4027,潔部落講還,1
4028,部落講還成,1
4029,落講還成傳,1
4030,講還成傳教,1
4031,還成傳教多,1
4032,成傳教多離,1
4033,傳教多離寺,1
4034,教多離寺隨,1
4035,多離寺隨緣,1
4036,離寺隨緣不,1
4037,寺隨緣不計,1
4038,隨緣不計程,1
4039,緣不計程三,1
4040,不計程三千,1
4041,計程三千世,1
4042,程三千世界,1
4043,三千世界內,1
4044,千世界內何,1
4045,世界內何處,1
4046,界內何處是,1
4047,內何處是無,1
4048,何處是無生,1
4049,處是無生師,1
4050,是無生師經,1
4051,無生師經非,1
4052,生師經非紙,1
4053,師經非紙上,1
4054,經非紙上師,1
4055,非紙上師佛,1
4056,紙上師佛在,1
4057,上師佛在心,1
4058,師佛在心中,1
4059,佛在心中覺,1
4060,在心中覺路,1
4061,心中覺路何,1
4062,中覺路何曾,1
4063,覺路何曾異,1
4064,路何曾異行,1
4065,何曾異行人,1
4066,曾異行人自,1
4067,異行人自不,1
4068,行人自不同,1
4069,人自不同水,1
4070,自不同水雲,1
4071,不同水雲晴,1
4072,同水雲晴亦,1
4073,水雲晴亦雨,1
4074,雲晴亦雨山,1
4075,晴亦雨山木,1
4076,亦雨山木夜,1
4077,雨山木夜多,1
4078,山木夜多風,1
4079,木夜多風聞,1
4080,夜多風聞結,1
4081,多風聞結西,1
4082,風聞結西方,1
4083,聞結西方社,1
4084,結西方社尚,1
4085,西方社尚書,1
4086,方社尚書待,1
4087,社尚書待遠,1
4088,尚書待遠公,1
4089,書待遠公昨,1
4090,待遠公昨來,1
4091,遠公昨來送,1
4092,公昨來送君,1
4093,昨來送君處,1
4094,來送君處亦,1
4095,送君處亦是,1
4096,君處亦是九,1
4097,處亦是九衢,1
4098,亦是九衢中,1
4099,是九衢中此,1
4100,九衢中此日,1
4101,衢中此日殷,1
4102,中此日殷勤,1
4103,此日殷勤別,1
4104,日殷勤別前,1
4105,殷勤別前時,1
4106,勤別前時寂,1
4107,別前時寂寞,1
4108,前時寂寞同,1
4109,時寂寞同鳥,1
4110,寂寞同鳥啼,1
4111,寞同鳥啼寒,1
4112,同鳥啼寒食,1
4113,鳥啼寒食雨,1
4114,啼寒食雨花,1
4115,寒食雨花落,1
4116,食雨花落暮,1
4117,雨花落暮春,1
4118,花落暮春風,1
4119,落暮春風向,1
4120,暮春風向晚,1
4121,春風向晚離,1
4122,風向晚離人,1
4123,向晚離人起,1
4124,晚離人起筵,1
4125,離人起筵收,1
4126,人起筵收樽,1
4127,起筵收樽未,1
4128,筵收樽未空,1
4129,收樽未空我,1
4130,樽未空我住,1
4131,未空我住浙,1
4132,空我住浙江,1
4133,我住浙江西,1
4134,住浙江西君,1
4135,浙江西君去,1
4136,江西君去浙,1
4137,西君去浙江,1
4138,君去浙江東,1
4139,去浙江東日,1
4140,浙江東日日,1
4141,江東日日心,1
4142,東日日心來,1
4143,日日心來往,1
4144,日心來往不,1
4145,心來往不畏,1
4146,來往不畏浙,1
4147,往不畏浙江,1
4148,不畏浙江風,1
4149,畏浙江風東,1
4150,浙江風東門,1
4151,江風東門攜,1
4152,風東門攜酒,1
4153,東門攜酒送,1
4154,門攜酒送廷,1
4155,攜酒送廷評,1
4156,酒送廷評結,1
4157,送廷評結束,1
4158,廷評結束從,1
4159,評結束從軍,1
4160,結束從軍塞,1
4161,束從軍塞上,1
4162,從軍塞上行,1
4163,軍塞上行深,1
4164,塞上行深磧,1
4165,上行深磧路,1
4166,行深磧路移,1
4167,深磧路移唯,1
4168,磧路移唯馬,1
4169,路移唯馬覺,1
4170,移唯馬覺斷,1
4171,唯馬覺斷蓬,1
4172,馬覺斷蓬風,1
4173,覺斷蓬風起,1
4174,斷蓬風起與,1
4175,蓬風起與雕,1
4176,風起與雕平,1
4177,起與雕平煙,1
4178,與雕平煙生,1
4179,雕平煙生遠,1
4180,平煙生遠戍,1
4181,煙生遠戍侵,1
4182,生遠戍侵雲,1
4183,遠戍侵雲色,1
4184,戍侵雲色冰,1
4185,侵雲色冰疊,1
4186,雲色冰疊黃,1
4187,色冰疊黃河,1
4188,冰疊黃河長,1
4189,疊黃河長雪,1
4190,黃河長雪聲,1
4191,河長雪聲須,1
4192,長雪聲須鑿,1
4193,雪聲須鑿燕,1
4194,聲須鑿燕然,1
4195,須鑿燕然山,1
4196,鑿燕然山上,1
4197,燕然山上石,1
4198,然山上石登,1
4199,山上石登科,1
4200,上石登科記,1
4201,石登科記裏,1
4202,登科記裏是,1
4203,科記裏是閑,1
4204,記裏是閑名,1
4205,裏是閑名幾,1
4206,是閑名幾年,1
4207,閑名幾年山,1
4208,名幾年山下,1
4209,幾年山下事,1
4210,年山下事仙,1
4211,山下事仙翁,1
4212,下事仙翁名,1
4213,事仙翁名在,1
4214,仙翁名在長,1
4215,翁名在長生,1
4216,名在長生籙,1
4217,在長生籙籍,1
4218,長生籙籍中,1
4219,生籙籍中燒,1
4220,籙籍中燒得,1
4221,籍中燒得藥,1
4222,中燒得藥成,1
4223,燒得藥成須,1
4224,得藥成須寄,1
4225,藥成須寄我,1
4226,成須寄我曾,1
4227,須寄我曾為,1
4228,寄我曾為主,1
4229,我曾為主簿,1
4230,曾為主簿與,1
4231,為主簿與君,1
4232,主簿與君同,1
4233,簿與君同日,1
4234,與君同日日,1
4235,君同日日思,1
4236,同日日思朝,1
4237,日日思朝位,1
4238,日思朝位偷,1
4239,思朝位偷閒,1
4240,朝位偷閒城,1
4241,位偷閒城外,1
4242,偷閒城外行,1
4243,閒城外行唯,1
4244,城外行唯求,1
4245,外行唯求采,1
4246,行唯求采藥,1
4247,唯求采藥者,1
4248,求采藥者不,1
4249,采藥者不道,1
4250,藥者不道在,1
4251,者不道在官,1
4252,不道在官名,1
4253,道在官名好,1
4254,在官名好異,1
4255,官名好異嫌,1
4256,名好異嫌山,1
4257,好異嫌山淺,1
4258,異嫌山淺尋,1
4259,嫌山淺尋幽,1
4260,山淺尋幽喜,1
4261,淺尋幽喜徑,1
4262,尋幽喜徑生,1
4263,幽喜徑生病,1
4264,喜徑生病來,1
4265,徑生病來文,1
4266,生病來文字,1
4267,病來文字拙,1
4268,來文字拙不,1
4269,文字拙不要,1
4270,字拙不要把,1
4271,拙不要把歸,1
4272,不要把歸城,1
4273,要把歸城懶,1
4274,把歸城懶作,1
4275,歸城懶作住,1
4276,城懶作住山,1
4277,懶作住山人,1
4278,作住山人貧,1
4279,住山人貧家,1
4280,山人貧家日,1
4281,人貧家日賃,1
4282,貧家日賃身,1
4283,家日賃身書,1
4284,日賃身書多,1
4285,賃身書多筆,1
4286,身書多筆漸,1
4287,書多筆漸重,1
4288,多筆漸重睡,1
4289,筆漸重睡少,1
4290,漸重睡少枕,1
4291,重睡少枕長,1
4292,睡少枕長新,1
4293,少枕長新野,1
4294,枕長新野客,1
4295,長新野客狂,1
4296,新野客狂無,1
4297,野客狂無過,1
4298,客狂無過詩,1
4299,狂無過詩仙,1
4300,無過詩仙瘦,1
4301,過詩仙瘦始,1
4302,詩仙瘦始真,1
4303,仙瘦始真秋,1
4304,瘦始真秋風,1
4305,始真秋風千,1
4306,真秋風千里,1
4307,秋風千里去,1
4308,風千里去誰,1
4309,千里去誰與,1
4310,里去誰與我,1
4311,去誰與我相,1
4312,誰與我相親,1
4313,與我相親病,1
4314,我相親病童,1
4315,相親病童隨,1
4316,親病童隨瘦,1
4317,病童隨瘦馬,1
4318,童隨瘦馬難,1
4319,隨瘦馬難算,1
4320,瘦馬難算往,1
4321,馬難算往來,1
4322,難算往來程,1
4323,算往來程野,1
4324,往來程野寺,1
4325,來程野寺僧,1
4326,程野寺僧相,1
4327,野寺僧相送,1
4328,寺僧相送河,1
4329,僧相送河橋,1
4330,相送河橋酒,1
4331,送河橋酒滯,1
4332,河橋酒滯行,1
4333,橋酒滯行足,1
4334,酒滯行足愁,1
4335,滯行足愁無,1
4336,行足愁無道,1
4337,足愁無道性,1
4338,愁無道性久,1
4339,無道性久客,1
4340,道性久客會,1
4341,性久客會人,1
4342,久客會人情,1
4343,客會人情何,1
4344,會人情何計,1
4345,人情何計羈,1
4346,情何計羈窮,1
4347,何計羈窮盡,1
4348,計羈窮盡同,1
4349,羈窮盡同居,1
4350,窮盡同居不,1
4351,盡同居不出,1
4352,同居不出城,1
4353,居不出城記,1
4354,不出城記得,1
4355,出城記得春,1
4356,城記得春闈,1
4357,記得春闈同,1
4358,得春闈同席,1
4359,春闈同席試,1
4360,闈同席試逡,1
4361,同席試逡巡,1
4362,席試逡巡何,1
4363,試逡巡何啻,1
4364,逡巡何啻十,1
4365,巡何啻十年,1
4366,何啻十年餘,1
4367,啻十年餘今,1
4368,十年餘今日,1
4369,年餘今日相,1
4370,餘今日相逢,1
4371,今日相逢又,1
4372,日相逢又相,1
4373,相逢又相送,1
4374,逢又相送予,1
4375,又相送予乘,1
4376,相送予乘五,1
4377,送予乘五馬,1
4378,予乘五馬子,1
4379,乘五馬子單,1
4380,五馬子單車,1
4381,馬子單車酒,1
4382,子單車酒闌,1
4383,單車酒闌歌,1
4384,車酒闌歌罷,1
4385,酒闌歌罷更,1
4386,闌歌罷更遲,1
4387,歌罷更遲留,1
4388,罷更遲留攜,1
4389,更遲留攜手,1
4390,遲留攜手思,1
4391,留攜手思量,1
4392,攜手思量憑,1
4393,手思量憑翠,1
4394,思量憑翠樓,1
4395,量憑翠樓桃,1
4396,憑翠樓桃李,1
4397,翠樓桃李容,1
4398,樓桃李容華,1
4399,桃李容華猶,1
4400,李容華猶歎,1
4401,容華猶歎月,1
4402,華猶歎月風,1
4403,猶歎月風流,1
4404,歎月風流才,1
4405,月風流才器,1
4406,風流才器亦,1
4407,流才器亦悲,1
4408,才器亦悲秋,1
4409,器亦悲秋光,1
4410,亦悲秋光陰,1
4411,悲秋光陰不,1
4412,秋光陰不覺,1
4413,光陰不覺朝,1
4414,陰不覺朝昏,1
4415,不覺朝昏過,1
4416,覺朝昏過岐,1
4417,朝昏過岐路,1
4418,昏過岐路無,1
4419,過岐路無窮,1
4420,岐路無窮早,1
4421,路無窮早晚,1
4422,無窮早晚休,1
4423,窮早晚休似,1
4424,早晚休似把,1
4425,晚休似把剪,1
4426,休似把剪刀,1
4427,似把剪刀裁,1
4428,把剪刀裁別,1
4429,剪刀裁別恨,1
4430,刀裁別恨兩,1
4431,裁別恨兩人,1
4432,別恨兩人分,1
4433,恨兩人分得,1
4434,兩人分得一,1
4435,人分得一般,1
4436,分得一般愁,1
4437,得一般愁山,1
4438,一般愁山川,1
4439,般愁山川重,1
4440,愁山川重疊,1
4441,山川重疊遠,1
4442,川重疊遠茫,1
4443,重疊遠茫茫,1
4444,疊遠茫茫欲,1
4445,遠茫茫欲別,1
4446,茫茫欲別先,1
4447,茫欲別先憂,1
4448,欲別先憂別,1
4449,別先憂別恨,1
4450,先憂別恨長,1
4451,憂別恨長紅,1
4452,別恨長紅芍,1
4453,恨長紅芍藥,1
4454,長紅芍藥花,1
4455,紅芍藥花雖,1
4456,芍藥花雖共,1
4457,藥花雖共醉,1
4458,花雖共醉綠,1
4459,雖共醉綠蘼,1
4460,共醉綠蘼蕪,1
4461,醉綠蘼蕪影,1
4462,綠蘼蕪影又,1
4463,蘼蕪影又分,1
4464,蕪影又分將,1
4465,影又分將鴛,1
4466,又分將鴛鴦,1
4467,分將鴛鴦有,1
4468,將鴛鴦有路,1
4469,鴛鴦有路高,1
4470,鴦有路高低,1
4471,有路高低去,1
4472,路高低去鴻,1
4473,高低去鴻雁,1
4474,低去鴻雁南,1
4475,去鴻雁南飛,1
4476,鴻雁南飛一,1
4477,雁南飛一兩,1
4478,南飛一兩行,1
4479,飛一兩行惆,1
4480,一兩行惆悵,1
4481,兩行惆悵與,1
4482,行惆悵與君,1
4483,惆悵與君煙,1
4484,悵與君煙景,1
4485,與君煙景迥,1
4486,君煙景迥不,1
4487,煙景迥不知,1
4488,景迥不知何,1
4489,迥不知何日,1
4490,不知何日到,1
4491,知何日到瀟,1
4492,何日到瀟湘,1
4493,日到瀟湘醉,1
4494,到瀟湘醉與,1
4495,瀟湘醉與江,1
4496,湘醉與江濤,1
4497,醉與江濤別,1
4498,與江濤別江,1
4499,江濤別江濤,1
4500,濤別江濤惜,1
4501,別江濤惜我,1
4502,江濤惜我遊,1
4503,濤惜我遊他,1
4504,惜我遊他年,1
4505,我遊他年婚,1
4506,遊他年婚嫁,1
4507,他年婚嫁了,1
4508,年婚嫁了終,1
4509,婚嫁了終老,1
4510,嫁了終老此,1
4511,了終老此江,1
4512,終老此江頭,1
4513,老此江頭憔,1
4514,此江頭憔悴,1
4515,江頭憔悴王,1
4516,頭憔悴王居,1
4517,憔悴王居士,1
4518,悴王居士顛,1
4519,王居士顛狂,1
4520,居士顛狂不,1
4521,士顛狂不稱,1
4522,顛狂不稱時,1
4523,狂不稱時天,1
4524,不稱時天公,1
4525,稱時天公與,1
4526,時天公與貧,1
4527,天公與貧病,1
4528,公與貧病時,1
4529,與貧病時輩,1
4530,貧病時輩複,1
4531,病時輩複輕,1
4532,時輩複輕欺,1
4533,輩複輕欺茅,1
4534,複輕欺茅屋,1
4535,輕欺茅屋隨,1
4536,欺茅屋隨年,1
4537,茅屋隨年借,1
4538,屋隨年借盤,1
4539,隨年借盤餐,1
4540,年借盤餐逐,1
4541,借盤餐逐日,1
4542,盤餐逐日移,1
4543,餐逐日移棄,1
4544,逐日移棄嫌,1
4545,日移棄嫌官,1
4546,移棄嫌官似,1
4547,棄嫌官似夢,1
4548,嫌官似夢珍,1
4549,官似夢珍重,1
4550,似夢珍重酒,1
4551,夢珍重酒如,1
4552,珍重酒如師,1
4553,重酒如師無,1
4554,酒如師無竹,1
4555,如師無竹栽,1
4556,師無竹栽蘆,1
4557,無竹栽蘆看,1
4558,竹栽蘆看思,1
4559,栽蘆看思山,1
4560,蘆看思山疊,1
4561,看思山疊石,1
4562,思山疊石為,1
4563,山疊石為靜,1
4564,疊石為靜窗,1
4565,石為靜窗留,1
4566,為靜窗留客,1
4567,靜窗留客話,1
4568,窗留客話古,1
4569,留客話古寺,1
4570,客話古寺覓,1
4571,話古寺覓僧,1
4572,古寺覓僧棋,1
4573,寺覓僧棋瘦,1
4574,覓僧棋瘦馬,1
4575,僧棋瘦馬寒,1
4576,棋瘦馬寒來,1
4577,瘦馬寒來死,1
4578,馬寒來死羸,1
4579,寒來死羸童,1
4580,來死羸童餓,1
4581,死羸童餓得,1
4582,羸童餓得癡,1
4583,童餓得癡唯,1
4584,餓得癡唯應,1
4585,得癡唯應尋,1
4586,癡唯應尋阮,1
4587,唯應尋阮籍,1
4588,應尋阮籍心,1
4589,尋阮籍心事,1
4590,阮籍心事遠,1
4591,籍心事遠相,1
4592,心事遠相知,1
4593,事遠相知去,1
4594,遠相知去年,1
4595,相知去年別,1
4596,知去年別君,1
4597,去年別君時,1
4598,年別君時同,1
4599,別君時同宿,1
4600,君時同宿黎,1
4601,時同宿黎陽,1
4602,同宿黎陽城,1
4603,宿黎陽城黃,1
4604,黎陽城黃河,1
4605,陽城黃河凍,1
4606,城黃河凍欲,1
4607,黃河凍欲合,1
4608,河凍欲合船,1
4609,凍欲合船入,1
4610,欲合船入冰,1
4611,合船入冰罅,1
4612,船入冰罅行,1
4613,入冰罅行君,1
4614,冰罅行君為,1
4615,罅行君為使,1
4616,行君為使滑,1
4617,君為使滑州,1
4618,為使滑州我,1
4619,使滑州我來,1
4620,滑州我來西,1
4621,州我來西入,1
4622,我來西入京,1
4623,來西入京丈,1
4624,西入京丈夫,1
4625,入京丈夫不,1
4626,京丈夫不泣,1
4627,丈夫不泣別,1
4628,夫不泣別旁,1
4629,不泣別旁人,1
4630,泣別旁人歎,1
4631,別旁人歎無,1
4632,旁人歎無情,1
4633,人歎無情到,1
4634,歎無情到京,1
4635,無情到京就,1
4636,情到京就省,1
4637,到京就省試,1
4638,京就省試落,1
4639,就省試落籍,1
4640,省試落籍先,1
4641,試落籍先有,1
4642,落籍先有名,1
4643,籍先有名慚,1
4644,先有名慚辱,1
4645,有名慚辱鄉,1
4646,名慚辱鄉薦,1
4647,慚辱鄉薦書,1
4648,辱鄉薦書忽,1
4649,鄉薦書忽欲,1
4650,薦書忽欲自,1
4651,書忽欲自受,1
4652,忽欲自受刑,1
4653,欲自受刑還,1
4654,自受刑還家,1
4655,受刑還家豈,1
4656,刑還家豈無,1
4657,還家豈無路,1
4658,家豈無路羞,1
4659,豈無路羞為,1
4660,無路羞為路,1
4661,路羞為路人,1
4662,羞為路人輕,1
4663,為路人輕決,1
4664,路人輕決心,1
4665,人輕決心住,1
4666,輕決心住城,1
4667,決心住城中,1
4668,心住城中百,1
4669,住城中百敗,1
4670,城中百敗望,1
4671,中百敗望一,1
4672,百敗望一成,1
4673,敗望一成腐,1
4674,望一成腐草,1
4675,一成腐草眾,1
4676,成腐草眾所,1
4677,腐草眾所棄,1
4678,草眾所棄猶,1
4679,眾所棄猶能,1
4680,所棄猶能化,1
4681,棄猶能化為,1
4682,猶能化為螢,1
4683,能化為螢豈,1
4684,化為螢豈我,1
4685,為螢豈我愚,1
4686,螢豈我愚暗,1
4687,豈我愚暗身,1
4688,我愚暗身終,1
4689,愚暗身終久,1
4690,暗身終久不,1
4691,身終久不發,1
4692,終久不發明,1
4693,久不發明所,1
4694,不發明所悲,1
4695,發明所悲道,1
4696,明所悲道路,1
4697,所悲道路長,1
4698,悲道路長親,1
4699,道路長親愛,1
4700,路長親愛難,1
4701,長親愛難合,1
4702,親愛難合併,1
4703,愛難合併還,1
4704,難合併還如,1
4705,合併還如舟,1
4706,併還如舟與,1
4707,還如舟與車,1
4708,如舟與車奔,1
4709,舟與車奔走,1
4710,與車奔走各,1
4711,車奔走各異,1
4712,奔走各異程,1
4713,走各異程耳,1
4714,各異程耳目,1
4715,異程耳目甚,1
4716,程耳目甚短,1
4717,耳目甚短狹,1
4718,目甚短狹背,1
4719,甚短狹背面,1
4720,短狹背面若,1
4721,狹背面若聾,1
4722,背面若聾盲,1
4723,面若聾盲安,1
4724,若聾盲安得,1
4725,聾盲安得學,1
4726,盲安得學白,1
4727,安得學白日,1
4728,得學白日遠,1
4729,學白日遠見,1
4730,白日遠見君,1
4731,日遠見君儀,1
4732,遠見君儀形,1
4733,見君儀形出,1
4734,君儀形出處,1
4735,儀形出處難,1
4736,形出處難相,1
4737,出處難相見,1
4738,處難相見同,1
4739,難相見同城,1
4740,相見同城似,1
4741,見同城似異,1
4742,同城似異鄉,1
4743,城似異鄉點,1
4744,似異鄉點兵,1
4745,異鄉點兵尋,1
4746,鄉點兵尋戶,1
4747,點兵尋戶籍,1
4748,兵尋戶籍燒,1
4749,尋戶籍燒藥,1
4750,戶籍燒藥試,1
4751,籍燒藥試仙,1
4752,燒藥試仙方,1
4753,藥試仙方事,1
4754,試仙方事校,1
4755,仙方事校千,1
4756,方事校千般,1
4757,事校千般別,1
4758,校千般別心,1
4759,千般別心還,1
4760,般別心還一,1
4761,別心還一種,1
4762,心還一種忙,1
4763,還一種忙黃,1
4764,一種忙黃金,1
4765,種忙黃金如,1
4766,忙黃金如化,1
4767,黃金如化得,1
4768,金如化得相,1
4769,如化得相寄,1
4770,化得相寄亦,1
4771,得相寄亦何,1
4772,相寄亦何妨,1
4773,寄亦何妨微,1
4774,亦何妨微俸,1
4775,何妨微俸還,1
4776,妨微俸還同,1
4777,微俸還同請,1
4778,俸還同請唯,1
4779,還同請唯君,1
4780,同請唯君獨,1
4781,請唯君獨自,1
4782,唯君獨自閑,1
4783,君獨自閑地,1
4784,獨自閑地偏,1
4785,自閑地偏無,1
4786,閑地偏無驛,1
4787,地偏無驛路,1
4788,偏無驛路藥,1
4789,無驛路藥賤,1
4790,驛路藥賤管,1
4791,路藥賤管仙,1
4792,藥賤管仙山,1
4793,賤管仙山月,1
4794,管仙山月色,1
4795,仙山月色生,1
4796,山月色生松,1
4797,月色生松裏,1
4798,色生松裏泉,1
4799,生松裏泉聲,1
4800,松裏泉聲在,1
4801,裏泉聲在石,1
4802,泉聲在石間,1
4803,聲在石間吟,1
4804,在石間吟詩,1
4805,石間吟詩複,1
4806,間吟詩複飲,1
4807,吟詩複飲酒,1
4808,詩複飲酒何,1
4809,複飲酒何事,1
4810,飲酒何事更,1
4811,酒何事更相,1
4812,何事更相關,1
4813,事更相關詩,1
4814,更相關詩新,1
4815,相關詩新得,1
4816,關詩新得意,1
4817,詩新得意恣,1
4818,新得意恣狂,1
4819,得意恣狂疏,1
4820,意恣狂疏揮,1
4821,恣狂疏揮手,1
4822,狂疏揮手終,1
4823,疏揮手終朝,1
4824,揮手終朝力,1
4825,手終朝力有,1
4826,終朝力有餘,1
4827,朝力有餘今,1
4828,力有餘今到,1
4829,有餘今到詩,1
4830,餘今到詩家,1
4831,今到詩家渾,1
4832,到詩家渾手,1
4833,詩家渾手戰,1
4834,家渾手戰欲,1
4835,渾手戰欲題,1
4836,手戰欲題名,1
4837,戰欲題名字,1
4838,欲題名字倩,1
4839,題名字倩人,1
4840,名字倩人書,1
4841,字倩人書年,1
4842,倩人書年長,1
4843,人書年長方,1
4844,書年長方慕,1
4845,年長方慕道,1
4846,長方慕道金,1
4847,方慕道金丹,1
4848,慕道金丹事,1
4849,道金丹事參,1
4850,金丹事參差,1
4851,丹事參差故,1
4852,事參差故園,1
4853,參差故園歸,1
4854,差故園歸未,1
4855,故園歸未得,1
4856,園歸未得秋,1
4857,歸未得秋風,1
4858,未得秋風思,1
4859,得秋風思難,1
4860,秋風思難持,1
4861,風思難持蹇,1
4862,思難持蹇拙,1
4863,難持蹇拙公,1
4864,持蹇拙公府,1
4865,蹇拙公府棄,1
4866,拙公府棄朴,1
4867,公府棄朴靜,1
4868,府棄朴靜高,1
4869,棄朴靜高人,1
4870,朴靜高人知,1
4871,靜高人知以,1
4872,高人知以我,1
4873,人知以我齊,1
4874,知以我齊杖,1
4875,以我齊杖屨,1
4876,我齊杖屨昏,1
4877,齊杖屨昏旭,1
4878,杖屨昏旭詎,1
4879,屨昏旭詎相,1
4880,昏旭詎相離,1
4881,旭詎相離吟,1
4882,詎相離吟詩,1
4883,相離吟詩紅,1
4884,離吟詩紅葉,1
4885,吟詩紅葉寺,1
4886,詩紅葉寺對,1
4887,紅葉寺對酒,1
4888,葉寺對酒黃,1
4889,寺對酒黃菊,1
4890,對酒黃菊籬,1
4891,酒黃菊籬所,1
4892,黃菊籬所賞,1
4893,菊籬所賞未,1
4894,籬所賞未及,1
4895,所賞未及畢,1
4896,賞未及畢後,1
4897,未及畢後遊,1
4898,及畢後遊良,1
4899,畢後遊良有,1
4900,後遊良有期,1
4901,遊良有期粲,1
4902,良有期粲粲,1
4903,有期粲粲華,1
4904,期粲粲華省,1
4905,粲粲華省步,1
4906,粲華省步屑,1
4907,華省步屑屑,1
4908,省步屑屑旅,1
4909,步屑屑旅客,1
4910,屑屑旅客姿,1
4911,屑旅客姿未,1
4912,旅客姿未同,1
4913,客姿未同山,1
4914,姿未同山中,1
4915,未同山中去,1
4916,同山中去固,1
4917,山中去固當,1
4918,中去固當殊,1
4919,去固當殊路,1
4920,固當殊路岐,1
4921,當殊路岐歲,1
4922,殊路岐歲滿,1
4923,路岐歲滿休,1
4924,岐歲滿休為,1
4925,歲滿休為吏,1
4926,滿休為吏吟,1
4927,休為吏吟詩,1
4928,為吏吟詩著,1
4929,吏吟詩著白,1
4930,吟詩著白衣,1
4931,詩著白衣愛,1
4932,著白衣愛山,1
4933,白衣愛山閑,1
4934,衣愛山閑臥,1
4935,愛山閑臥久,1
4936,山閑臥久在,1
4937,閑臥久在世,1
4938,臥久在世此,1
4939,久在世此心,1
4940,在世此心稀,1
4941,世此心稀聽,1
4942,此心稀聽鶴,1
4943,心稀聽鶴向,1
4944,稀聽鶴向風,1
4945,聽鶴向風立,1
4946,鶴向風立捕,1
4947,向風立捕魚,1
4948,風立捕魚乘,1
4949,立捕魚乘月,1
4950,捕魚乘月歸,1
4951,魚乘月歸此,1
4952,乘月歸此君,1
4953,月歸此君才,1
4954,歸此君才不,1
4955,此君才不及,1
4956,君才不及謬,1
4957,才不及謬得,1
4958,不及謬得侍,1
4959,及謬得侍彤,1
4960,謬得侍彤闈,1
4961,得侍彤闈自,1
4962,侍彤闈自聞,1
4963,彤闈自聞憔,1
4964,闈自聞憔客,1
4965,自聞憔客說,1
4966,聞憔客說無,1
4967,憔客說無計,1
4968,客說無計得,1
4969,說無計得相,1
4970,無計得相尋,1
4971,計得相尋幾,1
4972,得相尋幾世,1
4973,相尋幾世傳,1
4974,尋幾世傳高,1
4975,幾世傳高臥,1
4976,世傳高臥全,1
4977,傳高臥全家,1
4978,高臥全家在,1
4979,臥全家在一,1
4980,全家在一林,1
4981,家在一林養,1
4982,在一林養情,1
4983,一林養情書,1
4984,林養情書覽,1
4985,養情書覽苦,1
4986,情書覽苦采,1
4987,書覽苦采藥,1
4988,覽苦采藥路,1
4989,苦采藥路多,1
4990,采藥路多深,1
4991,藥路多深願,1
4992,路多深願得,1
4993,多深願得為,1
4994,深願得為鄰,1
4995,願得為鄰里,1
4996,得為鄰里誰,1
4997,為鄰里誰能,1
4998,鄰里誰能說,1
4999,里誰能說此,1
5000,誰能說此心,1
5001,能說此心日,1
5002,說此心日日,1
5003,此心日日新,1
5004,心日日新詩,1
5005,日日新詩出,1
5006,日新詩出城,1
5007,新詩出城中,1
5008,詩出城中寫,1
5009,出城中寫不,1
5010,城中寫不禁,1
5011,中寫不禁清,1
5012,寫不禁清高,1
5013,不禁清高疑,1
5014,禁清高疑對,1
5015,清高疑對竹,1
5016,高疑對竹閒,1
5017,疑對竹閒雅,1
5018,對竹閒雅勝,1
5019,竹閒雅勝聞,1
5020,閒雅勝聞琴,1
5021,雅勝聞琴門,1
5022,勝聞琴門戶,1
5023,聞琴門戶饒,1
5024,琴門戶饒秋,1
5025,門戶饒秋景,1
5026,戶饒秋景兒,1
5027,饒秋景兒童,1
5028,秋景兒童解,1
5029,景兒童解冷,1
5030,兒童解冷吟,1
5031,童解冷吟雲,1
5032,解冷吟雲山,1
5033,冷吟雲山今,1
5034,吟雲山今作,1
5035,雲山今作主,1
5036,山今作主還,1
5037,今作主還借,1
5038,作主還借外,1
5039,主還借外人,1
5040,還借外人尋,1
5041,借外人尋故,1
5042,外人尋故人,1
5043,人尋故人為,1
5044,尋故人為吏,1
5045,故人為吏隱,1
5046,人為吏隱高,1
5047,為吏隱高臥,1
5048,吏隱高臥簿,1
5049,隱高臥簿書,1
5050,高臥簿書間,1
5051,臥簿書間繞,1
5052,簿書間繞院,1
5053,書間繞院唯,1
5054,間繞院唯栽,1
5055,繞院唯栽藥,1
5056,院唯栽藥逢,1
5057,唯栽藥逢僧,1
5058,栽藥逢僧只,1
5059,藥逢僧只說,1
5060,逢僧只說山,1
5061,僧只說山此,1
5062,只說山此宵,1
5063,說山此宵歡,1
5064,山此宵歡不,1
5065,此宵歡不接,1
5066,宵歡不接窮,1
5067,歡不接窮歲,1
5068,不接窮歲信,1
5069,接窮歲信空,1
5070,窮歲信空還,1
5071,歲信空還何,1
5072,信空還何計,1
