排名,詞彙,出現次數
1423,逢揚子,1
1424,揚子渡,1
1425,子渡白,1
1426,渡白浪,1
1427,白浪南,1
1428,浪南分,1
1429,南分吳,1
1430,分吳塞,1
1431,吳塞雲,1
1432,塞雲綠,1
1433,雲綠楊,1
1434,綠楊深,1
1435,楊深入,1
1436,深入隋,1
1437,入隋宮,1
1438,隋宮路,1
1439,宮路隋,1
1440,路隋家,1
1441,隋家文,1
1442,家文物,1
1443,文物今,1
1444,物今雖,1
1445,今雖改,1
1446,雖改舞,1
1447,改舞館,1
1448,舞館歌,1
1449,館歌台,1
1450,歌台基,1
1451,台基尚,1
1452,基尚在,1
1453,尚在煬,1
1454,在煬帝,1
1455,煬帝陵,1
1456,帝陵邊,1
1457,陵邊草,1
1458,邊草木,1
1459,草木深,1
1460,木深汴,1
1461,深汴河,1
1462,汴河流,1
1463,河流水,1
1464,流水空,1
1465,水空歸,1
1466,空歸海,1
1467,歸海古,1
1468,海古今,1
1469,古今悠,1
1470,今悠悠,1
1471,悠悠人,1
1472,悠人自,1
1473,人自別,1
1474,自別此,1
1475,別此地,1
1476,此地繁,1
1477,地繁華,1
1478,繁華終,1
1479,華終未,1
1480,終未歇,1
1481,未歇大,1
1482,歇大道,1
1483,大道青,1
1484,道青樓,1
1485,青樓夾,1
1486,樓夾翠,1
1487,夾翠煙,1
1488,翠煙瓊,1
1489,煙瓊墀,1
1490,瓊墀繡,1
1491,墀繡帳,1
1492,繡帳開,1
1493,帳開明,1
1494,開明月,1
1495,明月與,1
1496,月與君,1
1497,與君一,1
1498,君一言,1
1499,一言兩,1
1500,言兩相,1
1501,相許外,1
1502,許外舍,1
1503,外舍形,1
1504,舍形骸,1
1505,形骸中,1
1506,骸中爾,1
1507,中爾女,1
1508,爾女揚,1
1509,女揚州,1
1510,揚州歌,1
1511,州歌酒,1
1512,歌酒不,1
1513,酒不可,1
1514,不可追,1
1515,可追洛,1
1516,追洛神,1
1517,洛神映,1
1518,神映箔,1
1519,映箔湘,1
1520,箔湘妃,1
1521,湘妃語,1
1522,妃語白,1
1523,語白馬,1
1524,白馬黃,1
1525,馬黃金,1
1526,黃金為,1
1527,金為身,1
1528,為身置,1
1529,身置誰,1
1530,置誰能,1
1531,誰能獨,1
1532,能獨羨,1
1533,獨羨他,1
1534,羨他人,1
1535,他人醉,1
1536,人醉暫,1
1537,醉暫到,1
1538,暫到香,1
1539,到香爐,1
1540,香爐一,1
1541,爐一夕,1
1542,一夕間,1
1543,夕間能,1
1544,間能展,1
1545,能展愁,1
1546,展愁眉,1
1547,愁眉百,1
1548,眉百世,1
1549,百世事,1
1550,世事君,1
1551,事君看,1
1552,君看白,1
1553,看白日,1
1554,白日光,1
1555,日光如,1
1556,光如箭,1
1557,如箭一,1
1558,箭一度,1
1559,一度別,1
1560,度別來,1
1561,別來顏,1
1562,來顏色,1
1563,顏色變,1
1564,色變早,1
1565,變早謀,1
1566,早謀侯,1
1567,謀侯印,1
1568,侯印佩,1
1569,印佩腰,1
1570,佩腰間,1
1571,腰間莫,1
1572,間莫遣,1
1573,莫遣看,1
1574,遣看花,1
1575,看花鬢,1
1576,花鬢如,1
1577,鬢如霰,1
1578,如霰十,1
1579,霰十年,1
1580,十年蹭,1
1581,年蹭蹬,1
1582,蹭蹬為,1
1583,蹬為逐,1
1584,為逐臣,1
1585,逐臣鬢,1
1586,臣鬢毛,1
1587,鬢毛白,1
1588,毛白盡,1
1589,白盡巴,1
1590,盡巴江,1
1591,巴江春,1
1592,江春鹿,1
1593,春鹿鳴,1
1594,鹿鳴猿,1
1595,鳴猿嘯,1
1596,猿嘯雖,1
1597,嘯雖寂,1
1598,雖寂寞,1
1599,寂寞水,1
1600,寞水蛟,1
1601,水蛟山,1
1602,蛟山魅,1
1603,山魅多,1
1604,魅多精,1
1605,多精神,1
1606,精神山,1
1607,神山瘧,1
1608,山瘧困,1
1609,瘧困中,1
1610,困中聞,1
1611,中聞有,1
1612,聞有赦,1
1613,有赦死,1
1614,赦死灰,1
1615,死灰不,1
1616,灰不望,1
1617,不望光,1
1618,望光陰,1
1619,光陰借,1
1620,陰借半,1
1621,借半夜,1
1622,半夜州,1
1623,夜州符,1
1624,州符喚,1
1625,符喚牧,1
1626,喚牧童,1
1627,牧童虛,1
1628,童虛教,1
1629,虛教衰,1
1630,教衰病,1
1631,衰病生,1
1632,病生驚,1
1633,生驚怕,1
1634,驚怕巫,1
1635,怕巫峽,1
1636,巫峽洞,1
1637,峽洞庭,1
1638,洞庭千,1
1639,庭千里,1
1640,千里餘,1
1641,里餘蠻,1
1642,餘蠻陬,1
1643,蠻陬水,1
1644,陬水國,1
1645,水國何,1
1646,國何親,1
1647,何親疏,1
1648,親疏由,1
1649,疏由來,1
1650,由來真,1
1651,來真宰,1
1652,真宰不,1
1653,宰不宰,1
1654,不宰我,1
1655,宰我徒,1
1656,我徒勞,1
1657,徒勞歎,1
1658,勞歎者,1
1659,歎者懷,1
1660,者懷吹,1
1661,懷吹噓,1
1662,吹噓霸,1
1663,噓霸橋,1
1664,霸橋昔,1
1665,橋昔與,1
1666,昔與張,1
1667,與張生,1
1668,張生別,1
1669,生別萬,1
1670,別萬變,1
1671,萬變桑,1
1672,變桑田,1
1673,桑田何,1
1674,田何處,1
1675,何處說,1
1676,處說龍,1
1677,說龍蛇,1
1678,龍蛇縱,1
1679,蛇縱在,1
1680,縱在沒,1
1681,在沒泥,1
1682,沒泥塗,1
1683,泥塗長,1
1684,塗長衢,1
1685,長衢卻,1
1686,衢卻為,1
1687,卻為駑,1
1688,為駑駘,1
1689,駑駘設,1
1690,駘設愛,1
1691,設愛君,1
1692,愛君氣,1
1693,君氣堅,1
1694,氣堅風,1
1695,堅風骨,1
1696,風骨峭,1
1697,骨峭文,1
1698,峭文章,1
1699,文章真,1
1700,章真把,1
1701,真把江,1
1702,把江淹,1
1703,江淹笑,1
1704,淹笑洛,1
1705,笑洛下,1
1706,洛下諸,1
1707,下諸生,1
1708,諸生懼,1
1709,生懼刺,1
1710,懼刺先,1
1711,刺先烏,1
1712,先烏鳶,1
1713,烏鳶不,1
1714,鳶不得,1
1715,不得齊,1
1716,得齊鷹,1
1717,齊鷹鷂,1
1718,鷹鷂岳,1
1719,鷂岳陽,1
1720,岳陽西,1
1721,陽西南,1
1722,西南湖,1
1723,南湖上,1
1724,湖上寺,1
1725,上寺水,1
1726,寺水閣,1
1727,水閣松,1
1728,閣松房,1
1729,松房遍,1
1730,房遍文,1
1731,遍文字,1
1732,文字新,1
1733,字新釘,1
1734,新釘張,1
1735,釘張生,1
1736,張生一,1
1737,生一首,1
1738,一首詩,1
1739,首詩自,1
1740,詩自餘,1
1741,自餘吟,1
1742,餘吟著,1
1743,吟著皆,1
1744,著皆無,1
1745,皆無味,1
1746,無味策,1
1747,味策馬,1
1748,策馬前,1
1749,馬前途,1
1750,前途須,1
1751,途須努,1
1752,須努力,1
1753,努力莫,1
1754,力莫學,1
1755,莫學龍,1
1756,學龍鍾,1
1757,龍鍾虛,1
1758,鍾虛歎,1
1759,虛歎息,1
1760,歎息憶,1
1761,息憶昨,1
1762,憶昨天,1
1763,昨天台,1
1764,天台尋,1
1765,台尋石,1
1766,尋石樑,1
1767,石樑赤,1
1768,樑赤城,1
1769,赤城枕,1
1770,城枕下,1
1771,枕下看,1
1772,下看扶,1
1773,看扶桑,1
1774,扶桑金,1
1775,桑金烏,1
1776,金烏欲,1
1777,烏欲上,1
1778,欲上海,1
1779,上海如,1
1780,海如血,1
1781,如血翠,1
1782,血翠色,1
1783,翠色一,1
1784,色一點,1
1785,一點蓬,1
1786,點蓬萊,1
1787,蓬萊光,1
1788,萊光安,1
1789,光安期,1
1790,安期先,1
1791,期先生,1
1792,先生不,1
1793,生不可,1
1794,不可見,1
1795,可見蓬,1
1796,見蓬萊,1
1797,蓬萊目,1
1798,萊目極,1
1799,目極滄,1
1800,極滄海,1
1801,滄海長,1
1802,海長回,1
1803,長回舟,1
1804,回舟偶,1
1805,舟偶得,1
1806,偶得風,1
1807,得風水,1
1808,風水便,1
1809,水便煙,1
1810,便煙帆,1
1811,煙帆數,1
1812,帆數夕,1
1813,數夕歸,1
1814,夕歸瀟,1
1815,歸瀟湘,1
1816,瀟湘瀟,1
1817,湘瀟湘,1
1818,瀟湘水,1
1819,湘水清,1
1820,水清岩,1
1821,清岩嶂,1
1822,岩嶂曲,1
1823,嶂曲夜,1
1824,曲夜宿,1
1825,夜宿朝,1
1826,宿朝游,1
1827,朝游常,1
1828,游常不,1
1829,常不足,1
1830,不足一,1
1831,足一自,1
1832,一自無,1
1833,自無名,1
1834,無名身,1
1835,名身事,1
1836,身事閑,1
1837,事閑五,1
1838,閑五湖,1
1839,五湖雲,1
1840,湖雲月,1
1841,雲月偏,1
1842,月偏相,1
1843,偏相屬,1
1844,相屬進,1
1845,屬進者,1
1846,進者恐,1
1847,恐不榮,1
1848,不榮退,1
1849,榮退者,1
1850,退者恐,1
1851,恐不深,1
1852,不深魚,1
1853,深魚遊,1
1854,魚遊鳥,1
1855,遊鳥逝,1
1856,鳥逝兩,1
1857,逝兩雖,1
1858,兩雖異,1
1859,雖異彼,1
1860,異彼此,1
1861,彼此各,1
1862,此各有,1
1863,各有遂,1
1864,有遂生,1
1865,遂生心,1
1866,生心身,1
1867,心身解,1
1868,身解耕,1
1869,解耕耘,1
1870,耕耘妾,1
1871,耘妾能,1
1872,妾能織,1
1873,能織歲,1
1874,織歲晏,1
1875,歲晏饑,1
1876,晏饑寒,1
1877,饑寒免,1
1878,寒免相,1
1879,免相逼,1
1880,相逼稚,1
1881,逼稚子,1
1882,稚子才,1
1883,子才年,1
1884,才年七,1
1885,年七歲,1
1886,七歲餘,1
1887,歲餘漁,1
1888,餘漁樵,1
1889,漁樵一,1
1890,樵一半,1
1891,一半分,1
1892,半分渠,1
1893,分渠力,1
1894,渠力吾,1
1895,力吾友,1
1896,吾友從,1
1897,友從軍,1
1898,從軍在,1
1899,軍在河,1
1900,在河上,1
1901,河上腰,1
1902,上腰佩,1
1903,腰佩吳,1
1904,佩吳鉤,1
1905,吳鉤佐,1
1906,鉤佐飛,1
1907,佐飛將,1
1908,飛將偶,1
1909,將偶與,1
1910,偶與嵩,1
1911,與嵩山,1
1912,嵩山道,1
1913,山道士,1
1914,道士期,1
1915,士期西,1
1916,期西尋,1
1917,西尋汴,1
1918,尋汴水,1
1919,汴水來,1
1920,水來相,1
1921,來相訪,1
1922,相訪見,1
1923,訪見君,1
1924,見君顏,1
1925,君顏色,1
1926,顏色猶,1
1927,色猶憔,1
1928,猶憔悴,1
1929,憔悴知,1
1930,悴知君,1
1931,知君未,1
1932,君未展,1
1933,未展心,1
1934,展心中,1
1935,心中事,1
1936,中事落,1
1937,事落日,1
1938,落日驅,1
1939,日驅車,1
1940,驅車出,1
1941,車出孟,1
1942,出孟津,1
1943,孟津高,1
1944,津高歌,1
1945,高歌共,1
1946,歌共歎,1
1947,共歎傷,1
1948,歎傷心,1
1949,傷心地,1
1950,心地洛,1
1951,地洛邑,1
1952,洛邑秦,1
1953,邑秦城,1
1954,秦城少,1
1955,城少年,1
1956,少年別,1
1957,年別兩,1
1958,別兩都,1
1959,兩都陳,1
1960,都陳事,1
1961,陳事空,1
1962,事空聞,1
1963,空聞說,1
1964,聞說漢,1
1965,說漢家,1
1966,漢家天,1
1967,家天子,1
1968,天子不,1
1969,子不東,1
1970,不東游,1
1971,東游古,1
1972,游古木,1
1973,古木行,1
1974,木行宮,1
1975,行宮閉,1
1976,宮閉煙,1
1977,閉煙月,1
1978,煙月洛,1
1979,月洛濱,1
1980,洛濱老,1
1981,濱老翁,1
1982,老翁年,1
1983,翁年八,1
1984,年八十,1
1985,八十西,1
1986,十西望,1
1987,西望殘,1
1988,望殘陽,1
1989,殘陽臨,1
1990,陽臨水,1
1991,臨水泣,1
1992,水泣自,1
1993,泣自言,1
1994,自言生,1
1995,言生長,1
1996,生長開,1
1997,長開元,1
1998,開元中,1
1999,元中武,1
2000,中武皇,1
2001,武皇恩,1
2002,皇恩化,1
2003,恩化親,1
2004,化親沾,1
2005,親沾及,1
2006,沾及當,1
2007,及當時,1
2008,當時天,1
2009,時天下,1
2010,天下無,1
2011,下無甲,1
2012,無甲兵,1
2013,甲兵雖,1
2014,兵雖聞,1
2015,雖聞賦,1
2016,聞賦斂,1
2017,賦斂毫,1
2018,斂毫毛,1
2019,毫毛輕,1
2020,毛輕紅,1
2021,輕紅車,1
2022,紅車翠,1
2023,車翠蓋,1
2024,翠蓋滿,1
2025,蓋滿衢,1
2026,滿衢路,1
2027,衢路洛,1
2028,路洛中,1
2029,洛中歡,1
2030,中歡笑,1
2031,歡笑爭,1
2032,笑爭逢,1
2033,爭逢迎,1
2034,逢迎一,1
2035,迎一從,1
2036,一從戎,1
2037,從戎馬,1
2038,戎馬來,1
2039,馬來幽,1
2040,來幽薊,1
2041,幽薊山,1
2042,薊山谷,1
2043,山谷虎,1
2044,谷虎狼,1
2045,虎狼無,1
2046,狼無捍,1
2047,無捍制,1
2048,捍制九,1
2049,制九重,1
2050,九重宮,1
2051,重宮殿,1
2052,宮殿閉,1
2053,殿閉豺,1
2054,閉豺狼,1
2055,豺狼萬,1
2056,狼萬國,1
2057,萬國生,1
2058,國生人,1
2059,生人自,1
2060,人自相,1
2061,自相噬,1
2062,相噬蹭,1
2063,噬蹭蹬,1
2064,蹭蹬瘡,1
2065,蹬瘡痍,1
2066,瘡痍今,1
2067,痍今不,1
2068,今不平,1
2069,不平干,1
2070,平干戈,1
2071,干戈南,1
2072,戈南北,1
2073,南北常,1
2074,北常縱,1
2075,常縱橫,1
2076,縱橫中,1
2077,橫中原,1
2078,中原膏,1
2079,原膏血,1
2080,膏血焦,1
2081,血焦欲,1
2082,焦欲盡,1
2083,欲盡四,1
2084,盡四郊,1
2085,四郊貪,1
2086,郊貪將,1
2087,貪將猶,1
2088,將猶憑,1
2089,猶憑陵,1
2090,憑陵秦,1
2091,陵秦中,1
2092,秦中豪,1
2093,中豪寵,1
2094,豪寵爭,1
2095,寵爭出,1
2096,爭出群,1
2097,出群巧,1
2098,群巧將,1
2099,巧將言,1
2100,將言智,1
2101,言智寬,1
2102,智寬明,1
2103,寬明君,1
2104,明君南,1
2105,君南山,1
2106,南山四,1
2107,山四皓,1
2108,四皓不,1
2109,皓不敢,1
2110,不敢語,1
2111,敢語渭,1
2112,語渭上,1
2113,渭上釣,1
2114,上釣人,1
2115,釣人何,1
2116,人何足,1
2117,何足雲,1
2118,足雲君,1
2119,雲君不,1
2120,君不見,1
2121,不見昔,1
2122,見昔時,1
2123,昔時槐,1
2124,時槐柳,1
2125,槐柳八,1
2126,柳八百,1
2127,八百里,1
2128,百里路,1
2129,里路傍,1
2130,路傍五,1
2131,傍五月,1
2132,五月清,1
2133,月清陰,1
2134,清陰起,1
2135,陰起只,1
2136,起只今,1
2137,只今零,1
2138,今零落,1
2139,零落幾,1
2140,落幾株,1
2141,幾株殘,1
2142,株殘枯,1
2143,殘枯根,1
2144,枯根半,1
2145,根半死,1
2146,半死黃,1
2147,死黃河,1
2148,黃河水,1
2149,河水滕,1
2150,水滕王,1
2151,滕王閣,1
2152,王閣上,1
2153,閣上唱,1
2154,上唱伊,1
2155,唱伊州,1
2156,伊州二,1
2157,州二十,1
2158,年前向,1
2159,前向此,1
2160,向此遊,1
2161,此遊半,1
2162,遊半是,1
2163,半是半,1
2164,是半非,1
2165,半非君,1
2166,非君莫,1
2167,君莫問,1
2168,莫問好,1
2169,問好山,1
2170,好山長,1
2171,山長在,1
2172,長在水,1
2173,在水長,1
2174,水長流,1
2175,長流故,1
2176,流故人,1
2177,故人墳,1
2178,人墳樹,1
2179,墳樹立,1
2180,樹立秋,1
2181,立秋風,1
2182,秋風伯,1
2183,風伯道,1
2184,伯道無,1
2185,道無兒,1
2186,無兒跡,1
2187,兒跡便,1
2188,跡便空,1
2189,便空重,1
2190,空重到,1
2191,重到笙,1
2192,到笙歌,1
2193,笙歌分,1
2194,歌分散,1
2195,分散地,1
2196,散地隔,1
2197,地隔江,1
2198,隔江吹,1
2199,江吹笛,1
2200,吹笛月,1
2201,笛月明,1
2202,月明中,1
2203,明中十,1
2204,中十年,1
2205,十年謫,1
2206,年謫宦,1
2207,謫宦鬼,1
2208,宦鬼方,1
2209,鬼方人,1
2210,方人三,1
2211,人三遇,1
2212,三遇鴻,1
2213,遇鴻恩,1
2214,鴻恩始,1
2215,恩始到,1
2216,始到秦,1
2217,到秦今,1
2218,秦今日,1
2219,今日九,1
2220,日九衢,1
2221,九衢騎,1
2222,衢騎馬,1
2223,騎馬望,1
2224,馬望卻,1
2225,望卻疑,1
2226,卻疑渾,1
2227,疑渾是,1
2228,渾是刹,1
2229,是刹那,1
2230,刹那身,1
2231,那身冰,1
2232,身冰作,1
2233,冰作形,1
2234,作形容,1
2235,形容雪,1
2236,容雪作,1
2237,雪作眉,1
2238,作眉早,1
2239,眉早知,1
2240,早知談,1
2241,知談論,1
2242,談論兩,1
2243,論兩川,1
2244,兩川知,1
2245,川知如,1
2246,知如今,1
2247,如今不,1
2248,今不用,1
2249,不用空,1
2250,用空求,1
2251,空求佛,1
2252,求佛但,1
2253,佛但把,1
2254,但把令,1
2255,把令狐,1
2256,令狐宰,1
2257,狐宰相,1
2258,宰相詩,1
2259,相詩慚,1
2260,詩慚君,1
2261,慚君知,1
2262,君知我,1
2263,知我命,1
2264,我命龍,1
2265,命龍鍾,1
2266,龍鍾一,1
2267,鍾一紙,1
2268,一紙書,1
2269,紙書來,1
2270,書來意,1
2271,來意萬,1
2272,意萬重,1
2273,萬重正,1
2274,重正著,1
2275,正著白,1
2276,著白衣,1
2277,白衣尋,1
2278,衣尋古,1
2279,尋古寺,1
2280,古寺忽,1
2281,寺忽然,1
2282,忽然郵,1
2283,然郵遞,1
2284,郵遞到,1
2285,遞到雲,1
2286,到雲峰,1
2287,雲峰荊,1
2288,峰荊門,1
2289,渡頭少,1
2290,頭少年,1
2291,少年應,1
2292,年應官,1
2293,參差不,1
2294,差不勞,1
2295,不勞戍,1
2296,勞戍口,1
2297,年月偏,1
2298,月偏照,1
2299,偏照嬋,1
2300,照嬋娟,1
2301,低空聆,1
2302,空聆灘,1
2303,聆灘上,1
2304,灘上子,1
2305,泣向東,1
2306,向東風,1
2307,東風憶,1
2308,建溪兩,1
2309,溪兩行,1
2310,兩行客,1
2311,行客淚,1
2312,客淚愁,1
2313,淚愁中,1
2314,愁中落,1
2315,中落萬,1
2316,落萬樹,1
2317,萬樹山,1
2318,樹山花,1
2319,山花雨,1
2320,花雨後,1
2321,雨後殘,1
2322,後殘君,1
2323,殘君到,1
2324,君到揚,1
2325,到揚州,1
2326,揚州見,1
2327,州見桃,1
2328,見桃葉,1
2329,桃葉為,1
2330,葉為傳,1
2331,為傳風,1
2332,傳風水,1
2333,風水渡,1
2334,水渡江,1
2335,渡江難,1
2336,江難終,1
2337,難終日,1
2338,終日昏,1
2339,日昏昏,1
2340,昏昏醉,1
2341,昏醉夢,1
2342,醉夢間,1
2343,夢間忽,1
2344,間忽聞,1
2345,忽聞春,1
2346,聞春盡,1
2347,春盡強,1
2348,盡強登,1
2349,強登山,1
2350,登山因,1
2351,山因過,1
2352,因過竹,1
2353,過竹院,1
2354,竹院逢,1
2355,院逢僧,1
2356,逢僧話,1
2357,僧話又,1
2358,話又得,1
2359,又得浮,1
2360,得浮生,1
2361,浮生半,1
2362,生半日,1
2363,半日閑,1
2364,日閑南,1
2365,閑南隨,1
2366,南隨越,1
2367,隨越鳥,1
2368,越鳥北,1
2369,鳥北燕,1
2370,北燕鴻,1
2371,燕鴻松,1
2372,鴻松月,1
2373,松月三,1
2374,月三年,1
2375,三年別,1
2376,年別遠,1
2377,別遠公,1
2378,遠公無,1
2379,公無限,1
2380,無限心,1
2381,限心中,1
2382,心中不,1
2383,中不平,1
2384,不平事,1
2385,平事一,1
2386,事一宵,1
2387,一宵清,1
2388,宵清話,1
2389,清話又,1
2390,話又成,1
2391,又成空,1
2392,成空暫,1
2393,空暫入,1
2394,暫入松,1
2395,入松門,1
2396,松門拜,1
2397,門拜祖,1
2398,拜祖師,1
2399,祖師殷,1
2400,師殷勤,1
2401,殷勤再,1
2402,勤再讀,1
2403,再讀塔,1
2404,讀塔前,1
2405,塔前碑,1
2406,前碑回,1
2407,碑回頭,1
2408,回頭忽,1
2409,頭忽向,1
2410,忽向尋,1
2411,向尋陽,1
2412,尋陽使,1
2413,陽使太,1
2414,使太守,1
2415,太守如,1
2416,守如今,1
2417,如今是,1
2418,今是惠,1
2419,是惠持,1
2420,惠持碧,1
2421,持碧落,1
2422,碧落真,1
2423,落真人,1
2424,真人著,1
2425,人著紫,1
2426,著紫衣,1
2427,紫衣始,1
2428,衣始堪,1
2429,始堪相,1
2430,堪相並,1
2431,相並木,1
2432,並木蘭,1
2433,木蘭枝,1
2434,蘭枝今,1
2435,枝今朝,1
2436,今朝繞,1
2437,朝繞郭,1
2438,繞郭花,1
2439,郭花看,1
2440,花看遍,1
2441,看遍儘,1
2442,遍儘是,1
2443,儘是深,1
2444,是深村,1
2445,深村田,1
2446,村田舍,1
2447,田舍兒,1
2448,舍兒每,1
2449,兒每憶,1
2450,每憶中,1
2451,憶中林,1
2452,中林訪,1
2453,林訪惠,1
2454,訪惠持,1
2455,惠持今,1
2456,持今來,1
2457,今來正,1
2458,來正遇,1
2459,正遇早,1
2460,遇早春,1
2461,早春時,1
2462,春時自,1
2463,時自從,1
2464,自從休,1
2465,從休去,1
2466,休去無,1
2467,去無心,1
2468,無心事,1
2469,心事唯,1
2470,事唯向,1
2471,唯向高,1
2472,向高僧,1
2473,高僧說,1
2474,僧說便,1
2475,說便知,1
2476,便知琉,1
2477,知琉璃,1
2478,琉璃潭,1
2479,璃潭上,1
2480,潭上新,1
2481,上新秋,1
2482,新秋月,1
2483,秋月清,1
2484,月清淨,1
2485,清淨泉,1
2486,淨泉中,1
2487,泉中智,1
2488,中智惠,1
2489,智惠珠,1
2490,惠珠不,1
2491,珠不似,1
2492,不似本,1
2493,似本宗,1
2494,本宗疏,1
2495,宗疏二,1
2496,疏二教,1
2497,二教許,1
2498,教許過,1
2499,許過雲,1
2500,過雲壑,1
2501,雲壑訪,1
2502,壑訪潛,1
2503,訪潛夫,1
2504,潛夫野,1
2505,夫野寺,1
2506,野寺尋,1
2507,寺尋花,1
2508,尋花春,1
2509,花春已,1
2510,春已遲,1
2511,已遲背,1
2512,遲背岩,1
2513,背岩唯,1
2514,岩唯有,1
2515,唯有兩,1
2516,有兩三,1
2517,兩三枝,1
2518,三枝明,1
2519,枝明朝,1
2520,明朝攜,1
2521,朝攜酒,1
2522,攜酒猶,1
2523,酒猶堪,1
2524,猶堪賞,1
2525,堪賞為,1
2526,賞為報,1
2527,為報春,1
2528,報春風,1
2529,春風且,1
2530,風且莫,1
2531,且莫吹,1
2532,莫吹宿,1
2533,吹宿雨,1
2534,宿雨初,1
2535,雨初收,1
2536,初收草,1
2537,收草木,1
2538,草木濃,1
2539,木濃群,1
2540,濃群鴉,1
2541,群鴉飛,1
2542,鴉飛散,1
2543,飛散下,1
2544,散下堂,1
2545,下堂鐘,1
2546,堂鐘長,1
2547,鐘長廊,1
2548,長廊無,1
2549,廊無事,1
2550,無事僧,1
2551,事僧歸,1
2552,僧歸院,1
2553,歸院盡,1
2554,院盡日,1
2555,盡日門,1
2556,日門前,1
2557,門前獨,1
2558,前獨看,1
2559,獨看松,1
2560,看松漢,1
2561,松漢使,1
2562,漢使徵,1
2563,使徵兵,1
2564,徵兵詔,1
2565,兵詔未,1
2566,詔未休,1
2567,未休兩,1
2568,休兩行,1
2569,兩行旌,1
2570,行旌旆,1
2571,旌旆接,1
2572,旆接揚,1
2573,接揚州,1
2574,揚州試,1
2575,州試上,1
2576,試上高,1
2577,上高樓,1
2578,高樓望,1
2579,樓望春,1
2580,望春色,1
2581,春色一,1
2582,色一年,1
2583,一年風,1
2584,年風景,1
2585,風景盡,1
2586,景盡堪,1
2587,盡堪愁,1
2588,堪愁海,1
2589,愁海繞,1
2590,海繞重,1
2591,繞重山,1
2592,重山江,1
2593,山江抱,1
2594,江抱城,1
2595,抱城隋,1
2596,城隋家,1
2597,隋家宮,1
2598,家宮苑,1
2599,宮苑此,1
2600,苑此分,1
2601,此分明,1
2602,分明居,1
2603,明居人,1
2604,居人不,1
2605,人不覺,1
2606,不覺三,1
2607,覺三吳,1
2608,三吳恨,1
2609,吳恨卻,1
2610,恨卻笑,1
2611,卻笑關,1
2612,笑關河,1
2613,關河又,1
2614,河又戰,1
2615,又戰爭,1
2616,戰爭望,1
2617,爭望水,1
2618,望水尋,1
2619,水尋山,1
2620,尋山二,1
2621,山二裏,1
2622,二裏餘,1
2623,裏餘竹,1
2624,餘竹林,1
2625,竹林斜,1
2626,林斜到,1
2627,斜到地,1
2628,到地仙,1
2629,地仙居,1
2630,仙居秋,1
2631,居秋光,1
2632,秋光何,1
2633,光何處,1
2634,何處堪,1
2635,處堪消,1
2636,堪消日,1
2637,消日玄,1
2638,日玄晏,1
2639,玄晏先,1
2640,晏先生,1
2641,先生滿,1
2642,生滿架,1
2643,滿架書,1
2644,架書來,1
2645,書來往,1
2646,來往悲,1
2647,往悲歡,1
2648,悲歡萬,1
2649,歡萬里,1
2650,萬里心,1
2651,里心多,1
2652,心多從,1
2653,多從此,1
2654,從此路,1
2655,此路計,1
2656,路計浮,1
2657,計浮沉,1
2658,浮沉皆,1
2659,沉皆緣,1
2660,皆緣不,1
2661,緣不得,1
2662,不得空,1
2663,得空門,1
2664,空門要,1
2665,門要舜,1
2666,要舜葬,1
2667,舜葬蒼,1
2668,葬蒼梧,1
2669,蒼梧直,1
2670,梧直到,1
2671,直到今,1
2672,到今能,1
2673,今能使,1
2674,能使時,1
2675,使時平,1
2676,時平四,1
2677,平四十,1
2678,四十春,1
2679,十春開,1
2680,春開元,1
2681,開元聖,1
2682,元聖主,1
2683,聖主得,1
2684,主得賢,1
2685,得賢臣,1
2686,賢臣當,1
2687,臣當時,1
2688,當時姚,1
2689,時姚宋,1
2690,姚宋並,1
2691,宋並燕,1
2692,並燕許,1
2693,燕許儘,1
2694,許儘是,1
2695,儘是驪,1
2696,是驪山,1
2697,驪山從,1
2698,山從駕,1
2699,從駕人,1
2700,駕人溳,1
2701,人溳川,1
2702,溳川水,1
2703,川水竹,1
2704,水竹十,1
2705,竹十家,1
2706,十家餘,1
2707,家餘漁,1
2708,餘漁艇,1
2709,漁艇蓬,1
2710,艇蓬門,1
2711,蓬門對,1
2712,門對岸,1
2713,對岸居,1
2714,岸居大,1
2715,居大勝,1
2716,大勝塵,1
2717,勝塵中,1
2718,塵中走,1
2719,中走鞍,1
2720,走鞍馬,1
2721,鞍馬與,1
2722,馬與他,1
2723,與他軍,1
2724,他軍府,1
2725,軍府判,1
2726,府判文,1
2727,判文書,1
2728,文書負,1
2729,書負郭,1
2730,負郭依,1
2731,郭依山,1
2732,依山一,1
2733,山一徑,1
2734,一徑深,1
2735,徑深萬,1
2736,深萬竿,1
2737,萬竿如,1
2738,竿如朿,1
2739,如朿翠,1
2740,朿翠沉,1
2741,翠沉沉,1
2742,沉沉從,1
2743,沉從來,1
2744,從來愛,1
2745,來愛物,1
2746,愛物多,1
2747,物多成,1
2748,多成癖,1
2749,成癖辛,1
2750,癖辛苦,1
2751,辛苦移,1
2752,苦移家,1
2753,移家為,1
2754,家為竹,1
2755,為竹林,1
2756,竹林無,1
2757,林無因,1
2758,無因暫,1
2759,因暫泊,1
2760,暫泊魯,1
2761,泊魯陽,1
2762,魯陽戈,1
2763,陽戈白,1
2764,戈白髮,1
2765,白髮兼,1
2766,髮兼愁,1
2767,兼愁日,1
2768,愁日日,1
