排名,詞彙,出現次數
4985,佩金印承恩赫,1
4986,金印承恩赫赫,1
4987,印承恩赫赫如,1
4988,承恩赫赫如王,1
4989,恩赫赫如王侯,1
4990,赫赫如王侯雙,1
4991,赫如王侯雙峰,1
4992,如王侯雙峰樹,1
4993,王侯雙峰樹下,1
4994,侯雙峰樹下曾,1
4995,雙峰樹下曾受,1
4996,峰樹下曾受業,1
4997,樹下曾受業應,1
4998,下曾受業應傳,1
4999,曾受業應傳肘,1
5000,受業應傳肘後,1
5001,業應傳肘後長,1
5002,應傳肘後長生,1
5003,傳肘後長生法,1
5004,肘後長生法吾,1
5005,後長生法吾聞,1
5006,長生法吾聞仙,1
5007,生法吾聞仙地,1
5008,法吾聞仙地多,1
5009,吾聞仙地多後,1
5010,聞仙地多後身,1
5011,仙地多後身安,1
5012,地多後身安知,1
5013,多後身安知不,1
5014,後身安知不是,1
5015,身安知不是具,1
5016,安知不是具茨,1
5017,知不是具茨人,1
5018,不是具茨人玉,1
5019,是具茨人玉膏,1
5020,具茨人玉膏清,1
5021,茨人玉膏清泠,1
5022,人玉膏清泠瀑,1
5023,玉膏清泠瀑泉,1
5024,膏清泠瀑泉水,1
5025,清泠瀑泉水白,1
5026,泠瀑泉水白雲,1
5027,瀑泉水白雲溪,1
5028,泉水白雲溪中,1
5029,水白雲溪中日,1
5030,白雲溪中日方,1
5031,雲溪中日方此,1
5032,溪中日方此後,1
5033,中日方此後今,1
5034,日方此後今不,1
5035,方此後今不見,1
5036,此後今不見數,1
5037,後今不見數十,1
5038,今不見數十年,1
5039,不見數十年鬢,1
5040,見數十年鬢髮,1
5041,數十年鬢髮顏,1
5042,十年鬢髮顏容,1
5043,年鬢髮顏容只,1
5044,鬢髮顏容只如,1
5045,髮顏容只如是,1
5046,顏容只如是先,1
5047,容只如是先生,1
5048,只如是先生舍,1
5049,如是先生舍我,1
5050,是先生舍我欲,1
5051,先生舍我欲何,1
5052,生舍我欲何歸,1
5053,舍我欲何歸竹,1
5054,我欲何歸竹杖,1
5055,欲何歸竹杖黃,1
5056,何歸竹杖黃裳,1
5057,歸竹杖黃裳登,1
5058,竹杖黃裳登翠,1
5059,杖黃裳登翠微,1
5060,黃裳登翠微當,1
5061,裳登翠微當有,1
5062,登翠微當有岩,1
5063,翠微當有岩前,1
5064,微當有岩前白,1
5065,當有岩前白蝙,1
5066,有岩前白蝙蝠,1
5067,岩前白蝙蝠迎,1
5068,前白蝙蝠迎君,1
5069,白蝙蝠迎君日,1
5070,蝙蝠迎君日暮,1
5071,蝠迎君日暮雙,1
5072,迎君日暮雙來,1
5073,君日暮雙來飛,1
5074,日暮雙來飛梁,1
5075,暮雙來飛梁生,1
5076,雙來飛梁生倜,1
5077,來飛梁生倜儻,1
5078,飛梁生倜儻心,1
5079,梁生倜儻心不,1
5080,生倜儻心不羈,1
5081,倜儻心不羈途,1
5082,儻心不羈途窮,1
5083,心不羈途窮氣,1
5084,不羈途窮氣蓋,1
5085,羈途窮氣蓋長,1
5086,途窮氣蓋長安,1
5087,窮氣蓋長安兒,1
5088,氣蓋長安兒回,1
5089,蓋長安兒回頭,1
5090,長安兒回頭轉,1
5091,安兒回頭轉眄,1
5092,兒回頭轉眄似,1
5093,回頭轉眄似雕,1
5094,頭轉眄似雕鶚,1
5095,轉眄似雕鶚有,1
5096,眄似雕鶚有志,1
5097,似雕鶚有志飛,1
5098,雕鶚有志飛鳴,1
5099,鶚有志飛鳴人,1
5100,有志飛鳴人豈,1
5101,志飛鳴人豈知,1
5102,飛鳴人豈知雖,1
5103,鳴人豈知雖雲,1
5104,人豈知雖雲四,1
5105,豈知雖雲四十,1
5106,知雖雲四十無,1
5107,雖雲四十無祿,1
5108,雲四十無祿位,1
5109,四十無祿位曾,1
5110,十無祿位曾與,1
5111,無祿位曾與大,1
5112,祿位曾與大軍,1
5113,位曾與大軍掌,1
5114,曾與大軍掌書,1
5115,與大軍掌書記,1
5116,大軍掌書記抗,1
5117,軍掌書記抗辭,1
5118,掌書記抗辭請,1
5119,書記抗辭請刃,1
5120,記抗辭請刃誅,1
5121,抗辭請刃誅部,1
5122,辭請刃誅部曲,1
5123,請刃誅部曲作,1
5124,刃誅部曲作色,1
5125,誅部曲作色論,1
5126,部曲作色論兵,1
5127,曲作色論兵犯,1
5128,作色論兵犯二,1
5129,色論兵犯二帥,1
5130,論兵犯二帥一,1
5131,兵犯二帥一言,1
5132,犯二帥一言不,1
5133,二帥一言不合,1
5134,帥一言不合龍,1
5135,一言不合龍額,1
5136,言不合龍額侯,1
5137,不合龍額侯擊,1
5138,合龍額侯擊劍,1
5139,龍額侯擊劍拂,1
5140,額侯擊劍拂衣,1
5141,侯擊劍拂衣從,1
5142,擊劍拂衣從此,1
5143,劍拂衣從此棄,1
5144,拂衣從此棄朝,1
5145,衣從此棄朝朝,1
5146,從此棄朝朝飲,1
5147,此棄朝朝飲酒,1
5148,棄朝朝飲酒黃,1
5149,朝朝飲酒黃公,1
5150,朝飲酒黃公壚,1
5151,飲酒黃公壚脫,1
5152,酒黃公壚脫帽,1
5153,黃公壚脫帽露,1
5154,公壚脫帽露頂,1
5155,壚脫帽露頂爭,1
5156,脫帽露頂爭叫,1
5157,帽露頂爭叫呼,1
5158,露頂爭叫呼庭,1
5159,頂爭叫呼庭中,1
5160,爭叫呼庭中犢,1
5161,叫呼庭中犢鼻,1
5162,呼庭中犢鼻昔,1
5163,庭中犢鼻昔嘗,1
5164,中犢鼻昔嘗掛,1
5165,犢鼻昔嘗掛懷,1
5166,鼻昔嘗掛懷裏,1
5167,昔嘗掛懷裏琅,1
5168,嘗掛懷裏琅玕,1
5169,掛懷裏琅玕今,1
5170,懷裏琅玕今在,1
5171,裏琅玕今在無,1
5172,琅玕今在無時,1
5173,玕今在無時人,1
5174,今在無時人見,1
5175,在無時人見子,1
5176,無時人見子多,1
5177,時人見子多落,1
5178,人見子多落魄,1
5179,見子多落魄共,1
5180,子多落魄共笑,1
5181,多落魄共笑狂,1
5182,落魄共笑狂歌,1
5183,魄共笑狂歌非,1
5184,共笑狂歌非遠,1
5185,笑狂歌非遠圖,1
5186,狂歌非遠圖忽,1
5187,歌非遠圖忽然,1
5188,非遠圖忽然遣,1
5189,遠圖忽然遣躍,1
5190,圖忽然遣躍紫,1
5191,忽然遣躍紫騮,1
5192,然遣躍紫騮馬,1
5193,遣躍紫騮馬還,1
5194,躍紫騮馬還是,1
5195,紫騮馬還是昂,1
5196,騮馬還是昂藏,1
5197,馬還是昂藏一,1
5198,還是昂藏一丈,1
5199,是昂藏一丈夫,1
5200,昂藏一丈夫洛,1
5201,藏一丈夫洛陽,1
5202,一丈夫洛陽城,1
5203,丈夫洛陽城頭,1
5204,夫洛陽城頭曉,1
5205,洛陽城頭曉霜,1
5206,陽城頭曉霜白,1
5207,城頭曉霜白層,1
5208,頭曉霜白層冰,1
5209,曉霜白層冰峨,1
5210,霜白層冰峨峨,1
5211,白層冰峨峨滿,1
5212,層冰峨峨滿川,1
5213,冰峨峨滿川澤,1
5214,峨峨滿川澤但,1
5215,峨滿川澤但聞,1
5216,滿川澤但聞行,1
5217,川澤但聞行路,1
5218,澤但聞行路吟,1
5219,但聞行路吟新,1
5220,聞行路吟新詩,1
5221,行路吟新詩不,1
5222,路吟新詩不歎,1
5223,吟新詩不歎舉,1
5224,新詩不歎舉家,1
5225,詩不歎舉家無,1
5226,不歎舉家無擔,1
5227,歎舉家無擔石,1
5228,舉家無擔石莫,1
5229,家無擔石莫言,1
5230,無擔石莫言貧,1
5231,擔石莫言貧賤,1
5232,石莫言貧賤長,1
5233,莫言貧賤長可,1
5234,言貧賤長可欺,1
5235,貧賤長可欺覆,1
5236,賤長可欺覆簣,1
5237,長可欺覆簣成,1
5238,可欺覆簣成山,1
5239,欺覆簣成山當,1
5240,覆簣成山當有,1
5241,簣成山當有時,1
5242,成山當有時莫,1
5243,山當有時莫言,1
5244,當有時莫言富,1
5245,有時莫言富貴,1
5246,時莫言富貴長,1
5247,莫言富貴長可,1
5248,言富貴長可托,1
5249,富貴長可托木,1
5250,貴長可托木槿,1
5251,長可托木槿朝,1
5252,可托木槿朝看,1
5253,托木槿朝看暮,1
5254,木槿朝看暮還,1
5255,槿朝看暮還落,1
5256,朝看暮還落不,1
5257,看暮還落不見,1
5258,暮還落不見古,1
5259,還落不見古時,1
5260,落不見古時塞,1
5261,不見古時塞上,1
5262,見古時塞上翁,1
5263,古時塞上翁倚,1
5264,時塞上翁倚伏,1
5265,塞上翁倚伏由,1
5266,上翁倚伏由來,1
5267,翁倚伏由來任,1
5268,倚伏由來任天,1
5269,伏由來任天作,1
5270,由來任天作去,1
5271,來任天作去去,1
5272,任天作去去滄,1
5273,天作去去滄波,1
5274,作去去滄波勿,1
5275,去去滄波勿複,1
5276,去滄波勿複陳,1
5277,滄波勿複陳五,1
5278,波勿複陳五湖,1
5279,勿複陳五湖三,1
5280,複陳五湖三江,1
5281,陳五湖三江愁,1
5282,五湖三江愁殺,1
5283,湖三江愁殺人,1
5284,三江愁殺人都,1
5285,江愁殺人都門,1
5286,愁殺人都門柳,1
5287,殺人都門柳色,1
5288,人都門柳色朝,1
5289,都門柳色朝朝,1
5290,門柳色朝朝新,1
5291,柳色朝朝新念,1
5292,色朝朝新念爾,1
5293,朝朝新念爾今,1
5294,朝新念爾今為,1
5295,新念爾今為江,1
5296,念爾今為江上,1
5297,爾今為江上人,1
5298,今為江上人穆,1
5299,為江上人穆陵,1
5300,江上人穆陵關,1
5301,上人穆陵關帶,1
5302,人穆陵關帶清,1
5303,穆陵關帶清風,1
5304,陵關帶清風遠,1
5305,關帶清風遠彭,1
5306,帶清風遠彭蠡,1
5307,清風遠彭蠡湖,1
5308,風遠彭蠡湖連,1
5309,遠彭蠡湖連芳,1
5310,彭蠡湖連芳草,1
5311,蠡湖連芳草春,1
5312,湖連芳草春泊,1
5313,連芳草春泊舟,1
5314,芳草春泊舟借,1
5315,草春泊舟借問,1
5316,春泊舟借問西,1
5317,泊舟借問西林,1
5318,舟借問西林寺,1
5319,借問西林寺曉,1
5320,問西林寺曉聽,1
5321,西林寺曉聽猿,1
5322,林寺曉聽猿聲,1
5323,寺曉聽猿聲在,1
5324,曉聽猿聲在山,1
5325,聽猿聲在山翠,1
5326,猿聲在山翠潯,1
5327,聲在山翠潯陽,1
5328,在山翠潯陽北,1
5329,山翠潯陽北望,1
5330,翠潯陽北望鴻,1
5331,潯陽北望鴻雁,1
5332,陽北望鴻雁回,1
5333,北望鴻雁回湓,1
5334,望鴻雁回湓水,1
5335,鴻雁回湓水東,1
5336,雁回湓水東流,1
5337,回湓水東流客,1
5338,湓水東流客心,1
5339,水東流客心醉,1
5340,東流客心醉須,1
5341,流客心醉須知,1
5342,客心醉須知聖,1
5343,心醉須知聖代,1
5344,醉須知聖代舉,1
5345,須知聖代舉賢,1
5346,知聖代舉賢良,1
5347,聖代舉賢良不,1
5348,代舉賢良不使,1
5349,舉賢良不使遺,1
5350,賢良不使遺才,1
5351,良不使遺才滯,1
5352,不使遺才滯一,1
5353,使遺才滯一方,1
5354,遺才滯一方應,1
5355,才滯一方應見,1
5356,滯一方應見鄱,1
5357,一方應見鄱陽,1
5358,方應見鄱陽虎,1
5359,應見鄱陽虎符,1
5360,見鄱陽虎符守,1
5361,鄱陽虎符守思,1
5362,陽虎符守思歸,1
5363,虎符守思歸共,1
5364,符守思歸共指,1
5365,守思歸共指白,1
5366,思歸共指白雲,1
5367,歸共指白雲鄉,1
5368,共指白雲鄉並,1
5369,指白雲鄉並抽,1
5370,白雲鄉並抽新,1
5371,雲鄉並抽新筍,1
5372,鄉並抽新筍色,1
5373,並抽新筍色漸,1
5374,抽新筍色漸綠,1
5375,新筍色漸綠迥,1
5376,筍色漸綠迥出,1
5377,色漸綠迥出空,1
5378,漸綠迥出空林,1
5379,綠迥出空林雙,1
5380,迥出空林雙碧,1
5381,出空林雙碧玉,1
5382,空林雙碧玉春,1
5383,林雙碧玉春風,1
5384,雙碧玉春風解,1
5385,碧玉春風解籜,1
5386,玉春風解籜雨,1
5387,春風解籜雨潤,1
5388,風解籜雨潤根,1
5389,解籜雨潤根一,1
5390,籜雨潤根一枝,1
5391,雨潤根一枝半,1
5392,潤根一枝半葉,1
5393,根一枝半葉清,1
5394,一枝半葉清露,1
5395,枝半葉清露痕,1
5396,半葉清露痕為,1
5397,葉清露痕為君,1
5398,清露痕為君當,1
5399,露痕為君當面,1
5400,痕為君當面拂,1
5401,為君當面拂雲,1
5402,君當面拂雲日,1
5403,當面拂雲日孤,1
5404,面拂雲日孤生,1
5405,拂雲日孤生四,1
5406,雲日孤生四遠,1
5407,日孤生四遠何,1
5408,孤生四遠何足,1
5409,生四遠何足論,1
5410,四遠何足論再,1
5411,遠何足論再三,1
5412,何足論再三抱,1
5413,足論再三抱此,1
5414,論再三抱此悵,1
5415,再三抱此悵為,1
5416,三抱此悵為別,1
5417,抱此悵為別嵩,1
5418,此悵為別嵩洛,1
5419,悵為別嵩洛故,1
5420,為別嵩洛故人,1
5421,別嵩洛故人與,1
5422,嵩洛故人與之,1
5423,洛故人與之說,1
5424,故人與之說九,1
5425,人與之說九霄,1
5426,與之說九霄特,1
5427,之說九霄特立,1
5428,說九霄特立紅,1
5429,九霄特立紅鸞,1
5430,霄特立紅鸞姿,1
5431,特立紅鸞姿萬,1
5432,立紅鸞姿萬仞,1
5433,紅鸞姿萬仞孤,1
5434,鸞姿萬仞孤生,1
5435,姿萬仞孤生玉,1
5436,萬仞孤生玉樹,1
5437,仞孤生玉樹枝,1
5438,孤生玉樹枝劉,1
5439,生玉樹枝劉侯,1
5440,玉樹枝劉侯致,1
5441,樹枝劉侯致身,1
5442,枝劉侯致身能,1
5443,劉侯致身能若,1
5444,侯致身能若此,1
5445,致身能若此天,1
5446,身能若此天骨,1
5447,能若此天骨自,1
5448,若此天骨自然,1
5449,此天骨自然多,1
5450,天骨自然多歎,1
5451,骨自然多歎美,1
5452,自然多歎美聲,1
5453,然多歎美聲名,1
5454,多歎美聲名播,1
5455,歎美聲名播揚,1
5456,美聲名播揚二,1
5457,聲名播揚二十,1
5458,名播揚二十年,1
5459,播揚二十年足,1
5460,揚二十年足下,1
5461,二十年足下長,1
5462,十年足下長途,1
5463,年足下長途幾,1
5464,足下長途幾千,1
5465,下長途幾千里,1
5466,長途幾千里舉,1
5467,途幾千里舉世,1
5468,幾千里舉世皆,1
5469,千里舉世皆親,1
5470,里舉世皆親丞,1
5471,舉世皆親丞相,1
5472,世皆親丞相閣,1
5473,皆親丞相閣我,1
5474,親丞相閣我心,1
5475,丞相閣我心獨,1
5476,相閣我心獨愛,1
5477,閣我心獨愛伊,1
5478,我心獨愛伊川,1
5479,心獨愛伊川水,1
5480,獨愛伊川水脫,1
5481,愛伊川水脫略,1
5482,伊川水脫略勢,1
5483,川水脫略勢利,1
5484,水脫略勢利猶,1
5485,脫略勢利猶埃,1
5486,略勢利猶埃塵,1
5487,勢利猶埃塵嘯,1
5488,利猶埃塵嘯傲,1
5489,猶埃塵嘯傲時,1
5490,埃塵嘯傲時人,1
5491,塵嘯傲時人而,1
5492,嘯傲時人而已,1
5493,傲時人而已矣,1
5494,時人而已矣新,1
5495,人而已矣新詩,1
5496,而已矣新詩數,1
5497,已矣新詩數歲,1
5498,矣新詩數歲即,1
5499,新詩數歲即文,1
5500,詩數歲即文雄,1
5501,數歲即文雄上,1
5502,歲即文雄上書,1
5503,即文雄上書昔,1
5504,文雄上書昔召,1
5505,雄上書昔召蓬,1
5506,上書昔召蓬萊,1
5507,書昔召蓬萊宮,1
5508,昔召蓬萊宮明,1
5509,召蓬萊宮明主,1
5510,蓬萊宮明主拜,1
5511,萊宮明主拜官,1
5512,宮明主拜官麒,1
5513,明主拜官麒麟,1
5514,主拜官麒麟閣,1
5515,拜官麒麟閣光,1
5516,官麒麟閣光車,1
5517,麒麟閣光車駿,1
5518,麟閣光車駿馬,1
5519,閣光車駿馬看,1
5520,光車駿馬看玉,1
5521,車駿馬看玉童,1
5522,駿馬看玉童高,1
5523,馬看玉童高人,1
5524,看玉童高人往,1
5525,玉童高人往來,1
5526,童高人往來廬,1
5527,高人往來廬山,1
5528,人往來廬山遠,1
5529,往來廬山遠隱,1
5530,來廬山遠隱士,1
5531,廬山遠隱士往,1
5532,山遠隱士往來,1
5533,遠隱士往來張,1
5534,隱士往來張長,1
5535,士往來張長公,1
5536,往來張長公扶,1
5537,來張長公扶南,1
5538,張長公扶南甘,1
5539,長公扶南甘蔗,1
5540,公扶南甘蔗甜,1
5541,扶南甘蔗甜如,1
5542,南甘蔗甜如蜜,1
5543,甘蔗甜如蜜雜,1
5544,蔗甜如蜜雜以,1
5545,甜如蜜雜以荔,1
5546,如蜜雜以荔枝,1
5547,蜜雜以荔枝龍,1
5548,雜以荔枝龍州,1
5549,以荔枝龍州橘,1
5550,荔枝龍州橘赤,1
5551,枝龍州橘赤縣,1
5552,龍州橘赤縣繁,1
5553,州橘赤縣繁詞,1
5554,橘赤縣繁詞滿,1
5555,赤縣繁詞滿劇,1
5556,縣繁詞滿劇曹,1
5557,繁詞滿劇曹白,1
5558,詞滿劇曹白雲,1
5559,滿劇曹白雲孤,1
5560,劇曹白雲孤峰,1
5561,曹白雲孤峰暉,1
5562,白雲孤峰暉永,1
5563,雲孤峰暉永日,1
5564,孤峰暉永日朝,1
5565,峰暉永日朝持,1
5566,暉永日朝持手,1
5567,永日朝持手板,1
5568,日朝持手板望,1
5569,朝持手板望飛,1
5570,持手板望飛鳥,1
5571,手板望飛鳥暮,1
5572,板望飛鳥暮誦,1
5573,望飛鳥暮誦楞,1
5574,飛鳥暮誦楞伽,1
5575,鳥暮誦楞伽對,1
5576,暮誦楞伽對空,1
5577,誦楞伽對空室,1
5578,楞伽對空室一,1
5579,伽對空室一朝,1
5580,對空室一朝出,1
5581,空室一朝出宰,1
5582,室一朝出宰汾,1
5583,一朝出宰汾河,1
5584,朝出宰汾河間,1
5585,出宰汾河間明,1
5586,宰汾河間明府,1
5587,汾河間明府下,1
5588,河間明府下車,1
5589,間明府下車人,1
5590,明府下車人吏,1
5591,府下車人吏閑,1
5592,下車人吏閑端,1
5593,車人吏閑端坐,1
5594,人吏閑端坐訟,1
5595,吏閑端坐訟庭,1
5596,閑端坐訟庭更,1
5597,端坐訟庭更無,1
5598,坐訟庭更無事,1
5599,訟庭更無事開,1
5600,庭更無事開門,1
5601,更無事開門咫,1
5602,無事開門咫尺,1
5603,事開門咫尺巫,1
5604,開門咫尺巫咸,1
5605,門咫尺巫咸山,1
5606,咫尺巫咸山男,1
5607,尺巫咸山男耕,1
5608,巫咸山男耕女,1
5609,咸山男耕女織,1
5610,山男耕女織蒙,1
5611,男耕女織蒙惠,1
5612,耕女織蒙惠化,1
5613,女織蒙惠化麥,1
5614,織蒙惠化麥熟,1
5615,蒙惠化麥熟雉,1
5616,惠化麥熟雉鳴,1
5617,化麥熟雉鳴長,1
5618,麥熟雉鳴長秋,1
5619,熟雉鳴長秋稼,1
5620,雉鳴長秋稼明,1
5621,鳴長秋稼明年,1
5622,長秋稼明年九,1
5623,秋稼明年九府,1
5624,稼明年九府議,1
5625,明年九府議功,1
5626,年九府議功時,1
5627,九府議功時五,1
5628,府議功時五辟,1
5629,議功時五辟三,1
5630,功時五辟三征,1
5631,時五辟三征當,1
5632,五辟三征當在,1
5633,辟三征當在茲,1
5634,三征當在茲聞,1
5635,征當在茲聞道,1
5636,當在茲聞道桐,1
5637,在茲聞道桐鄉,1
5638,茲聞道桐鄉有,1
5639,聞道桐鄉有遺,1
5640,道桐鄉有遺老,1
5641,桐鄉有遺老邑,1
5642,鄉有遺老邑中,1
5643,有遺老邑中還,1
5644,遺老邑中還欲,1
5645,老邑中還欲置,1
5646,邑中還欲置生,1
5647,中還欲置生祠,1
5648,還欲置生祠少,1
5649,欲置生祠少室,1
5650,置生祠少室眾,1
5651,生祠少室眾峰,1
5652,祠少室眾峰幾,1
5653,少室眾峰幾峰,1
5654,室眾峰幾峰別,1
5655,眾峰幾峰別一,1
5656,峰幾峰別一峰,1
5657,幾峰別一峰晴,1
5658,峰別一峰晴見,1
5659,別一峰晴見一,1
5660,一峰晴見一峰,1
5661,峰晴見一峰雪,1
5662,晴見一峰雪隔,1
5663,見一峰雪隔城,1
5664,一峰雪隔城半,1
5665,峰雪隔城半山,1
5666,雪隔城半山連,1
5667,隔城半山連青,1
5668,城半山連青松,1
5669,半山連青松素,1
5670,山連青松素色,1
5671,連青松素色峨,1
5672,青松素色峨峨,1
5673,松素色峨峨千,1
5674,素色峨峨千萬,1
5675,色峨峨千萬重,1
5676,峨峨千萬重過,1
5677,峨千萬重過景,1
5678,千萬重過景斜,1
5679,萬重過景斜臨,1
5680,重過景斜臨不,1
5681,過景斜臨不可,1
5682,景斜臨不可道,1
5683,斜臨不可道白,1
5684,臨不可道白雲,1
5685,不可道白雲欲,1
5686,可道白雲欲盡,1
5687,道白雲欲盡難,1
5688,白雲欲盡難為,1
5689,雲欲盡難為容,1
5690,欲盡難為容行,1
5691,盡難為容行人,1
5692,難為容行人與,1
5693,為容行人與我,1
5694,容行人與我玩,1
5695,行人與我玩幽,1
5696,人與我玩幽境,1
5697,與我玩幽境北,1
5698,我玩幽境北風,1
5699,玩幽境北風切,1
5700,幽境北風切切,1
5701,境北風切切吹,1
5702,北風切切吹衣,1
5703,風切切吹衣冷,1
5704,切切吹衣冷惜,1
5705,切吹衣冷惜別,1
5706,吹衣冷惜別浮,1
5707,衣冷惜別浮橋,1
5708,冷惜別浮橋駐,1
5709,惜別浮橋駐馬,1
5710,別浮橋駐馬時,1
5711,浮橋駐馬時舉,1
5712,橋駐馬時舉頭,1
5713,駐馬時舉頭試,1
5714,馬時舉頭試望,1
5715,時舉頭試望南,1
5716,舉頭試望南山,1
5717,頭試望南山嶺,1
5718,試望南山嶺四,1
5719,望南山嶺四月,1
5720,南山嶺四月南,1
5721,山嶺四月南風,1
5722,嶺四月南風大,1
5723,四月南風大麥,1
5724,月南風大麥黃,1
5725,南風大麥黃棗,1
5726,風大麥黃棗花,1
5727,大麥黃棗花未,1
5728,麥黃棗花未落,1
5729,黃棗花未落桐,1
5730,棗花未落桐陰,1
5731,花未落桐陰長,1
5732,未落桐陰長青,1
5733,落桐陰長青山,1
5734,桐陰長青山朝,1
5735,陰長青山朝別,1
5736,長青山朝別暮,1
5737,青山朝別暮還,1
5738,山朝別暮還見,1
5739,朝別暮還見嘶,1
5740,別暮還見嘶馬,1
5741,暮還見嘶馬出,1
5742,還見嘶馬出門,1
5743,見嘶馬出門思,1
5744,嘶馬出門思舊,1
5745,馬出門思舊鄉,1
5746,出門思舊鄉陳,1
5747,門思舊鄉陳侯,1
5748,思舊鄉陳侯立,1
5749,舊鄉陳侯立身,1
5750,鄉陳侯立身何,1
5751,陳侯立身何坦,1
5752,侯立身何坦蕩,1
5753,立身何坦蕩虯,1
5754,身何坦蕩虯須,1
5755,何坦蕩虯須虎,1
5756,坦蕩虯須虎眉,1
5757,蕩虯須虎眉仍,1
5758,虯須虎眉仍大,1
5759,須虎眉仍大顙,1
5760,虎眉仍大顙腹,1
5761,眉仍大顙腹中,1
5762,仍大顙腹中貯,1
5763,大顙腹中貯書,1
5764,顙腹中貯書一,1
5765,腹中貯書一萬,1
5766,中貯書一萬卷,1
5767,貯書一萬卷不,1
5768,書一萬卷不肯,1
5769,一萬卷不肯低,1
5770,萬卷不肯低頭,1
5771,卷不肯低頭在,1
5772,不肯低頭在草,1
5773,肯低頭在草莽,1
5774,低頭在草莽東,1
5775,頭在草莽東門,1
5776,在草莽東門酤,1
5777,草莽東門酤酒,1
5778,莽東門酤酒飲,1
5779,東門酤酒飲我,1
5780,門酤酒飲我曹,1
5781,酤酒飲我曹心,1
5782,酒飲我曹心輕,1
5783,飲我曹心輕萬,1
5784,我曹心輕萬事,1
5785,曹心輕萬事皆,1
5786,心輕萬事皆鴻,1
5787,輕萬事皆鴻毛,1
5788,萬事皆鴻毛醉,1
5789,事皆鴻毛醉臥,1
5790,皆鴻毛醉臥不,1
5791,鴻毛醉臥不知,1
5792,毛醉臥不知白,1
5793,醉臥不知白日,1
5794,臥不知白日暮,1
5795,不知白日暮有,1
5796,知白日暮有時,1
5797,白日暮有時空,1
5798,日暮有時空望,1
5799,暮有時空望孤,1
5800,有時空望孤雲,1
5801,時空望孤雲高,1
5802,空望孤雲高長,1
5803,望孤雲高長河,1
5804,孤雲高長河浪,1
5805,雲高長河浪頭,1
5806,高長河浪頭連,1
5807,長河浪頭連天,1
5808,河浪頭連天黑,1
5809,浪頭連天黑津,1
5810,頭連天黑津口,1
5811,連天黑津口停,1
5812,天黑津口停舟,1
5813,黑津口停舟渡,1
5814,津口停舟渡不,1
5815,口停舟渡不得,1
5816,停舟渡不得鄭,1
5817,舟渡不得鄭國,1
5818,渡不得鄭國遊,1
5819,不得鄭國遊人,1
5820,得鄭國遊人未,1
5821,鄭國遊人未及,1
5822,國遊人未及家,1
5823,遊人未及家洛,1
5824,人未及家洛陽,1
5825,未及家洛陽行,1
5826,及家洛陽行子,1
5827,家洛陽行子空,1
5828,洛陽行子空歎,1
5829,陽行子空歎息,1
5830,行子空歎息聞,1
5831,子空歎息聞道,1
5832,空歎息聞道故,1
5833,歎息聞道故林,1
5834,息聞道故林相,1
5835,聞道故林相識,1
5836,道故林相識多,1
5837,故林相識多罷,1
5838,林相識多罷官,1
5839,相識多罷官昨,1
5840,識多罷官昨日,1
5841,多罷官昨日今,1
5842,罷官昨日今如,1
5843,官昨日今如何,1
5844,昨日今如何南,1
5845,日今如何南山,1
5846,今如何南山截,1
5847,如何南山截竹,1
5848,何南山截竹為,1
5849,南山截竹為觱,1
5850,山截竹為觱篥,1
5851,截竹為觱篥此,1
5852,竹為觱篥此樂,1
5853,為觱篥此樂本,1
5854,觱篥此樂本自,1
5855,篥此樂本自龜,1
5856,此樂本自龜茲,1
5857,樂本自龜茲出,1
5858,本自龜茲出流,1
5859,自龜茲出流傳,1
5860,龜茲出流傳漢,1
5861,茲出流傳漢地,1
5862,出流傳漢地曲,1
5863,流傳漢地曲轉,1
5864,傳漢地曲轉奇,1
5865,漢地曲轉奇涼,1
5866,地曲轉奇涼州,1
5867,曲轉奇涼州胡,1
5868,轉奇涼州胡人,1
5869,奇涼州胡人為,1
5870,涼州胡人為我,1
5871,州胡人為我吹,1
5872,胡人為我吹傍,1
5873,人為我吹傍鄰,1
5874,為我吹傍鄰聞,1
5875,我吹傍鄰聞者,1
5876,吹傍鄰聞者多,1
5877,傍鄰聞者多歎,1
5878,鄰聞者多歎息,1
5879,聞者多歎息遠,1
5880,者多歎息遠客,1
5881,多歎息遠客思,1
5882,歎息遠客思鄉,1
5883,息遠客思鄉皆,1
5884,遠客思鄉皆淚,1
5885,客思鄉皆淚垂,1
5886,思鄉皆淚垂世,1
5887,鄉皆淚垂世人,1
5888,皆淚垂世人解,1
5889,淚垂世人解聽,1
5890,垂世人解聽不,1
5891,世人解聽不解,1
5892,人解聽不解賞,1
5893,解聽不解賞長,1
5894,聽不解賞長飆,1
5895,不解賞長飆風,1
5896,解賞長飆風中,1
5897,賞長飆風中自,1
5898,長飆風中自來,1
5899,飆風中自來往,1
5900,風中自來往枯,1
5901,中自來往枯桑,1
5902,自來往枯桑老,1
5903,來往枯桑老柏,1
5904,往枯桑老柏寒,1
5905,枯桑老柏寒颼,1
5906,桑老柏寒颼飀,1
5907,老柏寒颼飀九,1
5908,柏寒颼飀九雛,1
5909,寒颼飀九雛鳴,1
5910,颼飀九雛鳴鳳,1
5911,飀九雛鳴鳳亂,1
5912,九雛鳴鳳亂啾,1
5913,雛鳴鳳亂啾啾,1
5914,鳴鳳亂啾啾龍,1
