排名,詞彙,出現次數
1651,瑞容,1
1652,容驚,1
1653,驚不,1
1654,不散,1
1655,散冥,1
1656,冥感,1
1657,感信,1
1658,信稀,1
1659,稀聞,1
1660,聞湛,1
1661,湛露,1
1662,露羞,1
1663,羞依,1
1664,依草,1
1665,草南,1
1666,南風,1
1667,風恥,1
1668,恥帶,1
1669,帶熏,1
1670,熏恭,1
1671,恭惟,1
1672,惟漢,1
1673,漢武,1
1674,武帝,1
1675,帝餘,1
1676,餘烈,1
1677,烈尚,1
1678,尚氛,1
1679,氛氳,1
1680,氳海,1
1681,海浪,1
1682,浪恬,1
1683,恬月,1
1684,月徼,1
1685,徼邊,1
1686,邊塵,1
1687,塵靜,1
1688,靜異,1
1689,異山,1
1690,山從,1
1691,從今,1
1692,今萬,1
1693,里外,1
1694,外不,1
1695,不復,1
1696,復鎖,1
1697,鎖蕭,1
1698,關戴,1
1699,戴勝,1
1700,勝飛,1
1701,飛晴,1
1702,晴野,1
1703,野淩,1
1704,淩澌,1
1705,澌下,1
1706,下濁,1
1707,濁河,1
1708,河春,1
1709,風樓,1
1710,樓上,1
1711,望誰,1
1712,誰見,1
1713,見淚,1
1714,淚痕,1
1715,痕多,1
1716,多楚,1
1717,楚塞,1
1718,塞金,1
1719,金陵,1
1720,陵靖,1
1721,靖巴,1
1722,巴山,1
1723,山玉,1
1724,玉壘,1
1725,壘空,1
1726,空萬,1
1727,萬方,1
1728,方無,1
1729,無一,1
1730,一事,1
1731,事端,1
1732,端拱,1
1733,拱大,1
1734,大明,1
1735,明宮,1
1736,宮雪,1
1737,雪霽,1
1738,霽長,1
1739,長楊,1
1740,楊苑,1
1741,苑冰,1
1742,冰開,1
1743,開太,1
1744,液池,1
1745,池宮,1
1746,中行,1
1747,樂日,1
1748,日天,1
1749,下盛,1
1750,盛明,1
1751,明時,1
1752,時柳,1
1753,色煙,1
1754,煙相,1
1755,相似,1
1756,似梨,1
1757,花雪,1
1758,雪不,1
1759,如春,1
1760,風真,1
1761,真有,1
1762,有意,1
1763,意一,1
1764,一一,1
1765,一麗,1
1766,麗皇,1
1767,皇居,1
1768,居月,1
1769,月上,1
1770,上宮,1
1771,花靜,1
1772,靜煙,1
1773,煙含,1
1774,含苑,1
1775,苑樹,1
1776,樹深,1
1777,深銀,1
1778,銀台,1
1779,台門,1
1780,門已,1
1781,已閉,1
1782,閉仙,1
1783,仙漏,1
1784,漏夜,1
1785,夜沉,1
1786,沉沉,1
1787,沉九,1
1788,九重,1
1789,青瑣,1
1790,瑣闥,1
1791,闥百,1
1792,百尺,1
1793,尺碧,1
1794,碧雲,1
1795,雲樓,1
1796,樓明,1
1797,月秋,1
1798,起珠,1
1799,珠簾,1
1800,簾上,1
1801,上玉,1
1802,玉鉤,1
1803,鉤曉,1
1804,曉遊,1
1805,條楊,1
1806,歸期,1
1807,期玳,1
1808,翠篸,1
1809,篸畏,1
1810,南君,1
1811,西荒,1
1812,荒雞,1
1813,雞隔,1
1814,隔水,1
1815,水啼,1
1816,啼汗,1
1817,汗馬,1
1818,馬逐,1
1819,逐風,1
1820,風嘶,1
1821,嘶終,1
1822,日隨,1
1823,隨征,1
1824,征旆,1
1825,旆何,1
1826,時罷,1
1827,罷鼓,1
1828,鼓鼙,1
1829,鼙孤,1
1830,孤心,1
1831,心眠,1
1832,眠夜,1
1833,夜雪,1
1834,滿眼,1
1835,是秋,1
1836,秋沙,1
1837,沙萬,1
1838,里猶,1
1839,猶防,1
1840,防塞,1
1841,塞三,1
1842,見家,1
1843,家卻,1
1844,卻望,1
1845,望冰,1
1846,冰河,1
1847,河闊,1
1848,闊前,1
1849,前登,1
1850,登雪,1
1851,雪嶺,1
1852,嶺高,1
1853,高征,1
1854,人幾,1
1855,幾多,1
1856,多在,1
1857,在又,1
1858,又擬,1
1859,擬戰,1
1860,戰臨,1
1861,臨洮,1
1862,洮胡,1
1863,胡風,1
1864,風千,1
1865,里驚,1
1866,驚漢,1
1867,漢月,1
1868,月五,1
1869,五更,1
1870,更明,1
1871,明縱,1
1872,縱有,1
1873,有還,1
1874,家夢,1
1875,夢猶,1
1876,猶聞,1
1877,聞出,1
1878,出塞,1
1879,塞聲,1
1880,聲暮,1
1881,暮雪,1
1882,雪連,1
1883,連青,1
1884,青海,1
1885,海陰,1
1886,陰霞,1
1887,霞覆,1
1888,覆白,1
1889,白山,1
1890,山可,1
1891,可憐,1
1892,憐班,1
1893,班定,1
1894,定遠,1
1895,遠生,1
1896,生入,1
1897,入玉,1
1898,玉門,1
1899,門關,1
1900,關小,1
1901,小苑,1
1902,苑鶯,1
1903,歌歇,1
1904,歇長,1
1905,長門,1
1906,門蝶,1
1907,舞多,1
1908,多眼,1
1909,眼看,1
1910,看春,1
1911,春又,1
1912,又去,1
1913,去翠,1
1914,翠輦,1
1915,輦不,1
1916,不經,1
1917,經過,1
1918,過錦,1
1919,錦車,1
1920,車天,1
1921,天外,1
1922,外去,1
1923,去毳,1
1924,毳幕,1
1925,幕雪,1
1926,雪中,1
1927,中開,1
1928,開魏,1
1929,魏闕,1
1930,闕蒼,1
1931,龍遠,1
1932,遠蕭,1
1933,關赤,1
1934,赤雁,1
1935,哀君,1
1936,君今,1
1937,今侍,1
1938,侍紫,1
1939,紫垣,1
1940,垣我,1
1941,我已,1
1942,已墮,1
1943,墮青,1
1944,青天,1
1945,天委,1
1946,委廢,1
1947,廢從,1
1948,從茲,1
1949,茲日,1
1950,日旋,1
1951,旋歸,1
1952,歸在,1
1953,在幾,1
1954,幾年,1
1955,年心,1
1956,心為,1
1957,為西,1
1958,西靡,1
1959,靡樹,1
1960,樹眼,1
1961,是北,1
1962,北流,1
1963,流泉,1
1964,泉更,1
1965,更過,1
1966,過長,1
1967,長沙,1
1968,沙去,1
1969,去江,1
1970,風滿,1
1971,滿驛,1
1972,驛船,1
1973,船一,1
1974,一覽,1
1975,覽斷,1
1976,斷金,1
1977,金集,1
1978,集載,1
1979,載悲,1
1980,悲埋,1
1981,埋玉,1
1982,玉人,1
1983,人牙,1
1984,牙弦,1
1985,弦千,1
1986,千古,1
1987,古絕,1
1988,絕珠,1
1989,珠淚,1
1990,淚萬,1
1991,萬行,1
1992,行新,1
1993,新少,1
1994,年老,1
1995,老無,1
1996,月滿,1
1997,滿樓,1
1998,樽玉,1
1999,須行,1
2000,明不,1
2001,不肯,1
2002,休雪,1
2003,滿衣,1
2004,衣裳,1
2005,裳冰,1
2006,冰滿,1
2007,滿須,1
2008,須曉,1
2009,曉隨,1
2010,隨飛,1
2011,飛將,1
2012,將伐,1
2013,伐單,1
2014,單于,1
2015,于平,1
2016,平生,1
2017,生意,1
2018,意氣,1
2019,氣今,1
2020,今何,1
2021,何在,1
2022,在把,1
2023,把得,1
2024,得家,1
2025,家書,1
2026,書淚,1
2027,淚似,1
2028,似珠,1
2029,珠邊,1
2030,邊草,1
2031,草蕭,1
2032,蕭條,1
2033,條塞,1
2034,塞雁,1
2035,雁飛,1
2036,飛征,1
2037,人南,1
2038,南望,1
2039,望淚,1
2040,淚沾,1
2041,沾衣,1
2042,衣黃,1
2043,黃塵,1
2044,塵滿,1
2045,面長,1
2046,長須,1
2047,須戰,1
2048,戰白,1
2049,白髮,1
2050,髮生,1
2051,生頭,1
2052,頭未,1
2053,未得,1
2054,得歸,1
2055,歸高,1
2056,高樓,1
2057,樓曉,1
2058,曉見,1
2059,見一,1
2060,一花,1
2061,開便,1
2062,便覺,1
2063,春光,1
2064,光四,1
2065,四面,1
2066,面來,1
2067,來暖,1
2068,暖日,1
2069,日晴,1
2070,晴雲,1
2071,雲知,1
2072,知次,1
2073,第東,1
2074,東風,1
2075,風不,1
2076,不用,1
2077,用更,1
2078,相催,1
2079,催雲,1
2080,雲霞,1
2081,霞五,1
2082,五采,1
2083,采浮,1
2084,浮天,1
2085,天闕,1
2086,闕梅,1
2087,梅柳,1
2088,柳千,1
2089,千般,1
2090,般夾,1
2091,夾禦,1
2092,禦溝,1
2093,溝不,1
2094,不上,1
2095,上黃,1
2096,黃花,1
2097,花南,1
2098,南北,1
2099,北望,1
2100,望豈,1
2101,豈知,1
2102,知春,1
2103,春色,1
2104,色滿,1
2105,滿神,1
2106,神州,1
2107,州偶,1
2108,偶來,1
2109,來人,1
2110,人世,1
2111,世值,1
2112,值中,1
2113,中元,1
2114,元不,1
2115,不獻,1
2116,獻玄,1
2117,玄都,1
2118,都永,1
2119,永日,1
2120,日閑,1
2121,閑寂,1
2122,寂寂,1
2123,寂焚,1
2124,香在,1
2125,在仙,1
2126,仙觀,1
2127,觀知,1
2128,知師,1
2129,師遙,1
2130,遙禮,1
2131,禮玉,1
2132,玉京,1
2133,京山,1
2134,山十,1
2135,見小,1
2136,小庭,1
2137,庭花,1
2138,花紫,1
2139,紫萼,1
2140,萼臨,1
2141,臨開,1
2142,開又,1
2143,又別,1
2144,別家,1
2145,家上,1
2146,上馬,1
2147,出門,1
2148,門回,1
2149,回首,1
2150,首望,1
2151,望何,1
2152,時更,1
2153,更得,1
2154,到京,1
2155,京華,1
2156,華一,1
2157,一別,1
2158,別三,1
2159,年在,1
2160,在上,1
2161,上京,1
2162,京仙,1
2163,仙垣,1
2164,垣終,1
2165,日選,1
2166,選群,1
2167,群英,1
2168,英除,1
2169,除書,1
2170,書每,1
2171,每下,1
2172,下皆,1
2173,皆先,1
2174,先看,1
2175,看唯,1
2176,唯有,1
2177,有劉,1
2178,劉郎,1
2179,郎無,1
2180,無姓,1
2181,姓名,1
2182,名年,1
2183,年年,1
2184,見帝,1
2185,帝鄉,1
2186,鄉春,1
2187,春白,1
2188,白日,1
2189,日尋,1
2190,尋思,1
2191,思夜,1
2192,夜夢,1
2193,夢頻,1
2194,頻上,1
2195,上酒,1
2196,酒忽,1
2197,忽聞,1
2198,聞吹,1
2199,吹此,1
2200,此曲,1
2201,曲坐,1
2202,坐中,1
2203,中惆,1
2204,惆悵,1
2205,悵更,1
2206,更何,1
2207,何人,1
2208,人花,1
2209,花滿,1
2210,庭酒,1
2211,酒滿,1
2212,滿樽,1
2213,樽平,1
2214,平明,1
2215,明獨,1
2216,獨坐,1
2217,坐到,1
2218,到黃,1
2219,黃昏,1
2220,昏春,1
2221,來詩,1
2222,詩思,1
2223,思偏,1
2224,偏何,1
2225,處飛,1
2226,飛過,1
2227,過函,1
2228,函關,1
2229,關入,1
2230,入鼎,1
2231,鼎門,1
2232,門五,1
2233,五鳳,1
2234,鳳樓,1
2235,樓西,1
2236,西花,1
2237,一園,1
2238,園低,1
2239,低枝,1
2240,枝小,1
2241,小樹,1
2242,盡芳,1
2243,芳繁,1
2244,繁洛,1
2245,洛陽,1
2246,陽才,1
2247,才子,1
2248,子何,1
2249,何曾,1
2250,曾愛,1
2251,愛下,1
2252,下馬,1
2253,馬貪,1
2254,貪趨,1
2255,趨廣,1
2256,廣運,1
2257,運門,1
2258,門誰,1
2259,誰把,1
2260,把相,1
2261,思號,1
2262,號此,1
2263,此河,1
2264,河塞,1
2265,塞垣,1
2266,垣車,1
2267,車馬,1
2268,馬往,1
2269,往來,1
2270,來多,1
2271,多只,1
2272,只應,1
2273,應自,1
2274,自古,1
2275,古征,1
2276,人淚,1
2277,淚灑,1
2278,灑向,1
2279,向空,1
2280,空洲,1
2281,洲作,1
2282,作碧,1
2283,碧波,1
2284,波三,1
2285,三月,1
2286,月唯,1
2287,唯殘,1
2288,殘一,1
2289,一日,1
2290,日春,1
2291,春玉,1
2292,山傾,1
2293,傾倒,1
2294,倒白,1
2295,白鷗,1
2296,鷗馴,1
2297,馴不,1
2298,不辭,1
2299,辭便,1
2300,便學,1
2301,學山,1
2302,山公,1
2303,公醉,1
2304,醉花,1
2305,下無,1
2306,人作,1
2307,作主,1
2308,主人,1
2309,人山,1
2310,山聳,1
2311,聳峻,1
2312,峻回,1
2313,回環,1
2314,環滄,1
2315,滄海,1
2316,海上,1
2317,上白,1
2318,白雲,1
2319,雲間,1
2320,間商,1
2321,商老,1
2322,老深,1
2323,深尋,1
2324,尋謝,1
2325,公遠,1
2326,遠攀,1
2327,攀古,1
2328,古岩,1
2329,岩泉,1
2330,泉滴,1
2331,滴滴,1
2332,滴幽,1
2333,幽谷,1
2334,谷鳥,1
2335,鳥關,1
2336,關關,1
2337,關樹,1
2338,樹島,1
2339,島西,1
2340,西連,1
2341,連隴,1
2342,隴塞,1
2343,塞猿,1
2344,猿聲,1
2345,聲南,1
2346,南徹,1
2347,徹荊,1
2348,荊蠻,1
2349,蠻世,1
2350,世人,1
2351,人只,1
2352,只向,1
2353,向簪,1
2354,簪裾,1
2355,裾老,1
2356,老芳,1
2357,芳草,1
2358,草空,1
2359,空餘,1
2360,餘麋,1
2361,麋鹿,1
2362,鹿閑,1
2363,閑何,1
2364,日居,1
2365,居三,1
2366,三署,1
2367,署終,1
2368,終年,1
2369,年尾,1
2370,尾百,1
2371,百僚,1
2372,僚移,1
2373,移石,1
2374,石幾,1
2375,幾回,1
2376,回敲,1
2377,敲廢,1
2378,廢印,1
2379,印開,1
2380,開箱,1
2381,箱何,1
2382,處送,1
2383,送新,1
2384,新圖,1
2385,圖唯,1
2386,唯應,1
2387,應四,1
2388,四仲,1
2389,仲祭,1
2390,祭使,1
2391,使者,1
2392,者暫,1
2393,暫悲,1
2394,悲嗟,1
2395,嗟偶,1
2396,偶逢,1
2397,逢蒲,1
2398,蒲家,1
2399,家郎,1
2400,郎乃,1
2401,乃是,1
2402,是葛,1
2403,葛仙,1
2404,仙客,1
2405,客行,1
2406,行常,1
2407,常乘,1
2408,乘青,1
2409,青竹,1
2410,竹饑,1
2411,饑即,1
2412,即煮,1
2413,煮白,1
2414,白石,1
2415,石腰,1
2416,腰間,1
2417,間嫌,1
2418,嫌大,1
2419,大組,1
2420,組心,1
2421,心內,1
2422,內保,1
2423,保尺,1
2424,尺宅,1
2425,宅我,1
2426,我願,1
2427,願從,1
2428,從之,1
2429,之游,1
2430,游深,1
2431,深蔔,1
2432,蔔煉,1
2433,煉上,1
2434,上液,1
