排名,詞彙,出現次數
1666,若不,1
1667,見遺,1
1668,遺白,1
1669,白骨,1
1670,骨黃,1
1671,金猶,1
1672,猶可,1
1673,可市,1
1674,市金,1
1675,金閣,1
1676,閣惜,1
1677,惜分,1
1678,分香,1
1679,香鉛,1
1680,鉛華,1
1681,華不,1
1682,不重,1
1683,重妝,1
1684,妝空,1
1685,空餘,1
1686,餘歌,1
1687,舞地,1
1688,地猶,1
1689,猶是,1
1690,是為,1
1691,王哀,1
1692,哀弦,1
1693,弦調,1
1694,調已,1
1695,已絕,1
1696,絕豔,1
1697,豔曲,1
1698,曲不,1
1699,須長,1
1700,長共,1
1701,共看,1
1702,看西,1
1703,西陵,1
1704,陵暮,1
1705,暮秋,1
1706,秋煙,1
1707,煙起,1
1708,起白,1
1709,白楊,1
1710,楊紫,1
1711,紫禁,1
1712,禁肅,1
1713,肅晴,1
1714,晴氛,1
1715,氛朱,1
1716,朱樓,1
1717,樓落,1
1718,落曉,1
1719,曉雲,1
1720,雲豫,1
1721,豫游,1
1722,游龍,1
1723,龍駕,1
1724,駕轉,1
1725,轉天,1
1726,天樂,1
1727,樂鳳,1
1728,鳳簫,1
1729,簫聞,1
1730,聞竹,1
1731,竹外,1
1732,外仙,1
1733,仙亭,1
1734,亭出,1
1735,出花,1
1736,花間,1
1737,間輦,1
1738,輦路,1
1739,路分,1
1740,分微,1
1741,微臣,1
1742,臣一,1
1743,一何,1
1744,何幸,1
1745,幸詞,1
1746,詞賦,1
1747,賦奉,1
1748,奉明,1
1749,明君,1
1750,君年,1
1751,年光,1
1752,光陌,1
1753,陌上,1
1754,上發,1
1755,發香,1
1756,香輦,1
1757,輦禁,1
1758,禁中,1
1759,中游,1
1760,游草,1
1761,草綠,1
1762,綠鴛,1
1763,鴛鴦,1
1764,鴦殿,1
1765,殿花,1
1766,花紅,1
1767,紅翡,1
1768,翡翠,1
1769,翠樓,1
1770,樓天,1
1771,天杯,1
1772,杯承,1
1773,承露,1
1774,露酌,1
1775,酌仙,1
1776,仙管,1
1777,管雜,1
1778,雜風,1
1779,風流,1
1780,流今,1
1781,日陪,1
1782,陪歡,1
1783,歡豫,1
1784,豫皇,1
1785,皇恩,1
1786,恩不,1
1787,可酬,1
1788,酬自,1
1789,自昔,1
1790,昔重,1
1791,重為,1
1792,為郎,1
1793,郎伊,1
1794,伊人,1
1795,人練,1
1796,練國,1
1797,國章,1
1798,章三,1
1799,三旬,1
1800,旬登,1
1801,登建,1
1802,建禮,1
1803,禮五,1
1804,五夜,1
1805,夜直,1
1806,直明,1
1807,光墨,1
1808,墨草,1
1809,草尚,1
1810,尚書,1
1811,書奏,1
1812,奏衣,1
1813,衣飄,1
1814,飄侍,1
1815,侍禦,1
1816,禦香,1
1817,香開,1
1818,開軒,1
1819,軒竹,1
1820,竹氣,1
1821,氣靜,1
1822,靜拂,1
1823,拂簟,1
1824,簟蕙,1
1825,蕙風,1
1826,風涼,1
1827,涼曉,1
1828,曉漏,1
1829,漏離,1
1830,離閶,1
1831,閶闔,1
1832,闔鳴,1
1833,鳴鐘,1
1834,鐘出,1
1835,出未,1
1836,央從,1
1837,來宿,1
1838,宿臺,1
1839,臺上,1
1840,上天,1
1841,子貴,1
1842,貴文,1
1843,文強,1
1844,強生,1
1845,死久,1
1846,久離,1
1847,居淒,1
1848,淒涼,1
1849,涼曆,1
1850,曆舊,1
1851,舊廬,1
1852,廬歎,1
1853,歎茲,1
1854,茲三,1
1855,三徑,1
1856,徑斷,1
1857,斷不,1
1858,不踐,1
1859,踐十,1
1860,年餘,1
1861,餘古,1
1862,古木,1
1863,木巢,1
1864,巢禽,1
1865,禽合,1
1866,合荒,1
1867,荒庭,1
1868,庭愛,1
1869,愛客,1
1870,客疏,1
1871,疏匣,1
1872,匣留,1
1873,留彈,1
1874,彈罷,1
1875,罷劍,1
1876,劍床,1
1877,床積,1
1878,積讀,1
1879,讀殘,1
1880,殘書,1
1881,書玉,1
1882,玉沒,1
1883,沒終,1
1884,終無,1
1885,無像,1
1886,像蘭,1
1887,蘭言,1
1888,言強,1
1889,強問,1
1890,問虛,1
1891,虛平,1
1892,生不,1
1893,意泉,1
1894,泉路,1
1895,路複,1
1896,複何,1
1897,何如,1
1898,如可,1
1899,恩能,1
1900,能獨,1
1901,獨久,1
