排名,詞彙,出現次數
1264,蝶灩澦堆,1
1265,灩澦堆邊,1
1266,澦堆邊起,1
1267,堆邊起白,1
1268,邊起白波,1
1269,起白波不,1
1270,白波不醉,1
1271,波不醉郎,1
1272,不醉郎中,1
1273,醉郎中桑,1
1274,郎中桑落,1
1275,中桑落酒,1
1276,桑落酒教,1
1277,落酒教人,1
1278,酒教人無,1
1279,教人無奈,1
1280,人無奈別,1
1281,無奈別離,1
1282,奈別離何,1
1283,別離何將,1
1284,離何將軍,1
1285,何將軍帳,1
1286,將軍帳下,1
1287,軍帳下來,1
1288,帳下來從,1
1289,下來從客,1
1290,來從客小,1
1291,從客小邑,1
1292,客小邑彈,1
1293,小邑彈琴,1
1294,邑彈琴不,1
1295,彈琴不易,1
1296,琴不易逢,1
1297,不易逢樓,1
1298,易逢樓上,1
1299,逢樓上胡,1
1300,樓上胡笳,1
1301,上胡笳傳,1
1302,胡笳傳別,1
1303,笳傳別怨,1
1304,傳別怨尊,1
1305,別怨尊中,1
1306,怨尊中臘,1
1307,尊中臘酒,1
1308,中臘酒為,1
1309,臘酒為誰,1
1310,酒為誰濃,1
1311,為誰濃行,1
1312,誰濃行人,1
1313,濃行人醉,1
1314,行人醉出,1
1315,人醉出雙,1
1316,醉出雙門,1
1317,出雙門道,1
1318,雙門道少,1
1319,門道少婦,1
1320,道少婦愁,1
1321,少婦愁看,1
1322,婦愁看七,1
1323,愁看七裏,1
1324,看七裏烽,1
1325,七裏烽今,1
1326,裏烽今日,1
1327,烽今日相,1
1328,今日相如,1
1329,日相如輕,1
1330,相如輕武,1
1331,如輕武騎,1
1332,輕武騎多,1
1333,武騎多應,1
1334,騎多應朝,1
1335,多應朝暮,1
1336,應朝暮客,1
1337,朝暮客臨,1
1338,暮客臨邛,1
1339,客臨邛銅,1
1340,臨邛銅柱,1
1341,邛銅柱朱,1
1342,銅柱朱崖,1
1343,柱朱崖道,1
1344,朱崖道路,1
1345,崖道路難,1
1346,道路難伏,1
1347,路難伏波,1
1348,難伏波橫,1
1349,伏波橫海,1
1350,波橫海舊,1
1351,橫海舊登,1
1352,海舊登壇,1
1353,舊登壇越,1
1354,登壇越人,1
1355,壇越人自,1
1356,越人自貢,1
1357,人自貢珊,1
1358,自貢珊瑚,1
1359,貢珊瑚樹,1
1360,珊瑚樹漢,1
1361,瑚樹漢使,1
1362,樹漢使何,1
1363,漢使何勞,1
1364,使何勞獬,1
1365,何勞獬豸,1
1366,勞獬豸冠,1
1367,獬豸冠疲,1
1368,豸冠疲馬,1
1369,冠疲馬山,1
1370,疲馬山中,1
1371,馬山中愁,1
1372,山中愁日,1
1373,中愁日晚,1
1374,愁日晚孤,1
1375,日晚孤舟,1
1376,晚孤舟江,1
1377,孤舟江上,1
1378,舟江上畏,1
1379,江上畏春,1
1380,上畏春寒,1
1381,畏春寒由,1
1382,春寒由來,1
1383,寒由來此,1
1384,由來此貨,1
1385,來此貨稱,1
1386,此貨稱難,1
1387,貨稱難得,1
1388,稱難得多,1
1389,難得多恐,1
1390,得多恐君,1
1391,多恐君王,1
1392,恐君王不,1
1393,君王不忍,1
1394,王不忍看,1
1395,不忍看南,1
1396,忍看南園,1
1397,看南園春,1
1398,南園春色,1
1399,園春色正,1
1400,春色正相,1
1401,色正相宜,1
1402,正相宜大,1
1403,相宜大婦,1
1404,宜大婦同,1
1405,大婦同行,1
1406,婦同行少,1
1407,同行少婦,1
1408,行少婦隨,1
1409,少婦隨竹,1
1410,婦隨竹裏,1
1411,隨竹裏登,1
1412,竹裏登樓,1
1413,裏登樓人,1
1414,登樓人不,1
1415,樓人不見,1
1416,人不見花,1
1417,不見花間,1
1418,見花間覓,1
1419,花間覓路,1
1420,間覓路鳥,1
1421,覓路鳥先,1
1422,路鳥先知,1
1423,鳥先知櫻,1
1424,先知櫻桃,1
1425,知櫻桃解,1
1426,櫻桃解結,1
1427,桃解結垂,1
1428,解結垂簷,1
1429,結垂簷子,1
1430,垂簷子楊,1
1431,簷子楊柳,1
1432,子楊柳能,1
1433,楊柳能低,1
1434,柳能低入,1
1435,能低入戶,1
1436,低入戶枝,1
1437,入戶枝山,1
1438,戶枝山簡,1
1439,枝山簡醉,1
1440,山簡醉來,1
1441,簡醉來歌,1
1442,醉來歌一,1
1443,來歌一曲,1
1444,歌一曲參,1
1445,一曲參差,1
1446,曲參差笑,1
1447,參差笑殺,1
1448,差笑殺郢,1
1449,笑殺郢中,1
1450,殺郢中兒,1
1451,郢中兒數,1
1452,中兒數叢,1
1453,兒數叢芳,1
1454,數叢芳草,1
1455,叢芳草在,1
1456,芳草在堂,1
1457,草在堂陰,1
1458,在堂陰幾,1
1459,堂陰幾處,1
1460,陰幾處閑,1
1461,幾處閑花,1
1462,處閑花映,1
1463,閑花映竹,1
1464,花映竹林,1
1465,映竹林攀,1
1466,竹林攀樹,1
1467,林攀樹玄,1
1468,攀樹玄猿,1
1469,樹玄猿呼,1
1470,玄猿呼郡,1
1471,猿呼郡吏,1
1472,呼郡吏傍,1
1473,郡吏傍溪,1
1474,吏傍溪白,1
1475,傍溪白鳥,1
1476,溪白鳥應,1
1477,白鳥應家,1
1478,鳥應家禽,1
1479,應家禽青,1
1480,家禽青山,1
1481,禽青山看,1
1482,青山看景,1
1483,山看景知,1
1484,看景知高,1
1485,景知高下,1
1486,知高下流,1
1487,高下流水,1
1488,下流水聞,1
1489,流水聞聲,1
1490,水聞聲覺,1
1491,聞聲覺淺,1
1492,聲覺淺深,1
1493,覺淺深官,1
1494,淺深官屬,1
1495,深官屬不,1
1496,官屬不令,1
1497,屬不令拘,1
1498,不令拘禮,1
1499,令拘禮數,1
1500,拘禮數時,1
1501,禮數時時,1
1502,數時時緩,1
1503,時時緩步,1
1504,時緩步一,1
1505,緩步一相,1
1506,步一相尋,1
1507,一相尋青,1
1508,相尋青楓,1
1509,尋青楓落,1
1510,青楓落葉,1
1511,楓落葉正,1
1512,落葉正堪,1
1513,葉正堪悲,1
1514,正堪悲黃,1
1515,堪悲黃菊,1
1516,悲黃菊殘,1
1517,黃菊殘花,1
1518,菊殘花欲,1
1519,殘花欲待,1
1520,花欲待誰,1
1521,欲待誰水,1
1522,待誰水近,1
1523,誰水近偏,1
1524,水近偏逢,1
1525,近偏逢寒,1
1526,偏逢寒氣,1
1527,逢寒氣早,1
1528,寒氣早山,1
1529,氣早山深,1
1530,早山深常,1
1531,山深常見,1
1532,深常見日,1
1533,常見日光,1
1534,見日光遲,1
1535,日光遲愁,1
1536,光遲愁中,1
1537,遲愁中卜,1
1538,愁中卜命,1
1539,中卜命看,1
1540,卜命看周,1
1541,命看周易,1
1542,看周易病,1
1543,周易病裏,1
1544,易病裏招,1
1545,病裏招魂,1
1546,裏招魂讀,1
1547,招魂讀楚,1
1548,魂讀楚詞,1
1549,讀楚詞自,1
1550,楚詞自恨,1
1551,詞自恨不,1
1552,自恨不如,1
1553,恨不如湘,1
1554,不如湘浦,1
1555,如湘浦雁,1
1556,湘浦雁春,1
1557,浦雁春來,1
1558,雁春來即,1
1559,春來即是,1
1560,來即是北,1
1561,即是北歸,1
1562,是北歸時,1
1563,北歸時童,1
1564,歸時童子,1
1565,時童子學,1
1566,童子學修,1
1567,子學修道,1
1568,學修道誦,1
1569,修道誦經,1
1570,道誦經求,1
1571,誦經求出,1
1572,經求出家,1
1573,求出家手,1
1574,出家手持,1
1575,家手持貝,1
1576,手持貝多,1
1577,持貝多葉,1
1578,貝多葉心,1
1579,多葉心念,1
1580,葉心念優,1
1581,心念優曇,1
1582,念優曇花,1
1583,優曇花得,1
1584,曇花得度,1
1585,花得度北,1
1586,得度北州,1
1587,度北州近,1
1588,北州近隨,1
1589,州近隨緣,1
1590,近隨緣東,1
1591,隨緣東路,1
1592,緣東路賒,1
1593,東路賒一,1
1594,路賒一身,1
1595,賒一身求,1
1596,一身求清,1
1597,身求清淨,1
1598,求清淨百,1
1599,清淨百毳,1
1600,淨百毳納,1
1601,百毳納袈,1
1602,毳納袈裟,1
1603,納袈裟鐘,1
1604,袈裟鐘嶺,1
1605,裟鐘嶺更,1
1606,鐘嶺更飛,1
1607,嶺更飛錫,1
1608,更飛錫爐,1
1609,飛錫爐峰,1
1610,錫爐峰期,1
1611,爐峰期結,1
1612,峰期結跏,1
1613,期結跏深,1
1614,結跏深心,1
1615,跏深心大,1
1616,深心大海,1
1617,心大海水,1
1618,大海水廣,1
1619,海水廣願,1
1620,水廣願恒,1
1621,廣願恒河,1
1622,願恒河沙,1
1623,恒河沙此,1
1624,河沙此去,1
1625,沙此去不,1
1626,此去不堪,1
1627,去不堪別,1
1628,不堪別彼,1
1629,堪別彼行,1
1630,別彼行安,1
1631,彼行安可,1
1632,行安可涯,1
1633,安可涯殷,1
1634,可涯殷勤,1
1635,涯殷勤結,1
1636,殷勤結香,1
1637,勤結香火,1
1638,結香火來,1
1639,香火來世,1
1640,火來世上,1
1641,來世上牛,1
1642,世上牛車,1
1643,上牛車共,1
1644,牛車共許,1
1645,車共許尋,1
1646,共許尋雞,1
1647,許尋雞足,1
1648,尋雞足誰,1
1649,雞足誰能,1
1650,足誰能惜,1
1651,誰能惜馬,1
1652,能惜馬蹄,1
1653,惜馬蹄長,1
1654,馬蹄長空,1
1655,蹄長空淨,1
1656,長空淨雲,1
1657,空淨雲雨,1
1658,淨雲雨斜,1
1659,雲雨斜日,1
1660,雨斜日半,1
1661,斜日半虹,1
1662,日半虹霓,1
1663,半虹霓簷,1
1664,虹霓簷下,1
1665,霓簷下千,1
1666,簷下千峰,1
1667,下千峰轉,1
1668,千峰轉窗,1
1669,峰轉窗前,1
1670,轉窗前萬,1
1671,窗前萬木,1
1672,前萬木低,1
1673,萬木低看,1
1674,木低看花,1
1675,低看花尋,1
1676,看花尋徑,1
1677,花尋徑遠,1
1678,尋徑遠聽,1
1679,徑遠聽鳥,1
1680,遠聽鳥入,1
1681,聽鳥入林,1
1682,鳥入林迷,1
1683,入林迷地,1
1684,林迷地與,1
1685,迷地與喧,1
1686,地與喧聞,1
1687,與喧聞隔,1
1688,喧聞隔人,1
1689,聞隔人將,1
1690,隔人將物,1
1691,人將物我,1
1692,將物我齊,1
1693,物我齊不,1
1694,我齊不知,1
1695,齊不知樵,1
1696,不知樵客,1
1697,知樵客意,1
1698,樵客意何,1
1699,客意何事,1
1700,意何事武,1
1701,何事武陵,1
1702,事武陵溪,1
1703,武陵溪昔,1
1704,陵溪昔喜,1
1705,溪昔喜三,1
1706,昔喜三身,1
1707,喜三身淨,1
1708,三身淨今,1
1709,身淨今悲,1
1710,淨今悲萬,1
1711,今悲萬劫,1
1712,悲萬劫長,1
1713,萬劫長不,1
1714,劫長不應,1
1715,長不應歸,1
1716,不應歸北,1
1717,應歸北斗,1
1718,歸北斗應,1
1719,北斗應是,1
1720,斗應是向,1
1721,應是向西,1
1722,是向西方,1
1723,向西方舍,1
1724,西方舍利,1
1725,方舍利眾,1
1726,舍利眾生,1
1727,利眾生得,1
1728,眾生得袈,1
1729,生得袈裟,1
1730,得袈裟弟,1
1731,袈裟弟子,1
1732,裟弟子將,1
1733,弟子將鼠,1
1734,子將鼠行,1
1735,將鼠行殘,1
1736,鼠行殘藥,1
1737,行殘藥碗,1
1738,殘藥碗蟲,1
1739,藥碗蟲網,1
1740,碗蟲網舊,1
1741,蟲網舊繩,1
1742,網舊繩床,1
1743,舊繩床別,1
1744,繩床別起,1
1745,床別起千,1
1746,別起千花,1
1747,起千花塔,1
1748,千花塔空,1
1749,花塔空留,1
1750,塔空留一,1
1751,空留一草,1
1752,留一草堂,1
1753,一草堂支,1
1754,草堂支公,1
1755,堂支公何,1
1756,支公何處,1
1757,公何處在,1
1758,何處在神,1
1759,處在神理,1
1760,在神理竟,1
1761,神理竟茫,1
1762,理竟茫茫,1
1763,竟茫茫故,1
1764,茫茫故人,1
1765,茫故人行,1
1766,故人行役,1
1767,人行役向,1
1768,行役向邊,1
1769,役向邊州,1
1770,向邊州匹,1
1771,邊州匹馬,1
1772,州匹馬今,1
1773,匹馬今朝,1
1774,馬今朝不,1
1775,今朝不少,1
1776,朝不少留,1
1777,不少留長,1
1778,少留長路,1
1779,留長路關,1
1780,長路關山,1
1781,路關山何,1
1782,關山何日,1
1783,山何日盡,1
1784,何日盡滿,1
1785,日盡滿堂,1
1786,盡滿堂絲,1
1787,滿堂絲竹,1
1788,堂絲竹為,1
1789,絲竹為君,1
1790,竹為君愁,1
1791,為君愁世,1
1792,君愁世人,1
1793,愁世人結,1
1794,世人結交,1
1795,人結交須,1
1796,結交須黃,1
1797,交須黃金,1
1798,須黃金黃,1
1799,黃金黃金,1
1800,金黃金不,1
1801,黃金不多,1
1802,金不多交,1
1803,不多交不,1
1804,多交不深,1
1805,交不深縱,1
1806,不深縱令,1
1807,深縱令然,1
1808,縱令然諾,1
1809,令然諾暫,1
1810,然諾暫相,1
1811,諾暫相許,1
1812,暫相許終,1
1813,相許終是,1
1814,許終是悠,1
1815,終是悠悠,1
1816,是悠悠行,1
1817,悠悠行路,1
1818,悠行路心,1
1819,行路心金,1
1820,路心金園,1
1821,心金園寶,1
1822,金園寶刹,1
1823,園寶刹半,1
1824,寶刹半長,1
1825,刹半長沙,1
1826,半長沙燒,1
1827,長沙燒劫,1
1828,沙燒劫旁,1
1829,燒劫旁延,1
1830,劫旁延一,1
1831,旁延一萬,1
1832,延一萬家,1
1833,一萬家樓,1
1834,萬家樓殿,1
1835,家樓殿縱,1
1836,樓殿縱隨,1
1837,殿縱隨煙,1
1838,縱隨煙焰,1
1839,隨煙焰去,1
1840,煙焰去火,1
1841,焰去火中,1
1842,去火中何,1
1843,火中何處,1
1844,中何處出,1
1845,何處出蓮,1
1846,處出蓮花,1
1847,出蓮花一,1
1848,蓮花一樹,1
1849,花一樹寒,1
1850,一樹寒梅,1
1851,樹寒梅白,1
1852,寒梅白玉,1
1853,梅白玉條,1
1854,白玉條迥,1
1855,玉條迥臨,1
1856,條迥臨林,1
1857,迥臨林村,1
1858,臨林村傍,1
1859,林村傍溪,1
1860,村傍溪橋,1
1861,傍溪橋不,1
1862,溪橋不知,1
1863,橋不知近,1
1864,不知近水,1
1865,知近水花,1
1866,近水花先,1
1867,水花先發,1
1868,花先發疑,1
1869,先發疑是,1
1870,發疑是經,1
1871,疑是經春,1
1872,是經春雪,1
1873,經春雪未,1
1874,春雪未銷,1
1875,雪未銷紅,1
1876,未銷紅粉,1
1877,銷紅粉青,1
1878,紅粉青蛾,1
1879,粉青蛾映,1
1880,青蛾映楚,1
1881,蛾映楚雲,1
1882,映楚雲桃,1
1883,楚雲桃花,1
1884,雲桃花馬,1
1885,桃花馬上,1
1886,花馬上石,1
1887,馬上石榴,1
1888,上石榴裙,1
1889,石榴裙羅,1
1890,榴裙羅敷,1
1891,裙羅敷獨,1
1892,羅敷獨向,1
1893,敷獨向東,1
1894,獨向東方,1
1895,向東方去,1
1896,東方去漫,1
1897,方去漫學,1
1898,去漫學他,1
1899,漫學他家,1
1900,學他家作,1
1901,他家作使,1
1902,家作使君,1
1903,作使君稽,1
1904,使君稽山,1
1905,君稽山賀,1
1906,稽山賀老,1
1907,山賀老粗,1
1908,賀老粗知,1
1909,老粗知名,1
1910,粗知名吳,1
1911,知名吳郡,1
1912,名吳郡張,1
1913,吳郡張顛,1
1914,郡張顛曾,1
1915,張顛曾不,1
1916,顛曾不易,1
1917,曾不易奔,1
1918,不易奔蛇,1
1919,易奔蛇走,1
1920,奔蛇走虺,1
1921,蛇走虺勢,1
1922,走虺勢入,1
1923,虺勢入坐,1
1924,勢入坐驟,1
1925,入坐驟雨,1
1926,坐驟雨旋,1
1927,驟雨旋風,1
1928,雨旋風聲,1
1929,旋風聲滿,1
1930,風聲滿堂,1
1931,聲滿堂贈,1
1932,滿堂贈懷,1
1933,堂贈懷素,1
1934,贈懷素見,1
1935,懷素見顏,1
1936,素見顏真,1
1937,見顏真卿,1
1938,顏真卿集,1
