排名,詞彙,出現次數
2474,髮變已青,1
2475,變已青有,1
2476,已青有如,1
2477,青有如上,1
2478,有如上帝,1
2479,如上帝心,1
2480,上帝心與,1
2481,帝心與我,1
2482,心與我千,1
2483,與我千萬,1
2484,我千萬齡,1
2485,千萬齡罷,1
2486,萬齡罷秩,1
2487,齡罷秩後,1
2488,秩後入始,1
2489,後入始疑,1
2490,入始疑有,1
2491,始疑有仙,1
2492,疑有仙骨,1
2493,有仙骨煉,1
2494,仙骨煉魂,1
2495,骨煉魂可,1
2496,煉魂可永,1
2497,魂可永寧,1
2498,可永寧何,1
2499,永寧何事,1
2500,寧何事逐,1
2501,何事逐豪,1
2502,事逐豪遊,1
2503,逐豪遊飲,1
2504,豪遊飲啄,1
2505,遊飲啄以,1
2506,飲啄以膻,1
2507,啄以膻腥,1
2508,以膻腥罷,1
2509,膻腥罷秩,1
2510,腥罷秩後,1
2511,秩後入神,1
2512,後入神物,1
2513,入神物亦,1
2514,神物亦自,1
2515,物亦自閟,1
2516,亦自閟風,1
2517,自閟風雷,1
2518,閟風雷護,1
2519,風雷護此,1
2520,雷護此扃,1
2521,護此扃欲,1
2522,此扃欲傳,1
2523,扃欲傳山,1
2524,欲傳山中,1
2525,傳山中寶,1
2526,山中寶回,1
2527,中寶回策,1
2528,寶回策忽,1
2529,回策忽已,1
2530,策忽已暝,1
2531,忽已暝罷,1
2532,已暝罷秩,1
2533,暝罷秩後,1
2534,秩後入乃,1
2535,後入乃悲,1
2536,入乃悲世,1
2537,乃悲世上,1
2538,悲世上人,1
2539,世上人求,1
2540,上人求醒,1
2541,人求醒終,1
2542,求醒終不,1
2543,醒終不醒,1
2544,終不醒自,1
2545,不醒自朔,1
2546,醒自朔方,1
2547,朔方還予,1
2548,方還予本,1
2549,還予本疏,1
2550,予本疏放,1
2551,本疏放士,1
2552,疏放士朅,1
2553,放士朅來,1
2554,士朅來非,1
2555,朅來非外,1
2556,來非外矯,1
2557,非外矯誤,1
2558,外矯誤落,1
2559,矯誤落邊,1
2560,誤落邊塵,1
2561,落邊塵中,1
2562,邊塵中愛,1
2563,塵中愛山,1
2564,中愛山見,1
2565,愛山見山,1
2566,山見山少,1
2567,見山少自,1
2568,山少自朔,1
2569,少自朔方,1
2570,朔方還始,1
2571,方還始投,1
2572,還始投清,1
2573,始投清涼,1
2574,投清涼宇,1
2575,清涼宇門,1
2576,涼宇門值,1
2577,宇門值煙,1
2578,門值煙岫,1
2579,值煙岫表,1
2580,煙岫表參,1
2581,岫表參差,1
2582,表參差互,1
2583,參差互明,1
2584,差互明滅,1
2585,互明滅彩,1
2586,明滅彩翠,1
2587,滅彩翠竟,1
2588,彩翠竟昏,1
2589,翠竟昏曉,1
2590,竟昏曉自,1
2591,昏曉自朔,1
2592,曉自朔方,1
2593,朔方還泠,1
2594,方還泠泠,1
2595,還泠泠遠,1
2596,泠泠遠風,1
2597,泠遠風來,1
2598,遠風來過,1
2599,風來過此,1
2600,來過此群,1
2601,過此群木,1
2602,此群木杪,1
2603,群木杪英,1
2604,木杪英英,1
2605,杪英英二,1
2606,英英二三,1
2607,英二三彥,1
2608,二三彥襟,1
2609,三彥襟曠,1
2610,彥襟曠去,1
2611,襟曠去煩,1
2612,曠去煩擾,1
2613,去煩擾自,1
2614,煩擾自朔,1
2615,擾自朔方,1
2616,朔方還遊,1
2617,方還遊川,1
2618,還遊川出,1
2619,遊川出潛,1
2620,川出潛魚,1
2621,出潛魚息,1
2622,潛魚息陰,1
2623,魚息陰倦,1
2624,息陰倦飛,1
2625,陰倦飛鳥,1
2626,倦飛鳥徇,1
2627,飛鳥徇物,1
2628,鳥徇物不,1
2629,徇物不可,1
2630,物不可窮,1
2631,不可窮唯,1
2632,可窮唯於,1
2633,窮唯於此,1
2634,唯於此心,1
2635,於此心了,1
2636,此心了來,1
2637,心了來從,1
2638,了來從竇,1
2639,從竇車束,1
2640,竇車束發,1
2641,車束發逢,1
2642,束發逢世,1
2643,發逢世屯,1
2644,逢世屯懷,1
2645,世屯懷恩,1
2646,屯懷恩抱,1
2647,懷恩抱明,1
2648,恩抱明義,1
2649,抱明義讀,1
2650,明義讀書,1
2651,義讀書良,1
2652,讀書良有,1
2653,書良有感,1
2654,良有感學,1
2655,有感學劍,1
2656,感學劍慚,1
2657,學劍慚非,1
2658,劍慚非智,1
2659,慚非智來,1
2660,非智來從,1
2661,智來從竇,1
2662,從竇車遂,1
2663,竇車遂別,1
2664,車遂別魯,1
2665,遂別魯諸,1
2666,別魯諸生,1
2667,魯諸生來,1
2668,諸生來從,1
2669,生來從竇,1
2670,從竇車騎,1
2671,竇車騎追,1
2672,車騎追兵,1
2673,騎追兵赴,1
2674,追兵赴邊,1
2675,兵赴邊急,1
2676,赴邊急絡,1
2677,邊急絡馬,1
2678,急絡馬黃,1
2679,絡馬黃金,1
2680,馬黃金轡,1
2681,黃金轡來,1
2682,金轡來從,1
2683,轡來從竇,1
2684,從竇車出,1
2685,竇車出入,1
2686,車出入燕,1
2687,出入燕南,1
2688,入燕南陲,1
2689,燕南陲由,1
2690,南陲由來,1
2691,陲由來重,1
2692,由來重意,1
2693,來重意氣,1
2694,重意氣自,1
2695,意氣自經,1
2696,氣自經皋,1
2697,自經皋蘭,1
2698,經皋蘭戰,1
2699,皋蘭戰又,1
2700,蘭戰又破,1
2701,戰又破樓,1
2702,又破樓煩,1
2703,破樓煩地,1
2704,樓煩地來,1
2705,煩地來從,1
2706,地來從竇,1
2707,從竇車西,1
2708,竇車西北,1
2709,車西北護,1
2710,西北護三,1
2711,北護三邊,1
2712,護三邊東,1
2713,三邊東南,1
2714,邊東南留,1
2715,東南留一,1
2716,南留一尉,1
2717,留一尉時,1
2718,一尉時過,1
2719,尉時過欻,1
2720,時過欻如,1
2721,過欻如雲,1
2722,欻如雲參,1
2723,如雲參差,1
2724,雲參差不,1
2725,參差不自,1
2726,差不自意,1
2727,不自意來,1
2728,自意來從,1
2729,意來從竇,1
2730,從竇車將,1
2731,竇車將軍,1
2732,車將軍失,1
2733,將軍失恩,1
2734,軍失恩澤,1
2735,失恩澤萬,1
2736,恩澤萬事,1
2737,澤萬事從,1
2738,萬事從此,1
2739,事從此異,1
2740,從此異置,1
2741,此異置酒,1
2742,異置酒高,1
2743,置酒高臺,1
2744,酒高臺上,1
2745,高臺上薄,1
2746,臺上薄暮,1
2747,上薄暮秋,1
2748,薄暮秋風,1
2749,暮秋風至,1
2750,秋風至來,1
2751,風至來從,1
2752,至來從竇,1
2753,從竇車長,1
2754,竇車長戟,1
2755,車長戟與,1
2756,長戟與我,1
2757,戟與我歸,1
2758,與我歸歸,1
2759,我歸歸來,1
2760,歸歸來同,1
2761,歸來同棄,1
2762,來同棄置,1
2763,同棄置自,1
2764,棄置自酌,1
2765,置自酌還,1
2766,自酌還自,1
2767,酌還自飲,1
2768,還自飲非,1
2769,自飲非名,1
2770,飲非名又,1
2771,非名又非,1
2772,名又非利,1
2773,又非利來,1
2774,非利來從,1
2775,利來從竇,1
2776,從竇車歌,1
2777,竇車歌出,1
2778,車歌出易,1
2779,歌出易水,1
2780,出易水寒,1
2781,易水寒琴,1
2782,水寒琴下,1
2783,寒琴下雍,1
2784,琴下雍門,1
2785,下雍門淚,1
2786,雍門淚出,1
2787,門淚出逢,1
2788,淚出逢平,1
2789,出逢平樂,1
2790,逢平樂舊,1
2791,平樂舊言,1
2792,樂舊言在,1
2793,舊言在天,1
2794,言在天階,1
2795,在天階侍,1
2796,天階侍來,1
2797,階侍來從,1
2798,侍來從竇,1
2799,從竇車問,1
2800,竇車問我,1
2801,車問我從,1
2802,問我從軍,1
2803,我從軍苦,1
2804,從軍苦自,1
2805,軍苦自陳,1
2806,苦自陳少,1
2807,自陳少年,1
2808,陳少年貴,1
2809,少年貴丈,1
2810,年貴丈夫,1
2811,貴丈夫交,1
2812,丈夫交四,1
2813,夫交四海,1
2814,交四海徒,1
2815,四海徒論,1
2816,海徒論身,1
2817,徒論身自,1
2818,論身自致,1
2819,身自致來,1
2820,自致來從,1
2821,致來從竇,1
2822,從竇車漢,1
2823,竇車漢將,1
2824,車漢將不,1
2825,漢將不封,1
2826,將不封侯,1
2827,不封侯蘇,1
2828,封侯蘇卿,1
2829,侯蘇卿勞,1
2830,蘇卿勞遠,1
2831,卿勞遠使,1
2832,勞遠使今,1
2833,遠使今我,1
2834,使今我終,1
2835,今我終此,1
2836,我終此曲,1
2837,終此曲此,1
2838,此曲此曲,1
2839,曲此曲誠,1
2840,此曲誠不,1
2841,曲誠不易,1
2842,誠不易來,1
2843,不易來從,1
2844,易來從竇,1
2845,從竇車貴,1
2846,竇車貴人,1
2847,車貴人難,1
2848,貴人難識,1
2849,人難識心,1
2850,難識心何,1
2851,識心何由,1
2852,心何由知,1
2853,何由知忌,1
2854,由知忌諱,1
2855,知忌諱夜,1
2856,忌諱夜發,1
2857,諱夜發軍,1
2858,發軍中邊,1
2859,軍中邊馬,1
2860,中邊馬櫪,1
2861,邊馬櫪上,1
2862,馬櫪上驚,1
2863,櫪上驚雄,1
2864,上驚雄劍,1
2865,驚雄劍匣,1
2866,雄劍匣中,1
2867,劍匣中鳴,1
2868,匣中鳴半,1
2869,中鳴半夜,1
2870,鳴半夜軍,1
2871,半夜軍書,1
2872,夜軍書至,1
2873,軍書至匈,1
2874,書至匈奴,1
2875,至匈奴寇,1
2876,匈奴寇六,1
2877,奴寇六城,1
2878,寇六城夜,1
2879,六城夜發,1
2880,城夜發軍,1
2881,發軍中中,1
2882,軍中中堅,1
2883,中中堅分,1
2884,中堅分暗,1
2885,堅分暗陣,1
2886,分暗陣太,1
2887,暗陣太乙,1
2888,陣太乙起,1
2889,太乙起神,1
2890,乙起神兵,1
2891,起神兵出,1
2892,神兵出沒,1
2893,兵出沒風,1
2894,出沒風雲,1
2895,沒風雲合,1
2896,風雲合蒼,1
2897,雲合蒼黃,1
2898,合蒼黃豺,1
2899,蒼黃豺虎,1
2900,黃豺虎爭,1
2901,豺虎爭夜,1
2902,虎爭夜發,1
2903,爭夜發軍,1
2904,發軍中今,1
2905,軍中今日,1
2906,中今日邊,1
2907,今日邊庭,1
2908,日邊庭戰,1
2909,邊庭戰緣,1
2910,庭戰緣賞,1
2911,戰緣賞不,1
2912,緣賞不緣,1
2913,賞不緣名,1
2914,不緣名將,1
2915,緣名將赴,1
2916,名將赴朔,1
2917,赴朔方弭,1
2918,朔方弭蓋,1
2919,方弭蓋出,1
2920,弭蓋出故,1
2921,蓋出故關,1
2922,出故關窮,1
2923,故關窮秋,1
2924,關窮秋首,1
2925,窮秋首邊,1
2926,秋首邊路,1
2927,首邊路問,1
2928,邊路問我,1
2929,路問我此,1
2930,我此何為,1
2931,此何為平,1
2932,何為平生,1
2933,為平生重,1
2934,平生重一,1
2935,生重一顧,1
2936,重一顧將,1
2937,一顧將赴,1
2938,顧將赴朔,1
2939,赴朔方風,1
2940,朔方風吹,1
2941,方風吹山,1
2942,風吹山下,1
2943,吹山下草,1
2944,山下草系,1
2945,下草系馬,1
2946,草系馬河,1
2947,系馬河邊,1
2948,馬河邊樹,1
2949,河邊樹奉,1
2950,邊樹奉役,1
2951,樹奉役良,1
2952,奉役良有,1
2953,役良有期,1
2954,良有期回,1
2955,有期回瞻,1
2956,期回瞻終,1
2957,回瞻終未,1
2958,瞻終未屢,1
2959,終未屢將,1
2960,未屢將赴,1
2961,屢將赴朔,1
2962,朔方去鄉,1
2963,方去鄉幸,1
2964,去鄉幸未,1
2965,鄉幸未遠,1
2966,幸未遠戎,1
2967,未遠戎衣,1
2968,遠戎衣今,1
2969,戎衣今已,1
2970,衣今已故,1
2971,今已故豈,1
2972,已故豈惟,1
2973,故豈惟幽,1
2974,豈惟幽朔,1
2975,惟幽朔寒,1
2976,幽朔寒念,1
2977,朔寒念我,1
2978,寒念我機,1
2979,念我機中,1
2980,我機中素,1
2981,機中素將,1
2982,中素將赴,1
2983,素將赴朔,1
2984,朔方去矣,1
2985,方去矣勿,1
2986,去矣勿複,1
2987,矣勿複言,1
2988,勿複言所,1
2989,複言所酬,1
2990,言所酬知,1
2991,所酬知音,1
2992,酬知音遇,1
2993,知音遇城,1
2994,音遇城傍,1
2995,遇城傍少,1
2996,傍少年生,1
2997,少年生長,1
2998,年生長邊,1
2999,生長邊城,1
3000,長邊城傍,1
3001,邊城傍出,1
3002,城傍出身,1
3003,傍出身事,1
3004,出身事弓,1
3005,身事弓馬,1
3006,事弓馬少,1
3007,弓馬少年,1
3008,馬少年有,1
3009,少年有膽,1
3010,年有膽氣,1
3011,有膽氣獨,1
3012,膽氣獨獵,1
3013,氣獨獵陰,1
3014,獨獵陰山,1
3015,獵陰山下,1
3016,陰山下城,1
3017,山下城傍,1
3018,下城傍少,1
3019,傍少年偶,1
3020,少年偶與,1
3021,年偶與匈,1
3022,偶與匈奴,1
3023,與匈奴逢,1
3024,匈奴逢曾,1
3025,奴逢曾擒,1
3026,逢曾擒射,1
3027,曾擒射雕,1
3028,擒射雕者,1
3029,射雕者名,1
3030,雕者名懸,1
3031,者名懸壯,1
3032,名懸壯士,1
3033,懸壯士籍,1
3034,壯士籍請,1
3035,士籍請君,1
3036,籍請君少,1
3037,請君少相,1
3038,君少相假,1
3039,少相假遊,1
3040,相假遊子,1
3041,假遊子吟,1
3042,遊子吟女,1
3043,子吟女羞,1
3044,吟女羞夫,1
3045,羞夫婿薄,1
3046,夫婿薄客,1
3047,婿薄客恥,1
3048,薄客恥主,1
3049,愧相見遊,1
3050,相見遊子,1
3051,見遊子吟,1
3052,遊子吟君,1
3053,子吟君非,1
3054,吟君非青,1
3055,心如練遊,1
3056,如練遊子,1
3057,練遊子吟,1
3058,遊子吟人,1
3059,子吟人生,1
3060,吟人生當,1
3061,弦上箭飲,1
3062,上箭飲馬,1
3063,箭飲馬歌,1
3064,飲馬歌百,1
3065,馬歌百馬,1
3066,歌百馬飲,1
3067,百馬飲一,1
3068,馬飲一泉,1
3069,飲一泉一,1
3070,一泉一馬,1
3071,泉一馬爭,1
3072,一馬爭上,1
3073,馬爭上游,1
3074,爭上游一,1
3075,上游一馬,1
3076,游一馬噴,1
3077,一馬噴成,1
3078,馬噴成泥,1
3079,噴成泥百,1
3080,成泥百馬,1
3081,泥百馬飲,1
3082,百馬飲濁,1
3083,馬飲濁流,1
3084,飲濁流飲,1
3085,濁流飲馬,1
3086,流飲馬歌,1
3087,飲馬歌上,1
3088,馬歌上有,1
3089,歌上有滄,1
3090,上有滄浪,1
3091,有滄浪客,1
3092,滄浪客對,1
3093,浪客對之,1
3094,客對之空,1
3095,對之空歎,1
3096,之空歎息,1
3097,空歎息自,1
3098,歎息自顧,1
3099,息自顧纓,1
3100,自顧纓上,1
3101,顧纓上塵,1
3102,纓上塵裴,1
3103,上塵裴回,1
3104,塵裴回終,1
3105,裴回終日,1
3106,回終日夕,1
3107,終日夕飲,1
3108,日夕飲馬,1
3109,夕飲馬歌,1
3110,飲馬歌為,1
3111,馬歌為問,1
3112,歌為問泉,1
3113,為問泉上,1
3114,問泉上翁,1
3115,泉上翁何,1
3116,上翁何時,1
3117,翁何時見,1
3118,何時見沙,1
3119,時見沙石,1
3120,見沙石蓮,1
3121,沙石蓮塘,1
3122,石蓮塘驛,1
3123,蓮塘驛五,1
3124,塘驛五月,1
3125,驛五月渡,1
3126,五月渡淮,1
3127,月渡淮水,1
3128,渡淮水南,1
3129,淮水南行,1
3130,水南行繞,1
3131,南行繞山,1
3132,行繞山陂,1
3133,繞山陂江,1
3134,山陂江村,1
3135,陂江村遠,1
3136,江村遠雞,1
3137,村遠雞應,1
3138,遠雞應竹,1
3139,雞應竹裏,1
3140,應竹裏聞,1
3141,竹裏聞繰,1
3142,裏聞繰絲,1
3143,聞繰絲蓮,1
3144,繰絲蓮塘,1
3145,絲蓮塘驛,1
3146,蓮塘驛楚,1
3147,塘驛楚女,1
3148,驛楚女肌,1
3149,楚女肌發,1
3150,女肌發美,1
3151,肌發美蓮,1
3152,發美蓮塘,1
3153,美蓮塘煙,1
3154,蓮塘煙露,1
3155,塘煙露滋,1
3156,煙露滋菱,1
3157,露滋菱花,1
3158,滋菱花覆,1
3159,菱花覆碧,1
3160,花覆碧渚,1
3161,覆碧渚黃,1
3162,碧渚黃鳥,1
3163,渚黃鳥雙,1
3164,黃鳥雙飛,1
3165,鳥雙飛時,1
3166,雙飛時蓮,1
3167,飛時蓮塘,1
3168,時蓮塘驛,1
3169,蓮塘驛渺,1
3170,塘驛渺渺,1
3171,驛渺渺溯,1
3172,渺渺溯洄,1
3173,渺溯洄遠,1
3174,溯洄遠憑,1
3175,洄遠憑風,1
3176,遠憑風托,1
3177,憑風托微,1
3178,風托微詞,1
3179,托微詞斜,1
3180,微詞斜光,1
3181,詞斜光動,1
3182,斜光動流,1
3183,光動流睇,1
3184,動流睇此,1
3185,流睇此意,1
3186,睇此意難,1
3187,此意難自,1
3188,意難自持,1
3189,難自持蓮,1
3190,自持蓮塘,1
3191,持蓮塘驛,1
3192,蓮塘驛女,1
3193,塘驛女歌,1
3194,驛女歌本,1
3195,女歌本輕,1
3196,歌本輕豔,1
3197,本輕豔客,1
3198,輕豔客行,1
3199,豔客行多,1
3200,客行多怨,1
3201,行多怨思,1
3202,多怨思女,1
3203,怨思女蘿,1
3204,思女蘿蒙,1
3205,女蘿蒙幽,1
3206,蘿蒙幽蔓,1
3207,蒙幽蔓擬,1
3208,幽蔓擬上,1
3209,蔓擬上青,1
3210,擬上青桐,1
3211,上青桐枝,1
3212,青桐枝五,1
3213,桐枝五城,1
3214,枝五城道,1
3215,城道中金,1
3216,道中金鐃,1
3217,中金鐃隨,1
3218,金鐃隨玉,1
3219,鐃隨玉節,1
3220,隨玉節落,1
3221,玉節落日,1
3222,節落日河,1
3223,落日河邊,1
3224,日河邊路,1
3225,河邊路沙,1
3226,邊路沙鳴,1
3227,路沙鳴後,1
3228,沙鳴後騎,1
3229,鳴後騎來,1
3230,後騎來雁,1
3231,騎來雁起,1
3232,來雁起前,1
3233,雁起前軍,1
3234,起前軍度,1
3235,前軍度五,1
3236,軍度五城,1
3237,度五城道,1
3238,城道中五,1
3239,道中五城,1
3240,中五城鳴,1
3241,五城鳴斥,1
3242,城鳴斥堠,1
3243,鳴斥堠三,1
3244,斥堠三秦,1
3245,堠三秦新,1
3246,三秦新召,1
3247,秦新召募,1
3248,新召募天,1
3249,召募天寒,1
3250,募天寒白,1
3251,天寒白登,1
3252,寒白登道,1
3253,白登道塞,1
3254,登道塞濁,1
3255,道塞濁陰,1
3256,塞濁陰山,1
3257,濁陰山霧,1
3258,陰山霧五,1
3259,山霧五城,1
3260,霧五城道,1
3261,城道中仍,1
3262,道中仍聞,1
3263,中仍聞舊,1
3264,仍聞舊兵,1
3265,聞舊兵老,1
3266,舊兵老尚,1
3267,兵老尚在,1
3268,老尚在烏,1
3269,尚在烏蘭,1
3270,在烏蘭戍,1
3271,烏蘭戍笳,1
3272,蘭戍笳簫,1
3273,戍笳簫漢,1
3274,笳簫漢思,1
3275,簫漢思繁,1
3276,漢思繁旌,1
3277,思繁旌旗,1
3278,繁旌旗邊,1
3279,旌旗邊色,1
3280,旗邊色故,1
3281,邊色故五,1
3282,色故五城,1
3283,故五城道,1
3284,城道中寢,1
3285,道中寢興,1
3286,中寢興倦,1
3287,寢興倦弓,1
3288,興倦弓甲,1
3289,倦弓甲勤,1
3290,弓甲勤役,1
3291,甲勤役傷,1
3292,勤役傷風,1
3293,役傷風露,1
3294,傷風露來,1
3295,風露來遠,1
3296,露來遠賞,1
3297,來遠賞不,1
3298,遠賞不行,1
3299,賞不行鋒,1
3300,不行鋒交,1
3301,行鋒交勳,1
3302,鋒交勳乃,1
3303,交勳乃茂,1
3304,勳乃茂五,1
3305,乃茂五城,1
3306,茂五城道,1
3307,城道中未,1
3308,道中未知,1
3309,中未知朔,1
3310,未知朔方,1
3311,知朔方道,1
3312,朔方道何,1
3313,方道何年,1
3314,道何年罷,1
3315,何年罷兵,1
3316,年罷兵賦,1
3317,罷兵賦與,1
3318,兵賦與王,1
3319,賦與王楚,1
3320,王楚同連,1
3321,楚同連岡,1
3322,同連岡出,1
3323,連岡出古,1
3324,岡出古寺,1
3325,出古寺流,1
3326,古寺流睇,1
3327,寺流睇移,1
3328,流睇移芳,1
3329,睇移芳宴,1
3330,移芳宴鳥,1
3331,芳宴鳥沒,1
3332,宴鳥沒漢,1
3333,鳥沒漢諸,1
3334,沒漢諸陵,1
3335,漢諸陵草,1
3336,諸陵草平,1
3337,陵草平秦,1
3338,草平秦故,1
3339,平秦故殿,1
3340,秦故殿與,1
3341,故殿與王,1
3342,殿與王楚,1
3343,王楚同搖,1
3344,楚同搖光,1
3345,同搖光淺,1
3346,搖光淺深,1
3347,光淺深樹,1
3348,淺深樹拂,1
3349,深樹拂木,1
3350,樹拂木參,1
3351,拂木參差,1
3352,木參差燕,1
3353,參差燕春,1
3354,差燕春心,1
3355,燕春心斷,1
3356,春心斷易,1
3357,心斷易迷,1
3358,斷易迷遠,1
3359,易迷遠目,1
3360,迷遠目傷,1
3361,遠目傷難,1
3362,目傷難遍,1
3363,傷難遍與,1
3364,難遍與王,1
3365,遍與王楚,1
3366,王楚同壯,1
3367,楚同壯日,1
3368,同壯日各,1
3369,壯日各輕,1
3370,日各輕年,1
3371,各輕年暮,1
3372,輕年暮年,1
3373,年暮年方,1
3374,暮年方自,1
3375,年方自見,1
3376,方自見登,1
3377,自見登夏,1
3378,見登夏州,1
3379,夏州城六,1
3380,州城六州,1
3381,城六州胡,1
3382,六州胡兒,1
3383,州胡兒六,1
3384,胡兒六蕃,1
3385,兒六蕃語,1
3386,六蕃語十,1
3387,蕃語十歲,1
3388,語十歲騎,1
3389,十歲騎羊,1
3390,歲騎羊逐,1
3391,騎羊逐沙,1
3392,羊逐沙鼠,1
3393,逐沙鼠沙,1
3394,沙鼠沙頭,1
3395,鼠沙頭牧,1
3396,沙頭牧馬,1
3397,頭牧馬孤,1
3398,牧馬孤雁,1
3399,馬孤雁飛,1
3400,孤雁飛漢,1
3401,雁飛漢軍,1
3402,飛漢軍遊,1
3403,漢軍遊騎,1
3404,軍遊騎貂,1
3405,遊騎貂錦,1
3406,騎貂錦衣,1
3407,貂錦衣雲,1
3408,錦衣雲中,1
3409,衣雲中征,1
3410,雲中征戍,1
3411,中征戍三,1
3412,征戍三千,1
3413,戍三千里,1
3414,三千里今,1
3415,千里今日,1
3416,里今日征,1
3417,今日征行,1
3418,日征行何,1
3419,征行何歲,1
3420,行何歲歸,1
3421,何歲歸登,1
3422,歲歸登夏,1
3423,歸登夏州,1
3424,夏州城無,1
3425,州城無定,1
3426,城無定河,1
3427,無定河邊,1
3428,定河邊數,1
3429,河邊數株,1
3430,邊數株柳,1
3431,數株柳共,1
3432,株柳共送,1
3433,柳共送行,1
3434,共送行人,1
3435,送行人一,1
3436,行人一杯,1
3437,人一杯酒,1
3438,一杯酒胡,1
3439,杯酒胡兒,1
3440,酒胡兒起,1
3441,胡兒起作,1
3442,兒起作和,1
3443,起作和蕃,1
3444,作和蕃歌,1
3445,和蕃歌齊,1
3446,蕃歌齊唱,1
3447,歌齊唱嗚,1
3448,齊唱嗚嗚,1
3449,唱嗚嗚盡,1
3450,嗚嗚盡垂,1
3451,嗚盡垂手,1
3452,盡垂手心,1
3453,垂手心知,1
3454,手心知舊,1
3455,心知舊國,1
3456,知舊國西,1
3457,舊國西州,1
3458,國西州遠,1
3459,西州遠西,1
3460,州遠西向,1
3461,遠西向胡,1
3462,西向胡天,1
3463,向胡天望,1
3464,胡天望鄉,1
3465,天望鄉久,1
3466,望鄉久登,1
3467,鄉久登夏,1
3468,久登夏州,1
3469,夏州城回,1
3470,州城回頭,1
3471,城回頭忽,1
3472,回頭忽作,1
3473,頭忽作異,1
3474,忽作異方,1
3475,作異方聲,1
3476,異方聲一,1
3477,方聲一聲,1
3478,聲一聲回,1
3479,一聲回盡,1
3480,聲回盡征,1
3481,回盡征人,1
3482,盡征人首,1
3483,征人首蕃,1
3484,人首蕃音,1
3485,首蕃音虜,1
3486,蕃音虜曲,1
3487,音虜曲一,1
3488,虜曲一難,1
3489,曲一難分,1
3490,一難分似,1
3491,難分似說,1
3492,分似說邊,1
3493,似說邊情,1
3494,說邊情向,1
3495,邊情向塞,1
3496,情向塞雲,1
3497,向塞雲故,1
3498,塞雲故國,1
3499,雲故國關,1
3500,故國關山,1
3501,國關山無,1
3502,關山無限,1
3503,山無限路,1
3504,無限路風,1
3505,限路風沙,1
3506,路風沙滿,1
3507,風沙滿眼,1
3508,沙滿眼堪,1
3509,滿眼堪斷,1
3510,眼堪斷魂,1
3511,堪斷魂登,1
3512,斷魂登夏,1
3513,魂登夏州,1
3514,夏州城不,1
3515,州城不見,1
3516,城不見天,1
3517,不見天邊,1
3518,見天邊青,1
3519,天邊青作,1
3520,邊青作塚,1
3521,青作塚古,1
3522,作塚古來,1
3523,塚古來愁,1
3524,古來愁殺,1
3525,來愁殺漢,1
3526,愁殺漢昭,1
3527,殺漢昭君,1
3528,漢昭君從,1
3529,昭君從軍,1
3530,君從軍夜,1
3531,軍夜次我,1
3532,夜次我行,1
3533,次我行空,1
3534,我行空磧,1
3535,行空磧見,1
3536,空磧見沙,1
3537,磧見沙之,1
3538,見沙之磷,1
3539,沙之磷磷,1
3540,之磷磷與,1
3541,磷磷與草,1
3542,磷與草之,1
3543,與草之冪,1
3544,草之冪冪,1
3545,之冪冪半,1
3546,冪冪半沒,1
3547,冪半沒胡,1
3548,半沒胡兒,1
3549,沒胡兒磨,1
3550,胡兒磨劍,1
3551,兒磨劍石,1
3552,磨劍石從,1
3553,劍石從軍,1
3554,石從軍夜,1
3555,軍夜次當,1
3556,夜次當時,1
3557,次當時洗,1
3558,當時洗劍,1
3559,時洗劍血,1
3560,洗劍血成,1
3561,劍血成川,1
3562,血成川至,1
3563,成川至今,1
3564,川至今草,1
3565,至今草與,1
3566,今草與沙,1
3567,草與沙皆,1
3568,與沙皆赤,1
3569,沙皆赤我,1
3570,皆赤我因,1
3571,赤我因扣,1
3572,我因扣石,1
3573,因扣石問,1
3574,扣石問以,1
3575,石問以言,1
3576,問以言水,1
3577,以言水流,1
3578,言水流嗚,1
3579,水流嗚咽,1
3580,流嗚咽幽,1
3581,嗚咽幽草,1
3582,咽幽草根,1
3583,幽草根君,1
3584,草根君寧,1
3585,根君寧獨,1
3586,君寧獨不,1
3587,寧獨不怪,1
3588,獨不怪陰,1
3589,不怪陰磷,1
3590,怪陰磷吹,1
3591,陰磷吹火,1
3592,磷吹火熒,1
3593,吹火熒熒,1
3594,火熒熒又,1
3595,熒熒又為,1
3596,熒又為碧,1
3597,又為碧有,1
3598,為碧有鳥,1
3599,碧有鳥自,1
3600,有鳥自稱,1
3601,鳥自稱蜀,1
3602,自稱蜀帝,1
3603,稱蜀帝魂,1
3604,蜀帝魂南,1
3605,帝魂南人,1
3606,魂南人伐,1
3607,南人伐竹,1
3608,人伐竹湘,1
3609,伐竹湘山,1
3610,竹湘山下,1
3611,湘山下交,1
3612,山下交根,1
3613,下交根接,1
3614,交根接葉,1
3615,根接葉滿,1
3616,接葉滿淚,1
3617,葉滿淚痕,1
3618,滿淚痕從,1
3619,淚痕從軍,1
3620,痕從軍夜,1
3621,軍夜次請,1
3622,夜次請君,1
3623,次請君先,1
3624,請君先問,1
3625,君先問湘,1
3626,先問湘江,1
3627,問湘江水,1
3628,湘江水然,1
3629,江水然我,1
3630,水然我此,1
3631,然我此恨,1
3632,我此恨乃,1
3633,此恨乃可,1
3634,恨乃可論,1
3635,乃可論秦,1
3636,可論秦亡,1
3637,論秦亡漢,1
3638,秦亡漢絕,1
3639,亡漢絕三,1
3640,漢絕三十,1
3641,絕三十國,1
