排名,詞彙,出現次數
1066,覺來江月斜,1
1067,來江月斜兩,1
1068,江月斜兩條,1
1069,月斜兩條紅,1
1070,斜兩條紅粉,1
1071,兩條紅粉淚,1
1072,條紅粉淚多,1
1073,紅粉淚多少,1
1074,粉淚多少香,1
1075,淚多少香閨,1
1076,多少香閨意,1
1077,少香閨意強,1
1078,香閨意強攀,1
1079,閨意強攀桃,1
1080,意強攀桃李,1
1081,強攀桃李枝,1
1082,攀桃李枝斂,1
1083,桃李枝斂愁,1
1084,李枝斂愁眉,1
1085,枝斂愁眉陌,1
1086,斂愁眉陌上,1
1087,愁眉陌上鶯,1
1088,眉陌上鶯啼,1
1089,陌上鶯啼蝶,1
1090,上鶯啼蝶舞,1
1091,鶯啼蝶舞柳,1
1092,啼蝶舞柳花,1
1093,蝶舞柳花飛,1
1094,舞柳花飛柳,1
1095,柳花飛柳花,1
1096,花飛柳花飛,1
1097,飛柳花飛願,1
1098,柳花飛願得,1
1099,花飛願得郎,1
1100,飛願得郎心,1
1101,願得郎心憶,1
1102,得郎心憶家,1
1103,郎心憶家還,1
1104,心憶家還早,1
1105,憶家還早歸,1
1106,家還早歸自,1
1107,還早歸自從,1
1108,早歸自從南,1
1109,歸自從南浦,1
1110,自從南浦別,1
1111,從南浦別愁,1
1112,南浦別愁見,1
1113,浦別愁見丁,1
1114,別愁見丁香,1
1115,愁見丁香結,1
1116,見丁香結近,1
1117,丁香結近來,1
1118,香結近來情,1
1119,結近來情轉,1
1120,近來情轉深,1
1121,來情轉深憶,1
1122,情轉深憶鴛,1
1123,轉深憶鴛衾,1
1124,深憶鴛衾幾,1
1125,憶鴛衾幾度,1
1126,鴛衾幾度將,1
1127,衾幾度將書,1
1128,幾度將書托,1
1129,度將書托煙,1
1130,將書托煙雁,1
1131,書托煙雁淚,1
1132,托煙雁淚盈,1
1133,煙雁淚盈襟,1
1134,雁淚盈襟淚,1
1135,淚盈襟淚盈,1
1136,盈襟淚盈襟,1
1137,襟淚盈襟禮,1
1138,淚盈襟禮月,1
1139,盈襟禮月求,1
1140,襟禮月求天,1
1141,禮月求天願,1
1142,月求天願君,1
1143,求天願君知,1
1144,天願君知我,1
1145,願君知我心,1
1146,君知我心玉,1
1147,知我心玉樓,1
1148,我心玉樓春,1
1149,心玉樓春望,1
1150,玉樓春望晴,1
1151,樓春望晴煙,1
1152,春望晴煙滅,1
1153,望晴煙滅舞,1
1154,晴煙滅舞衫,1
1155,煙滅舞衫斜,1
1156,滅舞衫斜卷,1
1157,舞衫斜卷金,1
1158,衫斜卷金條,1
1159,斜卷金條脫,1
1160,卷金條脫黃,1
1161,金條脫黃鸝,1
1162,條脫黃鸝嬌,1
1163,脫黃鸝嬌轉,1
1164,黃鸝嬌轉聲,1
1165,鸝嬌轉聲初,1
1166,嬌轉聲初歇,1
1167,轉聲初歇杏,1
1168,聲初歇杏花,1
1169,初歇杏花飄,1
1170,歇杏花飄盡,1
1171,杏花飄盡龍,1
1172,花飄盡龍山,1
1173,飄盡龍山雪,1
1174,盡龍山雪鳳,1
1175,龍山雪鳳釵,1
1176,山雪鳳釵低,1
1177,雪鳳釵低赴,1
1178,鳳釵低赴節,1
1179,釵低赴節筵,1
1180,低赴節筵上,1
1181,赴節筵上王,1
1182,節筵上王孫,1
1183,筵上王孫愁,1
1184,上王孫愁絕,1
1185,王孫愁絕鴛,1
1186,孫愁絕鴛鴦,1
1187,愁絕鴛鴦對,1
1188,絕鴛鴦對銜,1
1189,鴛鴦對銜羅,1
1190,鴦對銜羅結,1
1191,對銜羅結兩,1
1192,銜羅結兩情,1
1193,羅結兩情深,1
1194,結兩情深夜,1
1195,兩情深夜月,1
1196,情深夜月雙,1
1197,深夜月雙眉,1
1198,夜月雙眉澹,1
1199,月雙眉澹薄,1
1200,雙眉澹薄藏,1
1201,眉澹薄藏心,1
1202,澹薄藏心事,1
1203,薄藏心事清,1
1204,藏心事清夜,1
1205,心事清夜背,1
1206,事清夜背燈,1
1207,清夜背燈嬌,1
1208,夜背燈嬌又,1
1209,背燈嬌又醉,1
1210,燈嬌又醉玉,1
1211,嬌又醉玉釵,1
1212,又醉玉釵橫,1
1213,醉玉釵橫山,1
1214,玉釵橫山枕,1
1215,釵橫山枕膩,1
1216,橫山枕膩寶,1
1217,山枕膩寶帳,1
1218,枕膩寶帳鴛,1
1219,膩寶帳鴛鴦,1
1220,寶帳鴛鴦春,1
1221,帳鴛鴦春睡,1
1222,鴛鴦春睡美,1
1223,鴦春睡美別,1
1224,春睡美別經,1
1225,睡美別經時,1
1226,美別經時無,1
1227,別經時無限,1
1228,經時無限意,1
1229,時無限意虛,1
1230,無限意虛道,1
1231,限意虛道相,1
1232,意虛道相思,1
1233,虛道相思憔,1
1234,道相思憔悴,1
1235,相思憔悴莫,1
1236,思憔悴莫信,1
1237,憔悴莫信彩,1
1238,悴莫信彩箋,1
1239,莫信彩箋書,1
1240,信彩箋書裏,1
1241,彩箋書裏賺,1
1242,箋書裏賺人,1
1243,書裏賺人腸,1
1244,裏賺人腸斷,1
1245,賺人腸斷字,1
1246,人腸斷字春,1
1247,腸斷字春入,1
1248,斷字春入橫,1
1249,字春入橫塘,1
1250,春入橫塘搖,1
1251,入橫塘搖淺,1
1252,橫塘搖淺浪,1
1253,塘搖淺浪花,1
1254,搖淺浪花落,1
1255,淺浪花落小,1
1256,浪花落小園,1
1257,花落小園空,1
1258,落小園空惆,1
1259,小園空惆悵,1
1260,園空惆悵此,1
1261,空惆悵此情,1
1262,惆悵此情誰,1
1263,悵此情誰信,1
1264,此情誰信為,1
1265,情誰信為狂,1
1266,誰信為狂夫,1
1267,信為狂夫恨,1
1268,為狂夫恨翠,1
1269,狂夫恨翠愁,1
1270,夫恨翠愁紅,1
1271,恨翠愁紅流,1
1272,翠愁紅流枕,1
1273,愁紅流枕上,1
1274,紅流枕上小,1
1275,流枕上小玉,1
1276,枕上小玉窗,1
1277,上小玉窗前,1
1278,小玉窗前嗔,1
1279,玉窗前嗔燕,1
1280,窗前嗔燕語,1
1281,前嗔燕語紅,1
1282,嗔燕語紅淚,1
1283,燕語紅淚滴,1
1284,語紅淚滴穿,1
1285,紅淚滴穿金,1
1286,淚滴穿金線,1
1287,滴穿金線縷,1
1288,穿金線縷雁,1
1289,金線縷雁歸,1
1290,線縷雁歸不,1
1291,縷雁歸不見,1
1292,雁歸不見報,1
1293,歸不見報郎,1
1294,不見報郎歸,1
1295,見報郎歸織,1
1296,報郎歸織成,1
1297,郎歸織成錦,1
1298,歸織成錦字,1
1299,織成錦字封,1
1300,成錦字封過,1
1301,錦字封過與,1
