排名,詞彙,出現次數
3182,說雄,1
3183,雄才,1
3184,才間,1
3185,間代,1
3186,代生,1
3187,生到,1
3188,頭難,1
3189,難與,1
3190,與運,1
3191,運相,1
3192,相爭,1
3193,爭時,1
3194,時通,1
3195,通有,1
3196,征枚,1
3197,枚乘,1
3198,乘世,1
3199,亂無,1
3200,人薦,1
3201,薦禰,1
3202,禰衡,1
3203,衡逐,1
3204,逐日,1
3205,日莫,1
3206,莫矜,1
3207,矜駑,1
3208,駑馬,1
3209,馬步,1
3210,步司,1
3211,司晨,1
3212,晨誰,1
3213,誰要,1
3214,要牝,1
3215,牝雞,1
3216,雞鳴,1
3217,鳴中,1
3218,中林,1
3219,林且,1
3220,且作,1
3221,作煙,1
3222,霞侶,1
3223,侶塵,1
3224,塵滿,1
3225,滿關,1
3226,河未,1
3227,可行,1
3228,行逐,1
3229,逐臭,1
3230,臭蒼,1
3231,蠅豈,1
3232,有為,1
3233,為清,1
3234,清蟬,1
3235,蟬吟,1
3236,吟露,1
3237,露最,1
3238,最高,1
3239,高奇,1
3240,奇多,1
3241,藏苟,1
3242,苟得,1
3243,得何,1
3244,名富,1
3245,富飽,1
3246,飽食,1
3247,食嗟,1
3248,嗟來,1
3249,來未,1
3250,未勝,1
3251,勝饑,1
3252,饑窮,1
3253,窮寂,1
3254,寂不,1
3255,妨延,1
3256,壽考,1
3257,考貪,1
3258,貪狂,1
3259,狂總,1
3260,總待,1
3261,待算,1
3262,算毫,1
3263,釐首,1
3264,首陽,1
3265,陽山,1
3266,翠千,1
3267,好奠,1
3268,奠冰,1
3269,冰壺,1
3270,壺吊,1
3271,吊伯,1
3272,伯夷,1
3273,夷看,1
3274,看遍,1
3275,遍花,1
3276,花無,1
3277,無勝,1
3278,勝此,1
3279,此花,1
3280,花剪,1
3281,剪雲,1
3282,雲披,1
3283,披雪,1
3284,雪蘸,1
3285,蘸丹,1
3286,丹砂,1
3287,砂開,1
3288,開當,1
3289,當青,1
3290,青律,1
3291,律二,1
3292,二三,1
3293,月破,1
3294,破卻,1
3295,卻長,1
3296,安千,1
3297,千萬,1
3298,萬家,1
3299,天縱,1
3300,縱穠,1
3301,穠華,1
3302,華刳,1
3303,刳鄙,1
3304,鄙吝,1
3305,吝春,1
3306,春教,1
3307,教妖,1
3308,妖豔,1
3309,豔毒,1
3310,毒豪,1
3311,豪奢,1
3312,奢不,1
3313,不隨,1
3314,隨寒,1
3315,寒令,1
3316,令同,1
3317,時放,1
3318,放倍,1
3319,倍種,1
3320,種雙,1
3321,雙松,1
3322,松與,1
3323,與辟,1
3324,辟邪,1
3325,邪萬,1
3326,萬萬,1
3327,萬花,1
3328,花中,1
3329,一流,1
3330,流淺,1
3331,淺霞,1
3332,霞輕,1
3333,輕染,1
3334,染嫩,1
3335,嫩銀,1
3336,銀甌,1
3337,甌能,1
3338,能狂,1
3339,狂綺,1
3340,綺陌,1
3341,陌千,1
3342,金子,1
3343,子也,1
3344,也惑,1
3345,惑朱,1
3346,門萬,1
3347,侯朝,1
3348,開攜,1
3349,攜酒,1
3350,酒看,1
3351,看暮,1
3352,暮風,1
3353,落繞,1
3354,欄收,1
3355,收詩,1
3356,書滿,1
3357,架塵,1
3358,埃撲,1
3359,撲盡,1
3360,人略,1
3361,略舉,1
3362,舉頭,1
3363,頭流,1
3364,流蘇,1
3365,蘇凝,1
3366,凝作,1
3367,作瑞,1
3368,瑞華,1
3369,華精,1
3370,精仙,1
3371,仙閣,1
3372,閣開,1
3373,開時,1
3374,時麗,1
3375,日晴,1
3376,晴霜,1
3377,霜月,1
3378,月冷,1
3379,冷銷,1
3380,銷銀,1
3381,銀燭,1
3382,燭焰,1
3383,焰寶,1
3384,寶甌,1
3385,甌圓,1
3386,圓印,1
3387,印彩,1
3388,彩雲,1
3389,雲英,1
3390,英嬌,1
3391,嬌含,1
3392,含嫩,1
3393,嫩臉,1
3394,春妝,1
3395,妝薄,1
3396,紅蘸,1
3397,蘸香,1
3398,香綃,1
3399,綃豔,1
3400,豔色,1
3401,色輕,1
3402,輕早,1
3403,晚有,1
3404,有人,1
3405,人天,1
3406,上去,1
3407,去寄,1
3408,寄他,1
3409,他將,1
3410,將贈,1
3411,贈董,1
3412,董雙,1
3413,雙成,1
3414,成爛,1
3415,爛銀,1
3416,銀基,1
3417,基地,1
3418,地薄,1
3419,妝羞,1
3420,殺千,1
3421,千花,1
3422,花百,1
3423,卉芳,1
3424,芳紫,1
3425,紫陌,1
3426,陌昔,1
3427,昔曾,1
3428,寺看,1
3429,看朱,1
3430,門今,1
3431,今在,1
3432,在繞,1
3433,欄望,1
3434,望龍,1
3435,龍分,1
3436,分夜,1
3437,雨資,1
3438,資嬌,1
3439,嬌態,1
3440,態天,1
3441,天與,1
3442,與春,1
3443,風發,1
3444,發好,1
3445,好香,1
3446,香多,1
3447,多著,1
3448,金何,1
3449,處買,1
3450,買輕,1
3451,橈挑,1
3452,挑過,1
3453,過鏡,1
3454,鏡湖,1
3455,湖光,1
3456,光腸,1
3457,東風,1
3458,落牡,1
3459,丹為,1
3460,為祥,1
3461,祥為,1
3462,為瑞,1
3463,瑞久,1
3464,久留,1
3465,留難,1
3466,難青,1
3467,青春,1
3468,春不,1
3469,不駐,1
3470,駐堪,1
3471,堪垂,1
3472,垂淚,1
3473,淚紅,1
3474,豔已,1
3475,已空,1
3476,猶倚,1
3477,倚欄,1
3478,欄積,1
3479,積蘚,1
3480,蘚下,1
3481,下銷,1
3482,銷香,1
3483,香蕊,1
3484,蕊盡,1
3485,盡晴,1
3486,晴陽,1
3487,陽高,1
3488,高照,1
3489,照露,1
3490,華幹,1
3491,幹明,1
3492,年萬,1
3493,萬葉,1
3494,葉千,1
3495,千枝,1
3496,枝長,1
3497,長倍,1
3498,倍發,1
3499,發芳,1
3500,菲借,1
3501,借客,1
3502,客看,1
3503,看蓓,1
3504,蓓蕾,1
3505,蕾抽,1
3506,抽開,1
3507,開素,1
3508,練囊,1
3509,囊瓊,1
3510,瓊葩,1
3511,葩熏,1
3512,熏出,1
3513,香裁,1
3514,裁分,1
3515,分楚,1
3516,楚女,1
3517,女朝,1
3518,朝雲,1
3519,雲片,1
3520,片剪,1
3521,剪破,1
3522,破姮,1
3523,娥夜,1
3524,夜月,1
3525,月光,1
3526,光雪,1
3527,雪句,1
3528,句豈,1
3529,豈須,1
3530,須征,1
3531,征柳,1
3532,柳絮,1
3533,絮粉,1
3534,粉腮,1
3535,腮應,1
3536,應恨,1
3537,恨帖,1
3538,帖梅,1
3539,梅妝,1
3540,妝檻,1
3541,檻邊,1
3542,邊幾,1
3543,笑東,1
3544,菊冷,1
3545,冷折,1
3546,折金,1
3547,風待,1
3548,待降,1
3549,降霜,1
3550,霜綠,1
3551,樹多,1
3552,多和,1
3553,和雪,1
3554,雪霰,1
3555,霰栽,1
3556,栽長,1
3557,安一,1
3558,一別,1
3559,別十,1
3560,來王,1
3561,侯買,1
3562,得價,1
3563,價偏,1
3564,偏重,1
3565,重桃,1
3566,李落,1
3567,花始,1
3568,始開,1
3569,開宋,1
3570,宋玉,1
3571,玉鄰,1
3572,鄰邊,1
3573,邊腮,1
3574,腮正,1
3575,正嫩,1
3576,嫩文,1
3577,君機,1
3578,上錦,1
3579,錦初,1
3580,初裁,1
3581,裁滄,1
3582,洲春,1
3583,春暮,1
3584,暮空,1
3585,空腸,1
3586,斷畫,1
3587,畫看,1
3588,看猶,1
3589,猶將,1
3590,將勸,1
3591,勸酒,1
3592,杯今,1
3593,日狂,1
3594,狂風,1
3595,風揭,1
3596,揭錦,1
3597,錦筵,1
3598,筵預,1
3599,預愁,1
3600,愁吹,1
3601,落夕,1
3602,陽天,1
3603,天閑,1
3604,閑看,1
3605,看紅,1
3606,豔只,1
3607,只須,1
3608,須醉,1
3609,醉謾,1
3610,謾惜,1
3611,惜黃,1
3612,金豈,1
3613,是賢,1
3614,賢南,1
3615,國好,1
3616,好偷,1
3617,偷誇,1
3618,誇粉,1
3619,粉黛,1
3620,黛漢,1
3621,宮宜,1
3622,宜摘,1
3623,摘贈,1
3624,仙良,1
3625,時雖,1
3626,雖作,1
3627,作鶯,1
3628,花主,1
3629,主白,1
3630,白馬,1
3631,馬王,1
3632,孫恰,1
3633,恰少,1
3634,年采,1
3635,采盡,1
3636,盡汀,1
3637,汀蘋,1
3638,蘋恨,1
3639,恨別,1
3640,別離,1
3641,離鴛,1
3642,鶒總,1
3643,總雙,1
3644,飛月,1
3645,明南,1
3646,浦夢,1
3647,夢初,1
3648,初斷,1
3649,斷花,1
3650,落洞,1
3651,庭人,1
3652,人未,1
3653,未歸,1
3654,遠有,1
3655,隨驛,1
3656,驛使,1
3657,使夜,1
3658,長無,1
3659,無燭,1
3660,燭照,1
3661,機年,1
3662,來泣,1
3663,泣淚,1
3664,淚知,1
3665,少重,1
3666,重疊,1
3667,疊成,1
3668,成痕,1
3669,痕在,1
3670,在繡,1
3671,繡衣,1
3672,菲移,1
3673,移自,1
3674,自越,1
3675,王台,1
3676,台最,1
3677,最似,1
3678,似薔,1
3679,薇好,1
3680,好並,1
3681,並栽,1
3682,栽穠,1
3683,豔盡,1
3684,盡憐,1
3685,憐勝,1
3686,勝彩,1
3687,彩繪,1
3688,繪嘉,1
3689,名誰,1
3690,誰贈,1
3691,贈作,1
3692,作玫,1
3693,瑰春,1
3694,春藏,1
3695,藏錦,1
3696,錦繡,1
3697,繡風,1
3698,吹拆,1
3699,拆天,1
3700,天染,1
3701,染瓊,1
3702,瑤日,1
3703,開為,1
3704,報朱,1
3705,朱衣,1
3706,衣早,1
3707,早邀,1
3708,邀客,1
3709,客莫,1
3710,莫教,1
3711,教零,1
3712,落委,1
3713,委蒼,1
3714,苔瓊,1
3715,瑤初,1
3716,初綻,1
3717,綻嶺,1
3718,嶺頭,1
3719,頭葩,1
3720,葩蕊,1
3721,粉新,1
3722,新妝,1
3723,妝姹,1
3724,姹女,1
3725,女家,1
3726,家舉,1
3727,舉世,1
3728,世更,1
3729,更誰,1
3730,憐潔,1
3731,潔白,1
3732,白癡,1
3733,癡心,1
3734,心皆,1
3735,皆盡,1
3736,盡愛,1
3737,愛繁,1
3738,繁華,1
3739,華玄,1
3740,玄冥,1
3741,冥借,1
3742,與三,1
3743,三冬,1
3744,冬景,1
3745,景謝,1
3746,謝氏,1
3747,氏輸,1
3748,輸他,1
3749,他六,1
3750,花結,1
3751,結實,1
3752,實和,1
3753,和羹,1
3754,羹知,1
3755,知有,1
3756,有日,1
3757,日肯,1
3758,隨羌,1
3759,羌笛,1
3760,笛落,1
3761,落天,1
3762,涯朱,1
3763,朱彈,1
3764,彈星,1
3765,星丸,1
3766,丸粲,1
3767,粲日,1
3768,光綠,1
3769,綠瓊,1
3770,枝散,1
3771,散小,1
3772,小香,1
3773,香囊,1
3774,囊龍,1
3775,綃殼,1
3776,殼綻,1
3777,綻紅,1
3778,紅紋,1
3779,紋粟,1
3780,粟魚,1
3781,魚目,1
3782,目珠,1
3783,珠涵,1
3784,涵白,1
3785,白膜,1
3786,膜漿,1
3787,漿梅,1
3788,梅熟,1
3789,熟已,1
3790,已過,1
3791,過南,1
3792,南嶺,1
3793,嶺雨,1
3794,雨橘,1
3795,橘酸,1
3796,酸空,1
3797,空待,1
3798,待洞,1
3799,庭霜,1
3800,霜蠻,1
3801,蠻山,1
3802,山蹋,1
3803,蹋曉,1
3804,曉和,1
3805,和煙,1
3806,煙摘,1
3807,摘拜,1
3808,拜捧,1
3809,捧金,1
3810,盤奉,1
3811,奉越,1
3812,王日,1
3813,日熏,1
3814,風卷,1
3815,卷瘴,1
3816,瘴煙,1
3817,煙南,1
3818,園珍,1
3819,珍果,1
3820,果荔,1
3821,枝先,1
3822,先靈,1
3823,靈鴉,1
3824,鴉啄,1
3825,破瓊,1
3826,瓊津,1
3827,津滴,1
3828,滴寶,1
3829,器盛,1
3830,盛來,1
3831,來蚌,1
3832,蚌腹,1
3833,腹圓,1
3834,圓錦,1
3835,錦裏,1
3836,裏只,1
3837,聞銷,1
3838,銷醉,1
3839,醉客,1
3840,客蕊,1
3841,宮惟,1
3842,惟合,1
3843,仙何,1
3844,人刺,1
3845,刺出,1
3846,出猩,1
3847,猩血,1
3848,血深,1
3849,染羅,1
3850,羅紋,1
3851,紋遍,1
3852,遍殼,1
3853,殼鮮,1
3854,鮮桓,1
3855,桓景,1
3856,景登,1
3857,登高,1
3858,高事,1
3859,事可,1
3860,可尋,1
3861,尋黃,1
3862,黃花,1
3863,開處,1
3864,處綠,1
3865,綠畦,1
3866,畦深,1
3867,深消,1
3868,消災,1
3869,災辟,1
3870,辟惡,1
3871,惡君,1
3872,君須,1
3873,須采,1
3874,采冷,1
3875,冷露,1
3876,露寒,1
3877,寒霜,1
3878,霜我,1
3879,我自,1
3880,自禁,1
3881,禁籬,1
3882,籬物,1
3883,物早,1
3884,早榮,1
3885,榮還,1
3886,還早,1
3887,早謝,1
3888,謝澗,1
3889,澗松,1
3890,松同,1
3891,同德,1
3892,德複,1
3893,複同,1
3894,心陶,1
3895,公豈,1
3896,是居,1
3897,居貧,1
3898,貧者,1
3899,者剩,1
3900,剩有,1
3901,有東,1
3902,籬萬,1
3903,萬朵,1
3904,朵金,1
3905,金澗,1
3906,底陰,1
3907,陰森,1
3908,森驗,1
3909,驗筆,1
3910,筆精,1
3911,精筆,1
3912,筆閑,1
3913,開展,1
3914,展覺,1
3915,覺神,1
3916,神清,1
3917,清曾,1
3918,曾當,1
3919,當月,1
3920,照還,1
3921,無影,1
3922,影若,1
3923,若許,1
3924,許風,1
3925,吹合,1
3926,聲枝,1
3927,枝偃,1
3928,偃只,1
3929,應玄,1
3930,玄鶴,1
3931,鶴識,1
3932,識根,1
3933,根深,1
3934,深且,1
3935,與茯,1
3936,苓生,1
3937,生天,1
3938,天臺,1
3939,臺道,1
3940,道士,1
3941,士頻,1
3942,來見,1
3943,說似,1
3944,似株,1
3945,株株,1
3946,株倚,1
3947,倚赤,1
3948,城草,1
3949,木無,1
3950,情亦,1
3951,亦可,1
3952,可嗟,1
3953,嗟重,1
3954,重開,1
3955,開明,1
3956,明鏡,1
3957,鏡照,1
3958,照無,1
3959,無涯,1
3960,涯菊,1
3961,菊英,1
3962,英空,1
3963,折羅,1
3964,羅含,1
3965,含宅,1
3966,宅榆,1
3967,莢不,1
3968,生原,1
3969,原憲,1
3970,憲家,1
3971,命豈,1
3972,豈憑,1
3973,憑醫,1
3974,醫藥,1
3975,藥石,1
3976,石世,1
3977,世途,1
3978,途還,1
3979,還要,1
3980,要辟,1
3981,辟蟲,1
3982,蟲沙,1
3983,沙仙,1
3984,翁乞,1
3985,乞取,1
3986,取金,1
3987,盤露,1
3988,露洗,1
3989,洗卻,1
3990,卻蒼,1
3991,蒼蒼,1
3992,蒼兩,1
3993,鬢華,1
3994,華澗,1
3995,底青,1
3996,松不,1
3997,不染,1
3998,染塵,1
3999,塵未,1
4000,未逢,1
4001,逢良,1
4002,匠競,1
4003,競誰,1
4004,分龍,1
4005,盤勁,1
4006,勁節,1
4007,前見,1
4008,見鶴,1
4009,鶴唳,1
4010,唳翠,1
4011,翠梢,1
4012,梢天,1
4013,聞大,1
4014,大廈,1
4015,廈可,1
4016,可營,1
4017,營誰,1
4018,誰擇,1
4019,擇木,1
4020,木女,1
4021,女蘿,1
4022,蘿相,1
4023,相附,1
4024,附欲,1
4025,欲淩,1
4026,雲皇,1
4027,王自,1
4028,有增,1
4029,增封,1
4030,封日,1
4031,日修,1
4032,修竹,1
4033,竹徒,1
4034,徒勞,1
4035,勞號,1
4036,號此,1
4037,此君,1
4038,君翠,1
4039,翠染,1
4040,染琅,1
4041,琅玕,1
4042,玕粉,1
4043,粉漸,1
4044,開東,1
4045,東南,1
4046,南移,1
4047,移得,1
4048,得會,1
4049,會稽,1
4050,稽栽,1
4051,栽遊,1
4052,遊絲,1
4053,絲掛,1
4054,掛處,1
4055,處漁,1
4056,竿去,1
4057,去綠,1
4058,水夾,1
4059,夾時,1
4060,時龍,1
4061,來風,1
4062,風觸,1
4063,觸有,1
4064,聲含,1
4065,含六,1
4066,六律,1
4067,律露,1
4068,露沾,1
4069,沾如,1
4070,如洗,1
4071,洗絕,1
4072,絕浮,1
4073,埃王,1
4074,王猷,1
4075,猷舊,1
4076,舊宅,1
4077,宅無,1
4078,到抱,1
4079,抱卻,1
4080,卻清,1
4081,清陰,1
4082,陰蓋,1
4083,蓋綠,1
4084,苔善,1
4085,善價,1
4086,價千,1
4087,論燕,1
4088,燕王,1
4089,王新,1
4090,新寄,1
4091,寄小,1
4092,小龍,1
4093,龍孫,1
4094,孫逐,1
4095,逐將,1
4096,將白,1
4097,日馳,1
4098,馳青,1
4099,青漢,1
4100,漢銜,1
4101,銜得,1
4102,得流,1
4103,流星,1
4104,星入,1
4105,入畫,1
4106,畫門,1
4107,門步,1
4108,步驟,1
4109,驟最,1
4110,能隨,1
4111,隨手,1
4112,手轉,1
4113,轉性,1
4114,靈多,1
4115,多恐,1
4116,恐會,1
4117,會人,1
4118,人言,1
4119,言桃,1
4120,花雪,1
4121,雪點,1
4122,點多,1
4123,多雖,1
4124,雖貴,1
4125,貴全,1
4126,全假,1
4127,假當,1
4128,當場,1
4129,場一,1
4130,一顧,1
4131,顧恩,1
4132,恩武,1
4133,武夷,1
4134,夷春,1
4135,春暖,1
4136,暖月,1
4137,初圓,1
4138,圓採,1
4139,採摘,1
4140,摘新,1
4141,新芽,1
4142,芽獻,1
4143,獻地,1
4144,地仙,1
4145,仙飛,1
4146,飛鵲,1
4147,鵲印,1
4148,印成,1
4149,成香,1
4150,香蠟,1
4151,蠟片,1
4152,片啼,1
4153,溪走,1
4154,走木,1
4155,木蘭,1
4156,蘭船,1
4157,船金,1
4158,金槽,1
4159,槽和,1
4160,和碾,1
4161,碾沈,1
4162,香末,1
4163,末冰,1
4164,冰碗,1
4165,碗輕,1
4166,輕涵,1
4167,涵翠,1
4168,翠縷,1
4169,縷煙,1
4170,煙分,1
4171,分贈,1
4172,贈恩,1
4173,深知,1
4174,知最,1
4175,最異,1
4176,異晚,1
4177,晚鐺,1
4178,鐺宜,1
4179,宜煮,1
4180,煮北,1
4181,北山,1
4182,山泉,1
4183,泉休,1
4184,休向,1
4185,向尊,1
4186,尊前,1
4187,前訴,1
4188,訴羽,1
4189,觥百,1
4190,百壺,1
4191,壺清,1
4192,清酌,1
4193,酌與,1
4194,與君,1
4195,君傾,1
4196,傾身,1
4197,身同,1
4198,樹年,1
4199,老事,1
4200,事比,1
4201,比紅,1
4202,塵日,1
4203,日生,1
4204,生六,1
4205,國英,1
4206,雄徒,1
4207,徒反,1
4208,反復,1
4209,復九,1
4210,九原,1
4211,原松,1
4212,松柏,1
4213,柏甚,1
4214,明醉,1
4215,鄉路,1
4216,路與,1
4217,與乾,1
4218,坤隔,1
4219,隔豈,1
4220,豈信,1
4221,信人,1
4222,利名,1
4223,名因,1
4224,因論,1
4225,論沈,1
4226,沈湎,1
4227,湎覺,1
4228,覺前,1
4229,前非,1
4230,非便,1
4231,便碎,1
4232,碎金,1
4233,金罍,1
4234,罍與,1
4235,與羽,1
4236,羽卮,1
4237,卮采,1
4238,采茗,1
4239,茗早,1
4240,早馳,1
4241,馳三,1
4242,三蜀,1
4243,蜀使,1
4244,使看,1
4245,看花,1
4246,花甘,1
4247,甘負,1
4248,負五,1
4249,侯期,1
4250,期窗,1
4251,窗間,1
4252,間近,1
4253,近火,1
4254,火劉,1
4255,伶傳,1
4256,傳坐,1
4257,坐右,1
4258,右新,1
4259,新銘,1
4260,銘管,1
4261,管仲,1
4262,仲辭,1
4263,辭此,1
4264,此事,1
4265,事十,1
4266,前已,1
4267,已說,1
4268,說匡,1
4269,匡廬,1
4270,廬山,1
4271,下老,1
4272,老僧,1
4273,僧知,1
4274,知澗,1
4275,澗竹,1
4276,岩雲,1
4277,雲有,1
4278,有舊,1
4279,舊期,1
4280,期二,1
4281,年頻,1
4282,頻長,1
4283,長鬢,1
4284,絲游,1
4285,游魚,1
4286,魚不,1
4287,不愛,1
4288,愛金,1
4289,杯水,1
4290,水棲,1
4291,鳥敢,1
4292,敢求,1
4293,求瓊,1
4294,樹枝,1
4295,枝陶,1
4296,景戀,1
4297,戀深,1
4298,深松,1
4299,松檜,1
4300,檜影,1
4301,影留,1
4302,侯拋,1
4303,卻帝,1
4304,王師,1
4305,師龍,1
4306,爭虎,1
4307,虎攫,1
4308,攫皆,1
4309,皆閒,1
4310,事數,1
4311,數疊,1
4312,疊山,1
4313,山光,1
4314,在夢,1
4315,夢思,1
4316,思嵐,1
4317,嵐似,1
4318,似屏,1
4319,屏風,1
4320,風草,1
4321,草似,1
4322,似茵,1
4323,茵草,1
4324,草邊,1
4325,邊時,1
4326,時膾,1
4327,膾錦,1
4328,錦花,1
4329,花鱗,1
4330,鱗山,1
4331,山中,1
4332,中宰,1
4333,宰相,1
4334,相陶,1
4335,陶弘,1
4336,弘景,1
4337,景穀,1
4338,口耕,1
4339,耕夫,1
4340,夫鄭,1
4341,鄭子,1
4342,子真,1
4343,真宦,1
4344,宦達,1
4345,達到,1
4346,頭思,1
4347,思野,1
4348,野逸,1
4349,逸才,1
4350,才多,1
4351,多未,1
4352,必笑,1
4353,貧君,1
4354,看東,1
4355,東洛,1
4356,洛平,1
4357,平泉,1
4358,泉宅,1
4359,宅只,1
4360,有年,1
4361,年百,1
4362,卉春,1
4363,春洞,1
4364,壑雙,1
4365,雙扉,1
4366,扉入,1
4367,入到,1
4368,到初,1
4369,初似,1
4370,似從,1
4371,深阱,1
4372,阱睹,1
4373,睹高,1
4374,高墟,1
4375,墟天,1
4376,天開,1
4377,開白,1
4378,日臨,1
4379,臨軍,1
4380,軍國,1
4381,國山,1
4382,山夾,1
4383,夾黃,1
4384,河護,1
4385,護帝,1
4386,帝居,1
4387,居隋,1
4388,隋煬,1
4389,煬遠,1
4390,遠遊,1
4391,遊宜,1
4392,宜不,1
4393,不反,1
4394,反奉,1
4395,奉春,1
4396,春長,1
4397,策竟,1
4398,如須,1
4399,知皇,1
4400,皇漢,1
4401,漢能,1
4402,能扃,1
4403,扃鐍,1
4404,鐍延,1
4405,延得,1
4406,得年,1
4407,年過,1
4408,過四,1
4409,四百,1
4410,百餘,1
4411,餘行,1
4412,行客,1
4413,客起,1
4414,起看,1
4415,看仙,1
4416,掌月,1
4417,落星,1
4418,星斜,1
4419,斜照,1
4420,照濁,1
4421,濁河,1
4422,河泥,1
4423,泥故,1
4424,遠處,1
4425,處高,1
4426,高飛,1
4427,飛雁,1
4428,去馬,1
4429,馬鳴,1
4430,鳴時,1
4431,時先,1
4432,先早,1
4433,早雞,1
4434,雞關,1
4435,關柳,1
4436,柳不,1
4437,知誰,1
4438,誰氏,1
4439,氏種,1
4440,種嶽,1
4441,嶽碑,1
4442,碑猶,1
4443,猶見,1
4444,見聖,1
4445,君題,1
4446,題芻,1
4447,蕘十,1
4448,十軸,1
4449,軸僮,1
4450,僮三,1
4451,尺豈,1
4452,豈謂,1
4453,謂青,1
4454,雲便,1
4455,便有,1
4456,有梯,1
4457,梯耨,1
4458,耨月,1
4459,月耕,1
4460,耕煙,1
4461,煙水,1
4462,水國,1
4463,國春,1
4464,春薄,1
4465,徒應,1
4466,笑作,1
4467,作農,1
4468,農人,1
4469,人皇,1
4470,王尚,1
4471,尚法,1
4472,法三,1
4473,三推,1
4474,推禮,1
4475,禮白,1
4476,白社,1
4477,社寧,1
4478,寧忘,1
4479,忘四,1
4480,四體,1
4481,體勤,1
4482,勤雨,1
4483,雨灑,1
4484,灑蓑,1
4485,蓑衣,1
4486,芳草,1
4487,草暗,1
4488,暗鳥,1
4489,啼雲,1
4490,雲樹,1
4491,樹小,1
4492,小村,1
4493,村貧,1
4494,貧猶,1
4495,猶勝,1
4496,勝墮,1
4497,墮力,1
4498,力求,1
4499,求飧,1
4500,飧者,1
4501,五鬥,1
4502,鬥低,1
4503,低腰,1
4504,腰走,1
4505,走世,1
4506,塵舊,1
4507,舊曆,1
4508,曆關,1
4509,中憶,1
4510,憶廢,1
4511,興僭,1
4512,僭奢,1
4513,奢須,1
4514,須戒,1
4515,戒儉,1
4516,儉須,1
4517,須憑,1
4518,憑火,1
4519,光只,1
4520,是燒,1
4521,燒秦,1
4522,秦塚,1
4523,塚賊,1
4524,賊眼,1
4525,眼何,1
4526,曾視,1
4527,視灞,1
4528,陵鐘,1
4529,鐘鼓,1
4530,鼓煎,1
4531,煎催,1
4532,催人,1
4533,人自,1
4534,自急,1
4535,急侯,1
4536,王更,1
4537,更換,1
4538,換恨,1
4539,難勝,1
4540,勝不,1
4541,如坐,1
4542,坐釣,1
4543,釣清,1
4544,月心,1
4545,心共,1
4546,共寒,1
4547,寒潭,1
4548,潭一,1
4549,片澄,1
4550,澄忽,1
4551,忽憶,1
4552,憶關,1
4553,中逐,1
4554,逐計,1
4555,計車,1
4556,車曆,1
4557,曆坊,1
4558,坊騎,1
4559,馬信,1
4560,信空,1
4561,空虛,1
4562,虛三,1
4563,秋病,1
4564,病起,1
4565,起見,1
4566,見新,1
4567,新雁,1
4568,雁八,1
4569,長思,1
4570,舊居,1
4571,居宗,1
4572,宗伯,1
4573,伯帳,1
4574,帳前,1
4575,前曾,1
4576,曾獻,1
4577,獻賦,1
4578,賦相,1
4579,相君,1
4580,君門,1
4581,下再,1
4582,再投,1
4583,投書,1
4584,書如,1
4585,今說,1
4586,說著,1
4587,著猶,1
4588,堪泣,1
4589,泣兩,1
4590,兩宿,1
4591,宿都,1
4592,都堂,1
4593,堂過,1
4594,過歲,1
4595,歲除,1
4596,除黃,1
4597,河冰,1
4598,冰合,1
4599,合尚,1
4600,尚來,1
4601,來遊,1
4602,遊知,1
4603,知命,1
4604,命知,1
4605,知時,1
4606,時肯,1
4607,肯躁,1
4608,躁求,1
4609,求詞,1
4610,詞賦,1
4611,賦有,1
4612,有名,1
4613,名堪,1
4614,堪自,1
4615,自負,1
4616,負春,1
4617,第不,1
4618,曾羞,1
4619,羞風,1
4620,風塵,1
4621,塵色,1
4622,色裏,1
4623,裏凋,1
4624,凋雙,1
4625,鬢鼙,1
4626,鼙鼓,1
4627,鼓聲,1
4628,中曆,1
4629,曆幾,1
4630,幾州,1
4631,州十,1
4632,載公,1
4633,公卿,1
4634,卿早,1
4635,早言,1
4636,言屈,1
4637,屈何,1
4638,何須,1
4639,須課,1
4640,課夏,1
4641,夏更,1
4642,更冥,1
4643,冥搜,1
4644,搜拋,1
4645,拋擲,1
4646,擲清,1
4647,舊釣,1
4648,釣鉤,1
4649,鉤長,1
4650,安寒,1
4651,寒暑,1
4652,暑再,1
4653,再環,1
4654,環周,1
4655,周便,1
4656,隨鶯,1
4657,鶯羽,1
4658,羽三,1
4659,春化,1
4660,化只,1
4661,只說,1
4662,說蟬,1
4663,聲一,1
4664,一度,1
4665,度愁,1
4666,愁掃,1
4667,掃雪,1
4668,雪自,1
4669,自憐,1
4670,憐窗,1
4671,窗紙,1
4672,紙照,1
4673,照上,1
4674,天寧,1
4675,愧海,1
4676,海槎,1
4677,槎流,1
4678,流明,1
4679,時則,1
4680,則待,1
4681,待金,1
4682,門詔,1
4683,詔肯,1
4684,肯羨,1
4685,羨班,1
4686,超萬,1
4687,侯無,1
4688,無酒,1
4689,酒窮,1
4690,窮愁,1
4691,愁結,1
4692,結自,1
4693,自舒,1
4694,舒飲,1
4695,飲河,1
4696,河求,1
4697,求滿,1
4698,不求,1
4699,求餘,1
4700,餘身,1
4701,身登,1
4702,登霄,1
4703,霄漢,1
4704,漢平,1
4705,平時,1
4706,時第,1
4707,第家,1
4708,家得,1
4709,得干,1
4710,干戈,1
4711,戈定,1
4712,定後,1
4713,後書,1
4714,書富,1
4715,貴敢,1
4716,敢期,1
