排名,詞彙,出現次數
1239,門禮自卑,1
1240,禮自卑竹,1
1241,自卑竹林,1
1242,卑竹林常,1
1243,竹林常接,1
1244,林常接興,1
1245,常接興黍,1
1246,接興黍穀,1
1247,興黍穀每,1
1248,黍穀每逢,1
1249,穀每逢吹,1
1250,每逢吹哭,1
1251,逢吹哭蔣,1
1252,吹哭蔣詹,1
1253,蔣詹事逸,1
1254,詹事逸翰,1
1255,事逸翰金,1
1256,逸翰金相,1
1257,翰金相發,1
1258,金相發清,1
1259,相發清談,1
1260,發清談玉,1
1261,清談玉柄,1
1262,談玉柄揮,1
1263,玉柄揮不,1
1264,柄揮不輕,1
1265,揮不輕文,1
1266,不輕文舉,1
1267,輕文舉少,1
1268,文舉少深,1
1269,舉少深歎,1
1270,少深歎子,1
1271,深歎子雲,1
1272,歎子雲疲,1
1273,子雲疲哭,1
1274,雲疲哭蔣,1
1275,疲哭蔣詹,1
1276,蔣詹事遺,1
1277,詹事遺愛,1
1278,事遺愛猶,1
1279,遺愛猶如,1
1280,愛猶如在,1
1281,猶如在殘,1
1282,如在殘編,1
1283,在殘編尚,1
1284,殘編尚可,1
1285,編尚可窺,1
1286,尚可窺即,1
1287,可窺即今,1
1288,窺即今流,1
1289,即今流水,1
1290,今流水曲,1
1291,流水曲何,1
1292,水曲何處,1
1293,曲何處俗,1
1294,何處俗人,1
1295,處俗人知,1
1296,俗人知嵩,1
1297,人知嵩山,1
1298,知嵩山石,1
1299,山石淙洞,1
1300,石淙洞口,1
1301,淙洞口仙,1
1302,洞口仙岩,1
1303,口仙岩類,1
1304,仙岩類削,1
1305,岩類削成,1
1306,類削成泉,1
1307,削成泉香,1
1308,成泉香石,1
1309,泉香石冷,1
1310,香石冷晝,1
1311,石冷晝含,1
1312,冷晝含清,1
1313,晝含清龍,1
1314,含清龍旗,1
1315,清龍旗畫,1
1316,龍旗畫月,1
1317,旗畫月中,1
1318,畫月中天,1
1319,月中天下,1
1320,中天下鳳,1
1321,天下鳳管,1
1322,下鳳管披,1
1323,鳳管披雲,1
1324,管披雲此,1
1325,披雲此地,1
1326,雲此地迎,1
1327,此地迎樹,1
1328,地迎樹作,1
1329,迎樹作帷,1
1330,樹作帷屏,1
1331,作帷屏陽,1
1332,帷屏陽景,1
1333,屏陽景翳,1
1334,陽景翳芝,1
1335,景翳芝如,1
1336,翳芝如宮,1
1337,芝如宮闕,1
1338,如宮闕夏,1
1339,宮闕夏涼,1
1340,闕夏涼生,1
1341,夏涼生嵩,1
1342,涼生嵩山,1
1343,生嵩山石,1
1344,山石淙今,1
1345,石淙今朝,1
1346,淙今朝出,1
1347,今朝出豫,1
1348,朝出豫臨,1
1349,出豫臨懸,1
1350,豫臨懸圃,1
1351,臨懸圃明,1
1352,懸圃明日,1
1353,圃明日陪,1
1354,明日陪游,1
1355,日陪游向,1
1356,陪游向赤,1
1357,游向赤城,1
1358,向赤城塞,1
1359,赤城塞上,1
1360,城塞上寄,1
1361,塞上寄內,1
1362,上寄內旅,1
1363,寄內旅魂,1
1364,內旅魂驚,1
1365,旅魂驚塞,1
1366,魂驚塞北,1
1367,驚塞北歸,1
1368,塞北歸望,1
1369,北歸望斷,1
1370,歸望斷河,1
1371,望斷河西,1
1372,斷河西春,1
1373,河西春風,1
1374,西春風若,1
1375,春風若可,1
1376,風若可寄,1
1377,若可寄暫,1
1378,可寄暫為,1
1379,寄暫為繞,1
1380,暫為繞蘭,1
1381,為繞蘭閨,1
