排名,詞彙,出現次數
925,下一片飛來一片,1
926,一片飛來一片寒,1
927,片飛來一片寒萬,1
928,飛來一片寒萬木,1
929,來一片寒萬木無,1
930,一片寒萬木無一,1
931,片寒萬木無一葉,1
932,寒萬木無一葉客,1
933,萬木無一葉客心,1
934,木無一葉客心悲,1
935,無一葉客心悲此,1
936,一葉客心悲此時,1
