排名,詞彙,出現次數
1411,入瑤房,1
1412,瑤房裏,1
1413,房裏春,1
1414,裏春回,1
1415,春回玉,1
1416,回玉宇,1
1417,玉宇前,1
1418,宇前霞,1
1419,前霞文,1
1420,霞文埋,1
1421,文埋落,1
1422,埋落照,1
1423,落照風,1
1424,照風物,1
1425,風物澹,1
1426,物澹歸,1
1427,澹歸煙,1
1428,歸煙翰,1
1429,煙翰墨,1
1430,翰墨三,1
1431,墨三餘,1
1432,三餘隙,1
1433,餘隙關,1
1434,隙關山,1
1435,關山四,1
1436,望懸頹,1
1437,懸頹峰,1
1438,頹峰暌,1
1439,峰暌酌,1
1440,暌酌羽,1
1441,酌羽流,1
1442,羽流水,1
1443,流水曠,1
1444,水曠鳴,1
1445,曠鳴弦,1
1446,鳴弦雖,1
1447,弦雖欣,1
1448,雖欣承,1
1449,欣承白,1
1450,承白雪,1
1451,白雪終,1
1452,雪終恨,1
1453,終恨隔,1
1454,恨隔青,1
1455,隔青天,1
1456,青天淨,1
1457,天淨業,1
1458,淨業初,1
1459,業初中,1
1460,初中日,1
1461,中日浮,1
1462,日浮生,1
1463,浮生大,1
1464,生大小,1
1465,大小年,1
1466,小年無,1
1467,年無人,1
1468,無人本,1
1469,人本無,1
1470,本無我,1
1471,無我非,1
1472,我非後,1
1473,非後亦,1
1474,後亦非,1
1475,亦非前,1
1476,非前簫,1
1477,前簫鼓,1
1478,簫鼓旁,1
1479,鼓旁喧,1
1480,旁喧地,1
1481,喧地龍,1
1482,地龍蛇,1
1483,龍蛇直,1
1484,蛇直映,1
1485,直映天,1
1486,映天法,1
1487,天法門,1
1488,法門摧,1
1489,門摧棟,1
1490,摧棟宇,1
1491,棟宇覺,1
1492,宇覺海,1
1493,覺海破,1
1494,海破舟,1
1495,破舟船,1
1496,舟船書,1
1497,船書鎮,1
1498,書鎮秦,1
1499,鎮秦王,1
1500,秦王餉,1
1501,王餉經,1
1502,餉經文,1
1503,經文宋,1
1504,文宋國,1
1505,宋國傳,1
1506,國傳聲,1
1507,傳聲華,1
1508,聲華周,1
1509,華周百,1
1510,周百億,1
1511,百億風,1
1512,億風烈,1
1513,風烈被,1
1514,烈被三,1
1515,被三千,1
1516,三千蕪,1
1517,千蕪沒,1
1518,蕪沒青,1
1519,沒青園,1
1520,青園寺,1
1521,園寺荒,1
1522,寺荒涼,1
1523,荒涼紫,1
1524,涼紫陌,1
1525,紫陌田,1
1526,陌田德,1
1527,田德音,1
1528,德音殊,1
1529,音殊未,1
1530,殊未遠,1
1531,未遠拱,1
1532,遠拱木,1
1533,拱木已,1
1534,木已生,1
1535,已生煙,1
1536,生煙福,1
1537,煙福地,1
1538,福地陰,1
1539,地陰陽,1
1540,陰陽合,1
1541,陽合仙,1
1542,合仙都,1
1543,仙都日,1
1544,都日月,1
1545,日月開,1
1546,月開山,1
1547,開山川,1
1548,山川臨,1
1549,川臨四,1
1550,臨四險,1
1551,四險城,1
1552,險城樹,1
1553,城樹隱,1
1554,樹隱三,1
1555,隱三台,1
1556,三台伏,1
1557,台伏檻,1
1558,伏檻排,1
1559,檻排雲,1
1560,排雲出,1
1561,雲出飛,1
1562,出飛軒,1
1563,飛軒繞,1
1564,軒繞澗,1
1565,繞澗回,1
1566,澗回參,1
1567,回參差,1
1568,參差淩,1
1569,差淩倒,1
1570,淩倒影,1
1571,倒影瀟,1
1572,影瀟灑,1
1573,瀟灑軼,1
1574,灑軼浮,1
1575,軼浮埃,1
1576,浮埃百,1
1577,埃百果,1
1578,百果珠,1
1579,果珠為,1
1580,珠為實,1
1581,為實群,1
1582,實群峰,1
1583,群峰錦,1
1584,峰錦作,1
1585,錦作苔,1
1586,作苔懸,1
1587,苔懸蘿,1
1588,懸蘿暗,1
1589,蘿暗疑,1
1590,暗疑霧,1
1591,疑霧瀑,1
1592,霧瀑布,1
1593,瀑布響,1
1594,布響成,1
1595,響成雷,1
1596,成雷方,1
1597,雷方士,1
1598,方士燒,1
1599,士燒丹,1
1600,燒丹液,1
1601,丹液真,1
1602,液真人,1
1603,真人泛,1
1604,人泛玉,1
1605,泛玉杯,1
1606,玉杯還,1
1607,杯還如,1
1608,還如問,1
1609,如問桃,1
1610,問桃水,1
1611,桃水更,1
1612,水更似,1
1613,更似得,1
1614,似得蓬,1
1615,得蓬萊,1
1616,蓬萊漢,1
1617,萊漢帝,1
1618,漢帝求,1
1619,帝求仙,1
1620,求仙日,1
1621,仙日相,1
1622,日相如,1
1623,相如作,1
1624,如作賦,1
1625,作賦才,1
1626,賦才自,1
1627,才自然,1
1628,自然金,1
1629,然金石,1
1630,金石奏,1
1631,石奏何,1
1632,奏何必,1
1633,何必上,1
1634,必上天,1
1635,上天臺,1
1636,天臺遁,1
1637,臺遁甲,1
1638,遁甲爰,1
1639,甲爰皇,1
1640,爰皇裏,1
1641,皇裏星,1
1642,裏星占,1
1643,星占太,1
1644,占太乙,1
1645,太乙宮,1
1646,乙宮天,1
1647,宮天門,1
1648,天門開,1
1649,門開奕,1
1650,開奕奕,1
1651,奕奕佳,1
1652,奕佳氣,1
1653,佳氣鬱,1
1654,氣鬱蔥,1
1655,鬱蔥蔥,1
1656,蔥蔥碧,1
1657,蔥碧落,1
1658,碧落三,1
1659,落三幹,1
1660,三幹外,1
1661,幹外黃,1
1662,外黃圖,1
1663,黃圖四,1
1664,圖四海,1
1665,四海中,1
1666,海中邑,1
1667,中邑居,1
1668,邑居環,1
1669,居環若,1
1670,環若水,1
1671,若水城,1
1672,水城闕,1
1673,城闕抵,1
1674,闕抵新,1
1675,抵新豐,1
1676,新豐玉,1
1677,豐玉檻,1
1678,玉檻昆,1
1679,檻昆侖,1
1680,昆侖側,1
1681,侖側金,1
1682,側金樞,1
1683,金樞地,1
1684,樞地軸,1
1685,地軸東,1
1686,軸東上,1
1687,東上真,1
1688,上真朝,1
1689,真朝北,1
1690,朝北斗,1
1691,北斗元,1
1692,斗元始,1
1693,元始詠,1
1694,始詠南,1
1695,詠南風,1
1696,南風漢,1
1697,風漢君,1
1698,漢君祠,1
1699,君祠五,1
1700,祠五帝,1
1701,五帝淮,1
1702,帝淮王,1
1703,淮王禮,1
1704,王禮八,1
1705,禮八公,1
1706,八公道,1
1707,公道書,1
1708,道書編,1
1709,書編竹,1
1710,編竹簡,1
1711,竹簡靈,1
1712,簡靈液,1
1713,靈液灌,1
1714,液灌梧,1
1715,灌梧桐,1
1716,梧桐草,1
1717,桐草茂,1
1718,草茂瓊,1
1719,茂瓊階,1
1720,瓊階綠,1
1721,階綠花,1
1722,綠花繁,1
1723,花繁寶,1
1724,繁寶樹,1
1725,寶樹紅,1
1726,樹紅石,1
1727,紅石樓,1
1728,石樓紛,1
1729,樓紛似,1
1730,紛似畫,1
1731,似畫地,1
1732,畫地鏡,1
1733,地鏡淼,1
1734,鏡淼如,1
1735,淼如空,1
1736,如空桑,1
1737,空桑海,1
1738,桑海年,1
1739,海年應,1
1740,年應積,1
1741,應積桃,1
1742,積桃源,1
1743,桃源路,1
1744,源路不,1
1745,路不窮,1
1746,不窮黃,1
1747,窮黃軒,1
1748,黃軒若,1
1749,軒若有,1
1750,若有問,1
1751,有問三,1
1752,問三月,1
1753,三月住,1
1754,月住崆,1
1755,住崆峒,1
1756,崆峒帝,1
1757,峒帝堯,1
1758,帝堯平,1
1759,堯平百,1
1760,平百姓,1
1761,百姓高,1
1762,姓高祖,1
1763,高祖宅,1
1764,祖宅三,1
1765,宅三秦,1
1766,三秦子,1
1767,秦子弟,1
1768,子弟分,1
1769,弟分河,1
1770,分河嶽,1
1771,河嶽衣,1
1772,嶽衣冠,1
1773,衣冠動,1
1774,冠動縉,1
1775,動縉紳,1
1776,縉紳盛,1
1777,紳盛名,1
1778,盛名恒,1
1779,名恒不,1
1780,恒不隕,1
1781,不隕歷,1
1782,隕歷代,1
1783,歷代幾,1
1784,代幾相,1
1785,幾相因,1
1786,相因街,1
1787,因街巷,1
1788,街巷塗,1
1789,巷塗山,1
1790,塗山曲,1
1791,山曲門,1
1792,曲門閭,1
1793,門閭洛,1
1794,閭洛水,1
1795,洛水濱,1
1796,水濱五,1
1797,濱五龍,1
1798,五龍金,1
1799,龍金作,1
1800,金作友,1
1801,作友一,1
1802,友一子,1
1803,一子玉,1
1804,子玉為,1
1805,玉為人,1
1806,為人寶,1
1807,人寶劍,1
1808,寶劍豐,1
1809,劍豐城,1
1810,豐城氣,1
1811,城氣明,1
1812,氣明珠,1
1813,明珠魏,1
1814,珠魏國,1
1815,魏國珍,1
1816,國珍風,1
1817,珍風標,1
1818,風標自,1
1819,標自落,1
1820,自落落,1
1821,落落文,1
1822,落文質,1
1823,文質且,1
1824,質且彬,1
1825,且彬彬,1
1826,彬彬共,1
1827,彬共許,1
1828,共許刁,1
1829,許刁元,1
1830,刁元亮,1
1831,元亮同,1
1832,亮同推,1
1833,同推周,1
1834,推周伯,1
1835,周伯仁,1
1836,伯仁石,1
1837,仁石城,1
1838,石城俯,1
1839,城俯天,1
1840,俯天闕,1
1841,天闕鐘,1
1842,闕鐘阜,1
1843,鐘阜對,1
1844,阜對江,1
1845,對江津,1
1846,江津驥,1
1847,津驥足,1
1848,驥足方,1
1849,足方遐,1
1850,方遐騁,1
1851,遐騁狼,1
1852,騁狼心,1
1853,狼心獨,1
1854,心獨未,1
1855,獨未馴,1
1856,未馴鼓,1
1857,馴鼓鼙,1
1858,鼓鼙鳴,1
1859,鼙鳴九,1
1860,鳴九域,1
1861,九域風,1
1862,域風火,1
1863,風火集,1
1864,火集重,1
1865,集重闉,1
1866,重闉城,1
1867,闉城勢,1
1868,城勢餘,1
1869,勢餘三,1
1870,餘三板,1
1871,三板兵,1
1872,板兵威,1
1873,兵威乏,1
1874,威乏四,1
1875,乏四鄰,1
1876,四鄰居,1
1877,鄰居然,1
1878,居然混,1
1879,然混玉,1
1880,混玉石,1
1881,玉石直,1
1882,石直置,1
1883,直置保,1
1884,置保松,1
1885,保松筠,1
1886,松筠耿,1
1887,筠耿介,1
1888,耿介酬,1
1889,介酬天,1
1890,酬天子,1
1891,天子危,1
1892,子危言,1
1893,危言數,1
1894,言數賊,1
1895,數賊臣,1
1896,賊臣鐘,1
1897,臣鐘儀,1
1898,鐘儀琴,1
1899,儀琴未,1
1900,琴未奏,1
1901,未奏蘇,1
1902,奏蘇武,1
1903,蘇武節,1
1904,武節猶,1
1905,節猶新,1
1906,猶新受,1
1907,新受祿,1
1908,受祿甯,1
1909,祿甯辭,1
1910,甯辭死,1
1911,辭死揚,1
1912,死揚名,1
1913,揚名不,1
1914,名不顧,1
1915,不顧身,1
1916,顧身精,1
1917,身精誠,1
1918,精誠動,1
1919,誠動天,1
1920,動天地,1
1921,天地忠,1
1922,地忠義,1
1923,忠義感,1
1924,義感明,1
1925,感明神,1
1926,明神怪,1
1927,神怪鳥,1
1928,怪鳥俄,1
1929,鳥俄垂,1
1930,俄垂翼,1
1931,垂翼修,1
1932,翼修蛇,1
1933,修蛇竟,1
1934,蛇竟暴,1
1935,竟暴鱗,1
1936,暴鱗來,1
1937,鱗來朝,1
1938,來朝拜,1
1939,朝拜休,1
1940,拜休命,1
1941,休命述,1
1942,命述職,1
1943,述職下,1
1944,職下樑,1
1945,下樑岷,1
1946,樑岷善,1
1947,岷善政,1
1948,善政馳,1
1949,政馳金,1
1950,馳金馬,1
1951,金馬嘉,1
1952,馬嘉聲,1
1953,嘉聲繞,1
1954,聲繞玉,1
1955,繞玉輪,1
1956,玉輪三,1
1957,輪三荊,1
1958,三荊忽,1
1959,荊忽有,1
1960,忽有贈,1
1961,有贈四,1
1962,贈四海,1
1963,四海更,1
1964,海更相,1
1965,更相親,1
1966,相親宮,1
1967,親宮征,1
1968,宮征諧,1
1969,征諧鳴,1
1970,諧鳴石,1
1971,鳴石光,1
1972,石光輝,1
1973,光輝掩,1
1974,輝掩燭,1
1975,掩燭銀,1
1976,燭銀山,1
1977,銀山川,1
1978,山川遙,1
1979,川遙滿,1
1980,遙滿目,1
1981,滿目零,1
1982,目零露,1
1983,零露坐,1
1984,露坐沾,1
1985,坐沾巾,1
1986,沾巾友,1
1987,巾友愛,1
1988,友愛光,1
1989,愛光天,1
1990,光天下,1
1991,天下恩,1
1992,下恩波,1
1993,恩波浹,1
1994,波浹後,1
1995,浹後塵,1
1996,後塵懦,1
1997,塵懦夫,1
1998,懦夫仰,1
1999,夫仰高,1
2000,仰高節,1
2001,高節下,1
2002,節下裏,1
2003,下裏繼,1
2004,裏繼陽,1
2005,繼陽春,1
2006,陽春趙,1
2007,春趙氏,1
2008,趙氏連,1
2009,氏連城,1
2010,連城璧,1
2011,城璧由,1
2012,璧由來,1
2013,由來天,1
2014,來天下,1
2015,天下傳,1
2016,下傳送,1
2017,傳送君,1
2018,送君還,1
2019,君還舊,1
2020,還舊府,1
2021,舊府明,1
2022,府明月,1
2023,明月滿,1
2024,月滿前,1
2025,滿前川,1
