排名,詞彙,出現次數
2443,華夏外偈,1
2444,夏外偈布,1
2445,外偈布市,1
2446,偈布市朝,1
2447,布市朝間,1
2448,市朝間欲,1
2449,朝間欲問,1
2450,間欲問空,1
2451,欲問空門,1
2452,問空門事,1
2453,空門事空,1
2454,門事空門,1
2455,事空門豈,1
2456,空門豈有,1
2457,門豈有關,1
2458,豈有關野,1
2459,有關野步,1
2460,關野步閑,1
2461,野步閑賞,1
2462,步閑賞步,1
2463,閑賞步易,1
2464,賞步易遠,1
2465,步易遠野,1
2466,易遠野吟,1
2467,遠野吟聲,1
2468,野吟聲自,1
2469,吟聲自高,1
2470,聲自高路,1
2471,自高路無,1
2472,高路無人,1
2473,路無人到,1
2474,無人到跡,1
2475,人到跡林,1
2476,到跡林有,1
2477,跡林有鶴,1
2478,林有鶴遺,1
2479,有鶴遺毛,1
2480,鶴遺毛野,1
2481,遺毛野步,1
2482,毛野步物,1
2483,野步物外,1
2484,步物外趣,1
2485,物外趣都,1
2486,外趣都別,1
2487,趣都別塵,1
2488,都別塵中,1
2489,別塵中心,1
2490,塵中心枉,1
2491,中心枉勞,1
2492,心枉勞沿,1
2493,枉勞沿溪,1
2494,勞沿溪收,1
2495,沿溪收墮,1
2496,溪收墮果,1
2497,收墮果坐,1
2498,墮果坐石,1
2499,果坐石喚,1
2500,坐石喚饑,1
2501,石喚饑猱,1
2502,喚饑猱過,1
2503,饑猱過湍,1
2504,猱過湍溝,1
2505,湍溝谷西,1
2506,溝谷西去,1
2507,谷西去窮,1
2508,西去窮胡,1
2509,去窮胡處,1
2510,窮胡處岩,1
2511,胡處岩崖,1
2512,處岩崖境,1
2513,岩崖境不,1
2514,崖境不常,1
2515,境不常石,1
2516,不常石形,1
2517,常石形相,1
2518,石形相對,1
2519,形相對聳,1
2520,相對聳天,1
2521,對聳天勢,1
2522,聳天勢一,1
2523,天勢一條,1
2524,勢一條長,1
2525,一條長過,1
2526,條長過湍,1
2527,長過湍溝,1
2528,湍溝谷棧,1
2529,溝谷棧底,1
2530,谷棧底鳴,1
2531,棧底鳴流,1
2532,底鳴流水,1
2533,鳴流水林,1
2534,流水林端,1
2535,水林端斂,1
2536,林端斂夕,1
2537,端斂夕陽,1
2538,斂夕陽雖,1
2539,夕陽雖隨,1
2540,陽雖隨兵,1
2541,雖隨兵馬,1
2542,隨兵馬至,1
2543,兵馬至未,1
2544,馬至未免,1
2545,至未免畏,1
2546,未免畏豺,1
2547,免畏豺狼,1
2548,畏豺狼送,1
2549,豺狼送友,1
2550,狼送友人,1
2551,友人游巴,1
2552,人游巴興,1
2553,游巴興千,1
2554,巴興千萬,1
2555,興千萬尋,1
2556,千萬尋此,1
2557,萬尋此去,1
2558,尋此去若,1
2559,此去若為,1
2560,去若為心,1
2561,若為心蟋,1
2562,為心蟋蟀,1
2563,心蟋蟀既,1
2564,蟋蟀既將,1
2565,蟀既將定,1
2566,既將定彌,1
2567,將定彌猴,1
2568,定彌猴應,1
2569,彌猴應正,1
2570,猴應正吟,1
2571,應正吟送,1
2572,正吟送友,1
2573,吟送友人,1
2574,友人游劍,1
2575,人游劍門,1
2576,游劍門秋,1
2577,劍門秋斷,1
2578,門秋斷雁,1
2579,秋斷雁褒,1
2580,斷雁褒穀,1
2581,雁褒穀夜,1
2582,褒穀夜多,1
2583,穀夜多砧,1
2584,夜多砧自,1
2585,多砧自古,1
2586,砧自古西,1
2587,自古西南,1
2588,古西南路,1
2589,西南路艱,1
2590,南路艱難,1
2591,路艱難直,1
2592,艱難直至,1
2593,難直至今,1
2594,直至今題,1
2595,至今題秦,1
2596,今題秦州,1
2597,秦州城聖,1
2598,州城聖澤,1
2599,城聖澤滋,1
2600,聖澤滋遐,1
2601,澤滋遐徼,1
2602,滋遐徼河,1
2603,遐徼河堤,1
2604,徼河堤四,1
2605,河堤四向,1
2606,堤四向通,1
2607,四向通大,1
2608,向通大荒,1
2609,通大荒收,1
2610,大荒收虜,1
2611,荒收虜帳,1
2612,收虜帳遺,1
2613,虜帳遺土,1
2614,帳遺土複,1
2615,遺土複秦,1
2616,土複秦風,1
2617,複秦風題,1
2618,秦風題秦,1
2619,風題秦州,1
2620,秦州城亂,1
2621,州城亂燒,1
2622,城亂燒迷,1
2623,亂燒迷歸,1
2624,燒迷歸路,1
2625,迷歸路遙,1
2626,歸路遙山,1
2627,路遙山似,1
2628,遙山似夢,1
2629,山似夢中,1
2630,似夢中此,1
2631,夢中此時,1
2632,中此時懷,1
2633,此時懷感,1
2634,時懷感切,1
2635,懷感切極,1
2636,感切極目,1
2637,切極目思,1
2638,極目思無,1
2639,目思無窮,1
2640,思無窮寄,1
2641,無窮寄敬,1
2642,窮寄敬亭,1
2643,敬亭山南,1
2644,亭山南朝,1
2645,山南朝山,1
2646,南朝山半,1
2647,朝山半寺,1
2648,山半寺謝,1
2649,半寺謝脁,1
2650,寺謝脁故,1
2651,謝脁故鄉,1
2652,脁故鄉鄰,1
2653,故鄉鄰嶺,1
2654,鄉鄰嶺上,1
2655,鄰嶺上非,1
2656,嶺上非無,1
2657,上非無主,1
2658,非無主秋,1
2659,無主秋詩,1
2660,主秋詩複,1
2661,秋詩複有,1
2662,詩複有人,1
2663,複有人寄,1
2664,有人寄敬,1
2665,人寄敬亭,1
2666,敬亭山高,1
2667,亭山高禪,1
2668,山高禪星,1
2669,高禪星月,1
2670,禪星月近,1
2671,星月近野,1
2672,月近野火,1
2673,近野火虎,1
2674,野火虎狼,1
2675,火虎狼馴,1
2676,虎狼馴舊,1
2677,狼馴舊許,1
2678,馴舊許陪,1
2679,舊許陪閑,1
2680,許陪閑社,1
2681,陪閑社終,1
2682,閑社終應,1
2683,社終應待,1
2684,終應待此,1
2685,應待此身,1
2686,待此身秋,1
2687,此身秋江,1
2688,身秋江霽,1
2689,江霽望高,1
2690,霽望高秋,1
2691,望高秋偏,1
2692,高秋偏入,1
2693,秋偏入望,1
2694,偏入望霽,1
2695,入望霽景,1
2696,望霽景倍,1
2697,霽景倍關,1
2698,景倍關情,1
2699,倍關情落,1
2700,關情落木,1
2701,情落木滿,1
2702,落木滿江,1
2703,木滿江水,1
2704,滿江水離,1
2705,江水離人,1
2706,水離人懷,1
2707,離人懷渭,1
2708,人懷渭城,1
2709,懷渭城秋,1
2710,渭城秋江,1
2711,城秋江霽,1
2712,江霽望山,1
2713,霽望山高,1
2714,望山高孤,1
2715,山高孤戍,1
2716,高孤戍斷,1
2717,孤戍斷野,1
2718,戍斷野極,1
2719,斷野極暮,1
2720,野極暮天,1
2721,極暮天平,1
2722,暮天平漁,1
2723,天平漁父,1
2724,平漁父時,1
2725,漁父時相,1
2726,父時相問,1
2727,時相問羞,1
2728,相問羞真,1
2729,問羞真道,1
2730,羞真道姓,1
2731,真道姓名,1
2732,道姓名隴,1
2733,姓名隴州,1
2734,名隴州旅,1
2735,州旅中三,1
2736,旅中三伏,1
2737,中三伏客,1
2738,三伏客吟,1
2739,伏客吟過,1
2740,客吟過長,1
2741,吟過長安,1
2742,過長安未,1
2743,長安未擬,1
2744,安未擬還,1
2745,未擬還蛩,1
2746,擬還蛩聲,1
2747,還蛩聲秋,1
2748,蛩聲秋不,1
2749,聲秋不動,1
2750,秋不動燕,1
2751,不動燕別,1
2752,動燕別思,1
2753,燕別思仍,1
2754,別思仍閑,1
2755,思仍閑隴,1
2756,仍閑隴州,1
2757,閑隴州旅,1
2758,州旅中亂,1
2759,旅中亂葉,1
2760,中亂葉隨,1
2761,亂葉隨寒,1
2762,葉隨寒雨,1
2763,隨寒雨孤,1
2764,寒雨孤蟾,1
2765,雨孤蟾起,1
2766,孤蟾起暮,1
2767,蟾起暮關,1
2768,起暮關經,1
2769,暮關經時,1
2770,關經時高,1
2771,經時高嶺,1
2772,時高嶺外,1
2773,高嶺外來,1
2774,嶺外來往,1
2775,外來往旆,1
2776,來往旆旌,1
2777,往旆旌間,1
2778,旆旌間秋,1
2779,旌間秋日,1
2780,間秋日歸,1
2781,日歸舊山,1
2782,歸舊山雲,1
2783,舊山雲蟬,1
2784,山雲蟬滿,1
2785,雲蟬滿樹,1
2786,蟬滿樹欲,1
2787,滿樹欲住,1
2788,樹欲住更,1
2789,欲住更何,1
2790,住更何安,1
2791,更何安上,1
2792,何安上國,1
2793,安上國回,1
2794,上國回將,1
2795,國回將晚,1
2796,回將晚孤,1
2797,將晚孤峰,1
2798,晚孤峰別,1
2799,孤峰別自,1
2800,峰別自難,1
2801,別自難秋,1
2802,自難秋日,1
2803,難秋日歸,1
2804,日歸舊磧,1
2805,歸舊磧遙,1
2806,舊磧遙鴻,1
2807,磧遙鴻未,1
2808,遙鴻未到,1
2809,鴻未到江,1
2810,未到江近,1
2811,到江近夜,1
2812,江近夜先,1
2813,近夜先寒,1
2814,夜先寒泉,1
2815,先寒泉石,1
2816,寒泉石雖,1
2817,泉石雖堪,1
2818,石雖堪戀,1
2819,雖堪戀行,1
2820,堪戀行人,1
2821,戀行人不,1
2822,行人不願,1
2823,人不願看,1
2824,不願看下,1
2825,願看下黃,1
2826,看下黃耳,1
2827,黃耳盤獨,1
2828,耳盤獨下,1
2829,盤獨下黃,1
2830,獨下黃盤,1
2831,下黃盤路,1
2832,黃盤路多,1
2833,盤路多虞,1
2834,路多虞部,1
2835,多虞部落,1
2836,虞部落連,1
2837,部落連雲,1
2838,落連雲晴,1
2839,連雲晴仍,1
2840,雲晴仍著,1
2841,晴仍著地,1
2842,仍著地樹,1
2843,著地樹古,1
2844,地樹古自,1
2845,樹古自參,1
2846,古自參天,1
2847,自參天下,1
2848,參天下黃,1
2849,天下黃耳,1
2850,黃耳盤亂,1
2851,耳盤亂鳥,1
2852,盤亂鳥飛,1
2853,亂鳥飛人,1
2854,鳥飛人上,1
2855,飛人上驚,1
2856,人上驚麋,1
2857,上驚麋起,1
2858,驚麋起馬,1
2859,麋起馬前,1
2860,起馬前行,1
2861,馬前行行,1
2862,前行行無,1
2863,行行無郡,1
2864,行無郡邑,1
2865,無郡邑唯,1
2866,郡邑唯見,1
2867,邑唯見虎,1
2868,唯見虎狼,1
2869,見虎狼煙,1
2870,虎狼煙旅,1
2871,狼煙旅懷,1
2872,煙旅懷終,1
2873,旅懷終年,1
2874,懷終年唯,1
2875,終年唯旅,1
2876,年唯旅舍,1
2877,唯旅舍只,1
2878,旅舍只似,1
2879,舍只似已,1
2880,只似已無,1
2881,似已無家,1
2882,已無家白,1
2883,無家白髮,1
2884,家白髮除,1
2885,白髮除還,1
2886,髮除還出,1
2887,除還出丹,1
2888,還出丹霄,1
2889,出丹霄去,1
2890,丹霄去轉,1
2891,霄去轉賒,1
2892,去轉賒旅,1
2893,轉賒旅懷,1
2894,賒旅懷夏,1
2895,旅懷夏游,1
2896,懷夏游窮,1
2897,夏游窮塞,1
2898,游窮塞路,1
2899,窮塞路春,1
2900,塞路春醉,1
2901,路春醉負,1
2902,春醉負秦,1
2903,醉負秦花,1
2904,負秦花應,1
2905,秦花應是,1
2906,花應是穹,1
2907,應是穹蒼,1
2908,是穹蒼意,1
2909,穹蒼意空,1
2910,蒼意空教,1
2911,意空教老,1
2912,空教老若,1
2913,教老若耶,1
2914,老若耶題,1
2915,若耶題金,1
2916,耶題金山,1
2917,金山寺四,1
2918,山寺四面,1
2919,寺四面波,1
2920,四面波濤,1
2921,面波濤匝,1
2922,波濤匝中,1
2923,濤匝中樓,1
2924,匝中樓日,1
2925,中樓日月,1
2926,樓日月鄰,1
2927,日月鄰上,1
2928,月鄰上窮,1
2929,鄰上窮如,1
2930,上窮如出,1
2931,窮如出世,1
2932,如出世下,1
2933,出世下瞷,1
2934,世下瞷忽,1
2935,下瞷忽驚,1
2936,瞷忽驚神,1
2937,忽驚神題,1
2938,驚神題金,1
2939,神題金山,1
2940,金山寺刹,1
2941,山寺刹礙,1
2942,寺刹礙長,1
2943,刹礙長空,1
2944,礙長空鳥,1
2945,長空鳥船,1
2946,空鳥船通,1
2947,鳥船通外,1
2948,船通外國,1
2949,通外國人,1
2950,外國人房,1
2951,國人房房,1
2952,人房房皆,1
2953,房房皆疊,1
2954,房皆疊石,1
2955,皆疊石風,1
2956,疊石風掃,1
2957,石風掃永,1
2958,風掃永無,1
2959,掃永無塵,1
2960,永無塵送,1
2961,無塵送王,1
2962,塵送王侍,1
2963,王侍禦朝,1
2964,侍禦朝回,1
2965,禦朝回離,1
2966,朝回離九,1
2967,回離九陌,1
2968,離九陌島,1
2969,九陌島外,1
2970,陌島外賞,1
2971,島外賞殘,1
2972,外賞殘春,1
2973,賞殘春經,1
2974,殘春經宿,1
2975,春經宿留,1
2976,經宿留閑,1
2977,宿留閑客,1
2978,留閑客看,1
2979,閑客看雲,1
2980,客看雲作,1
2981,看雲作主,1
2982,雲作主人,1
2983,作主人送,1
2984,主人送王,1
2985,人送王侍,1
2986,王侍禦時,1
2987,侍禦時清,1
2988,禦時清難,1
2989,時清難議,1
2990,清難議隱,1
2991,難議隱位,1
2992,議隱位重,1
2993,隱位重亦,1
2994,位重亦甘,1
2995,重亦甘貧,1
2996,亦甘貧岩,1
2997,甘貧岩洞,1
2998,貧岩洞真,1
2999,岩洞真仙,1
3000,洞真仙境,1
3001,真仙境應,1
3002,仙境應休,1
3003,境應休別,1
3004,應休別臥,1
3005,休別臥鄰,1
3006,別臥鄰題,1
3007,臥鄰題汧,1
3008,鄰題汧湖,1
3009,汧湖二偶,1
3010,湖二偶得,1
3011,二偶得湖,1
3012,偶得湖中,1
3013,得湖中趣,1
3014,湖中趣都,1
3015,中趣都忘,1
3016,趣都忘隴,1
3017,都忘隴坻,1
3018,忘隴坻愁,1
3019,隴坻愁邊,1
3020,坻愁邊聲,1
3021,愁邊聲風,1
3022,邊聲風下,1
3023,聲風下雁,1
3024,風下雁楚,1
3025,下雁楚思,1
3026,雁楚思浪,1
3027,楚思浪移,1
3028,思浪移舟,1
3029,浪移舟題,1
3030,移舟題汧,1
3031,舟題汧湖,1
3032,汧湖二靜,1
3033,湖二靜極,1
3034,二靜極亭,1
3035,靜極亭連,1
3036,極亭連寺,1
3037,亭連寺涼,1
3038,連寺涼多,1
3039,寺涼多島,1
3040,涼多島近,1
3041,多島近樓,1
3042,島近樓吟,1
3043,近樓吟遊,1
3044,樓吟遊終,1
3045,吟遊終不,1
3046,遊終不厭,1
3047,終不厭還,1
3048,不厭還似,1
3049,厭還似曲,1
3050,還似曲江,1
3051,似曲江頭,1
3052,曲江頭題,1
3053,江頭題汧,1
3054,頭題汧湖,1
3055,汧湖二隴,1
3056,湖二隴首,1
3057,二隴首時,1
3058,隴首時無,1
3059,首時無事,1
3060,時無事湖,1
3061,無事湖邊,1
3062,事湖邊日,1
3063,湖邊日縱,1
3064,邊日縱吟,1
3065,日縱吟遊,1
3066,縱吟遊魚,1
3067,吟遊魚來,1
3068,遊魚來複,1
3069,魚來複去,1
3070,來複去浴,1
3071,複去浴鳥,1
3072,去浴鳥出,1
3073,浴鳥出還,1
3074,鳥出還沉,1
3075,出還沉題,1
3076,還沉題汧,1
3077,沉題汧湖,1
3078,汧湖二蜃,1
3079,湖二蜃氣,1
3080,二蜃氣藏,1
3081,蜃氣藏孤,1
3082,氣藏孤嶼,1
3083,藏孤嶼波,1
3084,孤嶼波光,1
3085,嶼波光到,1
3086,波光到遠,1
3087,光到遠林,1
3088,到遠林無,1
3089,遠林無人,1
3090,林無人見,1
3091,無人見垂,1
3092,人見垂釣,1
3093,見垂釣暗,1
3094,垂釣暗起,1
3095,釣暗起洞,1
3096,暗起洞庭,1
3097,起洞庭心,1
3098,洞庭心宿,1
3099,庭心宿青,1
3100,心宿青山,1
3101,青山館下,1
3102,山館下馬,1
3103,館下馬青,1
3104,下馬青山,1
3105,馬青山下,1
3106,青山下無,1
3107,山下無言,1
3108,下無言有,1
3109,無言有所,1
3110,言有所思,1
3111,有所思雲,1
3112,所思雲藏,1
3113,思雲藏李,1
3114,雲藏李白,1
3115,藏李白墓,1
3116,李白墓苔,1
3117,白墓苔暗,1
3118,墓苔暗謝,1
3119,苔暗謝公,1
3120,暗謝公詩,1
3121,謝公詩宿,1
3122,公詩宿青,1
3123,詩宿青山,1
3124,青山館烈,1
3125,山館烈燒,1
3126,館烈燒飛,1
3127,烈燒飛荒,1
3128,燒飛荒野,1
3129,飛荒野棲,1
3130,荒野棲鳧,1
3131,野棲鳧宿,1
3132,棲鳧宿廣,1
3133,鳧宿廣陂,1
3134,宿廣陂東,1
3135,廣陂東來,1
3136,陂東來與,1
3137,東來與西,1
3138,來與西去,1
3139,與西去皆,1
3140,西去皆是,1
3141,去皆是不,1
3142,皆是不閒,1
3143,是不閒時,1
3144,不閒時宿,1
3145,閒時宿同,1
3146,時宿同州,1
3147,同州厲從,1
3148,州厲從戎,1
3149,厲從戎依,1
3150,從戎依遠,1
3151,戎依遠地,1
3152,依遠地無,1
3153,遠地無日,1
3154,地無日見,1
3155,無日見家,1
3156,日見家山,1
3157,見家山地,1
3158,家山地近,1
3159,山地近風,1
3160,地近風沙,1
3161,近風沙處,1
3162,風沙處城,1
3163,沙處城當,1
3164,處城當甸,1
3165,城當甸服,1
3166,當甸服間,1
3167,甸服間宿,1
3168,服間宿同,1
3169,間宿同州,1
3170,同州厲阻,1
3171,州厲阻河,1
3172,厲阻河通,1
3173,阻河通渭,1
3174,河通渭水,1
3175,通渭水曲,1
3176,渭水曲苑,1
3177,水曲苑帶,1
3178,曲苑帶秦,1
3179,苑帶秦關,1
3180,帶秦關待,1
3181,秦關待月,1
3182,關待月登,1
3183,待月登樓,1
3184,月登樓夜,1
3185,登樓夜何,1
3186,樓夜何人,1
3187,夜何人相,1
3188,何人相伴,1
3189,人相伴閑,1
3190,相伴閑聞,1
3191,伴閑聞蟬,1
3192,閑聞蟬十,1
3193,蟬十二造,1
3194,十二造化,1
3195,二造化生,1
3196,造化生微,1
3197,化生微物,1
3198,生微物常,1
3199,微物常能,1
3200,物常能應,1
3201,常能應候,1
3202,能應候鳴,1
3203,應候鳴初,1
3204,候鳴初離,1
3205,鳴初離何,1
3206,初離何處,1
3207,離何處樹,1
3208,何處樹又,1
3209,處樹又發,1
3210,樹又發去,1
3211,又發去年,1
3212,發去年聲,1
3213,去年聲聞,1
3214,年聲聞蟬,1
3215,聲聞蟬十,1
3216,蟬十二未,1
3217,十二未蛻,1
3218,二未蛻唯,1
3219,未蛻唯愁,1
3220,蛻唯愁動,1
3221,唯愁動才,1
3222,愁動才飛,1
3223,動才飛似,1
3224,才飛似解,1
3225,飛似解驚,1
3226,似解驚聞,1
3227,解驚聞來,1
3228,驚聞來鄰,1
3229,聞來鄰海,1
3230,來鄰海徼,1
3231,鄰海徼恨,1
3232,海徼恨起,1
3233,徼恨起過,1
3234,恨起過邊,1
3235,起過邊城,1
3236,過邊城聞,1
3237,邊城聞蟬,1
3238,城聞蟬十,1
3239,蟬十二騷,1
3240,十二騷屑,1
3241,二騷屑隨,1
3242,騷屑隨風,1
3243,屑隨風遠,1
3244,隨風遠悠,1
3245,風遠悠揚,1
3246,遠悠揚類,1
3247,悠揚類雪,1
3248,揚類雪輕,1
3249,類雪輕報,1
3250,雪輕報秋,1
3251,輕報秋涼,1
3252,報秋涼漸,1
3253,秋涼漸至,1
3254,涼漸至嘶,1
3255,漸至嘶月,1
3256,至嘶月思,1
3257,嘶月思偏,1
3258,月思偏清,1
3259,思偏清聞,1
3260,偏清聞蟬,1
3261,清聞蟬十,1
3262,蟬十二互,1
3263,十二互默,1
3264,二互默疑,1
3265,互默疑相,1
3266,默疑相答,1
3267,疑相答微,1
3268,相答微搖,1
3269,答微搖似,1
3270,微搖似欲,1
3271,搖似欲行,1
3272,似欲行繁,1
3273,欲行繁音,1
3274,行繁音人,1
3275,繁音人已,1
3276,音人已厭,1
3277,人已厭朽,1
3278,已厭朽殼,1
3279,厭朽殼蟻,1
3280,朽殼蟻猶,1
3281,殼蟻猶爭,1
3282,蟻猶爭聞,1
3283,猶爭聞蟬,1
3284,爭聞蟬十,1
3285,蟬十二朝,1
3286,十二朝士,1
3287,二朝士嚴,1
3288,朝士嚴冠,1
3289,士嚴冠飾,1
3290,嚴冠飾宮,1
3291,冠飾宮嬪,1
3292,飾宮嬪逞,1
3293,宮嬪逞鬢,1
3294,嬪逞鬢名,1
3295,逞鬢名亂,1
3296,鬢名亂依,1
3297,名亂依西,1
3298,亂依西日,1
3299,依西日噪,1
3300,西日噪多,1
3301,日噪多引,1
3302,噪多引北,1
3303,多引北歸,1
3304,引北歸情,1
3305,北歸情聞,1
3306,歸情聞蟬,1
3307,情聞蟬十,1
3308,蟬十二筱,1
3309,十二筱露,1
3310,二筱露凝,1
3311,筱露凝潛,1
3312,露凝潛吸,1
3313,凝潛吸蛛,1
3314,潛吸蛛絲,1
3315,吸蛛絲忽,1
3316,蛛絲忽迸,1
3317,絲忽迸縈,1
3318,忽迸縈此,1
3319,迸縈此時,1
3320,縈此時吟,1
3321,此時吟立,1
3322,時吟立者,1
3323,吟立者不,1
3324,立者不覺,1
3325,者不覺萬,1
3326,不覺萬愁,1
3327,覺萬愁生,1
3328,萬愁生冬,1
3329,愁生冬杪,1
3330,生冬杪歸,1
3331,杪歸陵無,1
3332,歸陵無媒,1
3333,陵無媒歸,1
3334,無媒歸別,1
3335,媒歸別業,1
3336,歸別業所,1
3337,別業所向,1
3338,業所向自,1
3339,所向自乖,1
3340,向自乖心,1
3341,自乖心閭,1
3342,乖心閭裏,1
3343,心閭裏故,1
3344,閭裏故人,1
3345,裏故人少,1
3346,故人少田,1
3347,人少田園,1
3348,少田園荒,1
3349,田園荒草,1
3350,園荒草深,1
3351,荒草深冬,1
3352,草深冬杪,1
3353,深冬杪歸,1
3354,杪歸陵浪,1
3355,歸陵浪翻,1
3356,陵浪翻全,1
3357,浪翻全失,1
3358,翻全失岸,1
3359,全失岸竹,1
3360,失岸竹迸,1
3361,岸竹迸別,1
3362,竹迸別成,1
3363,迸別成林,1
3364,別成林鷗,1
3365,成林鷗鳥,1
3366,林鷗鳥猶,1
3367,鷗鳥猶相,1
3368,鳥猶相識,1
3369,猶相識時,1
3370,相識時來,1
3371,識時來聽,1
3372,時來聽苦,1
3373,來聽苦吟,1
3374,聽苦吟冬,1
3375,苦吟冬杪,1
3376,吟冬杪歸,1
3377,杪歸陵眠,1
3378,歸陵眠雲,1
3379,陵眠雲終,1
3380,眠雲終未,1
3381,雲終未遂,1
3382,終未遂策,1
3383,未遂策馬,1
3384,遂策馬暫,1
3385,策馬暫休,1
3386,馬暫休期,1
3387,暫休期上,1
3388,休期上國,1
3389,期上國勞,1
3390,上國勞魂,1
3391,國勞魂夢,1
3392,勞魂夢中,1
3393,魂夢中心,1
3394,夢中心甚,1
3395,中心甚別,1
3396,心甚別離,1
3397,甚別離冬,1
3398,別離冬杪,1
3399,離冬杪歸,1
3400,杪歸陵冰,1
3401,歸陵冰封,1
3402,陵冰封岩,1
3403,冰封岩溜,1
3404,封岩溜斷,1
3405,岩溜斷雪,1
3406,溜斷雪壓,1
3407,斷雪壓砌,1
3408,雪壓砌松,1
3409,壓砌松欹,1
3410,砌松欹骨,1
3411,松欹骨肉,1
3412,欹骨肉嗟,1
3413,骨肉嗟名,1
3414,肉嗟名晚,1
3415,嗟名晚看,1
3416,名晚看歸,1
3417,晚看歸卻,1
3418,看歸卻淚,1
3419,歸卻淚垂,1
3420,卻淚垂冬,1
3421,淚垂冬杪,1
3422,垂冬杪歸,1
3423,杪歸陵學,1
3424,歸陵學劍,1
3425,陵學劍雖,1
3426,學劍雖無,1
3427,劍雖無術,1
3428,雖無術吟,1
3429,無術吟詩,1
3430,術吟詩似,1
3431,吟詩似有,1
3432,詩似有魔,1
3433,似有魔已,1
3434,有魔已貧,1
3435,魔已貧甘,1
3436,已貧甘事,1
3437,貧甘事晚,1
3438,甘事晚臨,1
3439,事晚臨老,1
3440,晚臨老愛,1
3441,臨老愛閑,1
3442,老愛閑多,1
3443,愛閑多冬,1
3444,閑多冬杪,1
3445,多冬杪歸,1
3446,杪歸陵雞,1
3447,歸陵雞犬,1
3448,陵雞犬唯,1
3449,雞犬唯隨,1
3450,犬唯隨鹿,1
3451,唯隨鹿兒,1
3452,隨鹿兒童,1
3453,鹿兒童只,1
3454,兒童只衣,1
3455,童只衣蓑,1
3456,只衣蓑時,1
3457,衣蓑時因,1
3458,蓑時因尋,1
3459,時因尋野,1
3460,因尋野叟,1
3461,尋野叟狂,1
3462,野叟狂醉,1
3463,叟狂醉複,1
3464,狂醉複狂,1
3465,醉複狂歌,1
3466,複狂歌冬,1
3467,狂歌冬杪,1
3468,歌冬杪歸,1
3469,杪歸陵鄉,1
3470,歸陵鄉國,1
3471,陵鄉國亂,1
3472,鄉國亂離,1
3473,亂離後交,1
3474,離後交親,1
3475,後交親半,1
3476,交親半旅,1
3477,親半旅遊,1
3478,半旅遊遠,1
3479,旅遊遠聞,1
3480,遊遠聞誠,1
3481,遠聞誠可,1
3482,聞誠可念,1
3483,誠可念歸,1
3484,可念歸見,1
3485,念歸見豈,1
3486,歸見豈無,1
3487,見豈無愁,1
3488,豈無愁冬,1
3489,無愁冬杪,1
3490,愁冬杪歸,1
3491,杪歸陵敗,1
3492,歸陵敗葦,1
3493,陵敗葦迷,1
3494,敗葦迷荒,1
3495,葦迷荒徑,1
3496,迷荒徑寒,1
3497,荒徑寒蓑,1
3498,徑寒蓑沒,1
3499,寒蓑沒壞,1
3500,蓑沒壞舟,1
3501,沒壞舟衡,1
3502,壞舟衡門,1
3503,舟衡門終,1
3504,衡門終不,1
3505,門終不掩,1
3506,終不掩倚,1
3507,不掩倚杖,1
3508,掩倚杖看,1
3509,倚杖看波,1
3510,杖看波流,1
3511,看波流冬,1
3512,波流冬杪,1
3513,流冬杪歸,1
3514,杪歸陵游,1
3515,歸陵游秦,1
3516,陵游秦複,1
3517,複滯燕不,1
3518,滯燕不覺,1
3519,燕不覺近,1
3520,不覺近衰,1
3521,覺近衰年,1
3522,近衰年旅,1
3523,衰年旅貌,1
3524,年旅貌同,1
3525,旅貌同柴,1
3526,貌同柴毀,1
3527,同柴毀行,1
3528,柴毀行衣,1
3529,毀行衣對,1
3530,行衣對骨,1
3531,衣對骨穿,1
3532,對骨穿冬,1
3533,骨穿冬杪,1
3534,穿冬杪歸,1
3535,杪歸陵籬,1
3536,歸陵籬寒,1
3537,陵籬寒多,1
3538,籬寒多啄,1
3539,寒多啄雀,1
3540,多啄雀木,1
3541,啄雀木落,1
3542,雀木落斷,1
3543,木落斷浮,1
3544,落斷浮煙,1
3545,斷浮煙楚,1
3546,浮煙楚夜,1
3547,煙楚夜聞,1
3548,楚夜聞鳴,1
3549,夜聞鳴雁,1
3550,聞鳴雁猶,1
3551,鳴雁猶疑,1
3552,雁猶疑在,1
3553,猶疑在塞,1
3554,疑在塞天,1
3555,在塞天送,1
3556,塞天送王,1
3557,天送王侍,1
3558,王侍禦戴,1
3559,侍禦戴豸,1
3560,禦戴豸卻,1
3561,戴豸卻驅,1
3562,豸卻驅雞,1
3563,卻驅雞東,1
3564,驅雞東南,1
3565,雞東南上,1
3566,東南上句,1
3567,南上句溪,1
3568,上句溪路,1
3569,句溪路過,1
3570,溪路過金,1
3571,路過金穀,1
3572,過金穀口,1
3573,金穀口帆,1
3574,穀口帆轉,1
3575,口帆轉石,1
3576,帆轉石城,1
3577,轉石城西,1
3578,石城西送,1
3579,城西送王,1
3580,西送王侍,1
3581,王侍禦水,1
3582,侍禦水樹,1
3583,禦水樹連,1
3584,水樹連天,1
3585,樹連天暗,1
3586,連天暗山,1
3587,天暗山禽,1
3588,暗山禽繞,1
3589,山禽繞郡,1
3590,禽繞郡啼,1
3591,繞郡啼江,1
3592,郡啼江人,1
3593,啼江人諳,1
3594,江人諳舊,1
3595,人諳舊化,1
