排名,詞彙,出現次數
889,易悲燕詞如惜別,1
890,悲燕詞如惜別柳,1
891,燕詞如惜別柳意,1
892,詞如惜別柳意已,1
893,如惜別柳意已呈,1
894,惜別柳意已呈衰,1
895,別柳意已呈衰事,1
896,柳意已呈衰事國,1
897,意已呈衰事國終,1
898,已呈衰事國終無,1
899,呈衰事國終無補,1
900,衰事國終無補還,1
901,事國終無補還家,1
902,國終無補還家未,1
903,終無補還家未有,1
904,無補還家未有期,1
905,補還家未有期心,1
906,還家未有期心中,1
907,家未有期心中舊,1
908,未有期心中舊氣,1
909,有期心中舊氣味,1
910,期心中舊氣味苦,1
911,心中舊氣味苦校,1
912,中舊氣味苦校去,1
913,舊氣味苦校去年,1
914,氣味苦校去年時,1
915,味苦校去年時宣,1
916,苦校去年時宣州,1
917,校去年時宣州渾,1
918,去年時宣州渾是,1
919,年時宣州渾是上,1
920,時宣州渾是上清,1
921,宣州渾是上清宮,1
922,州渾是上清宮客,1
923,渾是上清宮客有,1
924,是上清宮客有真,1
925,上清宮客有真人,1
926,清宮客有真人貌,1
927,宮客有真人貌似,1
928,客有真人貌似童,1
929,有真人貌似童紺,1
930,真人貌似童紺發,1
931,人貌似童紺發垂,1
932,貌似童紺發垂纓,1
933,似童紺發垂纓光,1
934,童紺發垂纓光髧,1
935,紺發垂纓光髧髧,1
936,發垂纓光髧髧細,1
937,垂纓光髧髧細髯,1
938,纓光髧髧細髯緣,1
939,光髧髧細髯緣頷,1
940,髧髧細髯緣頷綠,1
941,髧細髯緣頷綠茸,1
942,細髯緣頷綠茸茸,1
943,髯緣頷綠茸茸壺,1
944,緣頷綠茸茸壺中,1
945,頷綠茸茸壺中藥,1
946,綠茸茸壺中藥物,1
947,茸茸壺中藥物梯,1
948,茸壺中藥物梯霞,1
949,壺中藥物梯霞訣,1
950,中藥物梯霞訣肘,1
951,藥物梯霞訣肘後,1
952,物梯霞訣肘後方,1
953,梯霞訣肘後方書,1
954,霞訣肘後方書縮,1
955,訣肘後方書縮地,1
956,肘後方書縮地功,1
957,後方書縮地功既,1
958,方書縮地功既許,1
959,書縮地功既許焚,1
960,縮地功既許焚香,1
961,地功既許焚香為,1
962,功既許焚香為弟,1
963,既許焚香為弟子,1
964,許焚香為弟子願,1
965,焚香為弟子願教,1
966,香為弟子願教年,1
967,為弟子願教年紀,1
968,弟子願教年紀共,1
969,子願教年紀共椿,1
970,願教年紀共椿同,1
971,教年紀共椿同柳,1
972,年紀共椿同柳營,1
973,紀共椿同柳營無,1
974,共椿同柳營無事,1
975,椿同柳營無事詣,1
976,同柳營無事詣蓮,1
977,柳營無事詣蓮宮,1
978,營無事詣蓮宮步,1
979,無事詣蓮宮步步,1
980,事詣蓮宮步步猶,1
981,詣蓮宮步步猶疑,1
982,蓮宮步步猶疑是,1
983,宮步步猶疑是夢,1
984,步步猶疑是夢中,1
985,步猶疑是夢中勞,1
986,猶疑是夢中勞役,1
987,疑是夢中勞役徒,1
988,是夢中勞役徒為,1
989,夢中勞役徒為萬,1
990,中勞役徒為萬夫,1
991,勞役徒為萬夫長,1
992,役徒為萬夫長閒,1
993,徒為萬夫長閒遊,1
994,為萬夫長閒遊曾,1
995,萬夫長閒遊曾與,1
996,夫長閒遊曾與二,1
997,長閒遊曾與二人,1
998,閒遊曾與二人同,1
999,遊曾與二人同鳳,1
1000,曾與二人同鳳鸞,1
1001,與二人同鳳鸞飛,1
1002,二人同鳳鸞飛去,1
1003,人同鳳鸞飛去仙,1
1004,同鳳鸞飛去仙巢,1
1005,鳳鸞飛去仙巢在,1
1006,鸞飛去仙巢在龍,1
1007,飛去仙巢在龍象,1
1008,去仙巢在龍象潛,1
1009,仙巢在龍象潛來,1
1010,巢在龍象潛來講,1
1011,在龍象潛來講席,1
1012,龍象潛來講席空,1
1013,象潛來講席空松,1
1014,潛來講席空松下,1
1015,來講席空松下花,1
1016,講席空松下花飛,1
1017,席空松下花飛頻,1
1018,空松下花飛頻佇,1
1019,松下花飛頻佇立,1
1020,下花飛頻佇立一,1
1021,花飛頻佇立一心,1
1022,飛頻佇立一心千,1
1023,頻佇立一心千里,1
1024,佇立一心千里憶,1
1025,立一心千里憶梁,1
1026,一心千里憶梁公,1
1027,心千里憶梁公不,1
1028,千里憶梁公不立,1
1029,里憶梁公不立晉,1
1030,憶梁公不立晉祠,1
1031,梁公不立晉祠三,1
1032,公不立晉祠三十,1
1033,不立晉祠三十年,1
1034,立晉祠三十年白,1
1035,晉祠三十年白頭,1
1036,祠三十年白頭重,1
1037,三十年白頭重到,1
1038,十年白頭重到一,1
1039,年白頭重到一淒,1
1040,白頭重到一淒然,1
1041,頭重到一淒然泉,1
1042,重到一淒然泉聲,1
1043,到一淒然泉聲自,1
1044,一淒然泉聲自昔,1
1045,淒然泉聲自昔鏘,1
1046,然泉聲自昔鏘寒,1
1047,泉聲自昔鏘寒玉,1
1048,聲自昔鏘寒玉草,1
1049,自昔鏘寒玉草色,1
1050,昔鏘寒玉草色雖,1
1051,鏘寒玉草色雖秋,1
1052,寒玉草色雖秋耀,1
1053,玉草色雖秋耀翠,1
1054,草色雖秋耀翠鈿,1
1055,色雖秋耀翠鈿少,1
1056,雖秋耀翠鈿少壯,1
1057,秋耀翠鈿少壯同,1
1058,耀翠鈿少壯同游,1
1059,翠鈿少壯同游寧,1
1060,鈿少壯同游寧有,1
1061,少壯同游寧有數,1
1062,壯同游寧有數尊,1
1063,同游寧有數尊榮,1
1064,游寧有數尊榮再,1
1065,寧有數尊榮再會,1
1066,有數尊榮再會便,1
1067,數尊榮再會便無,1
1068,尊榮再會便無緣,1
1069,榮再會便無緣相,1
1070,再會便無緣相思,1
1071,會便無緣相思臨,1
1072,便無緣相思臨水,1
1073,無緣相思臨水下,1
1074,緣相思臨水下雙,1
1075,相思臨水下雙淚,1
1076,思臨水下雙淚寄,1
1077,臨水下雙淚寄入,1
1078,水下雙淚寄入並,1
1079,下雙淚寄入並汾,1
1080,雙淚寄入並汾向,1
1081,淚寄入並汾向洛,1
1082,寄入並汾向洛川,1
1083,入並汾向洛川蓬,1
1084,並汾向洛川蓬萊,1
1085,汾向洛川蓬萊仙,1
1086,向洛川蓬萊仙監,1
1087,洛川蓬萊仙監客,1
1088,川蓬萊仙監客曹,1
1089,蓬萊仙監客曹郎,1
1090,萊仙監客曹郎曾,1
1091,仙監客曹郎曾枉,1
1092,監客曹郎曾枉高,1
1093,客曹郎曾枉高車,1
1094,曹郎曾枉高車客,1
1095,郎曾枉高車客大,1
1096,曾枉高車客大樑,1
1097,枉高車客大樑見,1
1098,高車客大樑見擁,1
1099,車客大樑見擁旌,1
1100,客大樑見擁旌旄,1
1101,大樑見擁旌旄治,1
1102,樑見擁旌旄治軍,1
1103,見擁旌旄治軍旅,1
1104,擁旌旄治軍旅知,1
1105,旌旄治軍旅知親,1
1106,旄治軍旅知親筆,1
1107,治軍旅知親筆硯,1
1108,軍旅知親筆硯事,1
1109,旅知親筆硯事文,1
1110,知親筆硯事文章,1
1111,親筆硯事文章愁,1
1112,筆硯事文章愁看,1
1113,硯事文章愁看柳,1
1114,事文章愁看柳色,1
1115,文章愁看柳色懸,1
1116,章愁看柳色懸離,1
1117,愁看柳色懸離恨,1
1118,看柳色懸離恨憶,1
1119,柳色懸離恨憶遞,1
1120,色懸離恨憶遞花,1
1121,懸離恨憶遞花枝,1
1122,離恨憶遞花枝助,1
1123,恨憶遞花枝助酒,1
1124,憶遞花枝助酒狂,1
1125,遞花枝助酒狂洛,1
1126,花枝助酒狂洛下,1
1127,枝助酒狂洛下相,1
1128,助酒狂洛下相逢,1
1129,酒狂洛下相逢肯,1
1130,狂洛下相逢肯相,1
1131,洛下相逢肯相寄,1
1132,下相逢肯相寄南,1
1133,相逢肯相寄南金,1
1134,逢肯相寄南金璀,1
1135,肯相寄南金璀錯,1
1136,相寄南金璀錯玉,1
1137,寄南金璀錯玉淒,1
1138,南金璀錯玉淒涼,1
1139,金璀錯玉淒涼謝,1
1140,璀錯玉淒涼謝公,1
1141,錯玉淒涼謝公秋,1
1142,玉淒涼謝公秋思,1
1143,淒涼謝公秋思渺,1
1144,涼謝公秋思渺天,1
1145,謝公秋思渺天涯,1
1146,公秋思渺天涯蠟,1
1147,秋思渺天涯蠟屐,1
1148,思渺天涯蠟屐登,1
1149,渺天涯蠟屐登高,1
1150,天涯蠟屐登高為,1
1151,涯蠟屐登高為菊,1
1152,蠟屐登高為菊花,1
1153,屐登高為菊花貴,1
1154,登高為菊花貴重,1
1155,高為菊花貴重近,1
1156,為菊花貴重近臣,1
1157,菊花貴重近臣光,1
1158,花貴重近臣光綺,1
1159,貴重近臣光綺席,1
1160,重近臣光綺席笑,1
1161,近臣光綺席笑憐,1
1162,臣光綺席笑憐從,1
1163,光綺席笑憐從事,1
1164,綺席笑憐從事落,1
1165,席笑憐從事落烏,1
1166,笑憐從事落烏紗,1
1167,憐從事落烏紗萸,1
1168,從事落烏紗萸房,1
1169,事落烏紗萸房暗,1
1170,落烏紗萸房暗綻,1
1171,烏紗萸房暗綻紅,1
1172,紗萸房暗綻紅珠,1
1173,萸房暗綻紅珠朵,1
1174,房暗綻紅珠朵茗,1
1175,暗綻紅珠朵茗碗,1
1176,綻紅珠朵茗碗寒,1
1177,紅珠朵茗碗寒供,1
1178,珠朵茗碗寒供白,1
1179,朵茗碗寒供白露,1
1180,茗碗寒供白露芽,1
1181,碗寒供白露芽詠,1
1182,寒供白露芽詠碎,1
1183,供白露芽詠碎龍,1
1184,白露芽詠碎龍山,1
1185,露芽詠碎龍山歸,1
1186,芽詠碎龍山歸出,1
1187,詠碎龍山歸出號,1
1188,碎龍山歸出號馬,1
1189,龍山歸出號馬奔,1
1190,山歸出號馬奔流,1
1191,歸出號馬奔流電,1
1192,出號馬奔流電妓,1
1193,號馬奔流電妓奔,1
1194,馬奔流電妓奔車,1
1195,奔流電妓奔車閑,1
1196,流電妓奔車閑齋,1
1197,電妓奔車閑齋夜,1
1198,妓奔車閑齋夜擊,1
1199,奔車閑齋夜擊唾,1
1200,車閑齋夜擊唾壺,1
1201,閑齋夜擊唾壺歌,1
1202,齋夜擊唾壺歌試,1
1203,夜擊唾壺歌試望,1
1204,擊唾壺歌試望夷,1
1205,唾壺歌試望夷門,1
1206,壺歌試望夷門奈,1
1207,歌試望夷門奈遠,1
1208,試望夷門奈遠何,1
1209,望夷門奈遠何每,1
1210,夷門奈遠何每聽,1
1211,門奈遠何每聽塞,1
1212,奈遠何每聽塞笳,1
1213,遠何每聽塞笳離,1
1214,何每聽塞笳離夢,1
1215,每聽塞笳離夢斷,1
1216,聽塞笳離夢斷時,1
1217,塞笳離夢斷時窺,1
1218,笳離夢斷時窺清,1
1219,離夢斷時窺清鑒,1
1220,夢斷時窺清鑒旅,1
1221,斷時窺清鑒旅愁,1
1222,時窺清鑒旅愁多,1
1223,窺清鑒旅愁多初,1
1224,清鑒旅愁多初驚,1
1225,鑒旅愁多初驚宵,1
1226,旅愁多初驚宵漏,1
1227,愁多初驚宵漏丁,1
1228,多初驚宵漏丁丁,1
1229,初驚宵漏丁丁促,1
1230,驚宵漏丁丁促已,1
1231,宵漏丁丁促已覺,1
1232,漏丁丁促已覺春,1
1233,丁丁促已覺春風,1
1234,丁促已覺春風習,1
1235,促已覺春風習習,1
1236,已覺春風習習和,1
1237,覺春風習習和海,1
1238,春風習習和海內,1
1239,風習習和海內故,1
1240,習習和海內故人,1
1241,習和海內故人君,1
1242,和海內故人君最,1
1243,海內故人君最老,1
1244,內故人君最老花,1
1245,故人君最老花開,1
1246,人君最老花開鞭,1
1247,君最老花開鞭馬,1
1248,最老花開鞭馬更,1
1249,老花開鞭馬更相,1
1250,花開鞭馬更相過,1
1251,開鞭馬更相過麗,1
1252,鞭馬更相過麗藻,1
1253,馬更相過麗藻飛,1
1254,更相過麗藻飛來,1
1255,相過麗藻飛來自,1
1256,過麗藻飛來自相,1
1257,麗藻飛來自相庭,1
1258,藻飛來自相庭五,1
1259,飛來自相庭五文,1
1260,來自相庭五文相,1
1261,自相庭五文相錯,1
1262,相庭五文相錯八,1
1263,庭五文相錯八音,1
1264,五文相錯八音清,1
1265,文相錯八音清初,1
1266,相錯八音清初瞻,1
1267,錯八音清初瞻綺,1
1268,八音清初瞻綺色,1
1269,音清初瞻綺色連,1
1270,清初瞻綺色連霞,1
1271,初瞻綺色連霞色,1
1272,瞻綺色連霞色又,1
1273,綺色連霞色又聽,1
1274,色連霞色又聽金,1
1275,連霞色又聽金聲,1
1276,霞色又聽金聲繼,1
1277,色又聽金聲繼玉,1
1278,又聽金聲繼玉聲,1
1279,聽金聲繼玉聲才,1
1280,金聲繼玉聲才出,1
1281,聲繼玉聲才出山,1
1282,繼玉聲才出山西,1
1283,玉聲才出山西文,1
1284,聲才出山西文與,1
1285,才出山西文與武,1
1286,出山西文與武歡,1
1287,山西文與武歡從,1
1288,西文與武歡從塞,1
1289,文與武歡從塞北,1
1290,與武歡從塞北弟,1
1291,武歡從塞北弟兼,1
1292,歡從塞北弟兼兄,1
1293,從塞北弟兼兄白,1
1294,塞北弟兼兄白頭,1
1295,北弟兼兄白頭老,1
1296,弟兼兄白頭老尹,1
1297,兼兄白頭老尹三,1
1298,兄白頭老尹三川,1
1299,白頭老尹三川上,1
1300,頭老尹三川上雙,1
1301,老尹三川上雙和,1
1302,尹三川上雙和陽,1
1303,三川上雙和陽春,1
1304,川上雙和陽春喜,1
1305,上雙和陽春喜複,1
1306,雙和陽春喜複驚,1
1307,和陽春喜複驚齋,1
1308,陽春喜複驚齋居,1
1309,春喜複驚齋居栽,1
1310,喜複驚齋居栽竹,1
1311,複驚齋居栽竹北,1
1312,驚齋居栽竹北窗,1
1313,齋居栽竹北窗邊,1
1314,居栽竹北窗邊素,1
1315,栽竹北窗邊素壁,1
1316,竹北窗邊素壁新,1
1317,北窗邊素壁新開,1
1318,窗邊素壁新開映,1
1319,邊素壁新開映碧,1
1320,素壁新開映碧鮮,1
1321,壁新開映碧鮮青,1
1322,新開映碧鮮青藹,1
1323,開映碧鮮青藹近,1
1324,映碧鮮青藹近當,1
1325,碧鮮青藹近當行,1
1326,鮮青藹近當行藥,1
1327,青藹近當行藥處,1
1328,藹近當行藥處綠,1
1329,近當行藥處綠陰,1
1330,當行藥處綠陰深,1
1331,行藥處綠陰深到,1
1332,藥處綠陰深到臥,1
1333,處綠陰深到臥帷,1
1334,綠陰深到臥帷前,1
1335,陰深到臥帷前風,1
1336,深到臥帷前風驚,1
1337,到臥帷前風驚曉,1
1338,臥帷前風驚曉葉,1
1339,帷前風驚曉葉如,1
1340,前風驚曉葉如聞,1
1341,風驚曉葉如聞雨,1
1342,驚曉葉如聞雨月,1
1343,曉葉如聞雨月過,1
1344,葉如聞雨月過春,1
1345,如聞雨月過春枝,1
1346,聞雨月過春枝似,1
1347,雨月過春枝似帶,1
1348,月過春枝似帶煙,1
1349,過春枝似帶煙老,1
1350,春枝似帶煙老子,1
1351,枝似帶煙老子憶,1
1352,似帶煙老子憶山,1
1353,帶煙老子憶山心,1
1354,煙老子憶山心暫,1
1355,老子憶山心暫緩,1
1356,子憶山心暫緩退,1
1357,憶山心暫緩退公,1
1358,山心暫緩退公閑,1
1359,心暫緩退公閑坐,1
1360,暫緩退公閑坐對,1
1361,緩退公閑坐對嬋,1
1362,退公閑坐對嬋娟,1
1363,公閑坐對嬋娟密,1
1364,閑坐對嬋娟密雪,1
1365,坐對嬋娟密雪紛,1
1366,對嬋娟密雪紛初,1
1367,嬋娟密雪紛初降,1
1368,娟密雪紛初降重,1
1369,密雪紛初降重城,1
1370,雪紛初降重城杳,1
1371,紛初降重城杳未,1
1372,初降重城杳未開,1
1373,降重城杳未開雜,1
1374,重城杳未開雜花,1
1375,城杳未開雜花飛,1
1376,杳未開雜花飛爛,1
1377,未開雜花飛爛漫,1
1378,開雜花飛爛漫連,1
1379,雜花飛爛漫連蝶,1
1380,花飛爛漫連蝶舞,1
1381,飛爛漫連蝶舞徘,1
1382,爛漫連蝶舞徘徊,1
1383,漫連蝶舞徘徊灑,1
1384,連蝶舞徘徊灑散,1
1385,蝶舞徘徊灑散千,1
1386,舞徘徊灑散千株,1
1387,徘徊灑散千株葉,1
1388,徊灑散千株葉銷,1
1389,灑散千株葉銷凝,1
1390,散千株葉銷凝九,1
1391,千株葉銷凝九陌,1
1392,株葉銷凝九陌埃,1
1393,葉銷凝九陌埃素,1
1394,銷凝九陌埃素華,1
1395,凝九陌埃素華凝,1
1396,九陌埃素華凝粉,1
1397,陌埃素華凝粉署,1
1398,埃素華凝粉署清,1
1399,素華凝粉署清氣,1
1400,華凝粉署清氣繞,1
1401,凝粉署清氣繞霜,1
1402,粉署清氣繞霜台,1
1403,署清氣繞霜台明,1
1404,清氣繞霜台明覺,1
1405,氣繞霜台明覺侵,1
1406,繞霜台明覺侵窗,1
1407,霜台明覺侵窗積,1
1408,台明覺侵窗積寒,1
1409,明覺侵窗積寒知,1
1410,覺侵窗積寒知度,1
1411,侵窗積寒知度塞,1
1412,窗積寒知度塞來,1
1413,積寒知度塞來謝,1
1414,寒知度塞來謝家,1
1415,知度塞來謝家爭,1
1416,度塞來謝家爭擬,1
1417,塞來謝家爭擬絮,1
1418,來謝家爭擬絮越,1
1419,謝家爭擬絮越嶺,1
1420,家爭擬絮越嶺誤,1
1421,爭擬絮越嶺誤驚,1
1422,擬絮越嶺誤驚梅,1
1423,絮越嶺誤驚梅暗,1
1424,越嶺誤驚梅暗魄,1
1425,嶺誤驚梅暗魄微,1
1426,誤驚梅暗魄微茫,1
1427,驚梅暗魄微茫照,1
1428,梅暗魄微茫照嚴,1
1429,暗魄微茫照嚴飆,1
1430,魄微茫照嚴飆次,1
1431,微茫照嚴飆次第,1
1432,茫照嚴飆次第催,1
1433,照嚴飆次第催稍,1
1434,嚴飆次第催稍封,1
1435,飆次第催稍封黃,1
1436,次第催稍封黃竹,1
1437,第催稍封黃竹亞,1
1438,催稍封黃竹亞先,1
1439,稍封黃竹亞先集,1
1440,封黃竹亞先集紫,1
1441,黃竹亞先集紫蘭,1
1442,竹亞先集紫蘭摧,1
1443,亞先集紫蘭摧孫,1
1444,先集紫蘭摧孫室,1
1445,集紫蘭摧孫室臨,1
1446,紫蘭摧孫室臨書,1
1447,蘭摧孫室臨書幌,1
1448,摧孫室臨書幌梁,1
1449,孫室臨書幌梁園,1
1450,室臨書幌梁園泛,1
1451,臨書幌梁園泛酒,1
1452,書幌梁園泛酒杯,1
1453,幌梁園泛酒杯靜,1
1454,梁園泛酒杯靜懷,1
1455,園泛酒杯靜懷瓊,1
1456,泛酒杯靜懷瓊樹,1
1457,酒杯靜懷瓊樹倚,1
1458,杯靜懷瓊樹倚醉,1
1459,靜懷瓊樹倚醉憶,1
1460,懷瓊樹倚醉憶玉,1
1461,瓊樹倚醉憶玉山,1
1462,樹倚醉憶玉山頹,1
1463,倚醉憶玉山頹翠,1
1464,醉憶玉山頹翠陌,1
1465,憶玉山頹翠陌饑,1
1466,玉山頹翠陌饑烏,1
1467,山頹翠陌饑烏噪,1
1468,頹翠陌饑烏噪蒼,1
1469,翠陌饑烏噪蒼雲,1
1470,陌饑烏噪蒼雲遠,1
1471,饑烏噪蒼雲遠雁,1
1472,烏噪蒼雲遠雁哀,1
1473,噪蒼雲遠雁哀此,1
1474,蒼雲遠雁哀此時,1
1475,雲遠雁哀此時方,1
1476,遠雁哀此時方夜,1
1477,雁哀此時方夜直,1
1478,哀此時方夜直想,1
1479,此時方夜直想望,1
1480,時方夜直想望意,1
1481,方夜直想望意悠,1
1482,夜直想望意悠哉,1
1483,直想望意悠哉番,1
1484,想望意悠哉番直,1
1485,望意悠哉番直同,1
1486,意悠哉番直同遙,1
1487,悠哉番直同遙夜,1
1488,哉番直同遙夜嚴,1
1489,番直同遙夜嚴扃,1
1490,直同遙夜嚴扃限,1
1491,同遙夜嚴扃限幾,1
1492,遙夜嚴扃限幾重,1
1493,夜嚴扃限幾重青,1
1494,嚴扃限幾重青編,1
1495,扃限幾重青編書,1
1496,限幾重青編書白,1
1497,幾重青編書白雀,1
1498,重青編書白雀黃,1
1499,青編書白雀黃紙,1
1500,編書白雀黃紙降,1
1501,書白雀黃紙降蒼,1
1502,白雀黃紙降蒼龍,1
1503,雀黃紙降蒼龍北,1
1504,黃紙降蒼龍北極,1
1505,紙降蒼龍北極絲,1
1506,降蒼龍北極絲綸,1
1507,蒼龍北極絲綸句,1
1508,龍北極絲綸句東,1
1509,北極絲綸句東垣,1
1510,極絲綸句東垣翰,1
1511,絲綸句東垣翰墨,1
1512,綸句東垣翰墨蹤,1
1513,句東垣翰墨蹤尚,1
1514,東垣翰墨蹤尚垂,1
1515,垣翰墨蹤尚垂玄,1
1516,翰墨蹤尚垂玄露,1
1517,墨蹤尚垂玄露點,1
1518,蹤尚垂玄露點猶,1
1519,尚垂玄露點猶濕,1
1520,垂玄露點猶濕紫,1
1521,玄露點猶濕紫泥,1
1522,露點猶濕紫泥封,1
1523,點猶濕紫泥封炫,1
1524,猶濕紫泥封炫眼,1
1525,濕紫泥封炫眼凝,1
1526,紫泥封炫眼凝仙,1
1527,泥封炫眼凝仙燭,1
1528,封炫眼凝仙燭馳,1
1529,炫眼凝仙燭馳心,1
1530,眼凝仙燭馳心嫋,1
1531,凝仙燭馳心嫋禁,1
1532,仙燭馳心嫋禁鐘,1
1533,燭馳心嫋禁鐘定,1
1534,馳心嫋禁鐘定應,1
1535,心嫋禁鐘定應形,1
1536,嫋禁鐘定應形夢,1
1537,禁鐘定應形夢寐,1
1538,鐘定應形夢寐暫,1
1539,定應形夢寐暫似,1
1540,應形夢寐暫似接,1
1541,形夢寐暫似接音,1
1542,夢寐暫似接音容,1
1543,寐暫似接音容玉,1
1544,暫似接音容玉樹,1
1545,似接音容玉樹春,1
1546,接音容玉樹春枝,1
1547,音容玉樹春枝動,1
1548,容玉樹春枝動金,1
1549,玉樹春枝動金樽,1
1550,樹春枝動金樽臘,1
1551,春枝動金樽臘釀,1
1552,枝動金樽臘釀醲,1
1553,動金樽臘釀醲在,1
1554,金樽臘釀醲在朝,1
1555,樽臘釀醲在朝君,1
1556,臘釀醲在朝君最,1
1557,釀醲在朝君最舊,1
1558,醲在朝君最舊休,1
1559,在朝君最舊休浣,1
1560,朝君最舊休浣許,1
1561,君最舊休浣許過,1
1562,最舊休浣許過從,1
1563,舊休浣許過從台,1
1564,休浣許過從台室,1
1565,浣許過從台室名,1
1566,許過從台室名曾,1
1567,過從台室名曾繼,1
1568,從台室名曾繼旌,1
1569,台室名曾繼旌門,1
1570,室名曾繼旌門節,1
1571,名曾繼旌門節暫,1
1572,曾繼旌門節暫過,1
1573,繼旌門節暫過歡,1
1574,旌門節暫過歡情,1
1575,門節暫過歡情老,1
1576,節暫過歡情老去,1
1577,暫過歡情老去少,1
1578,過歡情老去少苦,1
1579,歡情老去少苦事,1
1580,情老去少苦事別,1
1581,老去少苦事別離,1
1582,去少苦事別離多,1
1583,少苦事別離多便,1
1584,苦事別離多便為,1
1585,事別離多便為開,1
1586,別離多便為開樽,1
1587,離多便為開樽俎,1
1588,多便為開樽俎應,1
1589,便為開樽俎應憐,1
1590,為開樽俎應憐出,1
1591,開樽俎應憐出網,1
1592,樽俎應憐出網羅,1
1593,俎應憐出網羅百,1
1594,應憐出網羅百憂,1
1595,憐出網羅百憂今,1
1596,出網羅百憂今已,1
1597,網羅百憂今已失,1
1598,羅百憂今已失一,1
1599,百憂今已失一醉,1
1600,憂今已失一醉孰,1
1601,今已失一醉孰知,1
1602,已失一醉孰知他,1
1603,失一醉孰知他帝,1
1604,一醉孰知他帝德,1
1605,醉孰知他帝德千,1
1606,孰知他帝德千年,1
1607,知他帝德千年日,1
1608,他帝德千年日君,1
1609,帝德千年日君恩,1
1610,德千年日君恩萬,1
1611,千年日君恩萬里,1
1612,年日君恩萬里波,1
1613,日君恩萬里波許,1
1614,君恩萬里波許隨,1
1615,恩萬里波許隨黃,1
1616,萬里波許隨黃綺,1
1617,里波許隨黃綺輩,1
1618,波許隨黃綺輩閑,1
1619,許隨黃綺輩閑唱,1
1620,隨黃綺輩閑唱紫,1
1621,黃綺輩閑唱紫芝,1
1622,綺輩閑唱紫芝歌,1
1623,輩閑唱紫芝歌龍,1
1624,閑唱紫芝歌龍袞,1
1625,唱紫芝歌龍袞期,1
1626,紫芝歌龍袞期重,1
1627,芝歌龍袞期重補,1
1628,歌龍袞期重補梅,1
1629,龍袞期重補梅羹,1
1630,袞期重補梅羹佇,1
1631,期重補梅羹佇再,1
1632,重補梅羹佇再和,1
1633,補梅羹佇再和嵩,1
1634,梅羹佇再和嵩丘,1
1635,羹佇再和嵩丘來,1
1636,佇再和嵩丘來攜,1
1637,再和嵩丘來攜手,1
1638,和嵩丘來攜手君,1
1639,嵩丘來攜手君子,1
1640,丘來攜手君子意,1
1641,來攜手君子意如,1
1642,攜手君子意如何,1
1643,手君子意如何鬱,1
1644,君子意如何鬱鬱,1
1645,子意如何鬱鬱複,1
1646,意如何鬱鬱複紛,1
1647,如何鬱鬱複紛紛,1
1648,何鬱鬱複紛紛青,1
1649,鬱鬱複紛紛青霄,1
1650,鬱複紛紛青霄幹,1
1651,複紛紛青霄幹呂,1
1652,紛紛青霄幹呂雲,1
1653,紛青霄幹呂雲色,1
1654,青霄幹呂雲色令,1
1655,霄幹呂雲色令天,1
1656,幹呂雲色令天下,1
1657,呂雲色令天下見,1
1658,雲色令天下見候,1
1659,色令天下見候向,1
1660,令天下見候向管,1
1661,天下見候向管中,1
1662,下見候向管中分,1
1663,見候向管中分遠,1
1664,候向管中分遠覆,1
1665,向管中分遠覆無,1
1666,管中分遠覆無人,1
1667,中分遠覆無人境,1
1668,分遠覆無人境遙,1
1669,遠覆無人境遙彰,1
1670,覆無人境遙彰有,1
1671,無人境遙彰有德,1
1672,人境遙彰有德君,1
1673,境遙彰有德君瑞,1
1674,遙彰有德君瑞容,1
1675,彰有德君瑞容驚,1
1676,有德君瑞容驚不,1
1677,德君瑞容驚不散,1
1678,君瑞容驚不散冥,1
1679,瑞容驚不散冥感,1
1680,容驚不散冥感信,1
1681,驚不散冥感信稀,1
1682,不散冥感信稀聞,1
1683,散冥感信稀聞湛,1
1684,冥感信稀聞湛露,1
1685,感信稀聞湛露羞,1
1686,信稀聞湛露羞依,1
1687,稀聞湛露羞依草,1
1688,聞湛露羞依草南,1
1689,湛露羞依草南風,1
1690,露羞依草南風恥,1
1691,羞依草南風恥帶,1
1692,依草南風恥帶熏,1
1693,草南風恥帶熏恭,1
1694,南風恥帶熏恭惟,1
1695,風恥帶熏恭惟漢,1
1696,恥帶熏恭惟漢武,1
1697,帶熏恭惟漢武帝,1
1698,熏恭惟漢武帝餘,1
1699,恭惟漢武帝餘烈,1
1700,惟漢武帝餘烈尚,1
1701,漢武帝餘烈尚氛,1
1702,武帝餘烈尚氛氳,1
1703,帝餘烈尚氛氳海,1
1704,餘烈尚氛氳海浪,1
1705,烈尚氛氳海浪恬,1
1706,尚氛氳海浪恬月,1
1707,氛氳海浪恬月徼,1
1708,氳海浪恬月徼邊,1
1709,海浪恬月徼邊塵,1
1710,浪恬月徼邊塵靜,1
1711,恬月徼邊塵靜異,1
1712,月徼邊塵靜異山,1
1713,徼邊塵靜異山從,1
1714,邊塵靜異山從今,1
1715,塵靜異山從今萬,1
1716,靜異山從今萬里,1
1717,異山從今萬里外,1
1718,山從今萬里外不,1
1719,從今萬里外不復,1
1720,今萬里外不復鎖,1
1721,萬里外不復鎖蕭,1
1722,里外不復鎖蕭關,1
1723,外不復鎖蕭關戴,1
1724,不復鎖蕭關戴勝,1
1725,復鎖蕭關戴勝飛,1
1726,鎖蕭關戴勝飛晴,1
