排名,詞彙,出現次數
1422,樹東家,1
1423,東家半,1
1424,家半落,1
1425,半落西,1
1426,落西家,1
1427,西家願,1
1428,家願得,1
1429,願得春,1
1430,得春風,1
1431,春風相,1
1432,風相伴,1
1433,相伴去,1
1434,伴去一,1
1435,去一攀,1
1436,一攀一,1
1437,攀一折,1
1438,一折向,1
1439,折向天,1
1440,向天涯,1
1441,天涯草,1
1442,涯草草,1
1443,草草折,1
1444,草折宜,1
1445,折宜看,1
1446,宜看好,1
1447,看好滿,1
1448,好滿地,1
1449,滿地生,1
1450,地生催,1
1451,生催人,1
1452,催人老,1
1453,人老金,1
1454,老金殿,1
1455,金殿玉,1
1456,殿玉砌,1
1457,玉砌荒,1
1458,砌荒城,1
1459,荒城古,1
1460,城古道,1
1461,古道青,1
1462,道青青,1
1463,青青千,1
1464,青千里,1
1465,千里遙,1
1466,里遙悵,1
1467,遙悵悵,1
1468,悵悵三,1
1469,悵三春,1
1470,三春早,1
1471,春早每,1
1472,早每逢,1
1473,每逢南,1
1474,逢南北,1
1475,南北離,1
1476,北離別,1
1477,離別乍,1
1478,別乍逐,1
1479,乍逐東,1
1480,逐東西,1
1481,東西傾,1
1482,西傾倒,1
1483,傾倒一,1
1484,倒一身,1
1485,一身本,1
1486,身本是,1
1487,本是山,1
1488,是山中,1
1489,山中人,1
1490,中人聊,1
1491,人聊與,1
1492,聊與王,1
1493,與王孫,1
1494,王孫慰,1
1495,孫慰懷,1
1496,慰懷抱,1
