排名,詞彙,出現次數
1222,跡愧九年,1
1223,愧九年來,1
1224,九年來此,1
1225,年來此意,1
1226,來此意今,1
1227,此意今聊,1
1228,意今聊寫,1
1229,今聊寫還,1
1230,聊寫還希,1
1231,寫還希君,1
1232,還希君子,1
1233,希君子哀,1
1234,君子哀即,1
1235,子哀即事,1
1236,哀即事抱,1
1237,即事抱杖,1
1238,事抱杖立,1
1239,抱杖立溪,1
1240,杖立溪口,1
1241,立溪口迎,1
1242,溪口迎秋,1
1243,口迎秋看,1
1244,迎秋看塞,1
1245,秋看塞門,1
1246,看塞門連,1
1247,塞門連山,1
1248,門連山互,1
1249,連山互蒼,1
1250,山互蒼翠,1
1251,互蒼翠二,1
1252,蒼翠二水,1
1253,翠二水各,1
1254,二水各清,1
1255,水各清渾,1
1256,各清渾即,1
1257,清渾即事,1
1258,渾即事笛,1
1259,即事笛發,1
1260,事笛發孤,1
1261,笛發孤煙,1
1262,發孤煙戍,1
1263,孤煙戍鴉,1
1264,煙戍鴉歸,1
1265,戍鴉歸夕,1
1266,鴉歸夕照,1
1267,歸夕照村,1
1268,夕照村萋,1
1269,照村萋萋,1
1270,村萋萋芳,1
1271,萋萋芳草,1
1272,萋芳草色,1
1273,芳草色終,1
1274,草色終是,1
1275,色終是憶,1
1276,終是憶王,1
1277,是憶王孫,1
1278,憶王孫龍,1
1279,王孫龍翔,1
1280,孫龍翔寺,1
1281,翔寺閣春,1
1282,寺閣春城,1
1283,閣春城帶,1
1284,春城帶病,1
1285,城帶病別,1
1286,帶病別秋,1
1287,病別秋塞,1
1288,別秋塞見,1
1289,秋塞見除,1
1290,塞見除書,1
1291,見除書況,1
1292,除書況是,1
1293,書況是神,1
1294,況是神仙,1
1295,是神仙吏,1
1296,神仙吏仍,1
1297,仙吏仍非,1
1298,吏仍非塵,1
1299,仍非塵土,1
1300,非塵土居,1
1301,塵土居龍,1
1302,土居龍翔,1
1303,居龍翔寺,1
1304,翔寺閣河,1
1305,寺閣河風,1
1306,閣河風吹,1
1307,河風吹鳥,1
1308,風吹鳥迥,1
1309,吹鳥迥嶽,1
1310,鳥迥嶽雨,1
1311,迥嶽雨滴,1
1312,嶽雨滴桐,1
1313,雨滴桐疏,1
1314,滴桐疏坐,1
1315,桐疏坐閣,1
1316,疏坐閣馳,1
1317,坐閣馳思,1
1318,閣馳思夕,1
1319,馳思夕沙,1
1320,思夕沙東,1
1321,夕沙東涼,1
1322,沙東涼月,1
1323,東涼月虛,1
1324,涼月虛夏,1
1325,月虛夏日,1
1326,虛夏日龍,1
1327,日龍翔古,1
1328,龍翔古刹,1
1329,翔古刹一,1
1330,古刹一幡,1
1331,刹一幡斜,1
1332,一幡斜吹,1
1333,幡斜吹門,1
1334,斜吹門水,1
1335,吹門水過,1
1336,門水過沙,1
1337,水過沙數,1
1338,過沙數聲,1
1339,沙數聲鐘,1
1340,數聲鐘裏,1
1341,聲鐘裏飯,1
1342,鐘裏飯雙,1
1343,裏飯雙影,1
1344,飯雙影樹,1
1345,雙影樹間,1
1346,影樹間茶,1
1347,樹間茶夏,1
1348,間茶夏日,1
1349,茶夏日龍,1
1350,日龍翔落,1
1351,龍翔落日,1
1352,翔落日窮,1
1353,落日窮荒,1
1354,日窮荒雨,1
1355,窮荒雨微,1
1356,荒雨微風,1
1357,雨微風古,1
1358,微風古塹,1
1359,風古塹花,1
1360,古塹花何,1
1361,塹花何當,1
1362,花何當戴,1
1363,何當戴豸,1
1364,當戴豸客,1
1365,戴豸客複,1
1366,豸客複此,1
1367,客複此問,1
1368,複此問生,1
1369,此問生涯,1
1370,問生涯龍,1
1371,生涯龍翔,1
1372,涯龍翔寺,1
1373,翔寺居林,1
1374,寺居林棲,1
1375,居林棲無,1
1376,林棲無異,1
1377,棲無異歡,1
1378,無異歡煮,1
1379,異歡煮茗,1
1380,歡煮茗就,1
1381,煮茗就花,1
1382,茗就花欄,1
1383,就花欄雀,1
1384,花欄雀啅,1
1385,欄雀啅北,1
1386,雀啅北岡,1
1387,啅北岡曉,1
1388,北岡曉僧,1
1389,岡曉僧開,1
1390,曉僧開西,1
1391,僧開西閣,1
1392,開西閣寒,1
1393,西閣寒龍,1
1394,閣寒龍翔,1
1395,寒龍翔寺,1
1396,翔寺居沖,1
1397,寺居沖橋,1
1398,居沖橋二,1
1399,沖橋二水,1
1400,橋二水急,1
1401,二水急扣,1
1402,水急扣月,1
1403,急扣月一,1
1404,扣月一鐘,1
1405,月一鐘殘,1
1406,一鐘殘明,1
1407,鐘殘明發,1
1408,殘明發還,1
1409,明發還分,1
1410,發還分手,1
1411,還分手徒,1
1412,分手徒悲,1
1413,手徒悲行,1
1414,徒悲行路,1
1415,悲行路難,1
1416,行路難宿,1
1417,路難宿石,1
1418,難宿石窟,1
1419,石窟寺一,1
1420,窟寺一刹,1
1421,寺一刹古,1
1422,一刹古岡,1
1423,刹古岡南,1
1424,古岡南孤,1
1425,岡南孤鐘,1
1426,南孤鐘撼,1
1427,孤鐘撼夕,1
1428,鐘撼夕嵐,1
1429,撼夕嵐客,1
1430,夕嵐客閑,1
1431,嵐客閑明,1
1432,客閑明月,1
1433,閑明月閣,1
1434,明月閣僧,1
1435,月閣僧閉,1
1436,閣僧閉白,1
1437,僧閉白雲,1
1438,閉白雲庵,1
1439,白雲庵宿,1
1440,雲庵宿石,1
1441,庵宿石窟,1
1442,石窟寺野,1
1443,窟寺野鶴,1
1444,寺野鶴立,1
1445,野鶴立枯,1
1446,鶴立枯枿,1
1447,立枯枿天,1
1448,枯枿天龍,1
1449,枿天龍吟,1
1450,天龍吟淨,1
1451,龍吟淨潭,1
1452,吟淨潭因,1
1453,淨潭因知,1
1454,潭因知不,1
1455,因知不生,1
1456,知不生理,1
1457,不生理合,1
1458,生理合自,1
1459,理合自此,1
1460,合自此中,1
1461,自此中探,1
1462,此中探夏,1
1463,中探夏日,1
1464,探夏日龍,1
1465,日龍翔沙,1
1466,龍翔沙西,1
1467,翔沙西林,1
1468,沙西林杪,1
1469,西林杪寺,1
1470,林杪寺殿,1
1471,杪寺殿倚,1
1472,寺殿倚石,1
1473,殿倚石棱,1
1474,倚石棱開,1
1475,石棱開曉,1
1476,棱開曉月,1
1477,開曉月僧,1
1478,曉月僧汲,1
1479,月僧汲井,1
1480,僧汲井殘,1
1481,汲井殘陽,1
1482,井殘陽鐘,1
1483,殘陽鐘殷,1
1484,陽鐘殷台,1
1485,鐘殷台夏,1
1486,殷台夏日,1
1487,台夏日龍,1
1488,日龍翔河,1
1489,龍翔河沖,1
1490,翔河沖綠,1
1491,河沖綠野,1
1492,沖綠野去,1
1493,綠野去鳥,1
1494,野去鳥背,1
1495,去鳥背白,1
1496,鳥背白雲,1
1497,背白雲來,1
1498,白雲來日,1
1499,雲來日夕,1
1500,來日夕唯,1
1501,日夕唯增,1
1502,夕唯增思,1
1503,唯增思京,1
1504,增思京關,1
1505,思京關未,1
1506,京關未想,1
1507,關未想回,1
1508,未想回秋,1
1509,想回秋日,1
1510,回秋日將,1
1511,日將歸朔,1
1512,將歸朔漠,1
1513,歸朔漠正,1
1514,朔漠正秋,1
1515,漠正秋霖,1
1516,正秋霖西,1
1517,秋霖西風,1
1518,霖西風傳,1
1519,西風傳夕,1
1520,風傳夕砧,1
1521,傳夕砧滄,1
1522,夕砧滄洲,1
1523,砧滄洲未,1
1524,滄洲未歸,1
1525,洲未歸跡,1
1526,未歸跡華,1
1527,歸跡華髮,1
1528,跡華髮受,1
1529,華髮受恩,1
1530,髮受恩心,1
1531,受恩心秋,1
1532,恩心秋日,1
1533,心秋日將,1
1534,日將歸露,1
1535,將歸露色,1
1536,歸露色岡,1
1537,露色岡莎,1
1538,色岡莎冷,1
1539,岡莎冷蟬,1
1540,莎冷蟬聲,1
1541,冷蟬聲塢,1
1542,蟬聲塢木,1
1543,聲塢木深,1
1544,塢木深清,1
1545,木深清晨,1
1546,深清晨鈇,1
1547,清晨鈇鉞,1
1548,晨鈇鉞內,1
1549,鈇鉞內只,1
1550,鉞內只獻,1
1551,內只獻白,1
1552,只獻白雲,1
1553,獻白雲吟,1
1554,白雲吟龍,1
1555,雲吟龍翔,1
1556,吟龍翔寺,1
1557,翔寺言眠,1
1558,寺言眠雲,1
1559,言眠雲喜,1
1560,眠雲喜道,1
1561,雲喜道存,1
1562,喜道存讀,1
1563,道存讀易,1
1564,存讀易過,1
1565,讀易過朝,1
1566,易過朝昏,1
1567,過朝昏喬,1
1568,朝昏喬木,1
1569,昏喬木青,1
1570,喬木青連,1
1571,木青連郭,1
1572,青連郭長,1
1573,連郭長河,1
1574,郭長河白,1
1575,長河白瀉,1
1576,河白瀉門,1
1577,白瀉門龍,1
1578,瀉門龍翔,1
1579,門龍翔寺,1
1580,翔寺言鐘,1
1581,寺言鐘沈,1
1582,言鐘沈殘,1
1583,鐘沈殘月,1
1584,沈殘月塢,1
1585,殘月塢鳥,1
1586,月塢鳥去,1
1587,塢鳥去夕,1
1588,鳥去夕陽,1
1589,去夕陽村,1
1590,夕陽村搜,1
1591,陽村搜此,1
1592,村搜此成,1
1593,搜此成閑,1
1594,此成閑句,1
1595,成閑句期,1
1596,閑句期逢,1
1597,句期逢作,1
1598,期逢作者,1
1599,逢作者論,1
1600,作者論龍,1
1601,者論龍翔,1
1602,論龍翔寺,1
1603,翔寺居那,1
1604,寺居那期,1
1605,居那期高,1
1606,那期高旆,1
1607,期高旆下,1
1608,高旆下得,1
1609,旆下得遇,1
1610,下得遇重,1
1611,得遇重臣,1
1612,遇重臣知,1
1613,重臣知泉,1
1614,臣知泉石,1
1615,知泉石容,1
1616,泉石容居,1
1617,石容居止,1
1618,容居止風,1
1619,居止風沙,1
1620,止風沙免,1
1621,風沙免路,1
1622,沙免路岐,1
1623,免路岐龍,1
1624,路岐龍翔,1
1625,岐龍翔寺,1
1626,翔寺居河,1
1627,寺居河兼,1
1628,居河兼落,1
1629,河兼落下,1
1630,兼落下望,1
1631,落下望句,1
1632,下望句入,1
1633,望句入大,1
1634,句入大荒,1
1635,入大荒思,1
1636,大荒思無,1
1637,荒思無複,1
1638,思無複愁,1
1639,無複愁煩,1
1640,複愁煩暑,1
1641,愁煩暑回,1
1642,煩暑回山,1
1643,暑回山翠,1
1644,回山翠閣,1
1645,山翠閣危,1
1646,翠閣危題,1
1647,閣危題弘,1
1648,危題弘濟,1
1649,弘濟寺楚,1
1650,濟寺楚鞋,1
1651,寺楚鞋應,1
1652,楚鞋應此,1
1653,鞋應此世,1
1654,應此世只,1
1655,此世只繞,1
1656,世只繞砌,1
1657,只繞砌苔,1
1658,繞砌苔休,1
1659,砌苔休色,1
1660,苔休色相,1
1661,休色相栽,1
1662,色相栽花,1
1663,相栽花視,1
1664,栽花視身,1
1665,花視身心,1
1666,視身心坐,1
1667,身心坐石,1
1668,心坐石修,1
1669,坐石修題,1
1670,石修題弘,1
1671,修題弘濟,1
1672,弘濟寺聲,1
1673,濟寺聲寒,1
1674,寺聲寒通,1
1675,聲寒通節,1
1676,寒通節院,1
1677,通節院城,1
1678,節院城黑,1
1679,院城黑見,1
1680,城黑見烽,1
1681,黑見烽樓,1
1682,見烽樓欲,1
1683,烽樓欲取,1
1684,樓欲取閑,1
1685,欲取閑雲,1
1686,取閑雲並,1
1687,閑雲並閑,1
1688,雲並閑雲,1
1689,並閑雲有,1
1690,閑雲有去,1
1691,雲有去留,1
1692,有去留寄,1
1693,去留寄劉,1
1694,留寄劉錄,1
1695,劉錄事城,1
1696,錄事城西,1
1697,事城西青,1
1698,城西青島,1
1699,西青島寺,1
1700,青島寺累,1
1701,島寺累夏,1
1702,寺累夏漱,1
1703,累夏漱寒,1
1704,夏漱寒泉,1
1705,漱寒泉今,1
1706,寒泉今在,1
1707,泉今在提,1
1708,今在提綱,1
1709,在提綱所,1
1710,提綱所應,1
1711,綱所應難,1
1712,所應難掃,1
1713,應難掃石,1
1714,難掃石眠,1
1715,掃石眠寄,1
1716,石眠寄劉,1
1717,眠寄劉錄,1
1718,劉錄事風,1
1719,錄事風沙,1
1720,事風沙榆,1
1721,風沙榆塞,1
1722,沙榆塞迥,1
1723,榆塞迥波,1
1724,塞迥波浪,1
1725,迥波浪橘,1
1726,波浪橘洲,1
1727,浪橘洲偏,1
1728,橘洲偏重,1
1729,洲偏重整,1
1730,偏重整瀟,1
1731,重整瀟湘,1
1732,整瀟湘棹,1
1733,瀟湘棹心,1
1734,湘棹心期,1
1735,棹心期更,1
1736,心期更幾,1
1737,期更幾年,1
1738,更幾年酬,1
1739,幾年酬王,1
1740,年酬王檀,1
1741,王檀見馳,1
1742,檀見馳心,1
1743,見馳心棲,1
1744,馳心棲杳,1
1745,心棲杳冥,1
1746,棲杳冥何,1
1747,杳冥何物,1
1748,冥何物比,1
1749,何物比清,1
1750,物比清泠,1
1751,比清泠夜,1
1752,清泠夜月,1
1753,泠夜月照,1
1754,夜月照巫,1
1755,月照巫峽,1
1756,照巫峽秋,1
1757,巫峽秋風,1
1758,峽秋風吹,1
1759,秋風吹洞,1
1760,風吹洞庭,1
1761,吹洞庭酬,1
1762,洞庭酬王,1
1763,庭酬王檀,1
1764,王檀見酬,1
1765,檀見酬難,1
1766,見酬難塵,1
1767,酬難塵鬢,1
1768,難塵鬢皓,1
1769,塵鬢皓坐,1
1770,鬢皓坐久,1
1771,皓坐久壁,1
1772,坐久壁燈,1
1773,久壁燈青,1
1774,壁燈青竟,1
1775,燈青竟晚,1
1776,青竟晚蒼,1
1777,竟晚蒼山,1
1778,晚蒼山詠,1
1779,蒼山詠喬,1
1780,山詠喬枝,1
1781,詠喬枝有,1
1782,喬枝有鶴,1
1783,枝有鶴聽,1
1784,有鶴聽寺,1
1785,鶴聽寺居,1
1786,聽寺居秋,1
1787,居秋日修,1
1788,秋日修修,1
1789,日修修復,1
1790,修修復雭,1
1791,修復雭雭,1
1792,復雭雭黃,1
1793,雭雭黃葉,1
1794,雭黃葉此,1
1795,黃葉此時,1
1796,葉此時飛,1
1797,此時飛隱,1
1798,時飛隱幾,1
1799,飛隱幾客,1
1800,隱幾客吟,1
1801,幾客吟斷,1
1802,客吟斷鄰,1
1803,吟斷鄰房,1
1804,斷鄰房僧,1
1805,鄰房僧話,1
1806,房僧話稀,1
1807,僧話稀寺,1
1808,話稀寺居,1
1809,稀寺居秋,1
1810,居秋日鴿,1
1811,秋日鴿寒,1
1812,日鴿寒棲,1
1813,鴿寒棲樹,1
1814,寒棲樹定,1
1815,棲樹定螢,1
1816,樹定螢濕,1
1817,定螢濕在,1
1818,螢濕在窗,1
1819,濕在窗微,1
1820,在窗微即,1
1821,窗微即事,1
1822,微即事瀟,1
1823,即事瀟湘,1
1824,事瀟湘渚,1
1825,瀟湘渚漁,1
1826,湘渚漁翁,1
1827,渚漁翁披,1
1828,漁翁披草,1
1829,翁披草衣,1
1830,披草衣答,1
1831,草衣答劉,1
1832,衣答劉錄,1
1833,劉錄事相,1
1834,錄事相逢,1
1835,事相逢仍,1
1836,相逢仍朔,1
1837,逢仍朔漠,1
1838,仍朔漠相,1
1839,朔漠相問,1
1840,漠相問即,1
1841,相問即波,1
1842,問即波濤,1
1843,即波濤江,1
1844,波濤江思,1
1845,濤江思葦,1
1846,江思葦花,1
1847,思葦花折,1
1848,葦花折笛,1
1849,花折笛聲,1
1850,折笛聲關,1
1851,笛聲關月,1
1852,聲關月高,1
1853,關月高答,1
1854,月高答劉,1
1855,高答劉錄,1
1856,劉錄事簿,1
1857,錄事簿書,1
1858,事簿書君,1
1859,簿書君閱,1
1860,書君閱倦,1
1861,君閱倦章,1
1862,閱倦章句,1
1863,倦章句我,1
1864,章句我吟,1
1865,句我吟勞,1
1866,我吟勞竟,1
1867,吟勞竟夕,1
1868,勞竟夕空,1
1869,竟夕空憑,1
1870,夕空憑閣,1
1871,空憑閣長,1
1872,憑閣長河,1
1873,閣長河漴,1
1874,長河漴石,1
1875,河漴石壕,1
1876,漴石壕上,1
1877,石壕上高,1
1878,壕上高侍,1
1879,高侍禦舊,1
1880,侍禦舊隱,1
1881,禦舊隱白,1
1882,舊隱白雲,1
1883,隱白雲峰,1
1884,白雲峰生,1
1885,雲峰生涯,1
1886,峰生涯落,1
1887,生涯落葉,1
1888,涯落葉同,1
1889,落葉同關,1
1890,葉同關河,1
1891,同關河一,1
1892,關河一棲,1
1893,河一棲旅,1
1894,一棲旅楊,1
1895,棲旅楊柳,1
1896,旅楊柳十,1
1897,楊柳十東,1
1898,柳十東風,1
1899,十東風上,1
1900,東風上高,1
1901,風上高侍,1
1902,高侍禦跡,1
1903,侍禦跡處,1
1904,禦跡處龍,1
1905,跡處龍鍾,1
1906,處龍鍾內,1
1907,龍鍾內聲,1
1908,鍾內聲居,1
1909,內聲居汩,1
1910,聲居汩沒,1
1911,居汩沒中,1
1912,汩沒中酬,1
1913,沒中酬恩,1
1914,中酬恩若,1
1915,酬恩若有,1
1916,恩若有地,1
1917,若有地寧,1
1918,有地寧止,1
1919,地寧止殺,1
1920,寧止殺微,1
1921,止殺微躬,1
1922,殺微躬冬,1
1923,微躬冬日,1
1924,躬冬日寄,1
1925,日寄友空,1
1926,寄友空為,1
1927,友空為梁,1
1928,空為梁甫,1
1929,為梁甫吟,1
1930,梁甫吟誰,1
1931,甫吟誰竟,1
1932,吟誰竟是,1
1933,誰竟是知,1
1934,竟是知音,1
1935,是知音風,1
1936,知音風雪,1
1937,音風雪坐,1
1938,風雪坐閑,1
1939,雪坐閑夜,1
1940,坐閑夜鄉,1
1941,閑夜鄉園,1
1942,夜鄉園來,1
1943,鄉園來舊,1
1944,園來舊心,1
1945,來舊心冬,1
1946,舊心冬日,1
1947,心冬日寄,1
1948,日寄友滄,1
1949,寄友滄江,1
1950,友滄江孤,1
1951,滄江孤棹,1
1952,江孤棹迥,1
1953,孤棹迥落,1
1954,棹迥落日,1
1955,迥落日一,1
1956,落日一鐘,1
1957,日一鐘深,1
1958,一鐘深君,1
1959,鐘深君子,1
1960,深君子久,1
1961,君子久忘,1
1962,子久忘我,1
1963,久忘我此,1
1964,忘我此誠,1
1965,我此誠甘,1
1966,此誠甘自,1
1967,誠甘自沈,1
1968,甘自沈冬,1
1969,自沈冬夜,1
1970,沈冬夜宿,1
1971,夜宿餘每,1
1972,宿餘每來,1
1973,餘每來多,1
1974,每來多便,1
1975,來多便宿,1
1976,多便宿不,1
1977,便宿不負,1
1978,宿不負白,1
1979,不負白雲,1
1980,負白雲言,1
1981,白雲言古,1
1982,雲言古木,1
1983,言古木朔,1
1984,古木朔風,1
1985,木朔風動,1
1986,朔風動寒,1
1987,風動寒城,1
1988,動寒城疏,1
1989,寒城疏雪,1
1990,城疏雪翻,1
1991,疏雪翻冬,1
1992,雪翻冬夜,1
1993,翻冬夜宿,1
1994,夜宿餘微,1
1995,宿餘微燈,1
1996,餘微燈懸,1
1997,微燈懸刻,1
1998,燈懸刻漏,1
1999,懸刻漏舊,1
2000,刻漏舊夢,1
2001,漏舊夢返,1
2002,舊夢返湘,1
2003,夢返湘沅,1
2004,返湘沅先,1
2005,湘沅先是,1
2006,沅先是琴,1
2007,先是琴邊,1
2008,是琴邊起,1
2009,琴邊起知,1
2010,邊起知為,1
2011,起知為閣,1
2012,知為閣務,1
2013,為閣務繁,1
2014,閣務繁得,1
2015,務繁得子,1
2016,繁得子侄,1
2017,子侄書遠,1
2018,侄書遠書,1
2019,書遠書來,1
2020,遠書來阮,1
2021,書來阮巷,1
2022,來阮巷闕,1
2023,阮巷闕下,1
2024,巷闕下見,1
2025,闕下見江,1
2026,下見江東,1
2027,見江東不,1
2028,江東不得,1
2029,東不得經,1
2030,不得經史,1
2031,得經史力,1
2032,經史力枉,1
2033,史力枉拋,1
2034,力枉拋耕,1
2035,枉拋耕稼,1
2036,拋耕稼功,1
2037,耕稼功得,1
2038,稼功得子,1
2039,功得子侄,1
2040,子侄書雁,1
2041,侄書雁天,1
2042,書雁天霞,1
2043,雁天霞腳,1
2044,天霞腳雨,1
2045,霞腳雨漁,1
2046,腳雨漁夜,1
2047,雨漁夜葦,1
2048,漁夜葦條,1
2049,夜葦條風,1
2050,葦條風無,1
2051,條風無複,1
2052,風無複琴,1
2053,無複琴杯,1
2054,複琴杯興,1
2055,琴杯興開,1
2056,杯興開懷,1
2057,興開懷向,1
2058,開懷向爾,1
2059,懷向爾同,1
2060,向爾同獻,1
2061,爾同獻知,1
2062,同獻知己,1
2063,獻知己亦,1
2064,知己亦忝,1
2065,己亦忝受,1
2066,亦忝受恩,1
2067,忝受恩身,1
2068,受恩身當,1
2069,恩身當殊,1
2070,身當殊投,1
2071,當殊投刺,1
2072,殊投刺新,1
2073,投刺新竟,1
2074,刺新竟蒙,1
2075,新竟蒙分,1
2076,竟蒙分玉,1
2077,蒙分玉石,1
2078,分玉石終,1
2079,玉石終不,1
2080,石終不離,1
2081,終不離埃,1
2082,不離埃塵,1
2083,離埃塵獻,1
2084,埃塵獻知,1
2085,塵獻知己,1
2086,獻知己大,1
2087,知己大穀,1
2088,己大穀非,1
2089,大穀非無,1
2090,穀非無暖,1
2091,非無暖幽,1
2092,無暖幽枝,1
2093,暖幽枝自,1
2094,幽枝自未,1
2095,枝自未春,1
2096,自未春昏,1
2097,未春昏昏,1
2098,春昏昏過,1
2099,昏昏過朝,1
2100,昏過朝夕,1
2101,過朝夕應,1
2102,朝夕應念,1
2103,夕應念苦,1
2104,應念苦吟,1
2105,念苦吟人,1
2106,苦吟人贈,1
2107,吟人贈張,1
2108,人贈張濆,1
2109,張濆處露,1
2110,濆處露白,1
2111,處露白覆,1
2112,露白覆棋,1
2113,白覆棋宵,1
2114,覆棋宵林,1
2115,棋宵林青,1
2116,宵林青讀,1
2117,林青讀易,1
2118,青讀易朝,1
2119,讀易朝道,1
2120,易朝道高,1
2121,朝道高天,1
2122,道高天子,1
2123,高天子問,1
2124,天子問名,1
2125,子問名重,1
2126,問名重四,1
2127,名重四方,1
2128,重四方招,1
2129,四方招贈,1
2130,方招贈張,1
2131,招贈張濆,1
2132,張濆處許,1
2133,濆處許鶴,1
2134,處許鶴歸,1
2135,許鶴歸華,1
2136,鶴歸華頂,1
2137,歸華頂期,1
2138,華頂期僧,1
2139,頂期僧過,1
2140,期僧過石,1
2141,僧過石橋,1
2142,過石橋雖,1
2143,石橋雖然,1
2144,橋雖然在,1
2145,雖然在京,1
2146,然在京國,1
2147,在京國心,1
2148,京國心跡,1
2149,國心跡自,1
2150,心跡自逍,1
2151,跡自逍遙,1
2152,自逍遙早,1
2153,逍遙早秋,1
2154,遙早秋寺,1
2155,秋寺居六,1
2156,寺居六十,1
2157,居六十上,1
2158,六十上清,1
2159,十上清冥,1
2160,上清冥曉,1
2161,清冥曉緘,1
2162,冥曉緘東,1
2163,曉緘東越,1
2164,緘東越藤,1
2165,東越藤山,1
2166,越藤山光,1
2167,藤山光紫,1
2168,山光紫衣,1
2169,光紫衣陟,1
2170,紫衣陟寺,1
2171,衣陟寺影,1
2172,陟寺影白,1
2173,寺影白雲,1
2174,影白雲凝,1
2175,白雲凝早,1
2176,雲凝早秋,1
2177,凝早秋寺,1
2178,秋寺居濕,1
2179,寺居濕葉,1
2180,居濕葉起,1
2181,濕葉起寒,1
2182,葉起寒鳥,1
2183,起寒鳥深,1
2184,寒鳥深林,1
2185,鳥深林驚,1
2186,深林驚古,1
2187,林驚古僧,1
2188,驚古僧微,1
2189,古僧微風,1
2190,僧微風窗,1
2191,微風窗靜,1
2192,風窗靜展,1
2193,窗靜展細,1
2194,靜展細雨,1
2195,展細雨閣,1
2196,細雨閣吟,1
2197,雨閣吟登,1
2198,閣吟登早,1
2199,吟登早秋,1
2200,登早秋寺,1
2201,秋寺居清,1
2202,寺居清韻,1
2203,居清韻嶽,1
2204,清韻嶽磬,1
2205,韻嶽磬遠,1
2206,嶽磬遠佳,1
2207,磬遠佳音,1
2208,遠佳音湖,1
2209,佳音湖水,1
2210,音湖水澄,1
2211,湖水澄卻,1
2212,水澄卻思,1
2213,澄卻思前,1
2214,卻思前所,1
2215,思前所獻,1
2216,前所獻何,1
2217,所獻何以,1
2218,獻何以豸,1
2219,何以豸冠,1
2220,以豸冠稱,1
2221,豸冠稱和,1
2222,冠稱和段,1
2223,稱和段學,1
2224,段學士盈,1
2225,學士盈尺,1
2226,士盈尺知,1
2227,盈尺知豐,1
2228,尺知豐稔,1
2229,知豐稔開,1
2230,豐稔開窗,1
2231,稔開窗對,1
2232,開窗對酒,1
2233,窗對酒壺,1
2234,對酒壺飄,1
2235,酒壺飄當,1
2236,壺飄當大,1
2237,飄當大野,1
2238,當大野匝,1
2239,大野匝灑,1
2240,野匝灑到,1
2241,匝灑到急,1
2242,灑到急流,1
2243,到急流無,1
2244,急流無和,1
2245,流無和段,1
2246,無和段學,1
2247,段學士密,1
2248,學士密際,1
2249,士密際西,1
2250,密際西風,1
2251,際西風盡,1
2252,西風盡凝,1
2253,風盡凝間,1
2254,盡凝間朔,1
2255,凝間朔氣,1
2256,間朔氣扶,1
2257,朔氣扶幹,1
2258,氣扶幹摧,1
2259,扶幹摧鳥,1
2260,幹摧鳥棲,1
2261,摧鳥棲枿,1
2262,鳥棲枿冷,1
2263,棲枿冷射,1
2264,枿冷射夜,1
2265,冷射夜殘,1
2266,射夜殘壚,1
2267,夜殘壚和,1
2268,殘壚和段,1
2269,壚和段學,1
2270,段學士贊,1
2271,學士贊月,1
2272,士贊月登,1
2273,贊月登斜,1
2274,月登斜漢,1
2275,登斜漢兼,1
2276,斜漢兼沙,1
2277,漢兼沙攪,1
2278,兼沙攪北,1
2279,沙攪北湖,1
2280,攪北湖慚,1
2281,北湖慚於,1
2282,湖慚於郢,1
2283,慚於郢客,1
2284,於郢客坐,1
2285,郢客坐一,1
2286,客坐一此,1
2287,坐一此調,1
2288,一此調巴,1
2289,此調巴歈,1
2290,調巴歈監,1
2291,巴歈監試,1
2292,歈監試夜,1
2293,試夜雨霎,1
2294,夜雨霎霎,1
2295,雨霎霎複,1
2296,霎霎複淒,1
2297,霎複淒淒,1
2298,複淒淒飄,1
2299,淒淒飄松,1
2300,淒飄松又,1
2301,飄松又灑,1
2302,松又灑槐,1
2303,又灑槐氣,1
2304,灑槐氣蒙,1
2305,槐氣蒙蛛,1
2306,氣蒙蛛網,1
2307,蒙蛛網檻,1
2308,蛛網檻聲,1
2309,網檻聲疊,1
2310,檻聲疊蘚,1
2311,聲疊蘚花,1
2312,疊蘚花階,1
2313,蘚花階監,1
2314,花階監試,1
2315,階監試夜,1
2316,試夜雨古,1
2317,夜雨古壁,1
2318,雨古壁青,1
2319,古壁青燈,1
2320,壁青燈動,1
2321,青燈動深,1
2322,燈動深庭,1
2323,動深庭濕,1
2324,深庭濕葉,1
2325,庭濕葉埋,1
2326,濕葉埋徐,1
2327,葉埋徐垂,1
2328,埋徐垂舊,1
2329,徐垂舊鴛,1
2330,垂舊鴛瓦,1
2331,舊鴛瓦競,1
2332,鴛瓦競曆,1
2333,瓦競曆小,1
2334,競曆小茅,1
2335,曆小茅齋,1
2336,小茅齋監,1
2337,茅齋監試,1
2338,齋監試夜,1
2339,試夜雨冷,1
2340,夜雨冷與,1
2341,雨冷與陰,1
2342,冷與陰蟲,1
2343,與陰蟲間,1
2344,陰蟲間清,1
2345,蟲間清將,1
2346,間清將玉,1
2347,清將玉漏,1
2348,將玉漏諧,1
2349,玉漏諧病,1
2350,漏諧病身,1
2351,諧病身唯,1
2352,病身唯輾,1
2353,身唯輾轉,1
2354,唯輾轉誰,1
2355,輾轉誰見,1
2356,轉誰見此,1
2357,誰見此時,1
2358,見此時懷,1
2359,此時懷春,1
2360,時懷春雨,1
2361,懷春雨如,1
2362,雨如膏冪,1
2363,如膏冪冪,1
2364,膏冪冪斂,1
2365,冪冪斂輕,1
