排名,詞彙,出現次數
1061,岩洞詎遺幽,1
1062,洞詎遺幽奔,1
1063,詎遺幽奔駟,1
1064,遺幽奔駟非,1
1065,幽奔駟非久,1
1066,奔駟非久耀,1
1067,駟非久耀馳,1
1068,非久耀馳波,1
1069,久耀馳波肯,1
1070,耀馳波肯暫,1
1071,馳波肯暫留,1
1072,波肯暫留會,1
1073,肯暫留會從,1
1074,暫留會從香,1
1075,留會從香火,1
1076,會從香火緣,1
1077,從香火緣滅,1
1078,香火緣滅跡,1
1079,火緣滅跡此,1
1080,緣滅跡此山,1
1081,滅跡此山丘,1
1082,跡此山丘像,1
1083,此山丘像宇,1
1084,山丘像宇鬱,1
1085,丘像宇鬱參,1
1086,像宇鬱參差,1
1087,宇鬱參差寶,1
1088,鬱參差寶林,1
1089,參差寶林疏,1
1090,差寶林疏複,1
1091,寶林疏複密,1
1092,林疏複密中,1
1093,疏複密中有,1
1094,複密中有彌,1
1095,密中有彌天,1
1096,中有彌天子,1
1097,有彌天子燃,1
1098,彌天子燃燈,1
1099,天子燃燈坐,1
1100,子燃燈坐虛,1
1101,燃燈坐虛室,1
1102,燈坐虛室心,1
1103,坐虛室心證,1
1104,虛室心證紅,1
1105,室心證紅蓮,1
1106,心證紅蓮喻,1
1107,證紅蓮喻跡,1
1108,紅蓮喻跡羈,1
1109,蓮喻跡羈青,1
1110,喻跡羈青眼,1
1111,跡羈青眼律,1
1112,羈青眼律玉,1
1113,青眼律玉爐,1
1114,眼律玉爐揚,1
1115,律玉爐揚翠,1
1116,玉爐揚翠煙,1
1117,爐揚翠煙金,1
1118,揚翠煙金經,1
1119,翠煙金經開,1
1120,煙金經開縹,1
1121,金經開縹帙,1
1122,經開縹帙肆,1
1123,開縹帙肆陳,1
1124,縹帙肆陳堅,1
1125,帙肆陳堅固,1
1126,肆陳堅固學,1
1127,陳堅固學破,1
1128,堅固學破我,1
1129,固學破我夢,1
1130,學破我夢幻,1
1131,破我夢幻質,1
1132,我夢幻質碧,1
1133,夢幻質碧水,1
1134,幻質碧水灑,1
1135,質碧水灑塵,1
1136,碧水灑塵纓,1
1137,水灑塵纓涼,1
1138,灑塵纓涼扇,1
1139,塵纓涼扇當,1
1140,纓涼扇當夏,1
1141,涼扇當夏日,1
1142,扇當夏日宿,1
1143,當夏日宿禽,1
1144,夏日宿禽詎,1
1145,日宿禽詎相,1
1146,宿禽詎相保,1
1147,禽詎相保迸,1
1148,詎相保迸火,1
1149,相保迸火煙,1
1150,保迸火煙欲,1
1151,迸火煙欲失,1
1152,火煙欲失願,1
1153,煙欲失願回,1
1154,欲失願回戚,1
1155,失願回戚促,1
1156,願回戚促勞,1
1157,回戚促勞趨,1
1158,戚促勞趨隅,1
1159,促勞趨隅事,1
1160,勞趨隅事休,1
1161,趨隅事休逸,1
1162,隅事休逸秋,1
1163,事休逸秋至,1
1164,休逸秋至觸,1
1165,逸秋至觸物,1
1166,秋至觸物愁,1
1167,至觸物愁況,1
1168,觸物愁況當,1
1169,物愁況當離,1
1170,愁況當離別,1
1171,況當離別筵,1
1172,當離別筵短,1
1173,離別筵短歌,1
1174,別筵短歌銷,1
1175,筵短歌銷夜,1
1176,短歌銷夜燭,1
1177,歌銷夜燭繁,1
1178,銷夜燭繁緒,1
1179,夜燭繁緒遍,1
1180,燭繁緒遍高,1
1181,繁緒遍高弦,1
1182,緒遍高弦桂,1
1183,遍高弦桂水,1
1184,高弦桂水舟,1
1185,弦桂水舟始,1
1186,桂水舟始泛,1
1187,水舟始泛蘭,1
1188,舟始泛蘭堂,1
1189,始泛蘭堂榻,1
1190,泛蘭堂榻詎,1
1191,蘭堂榻詎懸,1
1192,堂榻詎懸一,1
1193,榻詎懸一杯,1
1194,詎懸一杯勾,1
1195,懸一杯勾離,1
1196,一杯勾離阻,1
1197,杯勾離阻三,1
1198,勾離阻三載,1
1199,離阻三載奉,1
1200,阻三載奉周,1
1201,三載奉周旋,1
1202,載奉周旋鴉,1
1203,奉周旋鴉噪,1
1204,周旋鴉噪更,1
1205,旋鴉噪更漏,1
1206,鴉噪更漏颯,1
1207,噪更漏颯露,1
1208,更漏颯露濡,1
1209,漏颯露濡風,1
1210,颯露濡風景,1
1211,露濡風景鮮,1
1212,濡風景鮮斯,1
1213,風景鮮斯須,1
1214,景鮮斯須不,1
1215,鮮斯須不共,1
1216,斯須不共此,1
1217,須不共此且,1
1218,不共此且為,1
1219,共此且為更,1
1220,此且為更留,1
1221,且為更留連,1
1222,為更留連孟,1
1223,更留連孟嘉,1
1224,留連孟嘉從,1
1225,連孟嘉從宴,1
1226,孟嘉從宴地,1
1227,嘉從宴地千,1
1228,從宴地千乘,1
1229,宴地千乘複,1
1230,地千乘複登,1
1231,千乘複登臨,1
1232,乘複登臨緣,1
1233,複登臨緣危,1
1234,登臨緣危陟,1
1235,臨緣危陟高,1
1236,緣危陟高步,1
1237,危陟高步憑,1
1238,陟高步憑曠,1
1239,高步憑曠寫,1
1240,步憑曠寫幽,1
1241,憑曠寫幽襟,1
1242,曠寫幽襟黃,1
1243,寫幽襟黃花,1
1244,幽襟黃花玩,1
1245,襟黃花玩初,1
1246,黃花玩初馥,1
1247,花玩初馥翠,1
1248,玩初馥翠物,1
1249,初馥翠物喜,1
1250,馥翠物喜盈,1
1251,翠物喜盈斟,1
1252,物喜盈斟雲,1
1253,喜盈斟雲雜,1
1254,盈斟雲雜組,1
1255,斟雲雜組繡,1
1256,雲雜組繡色,1
1257,雜組繡色樂,1
1258,組繡色樂和,1
1259,繡色樂和山,1
1260,色樂和山水,1
1261,樂和山水音,1
1262,和山水音旆,1
1263,山水音旆搖,1
1264,水音旆搖秋,1
1265,音旆搖秋吹,1
1266,旆搖秋吹急,1
1267,搖秋吹急筵,1
1268,秋吹急筵卷,1
1269,吹急筵卷夕,1
1270,急筵卷夕光,1
1271,筵卷夕光沉,1
1272,卷夕光沉都,1
1273,夕光沉都人,1
1274,光沉都人瞻,1
1275,沉都人瞻騎,1
1276,都人瞻騎火,1
1277,人瞻騎火猶,1
1278,瞻騎火猶知,1
1279,騎火猶知隔,1
1280,火猶知隔寺,1
1281,猶知隔寺深,1
1282,知隔寺深遠,1
1283,隔寺深遠客,1
1284,寺深遠客歸,1
1285,深遠客歸故,1
1286,遠客歸故里,1
1287,客歸故里臨,1
1288,歸故里臨路,1
1289,故里臨路結,1
1290,里臨路結裴,1
1291,臨路結裴回,1
1292,路結裴回山,1
1293,結裴回山長,1
1294,裴回山長水,1
1295,回山長水複,1
1296,山長水複闊,1
1297,長水複闊無,1
1298,水複闊無因,1
1299,複闊無因重,1
1300,闊無因重此,1
1301,無因重此來,1
1302,因重此來聊,1
1303,重此來聊將,1
1304,此來聊將歌,1
1305,來聊將歌一,1
1306,聊將歌一曲,1
1307,將歌一曲送,1
1308,歌一曲送子,1
1309,一曲送子手,1
1310,曲送子手中,1
1311,送子手中杯,1
1312,子手中杯百,1
1313,手中杯百年,1
1314,中杯百年泛,1
1315,杯百年泛飄,1
1316,百年泛飄忽,1
1317,年泛飄忽萬,1
1318,泛飄忽萬事,1
1319,飄忽萬事系,1
1320,忽萬事系衰,1
1321,萬事系衰榮,1
1322,事系衰榮高,1
1323,系衰榮高鴻,1
1324,衰榮高鴻脫,1
1325,榮高鴻脫矰,1
1326,高鴻脫矰繳,1
1327,鴻脫矰繳達,1
1328,脫矰繳達士,1
1329,矰繳達士去,1
1330,繳達士去簪,1
1331,達士去簪纓,1
1332,士去簪纓始,1
1333,去簪纓始從,1
1334,簪纓始從天,1
1335,纓始從天目,1
1336,始從天目遊,1
1337,從天目遊複,1
1338,天目遊複作,1
1339,目遊複作羅,1
1340,遊複作羅浮,1
1341,複作羅浮行,1
1342,作羅浮行雲,1
1343,羅浮行雲臥,1
1344,浮行雲臥石,1
1345,行雲臥石林,1
1346,雲臥石林密,1
1347,臥石林密月,1
1348,石林密月窺,1
1349,林密月窺花,1
1350,密月窺花洞,1
1351,月窺花洞明,1
1352,窺花洞明全,1
1353,花洞明全形,1
1354,洞明全形在,1
1355,明全形在氣,1
1356,全形在氣和,1
1357,形在氣和習,1
1358,在氣和習默,1
1359,氣和習默憑,1
1360,和習默憑境,1
1361,習默憑境清,1
1362,默憑境清夙,1
1363,憑境清夙秘,1
1364,境清夙秘絳,1
1365,清夙秘絳囊,1
1366,夙秘絳囊訣,1
1367,秘絳囊訣屢,1
1368,絳囊訣屢投,1
1369,囊訣屢投金,1
1370,訣屢投金簡,1
1371,屢投金簡名,1
1372,投金簡名鐘,1
1373,金簡名鐘管,1
1374,簡名鐘管促,1
1375,名鐘管促離,1
1376,鐘管促離觴,1
1377,管促離觴煙,1
1378,促離觴煙霞,1
1379,離觴煙霞隨,1
1380,觴煙霞隨去,1
1381,煙霞隨去程,1
1382,霞隨去程何,1
1383,隨去程何當,1
1384,去程何當真,1
1385,程何當真府,1
1386,何當真府內,1
1387,當真府內重,1
1388,真府內重得,1
1389,府內重得款,1
1390,內重得款平,1
1391,重得款平生,1
1392,得款平生君,1
1393,款平生君為,1
1394,平生君為蹈,1
1395,生君為蹈海,1
1396,君為蹈海客,1
1397,為蹈海客客,1
1398,蹈海客客路,1
1399,海客客路誰,1
1400,客客路誰諳,1
1401,客路誰諳悉,1
1402,路誰諳悉鯨,1
1403,誰諳悉鯨度,1
1404,諳悉鯨度乍,1
1405,悉鯨度乍疑,1
1406,鯨度乍疑山,1
1407,度乍疑山雞,1
1408,乍疑山雞鳴,1
1409,疑山雞鳴先,1
1410,山雞鳴先見,1
1411,雞鳴先見日,1
1412,鳴先見日所,1
1413,先見日所嗟,1
1414,見日所嗟回,1
1415,日所嗟回棹,1
1416,所嗟回棹晚,1
1417,嗟回棹晚倍,1
1418,回棹晚倍結,1
1419,棹晚倍結離,1
1420,晚倍結離情,1
1421,倍結離情密,1
1422,結離情密無,1
1423,離情密無貪,1
1424,情密無貪合,1
1425,密無貪合浦,1
1426,無貪合浦珠,1
1427,貪合浦珠念,1
1428,合浦珠念守,1
1429,浦珠念守江,1
1430,珠念守江陵,1
1431,念守江陵橘,1
1432,守江陵橘桂,1
1433,江陵橘桂林,1
1434,陵橘桂林淺,1
1435,橘桂林淺複,1
1436,桂林淺複碧,1
1437,林淺複碧潺,1
1438,淺複碧潺湲,1
1439,複碧潺湲半,1
1440,碧潺湲半露,1
1441,潺湲半露石,1
1442,湲半露石將,1
1443,半露石將乘,1
1444,露石將乘觸,1
1445,石將乘觸物,1
1446,將乘觸物舟,1
1447,乘觸物舟暫,1
1448,觸物舟暫駐,1
1449,物舟暫駐飛,1
1450,舟暫駐飛空,1
1451,暫駐飛空錫,1
1452,駐飛空錫蜀,1
1453,飛空錫蜀鄉,1
1454,空錫蜀鄉異,1
1455,錫蜀鄉異青,1
1456,蜀鄉異青眼,1
1457,鄉異青眼蓬,1
1458,異青眼蓬戶,1
1459,青眼蓬戶高,1
1460,眼蓬戶高朱,1
1461,蓬戶高朱戟,1
1462,戶高朱戟風,1
1463,高朱戟風度,1
1464,朱戟風度杳,1
1465,戟風度杳難,1
1466,風度杳難尋,1
1467,度杳難尋雲,1
1468,杳難尋雲飄,1
1469,難尋雲飄詎,1
1470,尋雲飄詎留,1
1471,雲飄詎留跡,1
1472,飄詎留跡舊,1
1473,詎留跡舊戶,1
1474,留跡舊戶閑,1
1475,跡舊戶閑花,1
1476,舊戶閑花草,1
1477,戶閑花草馴,1
1478,閑花草馴鴿,1
1479,花草馴鴿傍,1
1480,草馴鴿傍簷,1
1481,馴鴿傍簷隙,1
1482,鴿傍簷隙揮,1
1483,傍簷隙揮手,1
1484,簷隙揮手共,1
1485,隙揮手共忘,1
1486,揮手共忘懷,1
1487,手共忘懷日,1
1488,共忘懷日墮,1
1489,忘懷日墮千,1
1490,懷日墮千山,1
1491,日墮千山夕,1
1492,墮千山夕海,1
1493,千山夕海上,1
1494,山夕海上多,1
1495,夕海上多仙,1
1496,海上多仙嶠,1
1497,上多仙嶠靈,1
1498,多仙嶠靈人,1
1499,仙嶠靈人信,1
1500,嶠靈人信長,1
1501,靈人信長生,1
1502,人信長生榮,1
1503,信長生榮衛,1
1504,長生榮衛冰,1
1505,生榮衛冰雪,1
1506,榮衛冰雪姿,1
1507,衛冰雪姿咽,1
1508,冰雪姿咽嚼,1
1509,雪姿咽嚼日,1
1510,姿咽嚼日月,1
1511,咽嚼日月精,1
1512,嚼日月精默,1
1513,日月精默書,1
1514,月精默書絳,1
1515,精默書絳符,1
1516,默書絳符遍,1
1517,書絳符遍晦,1
1518,絳符遍晦步,1
1519,符遍晦步鬥,1
1520,遍晦步鬥文,1
1521,晦步鬥文成,1
1522,步鬥文成翠,1
1523,鬥文成翠發,1
1524,文成翠發披,1
1525,成翠發披肩,1
1526,翠發披肩長,1
1527,發披肩長金,1
1528,披肩長金蓋,1
1529,肩長金蓋淩,1
1530,長金蓋淩風,1
1531,金蓋淩風輕,1
1532,蓋淩風輕曉,1
1533,淩風輕曉籟,1
1534,風輕曉籟息,1
1535,輕曉籟息塵,1
1536,曉籟息塵響,1
1537,籟息塵響天,1
1538,息塵響天雞,1
1539,塵響天雞叱,1
1540,響天雞叱幽,1
1541,天雞叱幽聲,1
1542,雞叱幽聲碧,1
1543,叱幽聲碧樹,1
1544,幽聲碧樹來,1
1545,聲碧樹來戶,1
1546,碧樹來戶陰,1
1547,樹來戶陰丹,1
1548,來戶陰丹霞,1
1549,戶陰丹霞照,1
1550,陰丹霞照窗,1
1551,丹霞照窗明,1
1552,霞照窗明焚,1
1553,照窗明焚香,1
1554,窗明焚香叩,1
1555,明焚香叩虛,1
1556,焚香叩虛寂,1
1557,香叩虛寂稽,1
1558,叩虛寂稽首,1
1559,虛寂稽首回,1
1560,寂稽首回太,1
1561,稽首回太清,1
1562,首回太清鸞,1
1563,回太清鸞鷺,1
1564,太清鸞鷺振,1
1565,清鸞鷺振羽,1
1566,鸞鷺振羽儀,1
1567,鷺振羽儀飛,1
1568,振羽儀飛翻,1
1569,羽儀飛翻拂,1
1570,儀飛翻拂旆,1
1571,飛翻拂旆旌,1
1572,翻拂旆旌左,1
1573,拂旆旌左挹,1
1574,旆旌左挹玉,1
1575,旌左挹玉泉,1
1576,左挹玉泉液,1
1577,挹玉泉液右,1
1578,玉泉液右搴,1
1579,泉液右搴雲,1
1580,液右搴雲芝,1
1581,右搴雲芝英,1
1582,搴雲芝英念,1
1583,雲芝英念得,1
1584,芝英念得參,1
1585,英念得參龍,1
1586,念得參龍駕,1
1587,得參龍駕攀,1
1588,參龍駕攀天,1
1589,龍駕攀天度,1
1590,駕攀天度赤,1
1591,攀天度赤城,1
1592,天度赤城紫,1
1593,度赤城紫霄,1
1594,赤城紫霄不,1
1595,城紫霄不可,1
1596,紫霄不可涉,1
1597,霄不可涉靈,1
1598,不可涉靈峰,1
1599,可涉靈峰信,1
1600,涉靈峰信穹,1
1601,靈峰信穹崇,1
1602,峰信穹崇下,1
1603,信穹崇下有,1
1604,穹崇下有瓊,1
1605,崇下有瓊樹,1
1606,下有瓊樹枝,1
1607,有瓊樹枝上,1
1608,瓊樹枝上有,1
1609,樹枝上有翠,1
1610,枝上有翠發,1
1611,上有翠發翁,1
1612,有翠發翁雞,1
1613,翠發翁雞鳴,1
1614,發翁雞鳴秋,1
1615,翁雞鳴秋漢,1
1616,雞鳴秋漢側,1
1617,鳴秋漢側日,1
1618,秋漢側日出,1
1619,漢側日出紅,1
1620,側日出紅霞,1
1621,日出紅霞中,1
1622,出紅霞中璨,1
1623,紅霞中璨璨,1
1624,霞中璨璨真,1
1625,中璨璨真仙,1
1626,璨璨真仙子,1
1627,璨真仙子執,1
1628,真仙子執旄,1
1629,仙子執旄為,1
1630,子執旄為侍,1
1631,執旄為侍童,1
1632,旄為侍童焚,1
1633,為侍童焚香,1
1634,侍童焚香杳,1
1635,童焚香杳忘,1
1636,焚香杳忘言,1
1637,香杳忘言默,1
1638,杳忘言默念,1
1639,忘言默念合,1
1640,言默念合太,1
1641,默念合太空,1
1642,念合太空世,1
1643,合太空世華,1
1644,太空世華徒,1
1645,空世華徒熠,1
1646,世華徒熠耀,1
1647,華徒熠耀虛,1
1648,徒熠耀虛室,1
1649,熠耀虛室自,1
1650,耀虛室自朦,1
1651,虛室自朦朧,1
1652,室自朦朧雲,1
1653,自朦朧雲飛,1
1654,朦朧雲飛瓊,1
1655,朧雲飛瓊瑤,1
1656,雲飛瓊瑤圃,1
1657,飛瓊瑤圃龜,1
1658,瓊瑤圃龜息,1
1659,瑤圃龜息芝,1
1660,圃龜息芝蘭,1
1661,龜息芝蘭叢,1
1662,息芝蘭叢玉,1
1663,芝蘭叢玉籙,1
1664,蘭叢玉籙掩,1
1665,叢玉籙掩不,1
1666,玉籙掩不開,1
1667,籙掩不開天,1
1668,掩不開天窗,1
1669,不開天窗微,1
1670,開天窗微微,1
1671,天窗微微風,1
1672,窗微微風茲,1
1673,微微風茲焉,1
1674,微風茲焉悟,1
1675,風茲焉悟佳,1
1676,茲焉悟佳旨,1
1677,焉悟佳旨塵,1
1678,悟佳旨塵境,1
1679,佳旨塵境亦,1
1680,旨塵境亦幽,1
1681,塵境亦幽通,1
1682,境亦幽通浩,1
1683,亦幽通浩渺,1
1684,幽通浩渺臨,1
1685,通浩渺臨廣,1
1686,浩渺臨廣津,1
1687,渺臨廣津永,1
1688,臨廣津永用,1
1689,廣津永用挹,1
1690,津永用挹無,1
1691,永用挹無窮,1
1692,用挹無窮可,1
1693,挹無窮可憐,1
1694,無窮可憐楊,1
1695,窮可憐楊葉,1
1696,可憐楊葉複,1
1697,憐楊葉複楊,1
1698,楊葉複楊花,1
1699,葉複楊花雪,1
1700,複楊花雪淨,1
1701,楊花雪淨煙,1
1702,花雪淨煙深,1
1703,雪淨煙深碧,1
1704,淨煙深碧玉,1
1705,煙深碧玉家,1
1706,深碧玉家烏,1
1707,碧玉家烏棲,1
1708,玉家烏棲不,1
1709,家烏棲不定,1
1710,烏棲不定枝,1
1711,棲不定枝條,1
1712,不定枝條弱,1
1713,定枝條弱城,1
1714,枝條弱城頭,1
1715,條弱城頭夜,1
1716,弱城頭夜半,1
1717,城頭夜半聲,1
1718,頭夜半聲啞,1
1719,夜半聲啞啞,1
1720,半聲啞啞浮,1
1721,聲啞啞浮萍,1
1722,啞啞浮萍流,1
1723,啞浮萍流蕩,1
1724,浮萍流蕩門,1
1725,萍流蕩門前,1
1726,流蕩門前水,1
1727,蕩門前水任,1
1728,門前水任罥,1
1729,前水任罥芙,1
1730,水任罥芙蓉,1
1731,任罥芙蓉莫,1
1732,罥芙蓉莫浣,1
1733,芙蓉莫浣紗,1
1734,蓉莫浣紗玉,1
1735,莫浣紗玉纓,1
1736,浣紗玉纓翠,1
1737,紗玉纓翠佩,1
1738,清聲嫋雲繁,1
1739,聲嫋雲繁思,1
1740,嫋雲繁思多,1
1741,雲繁思多凝,1
1742,繁思多凝笳,1
1743,思多凝笳哀,1
1744,多凝笳哀瑟,1
1745,凝笳哀瑟時,1
1746,笳哀瑟時相,1
1747,哀瑟時相和,1
1748,瑟時相和金,1
1749,急月華泛豔,1
1750,月華泛豔紅,1
1751,華泛豔紅蓮,1
1752,泛豔紅蓮濕,1
1753,豔紅蓮濕牽,1
1754,帶翻成泣絲,1
1755,翻成泣絲聲,1
1756,成泣絲聲繁,1
1757,泣絲聲繁兮,1
1758,絲聲繁兮管,1
1759,聲繁兮管聲,1
1760,繁兮管聲急,1
1761,兮管聲急珠,1
1762,管聲急珠簾,1
1763,聲急珠簾不,1
1764,急珠簾不卷,1
1765,珠簾不卷風,1
1766,簾不卷風吹,1
1767,不卷風吹入,1
1768,卷風吹入萬,1
1769,風吹入萬遍,1
1770,吹入萬遍凝,1
1771,入萬遍凝愁,1
1772,萬遍凝愁枕,1
1773,遍凝愁枕上,1
1774,凝愁枕上聽,1
1775,愁枕上聽千,1
1776,枕上聽千回,1
1777,上聽千回候,1
1778,聽千回候命,1
1779,千回候命花,1
1780,回候命花間,1
1781,候命花間立,1
1782,命花間立望,1
1783,花間立望望,1
1784,間立望望昭,1
1785,立望望昭陽,1
1786,望望昭陽信,1
1787,望昭陽信不,1
1788,昭陽信不來,1
1789,陽信不來回,1
1790,信不來回眸,1
1791,不來回眸獨,1
1792,來回眸獨掩,1
1793,回眸獨掩紅,1
1794,眸獨掩紅巾,1
1795,獨掩紅巾泣,1
1796,掩紅巾泣北,1
1797,紅巾泣北風,1
1798,巾泣北風吹,1
1799,泣北風吹霜,1
1800,北風吹霜霜,1
1801,風吹霜霜月,1
1802,吹霜霜月明,1
1803,霜霜月明荷,1
1804,霜月明荷葉,1
1805,月明荷葉枯,1
1806,明荷葉枯盡,1
1807,荷葉枯盡越,1
1808,葉枯盡越水,1
1809,枯盡越水清,1
1810,盡越水清別,1
1811,越水清別來,1
1812,水清別來幾,1
1813,清別來幾度,1
1814,別來幾度龍,1
1815,來幾度龍宮,1
1816,幾度龍宮宿,1
1817,度龍宮宿雪,1
1818,龍宮宿雪山,1
1819,宮宿雪山童,1
1820,宿雪山童子,1
1821,雪山童子應,1
1822,山童子應相,1
1823,童子應相逐,1
1824,子應相逐白,1
1825,應相逐白雞,1
1826,相逐白雞黃,1
1827,逐白雞黃犬,1
1828,白雞黃犬不,1
1829,雞黃犬不將,1
1830,黃犬不將去,1
1831,犬不將去寂,1
1832,不將去寂寞,1
1833,將去寂寞空,1
1834,去寂寞空餘,1
1835,寂寞空餘葬,1
1836,寞空餘葬時,1
1837,空餘葬時路,1
1838,餘葬時路草,1
1839,葬時路草死,1
1840,時路草死花,1
1841,路草死花開,1
1842,草死花開年,1
1843,死花開年複,1
1844,花開年複年,1
1845,開年複年後,1
1846,年複年後人,1
1847,複年後人知,1
1848,年後人知是,1
1849,後人知是何,1
1850,人知是何人,1
1851,知是何人墓,1
1852,是何人墓憶,1
1853,何人墓憶君,1
1854,人墓憶君思,1
1855,墓憶君思君,1
1856,憶君思君獨,1
1857,君思君獨不,1
1858,思君獨不眠,1
1859,君獨不眠夜,1
1860,獨不眠夜寒,1
1861,不眠夜寒月,1
1862,眠夜寒月照,1
1863,夜寒月照青,1
1864,寒月照青楓,1
1865,月照青楓樹,1
1866,照青楓樹雲,1
1867,青楓樹雲房,1
1868,楓樹雲房寄,1
1869,樹雲房寄宿,1
1870,雲房寄宿秋,1
1871,房寄宿秋夜,1
1872,寄宿秋夜客,1
1873,宿秋夜客一,1
1874,秋夜客一燈,1
1875,夜客一燈熒,1
1876,客一燈熒熒,1
1877,一燈熒熒照,1
1878,燈熒熒照虛,1
1879,熒熒照虛壁,1
1880,熒照虛壁蟲,1
1881,照虛壁蟲聲,1
1882,虛壁蟲聲呼,1
1883,壁蟲聲呼客,1
1884,蟲聲呼客客,1
1885,聲呼客客未,1
1886,呼客客未眠,1
1887,客客未眠幾,1
1888,客未眠幾人,1
1889,未眠幾人語,1
1890,眠幾人語話,1
1891,幾人語話清,1
1892,人語話清景,1
1893,語話清景側,1
1894,話清景側不,1
1895,清景側不可,1
1896,景側不可離,1
1897,側不可離別,1
1898,不可離別愁,1
1899,可離別愁紛,1
1900,離別愁紛多,1
1901,別愁紛多秋,1
1902,愁紛多秋燈,1
1903,紛多秋燈秋,1
1904,多秋燈秋燈,1
1905,秋燈秋燈奈,1
1906,燈秋燈奈別,1
1907,秋燈奈別何,1
1908,燈奈別何凝,1
1909,奈別何凝鮮,1
1910,別何凝鮮霧,1
1911,何凝鮮霧渚,1
1912,凝鮮霧渚夕,1
1913,鮮霧渚夕陽,1
1914,霧渚夕陽豔,1
1915,渚夕陽豔綠,1
1916,夕陽豔綠波,1
1917,陽豔綠波風,1
1918,豔綠波風魚,1
1919,綠波風魚遊,1
1920,波風魚遊乍,1
1921,風魚遊乍散,1
1922,魚遊乍散藻,1
1923,遊乍散藻露,1
1924,乍散藻露重,1
1925,散藻露重稍,1
1926,藻露重稍欹,1
1927,露重稍欹紅,1
1928,重稍欹紅楚,1
1929,稍欹紅楚客,1
1930,欹紅楚客傷,1
1931,紅楚客傷暮,1
1932,楚客傷暮節,1
1933,客傷暮節吳,1
1934,傷暮節吳娃,1
1935,暮節吳娃泣,1
1936,節吳娃泣敗,1
1937,吳娃泣敗叢,1
1938,娃泣敗叢促,1
1939,泣敗叢促令,1
1940,敗叢促令芳,1
1941,叢促令芳本,1
1942,促令芳本固,1
1943,令芳本固寧,1
1944,芳本固寧望,1
1945,本固寧望雪,1
1946,固寧望雪霜,1
1947,寧望雪霜中,1
1948,望雪霜中漢,1
1949,雪霜中漢渚,1
1950,霜中漢渚常,1
1951,中漢渚常多,1
1952,漢渚常多別,1
1953,渚常多別山,1
1954,常多別山橋,1
1955,多別山橋忽,1
1956,別山橋忽重,1
1957,山橋忽重遊,1
1958,橋忽重遊向,1
1959,忽重遊向雲,1
1960,重遊向雲迎,1
1961,遊向雲迎翠,1
1962,向雲迎翠輦,1
1963,雲迎翠輦當,1
1964,迎翠輦當月,1
1965,翠輦當月拜,1
1966,輦當月拜珠,1
1967,當月拜珠旒,1
1968,月拜珠旒寢,1
1969,拜珠旒寢幌,1
1970,珠旒寢幌凝,1
1971,旒寢幌凝宵,1
1972,寢幌凝宵態,1
1973,幌凝宵態妝,1
1974,凝宵態妝奩,1
1975,宵態妝奩閉,1
1976,態妝奩閉曉,1
1977,妝奩閉曉愁,1
1978,奩閉曉愁不,1
1979,閉曉愁不堪,1
1980,曉愁不堪鳴,1
1981,愁不堪鳴杼,1
1982,不堪鳴杼日,1
1983,堪鳴杼日空,1
1984,鳴杼日空對,1
1985,杼日空對白,1
1986,日空對白榆,1
1987,空對白榆秋,1
1988,對白榆秋何,1
1989,白榆秋何處,1
1990,榆秋何處春,1
1991,秋何處春先,1
1992,何處春先到,1
1993,處春先到橋,1
1994,春先到橋東,1
1995,先到橋東水,1
1996,到橋東水北,1
1997,橋東水北亭,1
1998,東水北亭凍,1
1999,水北亭凍花,1
2000,北亭凍花開,1
2001,亭凍花開未,1
2002,凍花開未得,1
2003,花開未得冷,1
2004,開未得冷酒,1
2005,未得冷酒酌,1
2006,得冷酒酌難,1
2007,冷酒酌難醒,1
2008,酒酌難醒就,1
2009,酌難醒就日,1
2010,難醒就日移,1
2011,醒就日移輕,1
2012,就日移輕榻,1
2013,日移輕榻遮,1
2014,移輕榻遮風,1
2015,輕榻遮風展,1
2016,榻遮風展小,1
2017,遮風展小屏,1
2018,風展小屏更,1
2019,展小屏更無,1
2020,小屏更無人,1
2021,屏更無人勸,1
2022,更無人勸飲,1
2023,無人勸飲鶯,1
2024,人勸飲鶯語,1
2025,勸飲鶯語漸,1
2026,飲鶯語漸叮,1
2027,鶯語漸叮嚀,1
2028,語漸叮嚀千,1
2029,漸叮嚀千峰,1
2030,叮嚀千峰白,1
2031,嚀千峰白露,1
2032,千峰白露後,1
2033,峰白露後雲,1
2034,白露後雲壁,1
2035,露後雲壁掛,1
2036,後雲壁掛殘,1
2037,雲壁掛殘燈,1
2038,壁掛殘燈曙,1
2039,掛殘燈曙色,1
2040,殘燈曙色海,1
2041,燈曙色海邊,1
2042,曙色海邊日,1
2043,色海邊日經,1
2044,海邊日經聲,1
2045,邊日經聲松,1
2046,日經聲松下,1
2047,經聲松下僧,1
2048,聲松下僧意,1
2049,松下僧意閑,1
2050,下僧意閑門,1
2051,僧意閑門不,1
2052,意閑門不閉,1
2053,閑門不閉年,1
2054,門不閉年去,1
2055,不閉年去水,1
2056,閉年去水空,1
2057,年去水空澄,1
2058,去水空澄稽,1
2059,水空澄稽首,1
2060,空澄稽首如,1
2061,澄稽首如何,1
2062,稽首如何問,1
2063,首如何問森,1
2064,如何問森羅,1
2065,何問森羅盡,1
2066,問森羅盡一,1
2067,森羅盡一乘,1
2068,羅盡一乘象,1
