排名,詞彙,出現次數
1421,東扁舟,1
1422,扁舟晚,1
1423,舟晚濟,1
1424,晚濟桃,1
1425,濟桃花,1
1426,桃花浪,1
1427,花浪走,1
1428,浪走馬,1
1429,走馬晴,1
1430,馬晴嘶,1
1431,晴嘶柳,1
1432,嘶柳絮,1
1433,柳絮風,1
1434,絮風鄉,1
1435,風鄉思,1
1436,鄉思正,1
1437,思正多,1
1438,正多羈,1
1439,多羈思,1
1440,羈思苦,1
1441,思苦不,1
1442,苦不須,1
1443,不須回,1
1444,須回首,1
1445,回首問,1
1446,首問漁,1
1447,問漁翁,1
1448,漁翁柳,1
1449,翁柳碧,1
1450,柳碧桑,1
1451,碧桑黃,1
1452,桑黃破,1
1453,黃破國,1
1454,破國春,1
1455,國春殘,1
1456,春殘陽,1
1457,殘陽微,1
1458,陽微雨,1
1459,微雨望,1
1460,雨望歸,1
1461,望歸人,1
1462,歸人江,1
1463,人江山,1
1464,江山不,1
1465,山不改,1
1466,不改興,1
1467,改興亡,1
1468,興亡地,1
1469,亡地冠,1
1470,地冠蓋,1
1471,冠蓋自,1
1472,蓋自為,1
1473,自為前,1
1474,為前後,1
1475,前後塵,1
1476,後塵帆,1
1477,塵帆勢,1
1478,帆勢掛,1
1479,勢掛風,1
1480,掛風輕,1
1481,風輕若,1
1482,輕若翅,1
1483,若翅浪,1
1484,翅浪聲,1
1485,浪聲吹,1
1486,聲吹岸,1
1487,吹岸疊,1
1488,岸疊如,1
1489,疊如鱗,1
1490,如鱗六,1
1491,鱗六朝,1
1492,六朝無,1
1493,朝無限,1
1494,無限悲,1
1495,限悲愁,1
1496,悲愁事,1
1497,愁事欲,1
1498,事欲下,1
1499,欲下荒,1
1500,下荒城,1
1501,荒城回,1
1502,城回首,1
1503,回首頻,1
1504,首頻霜,1
1505,頻霜白,1
1506,霜白山,1
1507,白山村,1
1508,山村月,1
1509,村月落,1
1510,月落時,1
1511,落時一,1
1512,時一聲,1
1513,一聲雞,1
1514,聲雞後,1
1515,雞後又,1
1516,後又登,1
1517,又登岐,1
1518,登岐居,1
1519,岐居人,1
1520,居人猶,1
1521,人猶自,1
1522,猶自掩,1
1523,自掩關,1
1524,掩關在,1
1525,關在行,1
1526,在行客,1
1527,行客已,1
1528,客已愁,1
1529,已愁驅,1
1530,愁驅馬,1
1531,驅馬遲,1
1532,馬遲身,1
1533,遲身事,1
1534,身事不,1
1535,事不堪,1
1536,不堪空,1
1537,堪空感,1
1538,空感激,1
1539,感激鬢,1
1540,激鬢毛,1
1541,鬢毛看,1
1542,毛看著,1
1543,看著欲,1
1544,著欲凋,1
1545,欲凋衰,1
1546,凋衰青,1
1547,衰青萍,1
1548,青萍委,1
1549,萍委匣,1
1550,委匣休,1
1551,匣休哮,1
1552,休哮吼,1
1553,哮吼未,1
1554,吼未有,1
1555,未有恩,1
1556,有恩仇,1
1557,恩仇擬,1
1558,仇擬報,1
1559,擬報誰,1
1560,報誰紅,1
1561,誰紅閑,1
1562,紅閑碧,1
1563,閑碧霽,1
1564,碧霽瑞,1
1565,霽瑞煙,1
1566,瑞煙開,1
1567,煙開錦,1
1568,開錦翅,1
1569,錦翅雙,1
1570,翅雙飛,1
1571,雙飛去,1
1572,飛去又,1
1573,去又回,1
1574,又回一,1
1575,回一種,1
1576,一種鳥,1
1577,種鳥憐,1
1578,鳥憐名,1
1579,憐名字,1
1580,名字好,1
1581,字好盡,1
1582,好盡緣,1
1583,盡緣人,1
1584,緣人恨,1
1585,人恨別,1
1586,恨別離,1
1587,別離來,1
1588,離來暖,1
1589,來暖依,1
1590,暖依牛,1
1591,依牛渚,1
1592,牛渚汀,1
1593,渚汀莎,1
1594,汀莎媚,1
1595,莎媚夕,1
1596,媚夕宿,1
1597,夕宿龍,1
1598,宿龍池,1
1599,龍池禁,1
1600,池禁漏,1
1601,禁漏催,1
1602,漏催相,1
1603,催相對,1
1604,相對若,1
1605,對若教,1
1606,若教春,1
1607,教春女,1
1608,春女見,1
1609,女見便,1
1610,見便須,1
1611,便須攜,1
1612,須攜向,1
1613,攜向鳳,1
1614,向鳳凰,1
1615,鳳凰台,1
1616,凰台愁,1
1617,台愁坐,1
1618,愁坐蘭,1
1619,坐蘭閨,1
1620,蘭閨日,1
1621,閨日過,1
1622,日過遲,1
1623,過遲捲,1
1624,遲捲簾,1
1625,捲簾巢,1
1626,簾巢燕,1
1627,巢燕羨,1
1628,燕羨雙,1
1629,羨雙飛,1
1630,雙飛管,1
1631,飛管弦,1
1632,管弦樓,1
1633,弦樓上,1
1634,樓上春,1
1635,上春應,1
1636,春應在,1
1637,應在楊,1
1638,在楊柳,1
1639,楊柳橋,1
1640,柳橋邊,1
1641,橋邊人,1
1642,邊人未,1
1643,人未歸,1
1644,未歸玉,1
1645,歸玉笛,1
1646,玉笛豈,1
1647,笛豈能,1
1648,豈能留,1
1649,能留舞,1
1650,留舞態,1
1651,舞態金,1
1652,態金河,1
1653,金河猶,1
1654,河猶自,1
1655,猶自浣,1
1656,自浣戎,1
1657,浣戎衣,1
1658,戎衣梨,1
1659,衣梨花,1
1660,梨花滿,1
1661,花滿院,1
1662,滿院東,1
1663,院東風,1
1664,東風急,1
1665,風急惆,1
1666,急惆悵,1
1667,惆悵無,1
1668,悵無言,1
1669,無言倚,1
1670,言倚錦,1
1671,倚錦機,1
1672,錦機前,1
1673,機前代,1
1674,前代高,1
1675,代高門,1
1676,高門今,1
1677,門今宰,1
1678,今宰邑,1
1679,宰邑懷,1
1680,邑懷才,1
1681,懷才重,1
1682,才重義,1
1683,重義古,1
1684,義古來,1
1685,古來無,1
1686,來無笙,1
1687,無笙歌,1
1688,笙歌厭,1
1689,歌厭聽,1
1690,厭聽吟,1
1691,聽吟清,1
1692,吟清句,1
1693,清句京,1
1694,句京洛,1
1695,京洛思,1
1696,洛思歸,1
1697,思歸展,1
1698,歸展畫,1
1699,展畫圖,1
1700,畫圖蜀,1
1701,圖蜀醞,1
1702,蜀醞天,1
1703,醞天寒,1
1704,天寒留,1
1705,寒留客,1
1706,留客醉,1
1707,客醉隴,1
1708,醉隴禽,1
1709,隴禽山,1
1710,禽山曉,1
1711,山曉隔,1
1712,曉隔簾,1
1713,隔簾呼,1
1714,簾呼何,1
1715,呼何年,1
1716,何年期,1
1717,年期拜,1
1718,期拜朱,1
1719,拜朱幡,1
1720,朱幡貴,1
1721,幡貴馬,1
1722,貴馬上,1
1723,馬上論,1
1724,上論詩,1
1725,論詩在,1
1726,詩在九,1
1727,在九衢,1
1728,九衢亂,1
1729,衢亂泉,1
1730,亂泉飛,1
1731,泉飛下,1
1732,飛下翠,1
1733,下翠屏,1
1734,翠屏中,1
1735,屏中名,1
1736,中名共,1
1737,名共真,1
1738,共真珠,1
1739,真珠巧,1
1740,珠巧綴,1
1741,巧綴同,1
1742,綴同一,1
1743,同一片,1
1744,一片長,1
1745,片長垂,1
1746,長垂今,1
1747,垂今與,1
1748,今與古,1
1749,與古半,1
1750,古半山,1
1751,半山遙,1
1752,山遙聽,1
1753,遙聽水,1
1754,聽水兼,1
1755,水兼風,1
1756,兼風雖,1
1757,風雖無,1
1758,雖無舒,1
1759,無舒卷,1
1760,舒卷隨,1
1761,卷隨人,1
1762,隨人意,1
1763,人意自,1
1764,意自有,1
1765,自有潺,1
1766,有潺湲,1
1767,潺湲濟,1
1768,湲濟物,1
1769,濟物功,1
1770,物功每,1
1771,功每向,1
1772,每向暑,1
1773,向暑天,1
1774,暑天來,1
1775,天來往,1
1776,來往見,1
1777,往見疑,1
1778,見疑將,1
1779,疑將仙,1
1780,將仙子,1
1781,仙子隔,1
1782,子隔房,1
1783,隔房櫳,1
1784,房櫳拂,1
1785,櫳拂露,1
1786,拂露叢,1
1787,露叢開,1
1788,叢開血,1
1789,開血色,1
1790,血色殷,1
1791,色殷枉,1
1792,殷枉無,1
1793,枉無名,1
1794,無名字,1
1795,名字對,1
1796,字對空,1
1797,對空山,1
1798,空山時,1
1799,山時逢,1
1800,時逢舞,1
1801,逢舞蝶,1
1802,舞蝶尋,1
1803,蝶尋香,1
1804,尋香至,1
1805,香至少,1
1806,至少有,1
1807,少有行,1
1808,有行人,1
1809,行人輟,1
1810,人輟棹,1
1811,輟棹攀,1
1812,棹攀若,1
1813,攀若在,1
1814,若在侯,1
1815,在侯門,1
1816,侯門看,1
1817,門看不,1
1818,不足為,1
1819,足為生,1
1820,為生江,1
1821,生江岸,1
1822,江岸見,1
1823,岸見如,1
1824,見如閑,1
1825,如閑結,1
1826,閑結根,1
1827,結根畢,1
1828,根畢竟,1
1829,畢竟輸,1
1830,竟輸桃,1
1831,輸桃李,1
1832,桃李長,1
1833,李長近,1
1834,長近都,1
1835,近都城,1
1836,都城紫,1
1837,城紫陌,1
1838,紫陌間,1
1839,陌間如,1
1840,間如練,1
1841,如練如,1
1842,練如霜,1
1843,如霜幹,1
1844,霜幹複,1
1845,幹複輕,1
1846,複輕西,1
1847,輕西風,1
1848,西風處,1
1849,風處處,1
1850,處處拂,1
1851,處拂江,1
1852,拂江城,1
1853,江城長,1
1854,城長垂,1
1855,長垂釣,1
1856,垂釣叟,1
1857,釣叟看,1
1858,叟看不,1
1859,不足暫,1
1860,足暫泊,1
1861,暫泊王,1
1862,泊王孫,1
1863,王孫愁,1
1864,孫愁亦,1
1865,愁亦生,1
1866,亦生好,1
1867,生好傍,1
1868,好傍翠,1
1869,傍翠樓,1
1870,翠樓裝,1
1871,樓裝月,1
1872,裝月色,1
1873,月色枉,1
1874,色枉隨,1
1875,枉隨紅,1
1876,隨紅葉,1
1877,紅葉舞,1
1878,葉舞秋,1
1879,舞秋聲,1
1880,秋聲最,1
1881,聲最宜,1
1882,最宜群,1
1883,宜群鷺,1
1884,群鷺斜,1
1885,鷺斜陽,1
1886,斜陽裏,1
1887,陽裏閑,1
1888,裏閑捕,1
1889,閑捕纖,1
1890,捕纖鱗,1
1891,纖鱗傍,1
1892,鱗傍爾,1
1893,傍爾行,1
1894,爾行性,1
1895,行性僻,1
1896,性僻多,1
1897,僻多將,1
1898,多將雲,1
1899,將雲水,1
1900,雲水便,1
1901,水便山,1
1902,便山陽,1
1903,山陽酒,1
1904,陽酒病,1
1905,酒病動,1
1906,病動經,1
1907,動經年,1
1908,經年行,1
1909,年行遲,1
1910,行遲暖,1
1911,遲暖陌,1
1912,暖陌花,1
1913,陌花攔,1
1914,花攔馬,1
1915,攔馬睡,1
1916,馬睡重,1
1917,睡重春,1
1918,重春江,1
1919,春江雨,1
1920,江雨打,1
1921,雨打船,1
1922,打船閑,1
1923,船閑弄,1
1924,閑弄玉,1
1925,弄玉琴,1
1926,玉琴雙,1
1927,琴雙鶴,1
1928,雙鶴舞,1
1929,鶴舞靜,1
1930,舞靜窺,1
1931,靜窺庭,1
1932,窺庭樹,1
1933,庭樹一,1
1934,樹一猱,1
1935,一猱懸,1
1936,猱懸結,1
1937,懸結茅,1
1938,結茅更,1
1939,茅更莫,1
1940,更莫期,1
1941,莫期深,1
1942,期深隱,1
1943,深隱聲,1
1944,隱聲價,1
1945,聲價如,1
1946,價如今,1
1947,如今滿,1
1948,今滿日,1
1949,滿日邊,1
1950,日邊千,1
1951,邊千門,1
1952,千門共,1
1953,門共惜,1
1954,共惜放,1
1955,惜放春,1
1956,放春回,1
1957,春回半,1
1958,回半鎖,1
1959,半鎖樓,1
1960,鎖樓臺,1
1961,樓臺半,1
1962,臺半複,1
1963,半複開,1
1964,複開公,1
1965,開公子,1
1966,公子不,1
1967,子不能,1
1968,不能留,1
1969,能留落,1
1970,留落日,1
1971,落日南,1
1972,日南山,1
1973,南山遮,1
1974,山遮莫,1
1975,遮莫倚,1
1976,莫倚高,1
1977,倚高臺,1
1978,高臺殘,1
1979,臺殘紅,1
1980,殘紅似,1
1981,紅似怨,1
1982,似怨皇,1
1983,怨皇州,1
1984,皇州雨,1
1985,州雨細,1
1986,雨細綠,1
1987,細綠猶,1
1988,綠猶藏,1
1989,猶藏畫,1
1990,藏畫蠟,1
1991,畫蠟灰,1
1992,蠟灰畢,1
1993,灰畢竟,1
1994,畢竟思,1
1995,竟思量,1
1996,思量何,1
1997,量何足,1
1998,足歎明,1
1999,歎明年,1
2000,明年時,1
2001,年時節,1
2002,時節又,1
2003,節又還,1
2004,又還來,1
2005,還來剪,1
2006,來剪露,1
2007,剪露裁,1
2008,露裁煙,1
2009,裁煙勝,1
2010,煙勝角,1
2011,勝角冠,1
2012,角冠來,1
2013,冠來從,1
2014,來從玉,1
2015,從玉洞,1
2016,玉洞五,1
2017,洞五雲,1
2018,五雲端,1
2019,雲端醉,1
2020,端醉宜,1
2021,醉宜薤,1
2022,宜薤葉,1
2023,薤葉欹,1
2024,葉欹斜,1
2025,欹斜影,1
2026,斜影穩,1
2027,影穩稱,1
2028,穩稱菱,1
2029,稱菱花,1
2030,菱花子,1
2031,花子細,1
2032,子細看,1
2033,細看野,1
2034,看野客,1
2035,野客愛,1
2036,客愛留,1
2037,愛留籠,1
2038,留籠鶴,1
2039,籠鶴發,1
2040,鶴發溪,1
2041,發溪翁,1
2042,溪翁爭,1
2043,翁爭乞,1
2044,爭乞配,1
2045,乞配漁,1
2046,配漁竿,1
2047,漁竿真,1
2048,竿真仙,1
2049,真仙首,1
2050,仙首飾,1
2051,首飾勞,1
2052,飾勞相,1
2053,勞相寄,1
2054,相寄塵,1
2055,寄塵土,1
2056,塵土翻,1
2057,土翻慚,1
2058,翻慚戴,1
2059,慚戴去,1
2060,戴去難,1
2061,去難綴,1
2062,難綴雪,1
2063,綴雪枝,1
2064,雪枝條,1
2065,枝條似,1
2066,條似有,1
2067,似有情,1
2068,有情淩,1
2069,情淩寒,1
2070,淩寒澹,1
2071,寒澹注,1
2072,澹注笑,1
2073,注笑妝,1
2074,笑妝成,1
2075,妝成凍,1
2076,成凍香,1
2077,凍香飄,1
2078,香飄處,1
2079,飄處宜,1
2080,處宜春,1
2081,宜春早,1
2082,春早素,1
2083,早素豔,1
2084,素豔開,1
2085,豔開時,1
2086,開時混,1
2087,時混月,1
2088,混月明,1
2089,月明遷,1
2090,明遷客,1
2091,遷客嶺,1
2092,客嶺頭,1
2093,嶺頭悲,1
2094,頭悲嫋,1
2095,悲嫋嫋,1
2096,嫋嫋美,1
2097,嫋美人,1
2098,美人簾,1
2099,人簾下,1
2100,簾下妒,1
2101,下妒盈,1
2102,妒盈盈,1
2103,盈盈滿,1
2104,盈滿園,1
2105,滿園桃,1
2106,園桃李,1
2107,桃李雖,1
2108,李雖堪,1
2109,雖堪賞,1
2110,堪賞要,1
2111,賞要且,1
2112,要且東,1
2113,且東風,1
2114,東風晚,1
2115,風晚始,1
2116,晚始生,1
2117,始生長,1
2118,生長懸,1
2119,長懸青,1
2120,懸青紫,1
2121,青紫與,1
2122,紫與芳,1
2123,與芳枝,1
2124,芳枝塵,1
2125,枝塵路,1
2126,塵路無,1
2127,路無因,1
2128,別離馬,1
2129,離馬上,1
2130,馬上多,1
2131,上多於,1
2132,多於在,1
2133,於在家,1
2134,在家日,1
2135,家日尊,1
2136,日尊前,1
2137,尊前堪,1
2138,前堪惜,1
2139,堪惜少,1
2140,惜少年,1
2141,少年時,1
2142,年時關,1
2143,時關河,1
2144,關河客,1
2145,河客夢,1
2146,客夢還,1
2147,夢還鄉,1
2148,還鄉後,1
2149,鄉後雨,1
2150,後雨雪,1
2151,雨雪山,1
2152,雪山程,1
2153,山程出,1
2154,程出店,1
2155,出店遲,1
2156,店遲卻,1
2157,遲卻羨,1
2158,卻羨高,1
2159,羨高人,1
2160,高人此,1
2161,人此中,1
2162,此中老,1
2163,中老軒,1
2164,老軒車,1
2165,軒車過,1
2166,車過盡,1
2167,過盡不,1
2168,盡不知,1
2169,不知誰,1
2170,知誰一,1
2171,誰一拋,1
2172,一拋文,1
2173,拋文戰,1
2174,文戰學,1
2175,戰學從,1
2176,學從公,1
2177,從公兩,1
2178,公兩逐,1
2179,兩逐旌,1
2180,逐旌旗,1
2181,旌旗宿,1
2182,旗宿梵,1
2183,宿梵宮,1
2184,梵宮酒,1
2185,宮酒醒,1
2186,酒醒月,1
2187,醒月移,1
2188,月移窗,1
2189,移窗影,1
2190,窗影畔,1
2191,影畔夜,1
2192,畔夜涼,1
2193,夜涼身,1
2194,涼身在,1
2195,身在水,1
2196,在水聲,1
2197,水聲中,1
2198,聲中侯,1
2199,中侯門,1
2200,侯門聚,1
2201,門聚散,1
2202,聚散真,1
2203,散真如,1
2204,真如夢,1
2205,如夢花,1
2206,夢花界,1
2207,花界登,1
2208,界登臨,1
2209,登臨轉,1
2210,臨轉悟,1
2211,轉悟空,1
2212,悟空明,1
2213,空明發,1
2214,明發不,1
2215,發不堪,1
2216,不堪山,1
2217,堪山下,1
2218,山下路,1
2219,下路幾,1
2220,路幾程,1
2221,幾程愁,1
2222,程愁雨,1
2223,愁雨又,1
2224,雨又愁,1
2225,又愁風,1
2226,愁風受,1
2227,風受得,1
2228,受得彭,1
2229,得彭門,1
2230,彭門擁,1
2231,門擁信,1
2232,擁信旗,1
2233,信旗一,1
2234,旗一家,1
2235,一家將,1
2236,家將謂,1
2237,將謂免,1
2238,謂免羈,1
2239,免羈離,1
2240,羈離到,1
2241,離到來,1
2242,來門館,1
2243,門館空,1
2244,館空歸,1
2245,歸去羞,1
2246,去羞向,1
2247,羞向交,1
2248,向交親,1
2249,交親說,1
2250,親說受,1
2251,說受知,1
2252,受知層,1
2253,知層構,1
2254,層構尚,1
2255,構尚無,1
2256,尚無容,1
2257,無容足,1
2258,容足地,1
2259,足地尺,1
2260,地尺波,1
2261,尺波寧,1
2262,波寧有,1
2263,寧有躍,1
2264,有躍鱗,1
2265,躍鱗時,1
2266,鱗時到,1
2267,時到頭,1
2268,到頭忍,1
2269,頭忍恥,1
2270,忍恥求,1
2271,恥求名,1
2272,求名是,1
2273,名是須,1
2274,是須向,1
2275,須向青,1
2276,向青雲,1
2277,青雲覓,1
2278,雲覓路,1
2279,覓路岐,1
2280,路岐一,1
2281,岐一道,1
2282,一道潺,1
2283,道潺湲,1
2284,潺湲濺,1
2285,湲濺暖,1
2286,濺暖莎,1
2287,暖莎年,1
2288,莎年年,1
2289,年年惆,1
2290,年惆悵,1
2291,惆悵是,1
2292,悵是春,1
2293,是春過,1
2294,春過莫,1
2295,過莫言,1
2296,莫言行,1
2297,言行路,1
2298,行路聽,1
2299,路聽如,1
2300,聽如此,1
2301,如此流,1
2302,此流入,1
2303,流入深,1
2304,入深宮,1
2305,深宮悵,1
2306,宮悵更,1
2307,悵更多,1
2308,更多橋,1
2309,多橋畔,1
2310,橋畔月,1
2311,畔月來,1
2312,月來清,1
2313,來清見,1
2314,清見底,1
2315,見底柳,1
2316,底柳邊,1
2317,柳邊風,1
2318,邊風緊,1
2319,風緊綠,1
2320,緊綠生,1
2321,綠生波,1
2322,生波縱,1
2323,波縱然,1
2324,縱然滿,1
2325,然滿眼,1
2326,滿眼添,1
2327,眼添歸,1
2328,添歸思,1
2329,歸思未,1
2330,思未把,1
2331,未把漁,1
2332,把漁竿,1
2333,漁竿奈,1
2334,竿奈爾,1
2335,奈爾何,1
2336,爾何花,1
2337,何花時,1
2338,花時一,1
2339,時一宿,1
2340,一宿碧,1
2341,宿碧山,1
2342,碧山前,1
2343,山前明,1
2344,前明月,1
2345,東風叫,1
2346,風叫杜,1
2347,叫杜鵑,1
2348,杜鵑孤,1
2349,鵑孤館,1
2350,覺來聽,1
2351,來聽夜,1
2352,聽夜半,1
2353,夜半羸,1
2354,半羸僮,1
2355,羸僮相,1
2356,僮相對,1
2357,相對亦,1
2358,對亦無,1
2359,亦無眠,1
2360,無眠汝,1
2361,眠汝身,1
2362,汝身哀,1
2363,身哀怨,1
2364,哀怨猶,1
2365,怨猶如,1
2366,猶如此,1
2367,如此我,1
2368,此我淚,1
2369,我淚縱,1
2370,淚縱橫,1
2371,縱橫豈,1
2372,橫豈偶,1
2373,豈偶然,1
2374,偶然爭,1
2375,然爭得,1
2376,爭得蒼,1
2377,得蒼蒼,1
2378,蒼蒼知,1
2379,蒼知有,1
2380,知有恨,1
2381,有恨汝,1
2382,恨汝身,1
2383,汝身成,1
2384,身成鶴,1
2385,成鶴我,1
2386,鶴我成,1
2387,我成仙,1
2388,成仙職,1
2389,仙職忝,1
2390,職忝翩,1
2391,忝翩翩,1
2392,翩翩逐,1
2393,翩逐建,1
2394,逐建牙,1
2395,建牙笈,1
2396,牙笈隨,1
2397,笈隨征,1
2398,隨征騎,1
2399,征騎入,1
2400,騎入胡,1
2401,入胡沙,1
2402,胡沙定,1
2403,沙定將,1
2404,定將千,1
2405,將千里,1
2406,千里書,1
2407,里書憑,1
2408,書憑雁,1
2409,憑雁應,1
2410,雁應看,1
2411,應看三,1
2412,看三春,1
2413,三春雪,1
2414,春雪當,1
2415,雪當花,1
2416,當花年,1
2417,花年長,1
2418,年長有,1
2419,長有心,1
2420,有心終,1
2421,心終報,1
2422,終報國,1
2423,報國時,1
2424,國時清,1
2425,時清到,1
2426,清到處,1
2427,到處便,1
2428,處便營,1
2429,便營家,1
2430,營家逢,1
2431,家逢秋,1
2432,逢秋不,1
2433,秋不擬,1
2434,不擬同,1
2435,擬同張,1
2436,同張翰,1
2437,張翰為,1
2438,翰為憶,1
2439,為憶鱸,1
2440,憶鱸魚,1
2441,鱸魚卻,1
2442,魚卻歎,1
2443,卻歎嗟,1
2444,歎嗟清,1
2445,嗟清世,1
2446,清世誰,1
2447,世誰能,1
2448,誰能便,1
2449,能便陸,1
2450,便陸沈,1
2451,陸沈相,1
2452,沈相逢,1
2453,相逢休,1
2454,逢休作,1
2455,休作憶,1
2456,作憶山,1
2457,憶山吟,1
2458,山吟若,1
2459,吟若教,1
2460,若教仙,1
2461,教仙桂,1
2462,仙桂在,1
2463,桂在平,1
2464,在平地,1
2465,平地更,1
2466,地更有,1
2467,更有何,1
2468,有何人,1
2469,人肯苦,1
2470,肯苦心,1
2471,苦心去,1
2472,心去國,1
2473,去國漢,1
2474,國漢妃,1
2475,漢妃還,1
2476,妃還似,1
2477,還似玉,1
2478,似玉亡,1
2479,玉亡家,1
2480,亡家石,1
2481,家石氏,1
2482,石氏豈,1
2483,氏豈無,1
2484,豈無金,1
2485,無金且,1
2486,金且安,1
2487,且安懷,1
2488,安懷抱,1
2489,懷抱莫,1
2490,抱莫惆,1
2491,莫惆悵,1
2492,惆悵瑤,1
2493,悵瑤瑟,1
2494,瑤瑟調,1
2495,瑟調高,1
2496,調高尊,1
2497,高尊酒,1
2498,尊酒深,1
2499,酒深玉,1
2500,深玉檻,1
2501,玉檻瑤,1
2502,檻瑤軒,1
2503,瑤軒任,1
2504,軒任所,1
2505,任所依,1
2506,所依東,1
2507,依東風,1
2508,東風休,1
2509,風休憶,1
2510,休憶嶺,1
2511,憶嶺頭,1
2512,嶺頭歸,1
2513,頭歸金,1
2514,歸金籠,1
2515,金籠共,1
2516,籠共惜,1
2517,共惜好,1
2518,惜好毛,1
2519,好毛羽,1
2520,毛羽紅,1
2521,羽紅觜,1
2522,紅觜莫,1
2523,觜莫教,1
2524,莫教多,1
2525,教多是,1
2526,多是非,1
2527,是非便,1
2528,非便向,1
2529,便向郤,1
2530,向郤堂,1
2531,郤堂誇,1
2532,堂誇飲,1
2533,誇飲啄,1
2534,飲啄還,1
2535,啄還應,1
2536,還應禰,1
2537,應禰筆,1
2538,禰筆發,1
2539,筆發光,1
2540,發光輝,1
2541,光輝乘,1
2542,輝乘時,1
2543,乘時得,1
2544,時得路,1
2545,路何須,1
2546,何須貴,1
2547,須貴燕,1
2548,貴燕雀,1
2549,燕雀鸞,1
2550,雀鸞凰,1
2551,鸞凰各,1
2552,凰各有,1
2553,各有機,1
2554,有機門,1
2555,機門向,1
2556,門向紅,1
2557,向紅塵,1
2558,紅塵日,1
2559,塵日日,1
2560,日日開,1
2561,日開入,1
2562,開入門,1
2563,入門襟,1
2564,門襟袖,1
2565,襟袖遠,1
2566,袖遠塵,1
2567,遠塵埃,1
2568,塵埃暗,1
2569,埃暗香,1
2570,暗香惹,1
2571,香惹步,1
2572,惹步澗,1
2573,步澗花,1
2574,澗花發,1
2575,花發晚,1
2576,發晚景,1
2577,晚景逼,1
2578,景逼簷,1
2579,逼簷溪,1
2580,簷溪鳥,1
2581,溪鳥回,1
2582,鳥回不,1
2583,回不為,1
2584,不為市,1
2585,為市朝,1
2586,市朝行,1
2587,朝行路,1
2588,行路近,1
2589,路近有,1
2590,近有誰,1
2591,有誰車,1
2592,誰車馬,1
2593,車馬看,1
2594,馬看山,1
2595,看山來,1
2596,山來可,1
2597,來可憐,1
2598,可憐嚴,1
2599,憐嚴子,1
2600,嚴子持,1
2601,子持竿,1
2602,持竿處,1
2603,竿處雲,1
2604,處雲水,1
2605,雲水終,1
2606,水終年,1
2607,終年鎖,1
2608,年鎖綠,1
2609,綠苔疊,1
2610,苔疊玉,1
2611,疊玉駢,1
2612,玉駢珪,1
2613,駢珪巧,1
2614,珪巧思,1
2615,巧思長,1
2616,思長露,1
2617,長露華,1
2618,露華煙,1
2619,華煙魄,1
2620,煙魄讓,1
2621,魄讓清,1
2622,讓清光,1
2623,清光休,1
2624,光休搖,1
2625,休搖雉,1
2626,搖雉尾,1
2627,雉尾當,1
2628,尾當三,1
2629,當三伏,1
2630,三伏似,1
2631,伏似展,1
2632,似展龍,1
2633,展龍鱗,1
2634,龍鱗在,1
2635,鱗在一,1
2636,在一床,1
2637,一床高,1
2638,床高價,1
2639,高價不,1
2640,價不唯,1
2641,不唯標,1
2642,唯標越,1
2643,標越絕,1
2644,越絕冷,1
2645,絕冷紋,1
2646,冷紋疑,1
2647,紋疑似,1
2648,疑似臥,1
2649,似臥瀟,1
2650,臥瀟湘,1
2651,瀟湘杜,1
2652,湘杜陵,1
2653,杜陵他,1
2654,陵他日,1
2655,他日重,1
2656,日重歸,1
2657,重歸去,1
2658,歸去偏,1
2659,去偏稱,1
2660,偏稱醉,1
2661,稱醉眠,1
2662,醉眠松,1
2663,眠松桂,1
2664,松桂堂,1
2665,桂堂行,1
2666,堂行子,1
2667,行子豈,1
2668,子豈知,1
2669,豈知煙,1
2670,知煙水,1
2671,煙水勞,1
2672,水勞西,1
2673,勞西風,1
2674,西風獨,1
2675,風獨自,1
2676,獨自泛,1
2677,自泛征,1
2678,泛征艘,1
2679,征艘酒,1
2680,艘酒醒,1
2681,酒醒孤,1
2682,醒孤館,1
2683,孤館秋,1
2684,館秋簾,1
2685,秋簾卷,1
2686,簾卷月,1
2687,卷月滿,1
2688,月滿寒,1
2689,滿寒江,1
2690,寒江夜,1
2691,江夜笛,1
2692,夜笛高,1
2693,笛高黃,1
2694,高黃葉,1
2695,黃葉夢,1
2696,葉夢餘,1
2697,夢餘歸,1
2698,餘歸朔,1
2699,歸朔塞,1
2700,朔塞青,1
2701,塞青山,1
2702,青山家,1
2703,山家在,1
2704,家在極,1
2705,在極波,1
2706,極波濤,1
2707,波濤去,1
2708,濤去年,1
2709,去年今,1
2710,年今日,1
2711,今日逢,1
2712,日逢君,1
2713,逢君處,1
2714,君處雁,1
2715,處雁下,1
2716,雁下蘆,1
2717,下蘆花,1
2718,蘆花猿,1
2719,花猿正,1
2720,猿正號,1
2721,正號筠,1
2722,號筠管,1
2723,筠管參,1
2724,管參差,1
2725,參差排,1
2726,差排鳳,1
2727,排鳳翅,1
2728,鳳翅月,1
2729,翅月堂,1
2730,月堂淒,1
2731,堂淒切,1
2732,淒切勝,1
2733,切勝龍,1
2734,勝龍吟,1
2735,龍吟最,1
2736,吟最宜,1
2737,最宜輕,1
2738,宜輕動,1
2739,輕動纖,1
2740,動纖纖,1
2741,纖纖玉,1
2742,纖玉醉,1
2743,玉醉送,1
2744,醉送當,1
2745,送當觀,1
2746,當觀灩,1
