排名,詞彙,出現次數
1101,鹽客已而梁,1
1102,客已而梁木,1
1103,已而梁木摧,1
1104,而梁木摧變,1
1105,梁木摧變衣,1
1106,木摧變衣寢,1
1107,摧變衣寢門,1
1108,變衣寢門外,1
1109,衣寢門外揮,1
1110,寢門外揮涕,1
1111,門外揮涕少,1
1112,外揮涕少城,1
1113,揮涕少城隈,1
1114,涕少城隈卻,1
1115,少城隈卻記,1
1116,城隈卻記分,1
1117,隈卻記分明,1
1118,卻記分明得,1
1119,記分明得猶,1
1120,分明得猶持,1
1121,明得猶持委,1
1122,得猶持委曲,1
1123,猶持委曲猜,1
1124,持委曲猜師,1
1125,委曲猜師儒,1
1126,曲猜師儒昔,1
1127,猜師儒昔訓,1
1128,師儒昔訓獎,1
1129,儒昔訓獎仲,1
1130,昔訓獎仲季,1
1131,訓獎仲季時,1
1132,獎仲季時童,1
1133,仲季時童孩,1
1134,季時童孩服,1
1135,時童孩服義,1
1136,童孩服義題,1
1137,孩服義題書,1
1138,服義題書篋,1
1139,義題書篋邀,1
1140,題書篋邀歡,1
1141,書篋邀歡泛,1
1142,篋邀歡泛酒,1
1143,邀歡泛酒杯,1
1144,歡泛酒杯暫,1
1145,泛酒杯暫令,1
1146,酒杯暫令風,1
1147,杯暫令風雨,1
1148,暫令風雨散,1
1149,令風雨散仍,1
1150,風雨散仍迫,1
1151,雨散仍迫歲,1
1152,散仍迫歲時,1
1153,仍迫歲時回,1
1154,迫歲時回其,1
1155,歲時回其道,1
1156,時回其道惟,1
1157,回其道惟正,1
1158,其道惟正直,1
1159,道惟正直其,1
1160,惟正直其人,1
1161,正直其人信,1
1162,直其人信美,1
1163,其人信美偲,1
1164,人信美偲白,1
1165,信美偲白頭,1
1166,美偲白頭還,1
1167,偲白頭還作,1
1168,白頭還作尉,1
1169,頭還作尉黃,1
1170,還作尉黃綬,1
1171,作尉黃綬固,1
1172,尉黃綬固非,1
1173,黃綬固非才,1
1174,綬固非才可,1
1175,固非才可歎,1
1176,非才可歎懸,1
1177,才可歎懸蛇,1
1178,可歎懸蛇疾,1
1179,歎懸蛇疾先,1
1180,懸蛇疾先貽,1
1181,蛇疾先貽問,1
1182,疾先貽問鵩,1
1183,先貽問鵩災,1
1184,貽問鵩災故,1
1185,問鵩災故鄉,1
1186,鵩災故鄉閉,1
1187,災故鄉閉窮,1
1188,故鄉閉窮壤,1
1189,鄉閉窮壤宿,1
1190,閉窮壤宿草,1
1191,窮壤宿草生,1
1192,壤宿草生寒,1
1193,宿草生寒荄,1
1194,草生寒荄零,1
1195,生寒荄零落,1
1196,寒荄零落九,1
1197,荄零落九原,1
1198,零落九原去,1
1199,落九原去蹉,1
1200,九原去蹉跎,1
1201,原去蹉跎四,1
1202,去蹉跎四序,1
1203,蹉跎四序催,1
1204,跎四序催曩,1
1205,四序催曩期,1
1206,序催曩期冬,1
1207,催曩期冬贈,1
1208,曩期冬贈橘,1
1209,期冬贈橘今,1
1210,冬贈橘今哭,1
1211,贈橘今哭夏,1
1212,橘今哭夏成,1
1213,今哭夏成梅,1
1214,哭夏成梅執,1
1215,夏成梅執禮,1
1216,成梅執禮誰,1
1217,梅執禮誰為,1
1218,執禮誰為賵,1
1219,禮誰為賵居,1
1220,誰為賵居常,1
1221,為賵居常不,1
1222,賵居常不徇,1
1223,居常不徇財,1
1224,常不徇財北,1
1225,不徇財北登,1
1226,徇財北登嵔,1
1227,財北登嵔阪,1
1228,北登嵔阪東,1
1229,登嵔阪東望,1
1230,嵔阪東望姑,1
1231,阪東望姑蘇,1
1232,東望姑蘇台,1
1233,望姑蘇台天,1
1234,姑蘇台天路,1
1235,蘇台天路本,1
1236,台天路本懸,1
1237,天路本懸絕,1
1238,路本懸絕江,1
1239,本懸絕江波,1
1240,懸絕江波複,1
1241,絕江波複溯,1
1242,江波複溯洄,1
1243,波複溯洄念,1
1244,複溯洄念孤,1
1245,溯洄念孤心,1
1246,洄念孤心易,1
1247,念孤心易斷,1
1248,孤心易斷追,1
1249,心易斷追往,1
1250,易斷追往恨,1
1251,斷追往恨艱,1
1252,追往恨艱裁,1
1253,往恨艱裁不,1
1254,恨艱裁不遂,1
1255,艱裁不遂卿,1
1256,裁不遂卿將,1
1257,不遂卿將伯,1
1258,遂卿將伯孰,1
1259,卿將伯孰雲,1
1260,將伯孰雲陳,1
1261,伯孰雲陳與,1
1262,孰雲陳與雷,1
1263,雲陳與雷吾,1
1264,陳與雷吾衰,1
1265,與雷吾衰亦,1
1266,雷吾衰亦如,1
1267,吾衰亦如此,1
1268,衰亦如此夫,1
1269,亦如此夫子,1
1270,如此夫子複,1
1271,此夫子複何,1
1272,夫子複何哀,1
1273,子複何哀曉,1
1274,複何哀曉入,1
1275,何哀曉入宜,1
1276,哀曉入宜春,1
1277,曉入宜春苑,1
1278,入宜春苑穠,1
1279,宜春苑穠芳,1
1280,春苑穠芳吐,1
1281,苑穠芳吐禁,1
1282,穠芳吐禁中,1
1283,芳吐禁中剪,1
1284,吐禁中剪刀,1
1285,禁中剪刀因,1
1286,中剪刀因裂,1
1287,剪刀因裂素,1
1288,刀因裂素妝,1
1289,因裂素妝粉,1
1290,裂素妝粉為,1
1291,素妝粉為開,1
1292,妝粉為開紅,1
1293,粉為開紅彩,1
1294,為開紅彩異,1
1295,開紅彩異驚,1
1296,紅彩異驚流,1
1297,彩異驚流雪,1
1298,異驚流雪香,1
1299,驚流雪香饒,1
1300,流雪香饒點,1
1301,雪香饒點便,1
1302,香饒點便風,1
1303,饒點便風裁,1
1304,點便風裁成,1
1305,便風裁成識,1
1306,風裁成識天,1
1307,裁成識天意,1
1308,成識天意萬,1
1309,識天意萬物,1
1310,天意萬物與,1
1311,意萬物與花,1
1312,萬物與花同,1
1313,物與花同禦,1
1314,與花同禦道,1
1315,花同禦道紅,1
1316,同禦道紅旗,1
1317,禦道紅旗出,1
1318,道紅旗出芳,1
1319,紅旗出芳園,1
1320,旗出芳園翠,1
1321,出芳園翠輦,1
1322,芳園翠輦遊,1
1323,園翠輦遊繞,1
1324,翠輦遊繞花,1
1325,輦遊繞花開,1
1326,遊繞花開水,1
1327,繞花開水殿,1
1328,花開水殿架,1
1329,開水殿架竹,1
1330,水殿架竹起,1
1331,殿架竹起山,1
1332,架竹起山樓,1
1333,竹起山樓荷,1
1334,起山樓荷芰,1
1335,山樓荷芰輕,1
1336,樓荷芰輕熏,1
1337,荷芰輕熏幄,1
1338,芰輕熏幄魚,1
1339,輕熏幄魚龍,1
1340,熏幄魚龍出,1
1341,幄魚龍出負,1
1342,魚龍出負舟,1
1343,龍出負舟甯,1
1344,出負舟甯知,1
1345,負舟甯知穆,1
1346,舟甯知穆天,1
1347,甯知穆天子,1
1348,知穆天子空,1
1349,穆天子空賦,1
1350,天子空賦白,1
1351,子空賦白雲,1
1352,空賦白雲秋,1
1353,賦白雲秋樓,1
1354,白雲秋樓觀,1
1355,雲秋樓觀空,1
1356,秋樓觀空煙,1
1357,樓觀空煙裏,1
1358,觀空煙裏初,1
1359,空煙裏初年,1
1360,煙裏初年瑞,1
1361,裏初年瑞雪,1
1362,初年瑞雪過,1
1363,年瑞雪過苑,1
1364,瑞雪過苑花,1
1365,雪過苑花齊,1
1366,過苑花齊玉,1
1367,苑花齊玉樹,1
1368,花齊玉樹池,1
1369,齊玉樹池水,1
1370,玉樹池水作,1
1371,樹池水作銀,1
1372,池水作銀河,1
1373,水作銀河七,1
1374,作銀河七日,1
1375,銀河七日祥,1
1376,河七日祥圖,1
1377,七日祥圖啟,1
1378,日祥圖啟千,1
1379,祥圖啟千春,1
1380,圖啟千春禦,1
1381,啟千春禦賞,1
1382,千春禦賞多,1
1383,春禦賞多輕,1
1384,禦賞多輕飛,1
1385,賞多輕飛傳,1
1386,多輕飛傳彩,1
1387,輕飛傳彩勝,1
1388,飛傳彩勝天,1
1389,傳彩勝天上,1
1390,彩勝天上奉,1
1391,勝天上奉熏,1
1392,天上奉熏歌,1
1393,上奉熏歌靈,1
1394,奉熏歌靈媛,1
1395,熏歌靈媛乘,1
1396,歌靈媛乘秋,1
1397,靈媛乘秋發,1
1398,媛乘秋發仙,1
1399,乘秋發仙裝,1
1400,秋發仙裝警,1
1401,發仙裝警夜,1
1402,仙裝警夜催,1
1403,裝警夜催月,1
1404,警夜催月光,1
1405,夜催月光窺,1
1406,催月光窺欲,1
1407,月光窺欲渡,1
1408,光窺欲渡河,1
1409,窺欲渡河色,1
1410,欲渡河色辨,1
1411,渡河色辨應,1
1412,河色辨應來,1
1413,色辨應來機,1
1414,辨應來機石,1
1415,應來機石天,1
1416,來機石天文,1
1417,機石天文寫,1
1418,石天文寫針,1
1419,天文寫針樓,1
1420,文寫針樓禦,1
1421,寫針樓禦賞,1
1422,針樓禦賞開,1
1423,樓禦賞開竊,1
1424,禦賞開竊觀,1
1425,賞開竊觀棲,1
1426,開竊觀棲鳥,1
1427,竊觀棲鳥至,1
1428,觀棲鳥至疑,1
1429,棲鳥至疑向,1
1430,鳥至疑向鵲,1
1431,至疑向鵲橋,1
1432,疑向鵲橋回,1
1433,向鵲橋回嘉,1
1434,鵲橋回嘉會,1
1435,橋回嘉會宜,1
1436,回嘉會宜長,1
1437,嘉會宜長日,1
1438,會宜長日高,1
1439,宜長日高筵,1
1440,長日高筵順,1
1441,日高筵順動,1
1442,高筵順動時,1
1443,筵順動時曉,1
1444,順動時曉光,1
1445,動時曉光雲,1
1446,時曉光雲外,1
1447,曉光雲外洗,1
1448,光雲外洗晴,1
1449,雲外洗晴色,1
1450,外洗晴色雨,1
1451,洗晴色雨餘,1
1452,晴色雨餘滋,1
1453,色雨餘滋降,1
1454,雨餘滋降鶴,1
1455,餘滋降鶴因,1
1456,滋降鶴因韶,1
1457,降鶴因韶德,1
1458,鶴因韶德吹,1
1459,因韶德吹花,1
1460,韶德吹花入,1
1461,德吹花入禦,1
1462,吹花入禦詞,1
1463,花入禦詞願,1
1464,入禦詞願陪,1
1465,禦詞願陪陽,1
1466,詞願陪陽數,1
1467,願陪陽數節,1
1468,陪陽數節億,1
1469,陽數節億萬,1
1470,數節億萬九,1
1471,節億萬九秋,1
1472,億萬九秋期,1
1473,萬九秋期平,1
1474,九秋期平明,1
1475,秋期平明敞,1
1476,期平明敞帝,1
1477,平明敞帝居,1
1478,明敞帝居霰,1
1479,敞帝居霰雪,1
1480,帝居霰雪下,1
1481,居霰雪下淩,1
1482,霰雪下淩虛,1
1483,雪下淩虛寫,1
1484,下淩虛寫月,1
1485,淩虛寫月含,1
1486,虛寫月含珠,1
1487,寫月含珠綴,1
1488,月含珠綴從,1
1489,含珠綴從風,1
1490,珠綴從風薄,1
1491,綴從風薄綺,1
1492,從風薄綺疏,1
1493,風薄綺疏年,1
1494,薄綺疏年驚,1
1495,綺疏年驚花,1
1496,疏年驚花絮,1
1497,年驚花絮早,1
1498,驚花絮早春,1
1499,花絮早春夜,1
1500,絮早春夜管,1
1501,早春夜管弦,1
1502,春夜管弦初,1
1503,夜管弦初已,1
1504,管弦初已屬,1
1505,弦初已屬雲,1
1506,初已屬雲天,1
1507,已屬雲天外,1
1508,屬雲天外欣,1
1509,雲天外欣承,1
1510,天外欣承霈,1
1511,外欣承霈澤,1
1512,欣承霈澤餘,1
1513,承霈澤餘帝,1
1514,霈澤餘帝女,1
1515,澤餘帝女出,1
1516,餘帝女出天,1
1517,帝女出天津,1
1518,女出天津和,1
1519,出天津和戎,1
1520,天津和戎轉,1
1521,津和戎轉罽,1
1522,和戎轉罽輪,1
1523,戎轉罽輪川,1
1524,轉罽輪川經,1
1525,罽輪川經斷,1
1526,輪川經斷腸,1
1527,川經斷腸望,1
1528,經斷腸望地,1
1529,斷腸望地與,1
1530,腸望地與析,1
1531,望地與析支,1
1532,地與析支鄰,1
1533,與析支鄰奏,1
1534,析支鄰奏曲,1
1535,支鄰奏曲風,1
1536,鄰奏曲風嘶,1
1537,奏曲風嘶馬,1
1538,曲風嘶馬銜,1
1539,風嘶馬銜悲,1
1540,嘶馬銜悲月,1
1541,馬銜悲月伴,1
1542,銜悲月伴人,1
1543,悲月伴人旋,1
1544,月伴人旋知,1
1545,伴人旋知偃,1
1546,人旋知偃兵,1
1547,旋知偃兵革,1
1548,知偃兵革長,1
1549,偃兵革長是,1
1550,兵革長是漢,1
1551,革長是漢家,1
1552,長是漢家親,1
1553,是漢家親仙,1
1554,漢家親仙蹕,1
1555,家親仙蹕禦,1
1556,親仙蹕禦層,1
1557,仙蹕禦層氛,1
1558,蹕禦層氛高,1
1559,禦層氛高高,1
1560,層氛高高積,1
1561,氛高高積翠,1
1562,高高積翠分,1
1563,高積翠分岩,1
1564,積翠分岩聲,1
1565,翠分岩聲中,1
1566,分岩聲中谷,1
1567,岩聲中谷應,1
1568,聲中谷應天,1
1569,中谷應天語,1
1570,谷應天語半,1
1571,應天語半空,1
1572,天語半空聞,1
1573,語半空聞豐,1
1574,半空聞豐樹,1
1575,空聞豐樹連,1
1576,聞豐樹連黃,1
1577,豐樹連黃葉,1
1578,樹連黃葉函,1
1579,連黃葉函關,1
1580,黃葉函關入,1
1581,葉函關入紫,1
1582,函關入紫雲,1
1583,關入紫雲聖,1
1584,入紫雲聖圖,1
1585,紫雲聖圖恢,1
1586,雲聖圖恢宇,1
1587,聖圖恢宇縣,1
1588,圖恢宇縣歌,1
1589,恢宇縣歌賦,1
1590,宇縣歌賦小,1
1591,縣歌賦小橫,1
1592,歌賦小橫汾,1
1593,賦小橫汾碧,1
1594,小橫汾碧虛,1
1595,橫汾碧虛清,1
1596,汾碧虛清吹,1
1597,碧虛清吹下,1
1598,虛清吹下藹,1
1599,清吹下藹藹,1
1600,吹下藹藹入,1
1601,下藹藹入仙,1
1602,藹藹入仙宮,1
1603,藹入仙宮松,1
1604,入仙宮松磴,1
1605,仙宮松磴攀,1
1606,宮松磴攀雲,1
1607,松磴攀雲絕,1
1608,磴攀雲絕花,1
1609,攀雲絕花源,1
1610,雲絕花源接,1
1611,絕花源接澗,1
1612,花源接澗空,1
1613,源接澗空受,1
1614,接澗空受符,1
1615,澗空受符邀,1
1616,空受符邀羽,1
1617,受符邀羽使,1
1618,符邀羽使傳,1
1619,邀羽使傳訣,1
1620,羽使傳訣注,1
1621,使傳訣注香,1
1622,傳訣注香童,1
1623,訣注香童詎,1
1624,注香童詎似,1
1625,香童詎似閒,1
1626,童詎似閒居,1
1627,詎似閒居日,1
1628,似閒居日徒,1
1629,閒居日徒聞,1
1630,居日徒聞有,1
1631,日徒聞有順,1
1632,徒聞有順風,1
1633,聞有順風洛,1
1634,有順風洛邑,1
1635,順風洛邑通,1
1636,風洛邑通馳,1
1637,洛邑通馳道,1
1638,邑通馳道韓,1
1639,通馳道韓郊,1
1640,馳道韓郊在,1
1641,道韓郊在屬,1
1642,韓郊在屬城,1
1643,郊在屬城館,1
1644,在屬城館將,1
1645,屬城館將花,1
1646,城館將花雨,1
1647,館將花雨映,1
1648,將花雨映潭,1
1649,花雨映潭與,1
1650,雨映潭與竹,1
1651,映潭與竹聲,1
1652,潭與竹聲清,1
1653,與竹聲清賢,1
1654,竹聲清賢俊,1
1655,聲清賢俊鸞,1
1656,清賢俊鸞棲,1
1657,賢俊鸞棲棘,1
1658,俊鸞棲棘賓,1
1659,鸞棲棘賓游,1
1660,棲棘賓游馬,1
1661,棘賓游馬佩,1
1662,賓游馬佩衡,1
1663,游馬佩衡願,1
1664,馬佩衡願言,1
1665,佩衡願言隨,1
1666,衡願言隨狎,1
1667,願言隨狎鳥,1
1668,言隨狎鳥從,1
1669,隨狎鳥從此,1
1670,狎鳥從此濯,1
1671,鳥從此濯吾,1
1672,從此濯吾纓,1
1673,此濯吾纓清,1
1674,濯吾纓清道,1
1675,吾纓清道豐,1
1676,纓清道豐人,1
1677,清道豐人望,1
1678,道豐人望乘,1
1679,豐人望乘時,1
1680,人望乘時漢,1
1681,望乘時漢主,1
1682,乘時漢主遊,1
1683,時漢主遊恩,1
1684,漢主遊恩暉,1
1685,主遊恩暉隨,1
1686,遊恩暉隨霰,1
1687,恩暉隨霰下,1
1688,暉隨霰下慶,1
1689,隨霰下慶澤,1
1690,霰下慶澤與,1
1691,下慶澤與雲,1
1692,慶澤與雲浮,1
1693,澤與雲浮泉,1
1694,與雲浮泉暖,1
1695,雲浮泉暖驚,1
1696,浮泉暖驚銀,1
1697,泉暖驚銀磧,1
1698,暖驚銀磧花,1
1699,驚銀磧花寒,1
1700,銀磧花寒愛,1
1701,磧花寒愛玉,1
1702,花寒愛玉樓,1
1703,寒愛玉樓鼎,1
1704,愛玉樓鼎臣,1
1705,玉樓鼎臣今,1
1706,樓鼎臣今有,1
1707,鼎臣今有問,1
1708,臣今有問河,1
1709,今有問河伯,1
1710,有問河伯且,1
1711,問河伯且應,1
1712,河伯且應留,1
1713,伯且應留鳴,1
1714,且應留鳴爵,1
1715,應留鳴爵三,1
1716,留鳴爵三農,1
1717,鳴爵三農稔,1
1718,爵三農稔句,1
1719,三農稔句龍,1
1720,農稔句龍百,1
1721,稔句龍百代,1
1722,句龍百代神,1
1723,龍百代神運,1
1724,百代神運昌,1
1725,代神運昌叨,1
1726,神運昌叨輔,1
1727,運昌叨輔弼,1
1728,昌叨輔弼時,1
1729,叨輔弼時泰,1
1730,輔弼時泰喜,1
1731,弼時泰喜黎,1
1732,時泰喜黎民,1
1733,泰喜黎民樹,1
1734,喜黎民樹缺,1
1735,黎民樹缺池,1
1736,民樹缺池光,1
1737,樹缺池光近,1
1738,缺池光近雲,1
1739,池光近雲開,1
1740,光近雲開日,1
1741,近雲開日影,1
1742,雲開日影新,1
1743,開日影新生,1
1744,日影新生全,1
1745,影新生全應,1
1746,新生全應有,1
1747,生全應有地,1
1748,全應有地長,1
1749,應有地長願,1
1750,有地長願樂,1
1751,地長願樂交,1
1752,長願樂交親,1
1753,願樂交親南,1
1754,樂交親南宮,1
1755,交親南宮夙,1
1756,親南宮夙拜,1
1757,南宮夙拜罷,1
1758,宮夙拜罷東,1
1759,夙拜罷東道,1
1760,拜罷東道晝,1
1761,罷東道晝游,1
1762,東道晝游初,1
1763,道晝游初飲,1
1764,晝游初飲餞,1
1765,游初飲餞傾,1
1766,初飲餞傾冠,1
1767,飲餞傾冠蓋,1
1768,餞傾冠蓋傳,1
1769,傾冠蓋傳呼,1
1770,冠蓋傳呼問,1
1771,蓋傳呼問裏,1
1772,傳呼問裏閭,1
1773,呼問裏閭樹,1
1774,問裏閭樹悲,1
1775,裏閭樹悲懸,1
1776,閭樹悲懸劍,1
1777,樹悲懸劍所,1
1778,悲懸劍所溪,1
1779,懸劍所溪想,1
1780,劍所溪想釣,1
1781,所溪想釣璜,1
1782,溪想釣璜餘,1
1783,想釣璜餘明,1
1784,釣璜餘明發,1
1785,璜餘明發輝,1
1786,餘明發輝光,1
1787,明發輝光至,1
1788,發輝光至增,1
1789,輝光至增榮,1
1790,光至增榮駟,1
1791,至增榮駟馬,1
1792,增榮駟馬車,1
1793,榮駟馬車武,1
1794,駟馬車武擔,1
1795,馬車武擔獨,1
1796,車武擔獨蒼,1
1797,武擔獨蒼然,1
1798,擔獨蒼然墳,1
1799,獨蒼然墳山,1
1800,蒼然墳山下,1
1801,然墳山下玉,1
1802,墳山下玉泉,1
1803,山下玉泉鱉,1
1804,下玉泉鱉靈,1
1805,玉泉鱉靈時,1
1806,泉鱉靈時共,1
1807,鱉靈時共盡,1
1808,靈時共盡龍,1
1809,時共盡龍女,1
1810,共盡龍女事,1
1811,盡龍女事同,1
1812,龍女事同遷,1
1813,女事同遷松,1
1814,事同遷松柏,1
1815,同遷松柏銜,1
1816,遷松柏銜哀,1
1817,松柏銜哀處,1
1818,柏銜哀處幡,1
1819,銜哀處幡花,1
1820,哀處幡花種,1
1821,處幡花種福,1
1822,幡花種福田,1
1823,花種福田詎,1
1824,種福田詎知,1
1825,福田詎知留,1
1826,田詎知留鏡,1
1827,詎知留鏡石,1
1828,知留鏡石長,1
1829,留鏡石長與,1
1830,鏡石長與法,1
1831,石長與法輪,1
1832,長與法輪圓,1
1833,與法輪圓河,1
1834,法輪圓河尹,1
1835,輪圓河尹政,1
1836,圓河尹政成,1
1837,河尹政成期,1
1838,尹政成期為,1
1839,政成期為汾,1
1840,成期為汾昔,1
1841,期為汾昔所,1
1842,為汾昔所推,1
1843,汾昔所推不,1
1844,昔所推不榮,1
1845,所推不榮三,1
1846,推不榮三入,1
1847,不榮三入地,1
1848,榮三入地還,1
1849,三入地還美,1
1850,入地還美再,1
1851,地還美再臨,1
1852,還美再臨時,1
1853,美再臨時擁,1
1854,再臨時擁傳,1
1855,臨時擁傳雲,1
1856,時擁傳雲初,1
1857,擁傳雲初合,1
1858,傳雲初合聞,1
1859,雲初合聞鶯,1
1860,初合聞鶯日,1
1861,合聞鶯日正,1
1862,聞鶯日正遲,1
1863,鶯日正遲道,1
1864,日正遲道傍,1
1865,正遲道傍多,1
1866,遲道傍多出,1
1867,道傍多出餞,1
1868,傍多出餞別,1
1869,多出餞別有,1
1870,出餞別有吏,1
1871,餞別有吏民,1
1872,別有吏民思,1
1873,有吏民思茂,1
1874,吏民思茂禮,1
1875,民思茂禮雕,1
1876,思茂禮雕龍,1
1877,茂禮雕龍昔,1
1878,禮雕龍昔香,1
1879,雕龍昔香名,1
1880,龍昔香名展,1
1881,昔香名展驥,1
1882,香名展驥初,1
1883,名展驥初水,1
1884,展驥初水連,1
1885,驥初水連南,1
1886,初水連南海,1
1887,水連南海漲,1
1888,連南海漲星,1
1889,南海漲星拱,1
1890,海漲星拱北,1
1891,漲星拱北辰,1
1892,星拱北辰居,1
1893,拱北辰居稍,1
1894,北辰居稍發,1
1895,辰居稍發仙,1
1896,居稍發仙人,1
1897,稍發仙人履,1
1898,發仙人履將,1
1899,仙人履將題,1
1900,人履將題別,1
1901,履將題別駕,1
1902,將題別駕輿,1
1903,題別駕輿明,1
1904,別駕輿明年,1
1905,駕輿明年征,1
1906,輿明年征拜,1
1907,明年征拜入,1
1908,年征拜入荊,1
1909,征拜入荊玉,1
1910,拜入荊玉不,1
1911,入荊玉不藏,1
1912,荊玉不藏諸,1
1913,玉不藏諸陌,1
1914,不藏諸陌上,1
1915,藏諸陌上有,1
1916,諸陌上有光,1
1917,陌上有光輝,1
1918,上有光輝披,1
1919,有光輝披雲,1
1920,光輝披雲向,1
1921,輝披雲向洛,1
1922,披雲向洛畿,1
1923,雲向洛畿賞,1
1924,向洛畿賞來,1
1925,洛畿賞來榮,1
1926,畿賞來榮扈,1
1927,賞來榮扈從,1
1928,來榮扈從別,1
1929,榮扈從別至,1
1930,扈從別至惜,1
1931,從別至惜分,1
1932,別至惜分飛,1
1933,至惜分飛泉,1
1934,惜分飛泉溜,1
1935,分飛泉溜含,1
1936,飛泉溜含風,1
1937,泉溜含風急,1
1938,溜含風急山,1
1939,含風急山煙,1
1940,風急山煙帶,1
1941,急山煙帶日,1
1942,山煙帶日微,1
1943,煙帶日微茂,1
1944,帶日微茂曹,1
1945,日微茂曹今,1
1946,微茂曹今去,1
1947,茂曹今去矣,1
1948,曹今去矣人,1
1949,今去矣人物,1
1950,去矣人物喜,1
1951,矣人物喜東,1
1952,人物喜東歸,1
1953,物喜東歸漢,1
1954,喜東歸漢室,1
1955,東歸漢室有,1
1956,歸漢室有英,1
1957,漢室有英台,1
1958,室有英台荀,1
1959,有英台荀家,1
1960,英台荀家寵,1
1961,台荀家寵俊,1
1962,荀家寵俊才,1
1963,家寵俊才九,1
1964,寵俊才九卿,1
1965,俊才九卿朝,1
1966,才九卿朝已,1
1967,九卿朝已入,1
1968,卿朝已入三,1
1969,朝已入三子,1
1970,已入三子暮,1
1971,入三子暮同,1
1972,三子暮同來,1
1973,子暮同來不,1
1974,暮同來不授,1
1975,同來不授綸,1
1976,來不授綸為,1
1977,不授綸為草,1
1978,授綸為草還,1
1979,綸為草還司,1
1980,為草還司鼎,1
1981,草還司鼎用,1
1982,還司鼎用梅,1
1983,司鼎用梅兩,1
1984,鼎用梅兩京,1
1985,用梅兩京王,1
1986,梅兩京王者,1
1987,兩京王者宅,1
1988,京王者宅駟,1
1989,王者宅駟馬,1
1990,者宅駟馬日,1
1991,宅駟馬日應,1
1992,駟馬日應回,1
1993,馬日應回聞,1
1994,日應回聞道,1
1995,應回聞道還,1
1996,回聞道還沂,1
1997,聞道還沂上,1
1998,道還沂上因,1
1999,還沂上因聲,1
2000,沂上因聲寄,1
2001,上因聲寄洛,1
2002,因聲寄洛濱,1
2003,聲寄洛濱別,1
2004,寄洛濱別時,1
2005,洛濱別時花,1
2006,濱別時花欲,1
2007,別時花欲盡,1
2008,時花欲盡歸,1
2009,花欲盡歸處,1
2010,欲盡歸處酒,1
2011,盡歸處酒應,1
2012,歸處酒應春,1
2013,處酒應春聚,1
2014,酒應春聚散,1
2015,應春聚散同,1
2016,春聚散同行,1
2017,聚散同行客,1
2018,散同行客悲,1
2019,同行客悲歡,1
2020,行客悲歡屬,1
2021,客悲歡屬故,1
2022,悲歡屬故人,1
2023,歡屬故人少,1
2024,屬故人少年,1
2025,故人少年追,1
2026,人少年追樂,1
2027,少年追樂地,1
2028,年追樂地遙,1
2029,追樂地遙贈,1
2030,樂地遙贈一,1
2031,地遙贈一沾,1
2032,遙贈一沾巾,1
2033,贈一沾巾舊,1
2034,一沾巾舊國,1
2035,沾巾舊國才,1
2036,巾舊國才因,1
2037,舊國才因地,1
2038,國才因地當,1
2039,才因地當朝,1
2040,因地當朝史,1
2041,地當朝史命,1
2042,當朝史命官,1
2043,朝史命官遺,1
2044,史命官遺文,1
2045,命官遺文征,1
2046,官遺文征闕,1
2047,遺文征闕簡,1
2048,文征闕簡還,1
2049,征闕簡還思,1
2050,闕簡還思采,1
2051,簡還思采芳,1
2052,還思采芳蘭,1
2053,思采芳蘭傳,1
2054,采芳蘭傳發,1
2055,芳蘭傳發關,1
2056,蘭傳發關門,1
2057,傳發關門候,1
2058,發關門候觴,1
2059,關門候觴稱,1
2060,門候觴稱邑,1
2061,候觴稱邑裏,1
2062,觴稱邑裏歡,1
2063,稱邑裏歡早,1
2064,邑裏歡早持,1
2065,裏歡早持京,1
2066,歡早持京副,1
2067,早持京副入,1
2068,持京副入旋,1
2069,京副入旋佇,1
2070,副入旋佇洛,1
2071,入旋佇洛書,1
2072,旋佇洛書刊,1
2073,佇洛書刊朝,1
2074,洛書刊朝聞,1
2075,書刊朝聞講,1
2076,刊朝聞講藝,1
2077,朝聞講藝餘,1
2078,聞講藝餘晨,1
2079,講藝餘晨省,1
2080,藝餘晨省拜,1
2081,餘晨省拜恩,1
2082,晨省拜恩初,1
2083,省拜恩初訓,1
2084,拜恩初訓胄,1
2085,恩初訓胄尊,1
2086,初訓胄尊庠,1
2087,訓胄尊庠序,1
2088,胄尊庠序榮,1
2089,尊庠序榮親,1
2090,庠序榮親耀,1
2091,序榮親耀裏,1
2092,榮親耀裏閭,1
2093,親耀裏閭朱,1
2094,耀裏閭朱丹,1
2095,裏閭朱丹華,1
2096,閭朱丹華轂,1
2097,朱丹華轂送,1
2098,丹華轂送斑,1
2099,華轂送斑白,1
2100,轂送斑白綺,1
2101,送斑白綺筵,1
2102,斑白綺筵舒,1
2103,白綺筵舒江,1
2104,綺筵舒江上,1
2105,筵舒江上春,1
2106,舒江上春流,1
2107,江上春流滿,1
2108,上春流滿還,1
2109,春流滿還應,1
2110,流滿還應薦,1
2111,滿還應薦躍,1
2112,還應薦躍魚,1
2113,應薦躍魚危,1
2114,薦躍魚危途,1
2115,躍魚危途曉,1
2116,魚危途曉未,1
2117,危途曉未分,1
2118,途曉未分驅,1
2119,曉未分驅馬,1
2120,未分驅馬傍,1
2121,分驅馬傍江,1
2122,驅馬傍江濆,1
2123,馬傍江濆滴,1
2124,傍江濆滴滴,1
