排名,詞彙,出現次數
1395,春陌龍,1
1396,陌龍山,1
1397,龍山訪,1
1398,山訪故,1
1399,訪故台,1
1400,故台北,1
1401,台北宮,1
1402,北宮才,1
1403,宮才盡,1
1404,才盡處,1
1405,盡處南,1
1406,處南斗,1
1407,南斗獨,1
1408,斗獨昭,1
1409,獨昭回,1
1410,昭回肆,1
1411,回肆覽,1
1412,肆覽飛,1
1413,覽飛宸,1
1414,飛宸劄,1
1415,宸劄稱,1
1416,劄稱觴,1
1417,稱觴引,1
1418,觴引禦,1
1419,引禦杯,1
1420,禦杯已,1
1421,杯已觀,1
1422,已觀蓬,1
1423,觀蓬海,1
1424,蓬海變,1
1425,海變誰,1
1426,變誰厭,1
1427,誰厭柏,1
1428,厭柏梁,1
1429,柏梁災,1
1430,梁災代,1
1431,災代挹,1
1432,代挹孫,1
1433,挹孫通,1
1434,孫通禮,1
1435,通禮朝,1
1436,禮朝稱,1
1437,朝稱賈,1
1438,稱賈誼,1
1439,賈誼才,1
1440,誼才忝,1
1441,才忝儕,1
1442,忝儕文,1
1443,儕文雅,1
1444,文雅地,1
1445,雅地先,1
1446,地先後,1
1447,先後各,1
1448,後各時,1
1449,各時來,1
1450,時來樞,1
1451,來樞掖,1
1452,樞掖調,1
1453,掖調梅,1
1454,調梅暇,1
1455,梅暇林,1
1456,暇林園,1
1457,林園種,1
1458,園種槿,1
1459,種槿初,1
1460,槿初入,1
1461,初入朝,1
1462,入朝榮,1
1463,朝榮劍,1
1464,榮劍履,1
1465,劍履退,1
1466,履退食,1
1467,退食偶,1
1468,食偶琴,1
1469,偶琴書,1
1470,琴書地,1
1471,書地隱,1
1472,地隱東,1
1473,隱東岩,1
1474,東岩室,1
1475,岩室天,1
1476,室天回,1
1477,北斗車,1
1478,斗車旌,1
1479,車旌門,1
1480,旌門臨,1
1481,門臨窈,1
1482,臨窈窕,1
1483,窈窕輦,1
1484,窕輦道,1
1485,輦道屬,1
1486,道屬扶,1
1487,屬扶疏,1
1488,扶疏雲,1
1489,疏雲罕,1
1490,雲罕明,1
1491,罕明丹,1
1492,明丹穀,1
1493,丹穀霜,1
1494,穀霜笳,1
1495,霜笳徹,1
1496,笳徹紫,1
1497,徹紫虛,1
1498,紫虛水,1
1499,虛水疑,1
1500,水疑投,1
1501,疑投石,1
1502,投石處,1
1503,石處溪,1
1504,處溪似,1
1505,溪似釣,1
1506,似釣璜,1
1507,釣璜餘,1
1508,璜餘帝,1
1509,餘帝澤,1
1510,帝澤頒,1
1511,澤頒卮,1
1512,頒卮酒,1
1513,卮酒人,1
1514,酒人歡,1
1515,人歡頌,1
1516,歡頌裏,1
1517,頌裏閭,1
1518,裏閭一,1
1519,閭一承,1
1520,一承黃,1
1521,承黃竹,1
1522,黃竹詠,1
1523,竹詠長,1
1524,詠長奉,1
1525,長奉白,1
1526,奉白茆,1
1527,白茆居,1
1528,茆居邊,1
1529,居邊郊,1
1530,邊郊草,1
1531,郊草具,1
1532,草具腓,1
1533,具腓河,1
1534,腓河塞,1
1535,河塞有,1
1536,塞有兵,1
1537,有兵機,1
1538,兵機上,1
1539,機上宰,1
1540,上宰調,1
1541,宰調梅,1
1542,調梅寄,1
1543,梅寄元,1
1544,寄元戎,1
1545,元戎細,1
1546,戎細柳,1
1547,細柳威,1
1548,柳威武,1
1549,威武貔,1
1550,武貔東,1
1551,貔東道,1
1552,東道出,1
1553,道出鷹,1
1554,出鷹隼,1
1555,鷹隼北,1
1556,隼北庭,1
1557,北庭飛,1
1558,庭飛玉,1
1559,飛玉匣,1
1560,玉匣謀,1
1561,匣謀中,1
1562,謀中野,1
1563,中野金,1
1564,野金輿,1
1565,金輿下,1
1566,輿下太,1
1567,下太微,1
1568,太微投,1
1569,微投醪,1
1570,投醪銜,1
1571,醪銜餞,1
1572,銜餞酌,1
1573,餞酌緝,1
1574,酌緝袞,1
1575,緝袞事,1
1576,袞事征,1
1577,事征衣,1
1578,征衣勿,1
1579,衣勿謂,1
1580,勿謂公,1
1581,謂公孫,1
1582,公孫老,1
1583,孫老行,1
1584,老行聞,1
1585,行聞奏,1
1586,聞奏凱,1
1587,奏凱歸,1
1588,凱歸睿,1
1589,歸睿德,1
1590,睿德總,1
1591,德總無,1
1592,總無邊,1
1593,無邊神,1
1594,邊神皋,1
1595,神皋擇,1
1596,皋擇勝,1
1597,擇勝緣,1
1598,勝緣二,1
1599,緣二儀,1
1600,二儀齊,1
1601,儀齊法,1
1602,齊法駕,1
1603,法駕三,1
1604,駕三會,1
1605,三會禮,1
1606,會禮香,1
1607,禮香筵,1
1608,香筵漢,1
1609,筵漢闕,1
1610,漢闕中,1
1611,闕中黃,1
1612,中黃近,1
1613,黃近秦,1
1614,近秦山,1
1615,秦山太,1
1616,山太白,1
1617,太白連,1
1618,白連台,1
1619,連台疑,1
1620,台疑觀,1
1621,疑觀鳥,1
1622,觀鳥日,1
1623,鳥日池,1
1624,日池似,1
1625,池似刻,1
1626,似刻鯨,1
1627,刻鯨年,1
1628,鯨年滿,1
1629,年滿月,1
1630,滿月臨,1
1631,月臨真,1
1632,臨真境,1
1633,真境秋,1
1634,境秋風,1
1635,秋風入,1
1636,風入禦,1
1637,入禦弦,1
1638,禦弦小,1
1639,弦小臣,1
1640,臣叨下,1
1641,叨下列,1
1642,下列持,1
1643,列持管,1
1644,持管謬,1
1645,管謬窺,1
1646,謬窺天,1
1647,窺天象,1
1648,天象設,1
1649,象設隆,1
1650,設隆新,1
1651,隆新宇,1
1652,新宇龍,1
1653,宇龍潛,1
1654,龍潛想,1
1655,潛想舊,1
1656,想舊居,1
1657,舊居碧,1
1658,居碧樓,1
1659,碧樓披,1
1660,樓披玉,1
1661,披玉額,1
1662,玉額丹,1
1663,額丹仗,1
1664,丹仗導,1
1665,仗導金,1
1666,導金輿,1
1667,金輿代,1
1668,輿代日,1
1669,代日興,1
1670,日興光,1
1671,興光近,1
1672,光近周,1
1673,近周星,1
1674,周星掩,1
1675,星掩曜,1
1676,掩曜初,1
1677,曜初空,1
1678,初空歌,1
1679,空歌清,1
1680,歌清沛,1
1681,清沛築,1
1682,沛築梵,1
1683,築梵樂,1
1684,梵樂奏,1
1685,樂奏胡,1
1686,奏胡書,1
1687,胡書帝,1
1688,書帝造,1
1689,帝造環,1
1690,造環三,1
1691,環三界,1
1692,三界天,1
1693,界天文,1
1694,天文賁,1
1695,文賁六,1
1696,賁六虛,1
1697,六虛康,1
1698,虛康哉,1
1699,康哉孝,1
1700,哉孝理,1
1701,孝理日,1
1702,理日崇,1
1703,日崇德,1
1704,崇德在,1
1705,德在真,1
1706,在真如,1
1707,真如日,1
1708,如日逐,1
1709,日逐滋,1
1710,逐滋南,1
1711,滋南寇,1
1712,南寇天,1
1713,寇天威,1
1714,天威撫,1
1715,威撫北,1
1716,撫北垂,1
1717,北垂析,1
1718,垂析珪,1
1719,析珪行,1
1720,珪行仗,1
1721,行仗節,1
1722,仗節持,1
1723,節持印,1
1724,持印且,1
1725,印且分,1
1726,且分麾,1
1727,分麾羽,1
1728,麾羽檄,1
1729,羽檄雙,1
1730,檄雙鳧,1
1731,雙鳧去,1
1732,鳧去兵,1
1733,去兵車,1
1734,兵車駟,1
1735,車駟馬,1
1736,駟馬馳,1
1737,馬馳虎,1
1738,馳虎旗,1
1739,虎旗懸,1
1740,旗懸氣,1
1741,懸氣色,1
1742,氣色龍,1
1743,色龍劍,1
1744,龍劍抱,1
1745,劍抱雄,1
1746,抱雄雌,1
1747,雄雌候,1
1748,雌候月,1
1749,候月期,1
1750,月期戡,1
1751,期戡翦,1
1752,戡翦經,1
1753,翦經時,1
1754,經時念,1
1755,時念別,1
1756,念別離,1
1757,別離坐,1
1758,離坐聞,1
1759,坐聞關,1
1760,聞關隴,1
1761,關隴外,1
1762,隴外無,1
1763,外無複,1
1764,無複引,1
1765,複引弓,1
1766,引弓兒,1
1767,弓兒勁,1
1768,兒勁節,1
1769,勁節淩,1
1770,節淩冬,1
1771,淩冬勁,1
1772,冬勁芳,1
1773,勁芳心,1
1774,芳心待,1
1775,心待歲,1
1776,待歲芳,1
1777,歲芳能,1
1778,芳能令,1
1779,能令人,1
1780,令人益,1
1781,人益壽,1
1782,益壽非,1
1783,壽非止,1
1784,非止麝,1
1785,止麝含,1
1786,麝含香,1
1787,含香綺,1
1788,香綺萼,1
1789,綺萼成,1
1790,萼成蹊,1
1791,成蹊遍,1
1792,蹊遍籞,1
1793,遍籞芳,1
1794,籞芳紅,1
1795,芳紅英,1
1796,紅英撲,1
1797,英撲地,1
1798,撲地滿,1
1799,地滿筵,1
1800,滿筵香,1
1801,筵香莫,1
1802,香莫將,1
1803,莫將秋,1
1804,將秋宴,1
1805,秋宴傳,1
1806,宴傳王,1
1807,傳王母,1
1808,王母來,1
1809,母來比,1
1810,來比春,1
1811,比春華,1
1812,春華奉,1
1813,華奉聖,1
1814,奉聖皇,1
1815,聖皇上,1
1816,皇上林,1
1817,上林花,1
1818,林花鳥,1
1819,花鳥暮,1
1820,鳥暮春,1
1821,暮春時,1
1822,春時上,1
1823,時上巳,1
1824,上巳陪,1
1825,巳陪遊,1
1826,陪遊樂,1
1827,遊樂在,1
1828,樂在茲,1
1829,在茲此,1
1830,茲此日,1
1831,此日欣,1
1832,日欣逢,1
1833,欣逢臨,1
1834,逢臨渭,1
1835,臨渭賞,1
1836,渭賞昔,1
1837,賞昔年,1
1838,昔年空,1
1839,年空道,1
1840,空道濟,1
1841,道濟汾,1
1842,濟汾詞,1
1843,汾詞曲,1
1844,詞曲榭,1
1845,曲榭回,1
1846,榭回廊,1
1847,回廊繞,1
1848,廊繞澗,1
1849,繞澗幽,1
1850,澗幽飛,1
1851,幽飛泉,1
1852,飛泉噴,1
1853,泉噴下,1
1854,噴下溢,1
1855,下溢池,1
1856,溢池流,1
1857,池流只,1
1858,流只應,1
1859,只應感,1
1860,應感發,1
1861,感發明,1
1862,發明王,1
1863,明王夢,1
1864,王夢遂,1
1865,夢遂得,1
1866,遂得邀,1
1867,得邀迎,1
1868,邀迎聖,1
1869,迎聖帝,1
1870,聖帝遊,1
1871,帝遊牽,1
1872,遊牽牛,1
1873,牽牛南,1
1874,牛南渡,1
1875,南渡象,1
1876,渡象昭,1
1877,象昭回,1
1878,昭回學,1
1879,回學鳳,1
1880,學鳳樓,1
1881,鳳樓成,1
1882,樓成帝,1
1883,成帝女,1
1884,帝女來,1
1885,女來平,1
1886,來平旦,1
1887,平旦鵷,1
1888,旦鵷鸞,1
1889,鵷鸞歌,1
1890,鸞歌舞,1
1891,歌舞席,1
1892,舞席方,1
1893,席方宵,1
1894,方宵鸚,1
1895,宵鸚鵡,1
1896,鸚鵡獻,1
1897,鵡獻酬,1
1898,獻酬杯,1
1899,酬杯田,1
1900,杯田郎,1
1901,田郎才,1
1902,郎才貌,1
1903,才貌出,1
1904,貌出咸,1
1905,出咸京,1
1906,咸京潘,1
1907,京潘子,1
1908,潘子文,1
1909,子文華,1
1910,文華向,1
1911,華向洛,1
1912,向洛城,1
1913,洛城願,1
1914,城願以,1
1915,願以深,1
1916,以深心,1
1917,深心留,1
1918,心留善,1
1919,留善政,1
1920,善政當,1
1921,政當令,1
1922,當令強,1
1923,令強項,1
1924,強項謝,1
1925,項謝高,1
1926,謝高名,1
