排名,詞彙,出現次數
1447,濤息先,1
1448,息先聞,1
1449,先聞本,1
1450,聞本國,1
1451,本國鐘,1
1452,國鐘種,1
1453,鐘種在,1
1454,種在法,1
1455,在法王,1
1456,法王城,1
1457,王城前,1
1458,城前朝,1
1459,前朝古,1
1460,朝古寺,1
1461,古寺名,1
1462,寺名瘦,1
1463,名瘦根,1
1464,瘦根盤,1
1465,根盤地,1
1466,盤地遠,1
1467,地遠香,1
1468,遠香吹,1
1469,香吹入,1
1470,吹入雲,1
1471,入雲清,1
1472,雲清鶴,1
1473,清鶴動,1
1474,鶴動池,1
1475,動池台,1
1476,池台影,1
1477,台影僧,1
1478,影僧禪,1
1479,僧禪雨,1
1480,禪雨雪,1
1481,雨雪聲,1
1482,雪聲看,1
1483,聲看來,1
1484,看來人,1
1485,來人旋,1
1486,人旋老,1
1487,旋老因,1
1488,老因此,1
1489,因此歎,1
1490,此歎浮,1
1491,歎浮生,1
1492,浮生清,1
1493,生清月,1
1494,清月轉,1
1495,月轉瑤,1
1496,轉瑤軫,1
1497,瑤軫弄,1
1498,軫弄中,1
1499,弄中湘,1
1500,中湘水,1
1501,湘水寒,1
1502,水寒能,1
1503,寒能令,1
1504,能令坐,1
1505,令坐來,1
1506,坐來客,1
1507,來客不,1
1508,客不語,1
1509,不語自,1
1510,語自相,1
1511,自相看,1
1512,相看靜,1
1513,看靜恐,1
1514,靜恐鬼,1
1515,恐鬼神,1
1516,鬼神出,1
1517,神出急,1
1518,出急疑,1
1519,急疑風,1
1520,疑風雨,1
1521,風雨殘,1
1522,雨殘幾,1
1523,殘幾時,1
1524,幾時歸,1
1525,時歸嶺,1
1526,歸嶺嶠,1
1527,嶺嶠更,1
1528,嶠更過,1
1529,更過洞,1
1530,洞庭彈,1
1531,庭彈此,1
1532,彈此心,1
1533,此心知,1
1534,心知者,1
1535,知者稀,1
1536,者稀欲,1
1537,稀欲別,1
1538,欲別倍,1
1539,別倍相,1
1540,倍相依,1
1541,相依無,1
1542,依無食,1
1543,無食擬,1
1544,食擬同,1
1545,擬同去,1
1546,同去有,1
1547,去有家,1
1548,有家還,1
1549,家還未,1
1550,還未歸,1
1551,未歸巴,1
1552,歸巴山,1
1553,巴山開,1
1554,山開國,1
1555,開國遠,1
1556,國遠劍,1
1557,遠劍道,1
1558,劍道入,1
1559,道入天,1
1560,入天微,1
1561,天微必,1
1562,微必恐,1
1563,必恐臨,1
1564,恐臨邛,1
1565,臨邛客,1
1566,邛客疑,1
1567,客疑君,1
1568,疑君學,1
1569,君學賦,1
1570,學賦非,1
1571,賦非曹,1
1572,非曹溪,1
1573,曹溪松,1
1574,溪松下,1
1575,松下路,1
1576,下路猿,1
1577,路猿鳥,1
1578,猿鳥重,1
1579,鳥重相,1
1580,重相親,1
1581,相親四,1
1582,親四海,1
1583,四海求,1
1584,海求玄,1
1585,求玄理,1
1586,玄理千,1
1587,理千峰,1
1588,千峰繞,1
1589,峰繞定,1
1590,繞定身,1
1591,定身異,1
1592,身異花,1
1593,異花天,1
1594,花天上,1
1595,天上墮,1
1596,上墮靈,1
1597,墮靈草,1
1598,靈草雪,1
1599,草雪中,1
1600,雪中春,1
1601,中春自,1
1602,春自惜,1
1603,自惜經,1
1604,惜經行,1
1605,經行處,1
1606,行處焚,1
1607,處焚香,1
1608,焚香禮,1
1609,香禮舊,1
1610,禮舊真,1
1611,舊真藍,1
1612,真藍水,1
1613,藍水警,1
1614,水警塵,1
1615,警塵夢,1
1616,塵夢夜,1
1617,夢夜吟,1
1618,夜吟開,1
1619,吟開草,1
1620,開草堂,1
1621,草堂月,1
1622,堂月臨,1
1623,月臨山,1
1624,臨山靄,1
1625,山靄薄,1
1626,靄薄松,1
1627,薄松滴,1
1628,松滴露,1
1629,滴露花,1
1630,露花香,1
1631,花香詩,1
1632,香詩外,1
1633,詩外真,1
1634,外真風,1
1635,真風遠,1
1636,風遠人,1
1637,遠人間,1
1638,人間靜,1
1639,間靜興,1
1640,靜興長,1
1641,興長明,1
1642,長明朝,1
1643,明朝訪,1
1644,朝訪禪,1
1645,訪禪侶,1
1646,禪侶更,1
1647,侶更上,1
1648,更上翠,1
1649,上翠微,1
1650,翠微房,1
1651,微房秋,1
1652,房秋山,1
1653,秋山清,1
1654,山清若,1
1655,清若水,1
1656,若水吟,1
1657,水吟客,1
1658,吟客靜,1
1659,客靜於,1
1660,靜於僧,1
1661,於僧小,1
1662,僧小徑,1
1663,小徑通,1
1664,徑通商,1
1665,通商嶺,1
1666,商嶺高,1
1667,嶺高窗,1
1668,高窗見,1
1669,窗見杜,1
1670,見杜陵,1
1671,杜陵雲,1
1672,陵雲霞,1
1673,雲霞朝,1
1674,霞朝入,1
1675,朝入鏡,1
1676,入鏡猿,1
1677,鏡猿鳥,1
1678,猿鳥夜,1
1679,鳥夜窺,1
1680,夜窺燈,1
1681,窺燈許,1
1682,燈許作,1
1683,許作前,1
1684,作前峰,1
1685,前峰侶,1
1686,峰侶終,1
1687,侶終來,1
1688,終來寄,1
1689,來寄上,1
1690,寄上層,1
1691,上層離,1
1692,層離鄉,1
1693,離鄉積,1
1694,鄉積歲,1
1695,積歲年,1
1696,歲年歸,1
1697,年歸路,1
1698,歸路遠,1
1699,路遠依,1
1700,遠依然,1
1701,依然夜,1
1702,然夜火,1
1703,夜火山,1
1704,火山頭,1
1705,山頭市,1
1706,頭市春,1
1707,市春江,1
1708,春江樹,1
1709,江樹杪,1
1710,樹杪船,1
1711,杪船干,1
1712,船干戈,1
1713,干戈愁,1
1714,戈愁鬢,1
1715,愁鬢改,1
1716,鬢改瘴,1
1717,改瘴癘,1
1718,瘴癘喜,1
1719,癘喜家,1
1720,喜家全,1
1721,家全何,1
1722,全何處,1
1723,何處營,1
1724,處營甘,1
1725,營甘旨,1
1726,甘旨潮,1
1727,旨潮濤,1
1728,潮濤浸,1
1729,濤浸薄,1
1730,浸薄田,1
1731,薄田喬,1
1732,田喬枝,1
1733,喬枝聚,1
1734,枝聚暝,1
1735,聚暝禽,1
1736,暝禽疊,1
1737,禽疊閣,1
1738,疊閣鎖,1
1739,閣鎖遙,1
1740,鎖遙岑,1
1741,遙岑待,1
1742,岑待月,1
1743,待月當,1
1744,月當秋,1
1745,當秋直,1
1746,秋直看,1
1747,直看書,1
1748,看書廢,1
1749,書廢夜,1
1750,廢夜吟,1
1751,夜吟殘,1
1752,吟殘薪,1
1753,殘薪留,1
1754,薪留火,1
1755,火細古,1
1756,細古井,1
1757,古井下,1
1758,井下瓶,1
1759,下瓶深,1
1760,瓶深縱,1
1761,深縱欲,1
1762,縱欲抄,1
1763,欲抄前,1
1764,抄前史,1
1765,前史貧,1
1766,史貧難,1
1767,貧難遂,1
1768,難遂此,1
1769,遂此心,1
1770,此心夜,1
1771,心夜憶,1
1772,夜憶開,1
1773,憶開元,1
1774,開元寺,1
1775,元寺淒,1
1776,寺淒涼,1
1777,淒涼裏,1
1778,涼裏巷,1
1779,裏巷間,1
1780,巷間薄,1
1781,間薄煙,1
1782,薄煙通,1
1783,煙通魏,1
1784,通魏闕,1
1785,魏闕明,1
1786,闕明月,1
1787,明月照,1
1788,月照驪,1
1789,照驪山,1
1790,驪山半,1
1791,山半壁,1
1792,半壁空,1
1793,壁空宮,1
1794,空宮閉,1
1795,宮閉連,1
1796,閉連天,1
1797,連天白,1
1798,天白道,1
1799,白道閑,1
1800,道閑清,1
1801,閑清晨,1
1802,清晨更,1
1803,晨更回,1
1804,更回首,1
1805,回首獨,1
1806,首獨向,1
1807,獨向灞,1
1808,向灞陵,1
1809,灞陵還,1
1810,陵還樽,1
1811,還樽前,1
1812,樽前放,1
1813,前放浩,1
1814,放浩歌,1
1815,浩歌便,1
1816,歌便起,1
1817,便起泛,1
1818,起泛煙,1
1819,泛煙波,1
1820,煙波舟,1
1821,波舟楫,1
1822,舟楫故,1
1823,楫故人,1
1824,故人少,1
1825,人少江,1
1826,少江湖,1
1827,江湖明,1
1828,湖明月,1
1829,明月多,1
1830,月多孤,1
1831,多孤峰,1
1832,孤峰經,1
1833,峰經宿,1
1834,經宿上,1
1835,宿上僻,1
1836,上僻寺,1
1837,僻寺共,1
1838,寺共雲,1
1839,共雲過,1
1840,雲過若,1
1841,過若向,1
1842,若向仙,1
1843,向仙岩,1
1844,仙岩住,1
1845,岩住還,1
1846,住還應,1
1847,還應著,1
1848,應著薜,1
1849,著薜蘿,1
1850,薜蘿江,1
1851,蘿江外,1
1852,江外曆,1
1853,外曆千,1
1854,曆千岑,1
1855,千岑還,1
1856,岑還歸,1
1857,還歸少,1
1858,歸少室,1
1859,少室吟,1
1860,室吟地,1
1861,吟地閑,1
1862,地閑緱,1
1863,閑緱嶺,1
1864,緱嶺月,1
1865,嶺月窗,1
1866,月窗迥,1
1867,窗迥洛,1
1868,迥洛城,1
1869,洛城砧,1
1870,城砧石,1
1871,砧石竇,1
1872,石竇垂,1
1873,竇垂寒,1
1874,垂寒乳,1
1875,寒乳松,1
1876,乳松枝,1
1877,松枝長,1
1878,枝長別,1
1879,長別琴,1
1880,別琴他,1
1881,琴他年,1
1882,他年瀑,1
1883,年瀑泉,1
1884,瀑泉下,1
1885,泉下亦,1
1886,下亦擬,1
1887,亦擬置,1
1888,擬置家,1
1889,置家林,1
1890,家林竹,1
1891,林竹色,1
1892,竹色覆,1
1893,色覆禪,1
1894,覆禪棲,1
1895,禪棲幽,1
1896,棲幽禽,1
1897,幽禽繞,1
1898,禽繞院,1
1899,繞院啼,1
1900,院啼空,1
1901,啼空門,1
1902,空門無,1
1903,門無去,1
1904,無去住,1
1905,去住行,1
1906,住行客,1
1907,行客自,1
1908,客自東,1
1909,自東西,1
1910,東西井,1
1911,西井氣,1
1912,井氣春,1
1913,氣春來,1
1914,春來歇,1
1915,來歇庭,1
1916,歇庭枝,1
1917,庭枝雪,1
1918,枝雪後,1
1919,雪後低,1
1920,後低相,1
1921,低相看,1
1922,相看念,1
1923,看念山,1
1924,念山水,1
1925,山水盡,1
1926,水盡日,1
1927,盡日話,1
1928,日話曹,1
1929,話曹溪,1
1930,曹溪東,1
1931,溪東來,1
1932,東來此,1
1933,來此學,1
1934,此學禪,1
1935,學禪多,1
1936,禪多病,1
1937,多病念,1
1938,病念佛,1
1939,念佛緣,1
1940,佛緣把,1
1941,緣把錫,1
1942,把錫離,1
1943,錫離岩,1
1944,離岩寺,1
1945,岩寺收,1
1946,寺收經,1
1947,收經上,1
1948,經上海,1
1949,上海船,1
1950,海船落,1
1951,船落帆,1
1952,落帆敲,1
1953,帆敲石,1
1954,敲石火,1
1955,石火宿,1
1956,火宿島,1
1957,宿島汲,1
1958,島汲瓶,1
1959,汲瓶泉,1
1960,瓶泉永,1
1961,泉永向,1
1962,永向扶,1
1963,向扶桑,1
1964,扶桑老,1
1965,桑老知,1
1966,老知無,1
1967,知無再,1
1968,無再少,1
1969,再少年,1
1970,少年溪,1
1971,年溪路,1
1972,溪路曾,1
1973,路曾來,1
1974,曾來日,1
1975,來日年,1
1976,日年多,1
1977,年多與,1
1978,多與舊,1
1979,與舊同,1
1980,舊同地,1
1981,同地寒,1
1982,地寒松,1
1983,寒松影,1
1984,松影裏,1
1985,影裏僧,1
1986,裏僧老,1
1987,僧老磬,1
1988,老磬聲,1
1989,磬聲中,1
1990,聲中遠,1
1991,中遠水,1
1992,遠水清,1
1993,水清風,1
1994,清風落,1
1995,風落閑,1
1996,落閑雲,1
1997,閑雲別,1
1998,雲別院,1
1999,別院通,1
2000,院通心,1
2001,通心源,1
2002,心源若,1
2003,源若無,1
2004,若無礙,1
2005,無礙何,1
2006,礙何必,1
2007,何必更,1
2008,必更論,1
2009,更論空,1
2010,論空梅,1
2011,空梅真,1
2012,梅真從,1
2013,真從羽,1
2014,從羽化,1
2015,羽化萬,1
2016,化萬古,1
2017,萬古是,1
2018,古是須,1
2019,是須臾,1
2020,須臾此,1
2021,臾此地,1
2022,此地名,1
2023,地名空,1
2024,名空在,1
2025,空在西,1
2026,在西山,1
2027,西山雲,1
2028,山雲亦,1
2029,雲亦孤,1
2030,亦孤井,1
2031,孤井痕,1
2032,井痕平,1
2033,痕平野,1
2034,平野水,1
2035,野水壇,1
2036,水壇級,1
2037,壇級上,1
2038,級上春,1
2039,上春蕪,1
2040,春蕪縱,1
2041,蕪縱有,1
2042,縱有雙,1
2043,有雙飛,1
2044,雙飛鶴,1
2045,飛鶴年,1
2046,鶴年多,1
2047,年多松,1
2048,多松已,1
2049,松已枯,1
2050,已枯一,1
2051,枯一自,1
2052,一自白,1
2053,自白雲,1
2054,白雲去,1
2055,雲去千,1
2056,去千秋,1
2057,千秋壇,1
2058,秋壇月,1
2059,壇月明,1
2060,月明我,1
2061,明我來,1
2062,我來思,1
2063,來思往,1
2064,往事誰,1
2065,事誰更,1
2066,誰更得,1
2067,更得長,1
2068,得長生,1
2069,長生雅,1
2070,生雅韻,1
2071,雅韻磬,1
2072,韻磬鐘,1
2073,磬鐘遠,1
2074,鐘遠真,1
2075,遠真風,1
2076,真風樓,1
2077,風樓殿,1
2078,樓殿清,1
2079,殿清今,1
2080,清今來,1
2081,今來為,1
2082,來為尉,1
2083,為尉者,1
2084,尉者天,1
2085,者天下,1
2086,天下有,1
2087,下有仙,1
2088,有仙名,1
2089,仙名前,1
2090,名前程,1
2091,前程曾,1
2092,程曾未,1
2093,曾未到,1
2094,未到岐,1
2095,到岐路,1
2096,岐路擬,1
2097,路擬何,1
2098,擬何為,1
2099,何為返,1
2100,為返照,1
2101,返照行,1
2102,照行人,1
2103,行人急,1
2104,人急荒,1
2105,急荒郊,1
2106,荒郊去,1
2107,郊去鳥,1
2108,去鳥遲,1
2109,鳥遲春,1
2110,遲春宵,1
2111,春宵多,1
2112,宵多旅,1
2113,多旅夢,1
2114,旅夢夏,1
2115,夢夏閏,1
2116,夏閏遠,1
2117,閏遠秋,1
2118,遠秋期,1
2119,秋期處,1
2120,期處處,1
2121,處處牽,1
2122,處牽愁,1
2123,牽愁緒,1
2124,愁緒無,1
2125,緒無窮,1
2126,無窮是,1
2127,窮是柳,1
2128,是柳絲,1
2129,柳絲重,1
2130,絲重作,1
2131,重作東,1
2132,作東南,1
2133,東南尉,1
2134,南尉生,1
2135,尉生涯,1
2136,生涯尚,1
2137,涯尚似,1
2138,尚似僧,1
2139,似僧客,1
2140,僧客程,1
2141,客程淮,1
2142,程淮館,1
2143,淮館月,1
2144,館月鄉,1
2145,月鄉思,1
2146,鄉思海,1
2147,思海船,1
2148,海船燈,1
2149,船燈晚,1
2150,燈晚霧,1
2151,晚霧看,1
2152,霧看春,1
2153,看春轂,1
2154,春轂晴,1
2155,轂晴天,1
2156,晴天見,1
2157,天見朗,1
2158,見朗陵,1
2159,朗陵不,1
2160,陵不應,1
2161,不應三,1
2162,應三考,1
2163,三考足,1
2164,考足先,1
2165,足先授,1
2166,先授詔,1
2167,授詔書,1
2168,詔書征,1
2169,書征東,1
2170,征東風,1
2171,東風搖,1
2172,風搖眾,1
2173,搖眾木,1
2174,眾木即,1
2175,木即有,1
2176,即有看,1
2177,有看花,1
2178,看花期,1
2179,花期紫,1
2180,期紫陌,1
2181,紫陌頻,1
2182,陌頻來,1
2183,頻來日,1
2184,來日滄,1
2185,日滄洲,1
2186,滄洲獨,1
2187,洲獨去,1
2188,獨去時,1
2189,去時郡,1
2190,時郡因,1
2191,郡因兵,1
2192,因兵役,1
2193,兵役苦,1
2194,役苦家,1
2195,苦家為,1
2196,家為海,1
2197,為海翻,1
2198,海翻移,1
2199,翻移未,1
2200,移未老,1
2201,未老多,1
2202,老多如,1
2203,多如此,1
2204,如此那,1
2205,此那堪,1
2206,那堪鬢,1
2207,堪鬢不,1
2208,鬢不衰,1
2209,不衰北,1
2210,衰北去,1
2211,北去窮,1
2212,去窮秦,1
2213,窮秦塞,1
2214,秦塞南,1
2215,塞南歸,1
2216,南歸繞,1
2217,歸繞漢,1
2218,繞漢川,1
2219,漢川深,1
2220,川深山,1
2221,深山逢,1
2222,山逢古,1
2223,逢古跡,1
2224,古跡遠,1
2225,跡遠道,1
2226,遠道見,1
2227,道見新,1
2228,見新年,1
2229,新年絕,1
2230,年絕壁,1
2231,絕壁雲,1
2232,壁雲銜,1
2233,雲銜寺,1
2234,銜寺空,1
2235,寺空江,1
2236,空江雪,1
2237,江雪灑,1
2238,雪灑船,1
2239,灑船縈,1
2240,船縈回,1
2241,縈回還,1
2242,回還此,1
2243,還此景,1
2244,此景多,1
2245,景多坐,1
2246,多坐夜,1
2247,坐夜燈,1
2248,夜燈前,1
2249,燈前劍,1
2250,前劍閣,1
2251,劍閣緣,1
2252,閣緣空,1
2253,緣空去,1
2254,空去西,1
2255,去西南,1
2256,西南轉,1
2257,南轉幾,1
2258,轉幾州,1
2259,幾州丹,1
2260,州丹霄,1
2261,丹霄行,1
2262,霄行客,1
2263,行客語,1
2264,客語明,1
2265,語明月,1
2266,明月杜,1
2267,月杜鵑,1
2268,杜鵑愁,1
2269,鵑愁露,1
2270,愁露帶,1
2271,露帶山,1
2272,帶山花,1
2273,山花落,1
2274,花落雲,1
2275,落雲隨,1
2276,雲隨野,1
2277,隨野水,1
2278,野水流,1
2279,水流相,1
2280,流相如,1
2281,相如曾,1
2282,如曾醉,1
2283,曾醉地,1
2284,醉地莫,1
2285,地莫滯,1
2286,莫滯少,1
2287,滯少年,1
2288,少年游,1
2289,年游勒,1
2290,游勒兵,1
2291,勒兵遼,1
2292,兵遼水,1
2293,遼水邊,1
2294,水邊風,1
2295,邊風急,1
2296,風急卷,1
2297,急卷旌,1
2298,卷旌旃,1
2299,旌旃絕,1
2300,旃絕塞,1
2301,絕塞寒,1
2302,塞寒無,1
2303,寒無樹,1
2304,無樹平,1
2305,樹平沙,1
2306,平沙勢,1
2307,沙勢盡,1
2308,勢盡天,1
2309,盡天雪,1
2310,天雪晴,1
2311,雪晴回,1
2312,晴回探,1
2313,回探騎,1
2314,探騎月,1
2315,騎月落,1
2316,月落控,1
2317,落控鳴,1
2318,控鳴弦,1
2319,鳴弦永,1
2320,弦永定,1
2321,永定山,1
2322,定山河,1
2323,山河誓,1
2324,河誓南,1
2325,誓南歸,1
2326,南歸改,1
2327,歸改漢,1
2328,改漢年,1
2329,漢年袁,1
2330,年袁江,1
2331,袁江猿,1
2332,江猿鳥,1
2333,猿鳥清,1
2334,鳥清曾,1
2335,清曾向,1
2336,曾向此,1
2337,向此中,1
2338,此中行,1
2339,中行才,1
2340,行才子,1
2341,才子登,1
2342,子登科,1
2343,登科去,1
2344,科去諸,1
2345,去諸侯,1
2346,諸侯掃,1
2347,侯掃榻,1
2348,掃榻迎,1
2349,榻迎山,1
2350,迎山藏,1
2351,山藏明,1
2352,藏明月,1
2353,明月浦,1
2354,月浦樹,1
2355,浦樹繞,1
2356,樹繞白,1
2357,繞白雲,1
2358,白雲城,1
2359,雲城遠,1
2360,城遠想,1
2361,遠想安,1
2362,想安親,1
2363,安親後,1
2364,親後秋,1
2365,後秋風,1
2366,秋風夢,1
2367,風夢不,1
2368,夢不驚,1
2369,不驚分,1
2370,驚分合,1
2371,分合老,1
2372,合老西,1
2373,西秦年,1
2374,秦年年,1
2375,年年夢,1
2376,年夢白,1
2377,夢白蘋,1
2378,白蘋曾,1
2379,蘋曾為,1
2380,曾為洞,1
2381,為洞庭,1
2382,洞庭客,1
2383,庭客還,1
2384,客還送,1
2385,還送洞,1
2386,送洞庭,1
2387,庭人語,1
2388,人語別,1
2389,語別惜,1
2390,別惜殘,1
2391,惜殘夜,1
2392,殘夜思,1
2393,夜思歸,1
2394,思歸愁,1
2395,歸愁見,1
2396,愁見春,1
2397,見春遙,1
2398,春遙知,1
2399,遙知泊,1
2400,知泊舟,1
2401,泊舟處,1
2402,舟處沙,1
2403,處沙月,1
2404,沙月自,1
2405,月自相,1
2406,自相親,1
2407,相親勝,1
2408,親勝遊,1
2409,勝遊雖,1
2410,遊雖來,1
2411,雖來年,1
2412,來年魂,1
2413,年魂夢,1
2414,魂夢亦,1
2415,夢亦依,1
2416,亦依然,1
2417,依然瀑,1
2418,然瀑水,1
2419,瀑水喧,1
2420,水喧秋,1
2421,喧秋思,1
2422,秋思孤,1
2423,思孤燈,1
2424,孤燈動,1
2425,燈動夜,1
2426,動夜船,1
2427,夜船斷,1
2428,船斷虹,1
2429,斷虹全,1
2430,虹全嶺,1
2431,全嶺雨,1
2432,嶺雨斜,1
2433,雨斜月,1
2434,斜月半,1
2435,月半溪,1
2436,半溪煙,1
2437,溪煙舊,1
2438,煙舊日,1
2439,舊日吟,1
2440,日吟詩,1
2441,詩侶何,1
2442,侶何人,1
2443,何人更,1
2444,人更不,1
2445,更不眠,1
2446,不眠江,1
2447,眠江風,1
2448,江風木,1
2449,風木落,1
2450,木落天,1
2451,落天遊,1
2452,天遊子,1
2453,遊子感,1
2454,子感流,1
2455,感流年,1
2456,流年萬,1
2457,年萬里,1
2458,萬里波,1
2459,里波連,1
2460,波連蜀,1
2461,連蜀三,1
2462,蜀三更,1
2463,三更雨,1
2464,更雨到,1
2465,雨到船,1
2466,到船夢,1
2467,船夢殘,1
2468,夢殘燈,1
2469,殘燈影,1
2470,燈影外,1
2471,影外愁,1
2472,外愁積,1
2473,愁積葦,1
2474,積葦叢,1
2475,葦叢邊,1
2476,叢邊不,1
2477,邊不及,1
2478,不及樵,1
2479,及樵漁,1
2480,樵漁客,1
2481,漁客全,1
2482,客全家,1
2483,全家住,1
2484,家住島,1
2485,住島田,1
2486,島田仰,1
2487,田仰山,1
2488,仰山因,1
2489,山因久,1
2490,因久住,1
2491,久住天,1
2492,住天下,1
2493,天下仰,1
2494,下仰山,1
2495,仰山名,1
2496,山名井,1
2497,名井邑,1
2498,井邑身,1
2499,邑身雖,1
2500,身雖到,1
2501,雖到林,1
2502,到林泉,1
2503,林泉性,1
2504,泉性本,1
2505,性本清,1
2506,本清野,1
2507,清野雲,1
2508,野雲居,1
2509,雲居處,1
2510,居處盡,1
2511,處盡江,1
2512,盡江月,1
2513,江月定,1
2514,月定中,1
2515,定中明,1
2516,中明仿,1
2517,明仿佛,1
2518,仿佛曾,1
2519,佛曾相,1
2520,曾相識,1
2521,相識今,1
2522,識今來,1
2523,今來隔,1
2524,來隔幾,1
2525,隔幾生,1
2526,幾生洛,1
2527,生洛下,1
2528,洛下吟,1
2529,下吟詩,1
2530,詩侶南,1
2531,侶南遊,1
2532,南遊只,1
2533,遊只有,1
2534,只有君,1
2535,有君波,1
2536,君波濤,1
2537,波濤歸,1
2538,濤歸路,1
2539,歸路見,1
2540,路見蟋,1
2541,見蟋蟀,1
2542,蟋蟀在,1
2543,蟀在船,1
2544,在船聞,1
2545,船聞曉,1
2546,聞曉月,1
2547,曉月江,1
2548,月江城,1
2549,江城出,1
2550,城出晴,1
2551,出晴霞,1
2552,晴霞島,1
2553,霞島樹,1
2554,島樹分,1
2555,樹分無,1
2556,分無窮,1
2557,無窮懷,1
2558,窮懷古,1
2559,懷古意,1
2560,古意豈,1
2561,意豈獨,1
2562,豈獨繞,1
2563,獨繞湘,1
2564,繞湘雲,1
2565,湘雲名,1
2566,雲名利,1
2567,名利了,1
2568,利了無,1
2569,了無時,1
2570,無時何,1
2571,時何人,1
2572,何人暫,1
2573,人暫訪,1
2574,暫訪師,1
2575,訪師道,1
2576,師道情,1
2577,道情閑,1
2578,情閑外,1
2579,閑外見,1
2580,外見心,1
2581,見心地,1
2582,心地語,1
2583,地語來,1
2584,語來知,1
2585,來知竹,1
2586,知竹落,1
2587,竹落穿,1
2588,落穿窗,1
2589,穿窗葉,1
2590,窗葉松,1
2591,葉松寒,1
2592,松寒蔭,1
2593,寒蔭井,1
2594,蔭井枝,1
2595,井枝匡,1
2596,枝匡山,1
2597,匡山許,1
2598,山許同,1
2599,許同社,1
2600,同社願,1
2601,社願蔔,1
2602,願蔔掛,1
2603,蔔掛帆,1
2604,掛帆期,1
2605,帆期幸,1
2606,期幸喜,1
2607,幸喜陪,1
2608,喜陪騶,1
2609,陪騶馭,1
2610,騶馭頻,1
2611,馭頻來,1
2612,頻來向,1
2613,來向此,1
2614,向此宵,1
2615,此宵硯,1
2616,宵硯磨,1
2617,硯磨清,1
2618,磨清澗,1
2619,清澗石,1
2620,澗石廚,1
2621,石廚爨,1
2622,廚爨白,1
2623,爨白雲,1
2624,白雲樵,1
2625,雲樵竹,1
2626,樵竹外,1
2627,竹外村,1
2628,外村煙,1
2629,村煙細,1
2630,煙細燈,1
2631,細燈中,1
2632,燈中禁,1
2633,中禁漏,1
2634,禁漏遙,1
2635,漏遙衣,1
2636,遙衣冠,1
2637,衣冠與,1
2638,冠與文,1
2639,與文理,1
2640,文理靜,1
2641,理靜語,1
2642,靜語對,1
2643,語對前,1
2644,對前朝,1
2645,前朝登,1
2646,朝登科,1
2647,登科精,1
2648,科精魯,1
2649,精魯史,1
2650,魯史為,1
2651,史為尉,1
2652,為尉及,1
2653,尉及良,1
2654,及良時,1
2655,良時高,1
2656,時高論,1
2657,高論窮,1
2658,論窮諸,1
2659,窮諸國,1
2660,諸國長,1
2661,國長才,1
2662,長才並,1
2663,才並幾,1
2664,並幾司,1
2665,幾司地,1
2666,司地傾,1
2667,地傾流,1
2668,傾流水,1
2669,流水疾,1
2670,水疾山,1
2671,疾山疊,1
2672,山疊過,1
2673,疊過雲,1
2674,過雲遲,1
2675,雲遲暇,1
2676,遲暇日,1
2677,暇日琴,1
2678,日琴書,1
2679,琴書畔,1
2680,書畔何,1
2681,畔何人,1
2682,何人對,1
2683,人對手,1
2684,對手棋,1
2685,手棋千,1
2686,棋千峰,1
2687,千峰隔,1
2688,峰隔湘,1
2689,隔湘水,1
2690,湘水迢,1
2691,水迢遞,1
2692,迢遞掛,1
2693,遞掛帆,1
2694,掛帆歸,1
2695,帆歸掃,1
2696,歸掃月,1
2697,掃月眠,1
2698,月眠蒼,1
2699,眠蒼壁,1
2700,蒼壁和,1
2701,壁和雲,1
2702,和雲著,1
2703,雲著褐,1
2704,著褐衣,1
2705,褐衣洞,1
2706,衣洞虛,1
2707,洞虛懸,1
2708,虛懸溜,1
2709,懸溜滴,1
2710,溜滴徑,1
2711,滴徑狹,1
2712,徑狹長,1
2713,狹長松,1
2714,長松圍,1
2715,松圍只,1
2716,圍只恐,1
2717,只恐相,1
2718,恐相尋,1
2719,相尋日,1
2720,尋日人,1
2721,日人間,1
2722,人間舊,1
2723,間舊識,1
2724,舊識稀,1
2725,識稀終,1
2726,稀終年,1
2727,終年九,1
2728,年九陌,1
2729,九陌行,1
2730,陌行要,1
2731,行要路,1
2732,要路跡,1
2733,路跡皆,1
2734,跡皆生,1
2735,皆生苦,1
2736,生苦學,1
2737,苦學猶,1
2738,學猶難,1
2739,猶難至,1
2740,難至甘,1
2741,至甘貧,1
2742,甘貧豈,1
2743,貧豈有,1
2744,豈有成,1
2745,有成病,1
2746,成病攜,1
2747,病攜秋,1
2748,攜秋卷,1
2749,秋卷重,1
2750,卷重閑,1
2751,重閑著,1
2752,閑著暑,1
2753,著暑衣,1
2754,暑衣輕,1
2755,衣輕一,1
2756,輕一別,1
2757,一別林,1
2758,別林泉,1
2759,林泉久,1
2760,泉久中,1
2761,久中宵,1
2762,中宵禦,1
2763,宵禦水,1
2764,水聲吾,1
2765,聲吾師,1
2766,吾師視,1
2767,師視化,1
2768,視化身,1
2769,化身一,1
2770,身一念,1
2771,念即遺,1
2772,即遺塵,1
2773,遺塵岩,1
2774,塵岩谷,1
2775,岩谷藏,1
2776,谷藏虛,1
2777,藏虛塔,1
2778,虛塔江,1
2779,塔江湖,1
2780,江湖散,1
2781,湖散學,1
2782,散學人,1
2783,學人雲,1
2784,人雲迷,1
2785,雲迷禪,1
2786,迷禪處,1
2787,禪處石,1
2788,處石院,1
2789,石院掩,1
