排名,詞彙,出現次數
1672,問取,1
1673,取兩,1
1674,兩手,1
1675,手莫,1
1676,莫破,1
1677,破拳,1
1678,拳一,1
1679,一吻,1
1680,吻莫,1
1681,莫飲,1
1682,飲酒,1
1683,酒莫,1
1684,學捕,1
1685,捕鳩,1
1686,鳩鴿,1
1687,鴿莫,1
1688,學打,1
1689,打雞,1
1690,雞狗,1
1691,狗小,1
1692,小時,1
1693,時無,1
1694,大傷,1
1695,傷習,1
1696,習性,1
1697,性防,1
1698,防已,1
1699,已後,1
1700,後頑,1
1701,頑發,1
1702,發苦,1
1703,苦惱,1
1704,惱人,1
1705,人汝,1
1706,母必,1
1707,受任,1
1708,惱弟,1
1709,妹任,1
1710,惱姨,1
1711,舅姨,1
1712,舅非,1
1713,吾親,1
1714,親弟,1
1715,妹多,1
1716,多老,1
1717,老醜,1
1718,醜莫,1
1719,惱添,1
1720,郎淚,1
1721,淚子,1
1722,子作,1
1723,作面,1
1724,面垢,1
1725,垢莫,1
1726,莫引,1
1727,引添,1
1728,郎赫,1
1729,赫赤,1
1730,赤日,1
1731,日裏,1
1732,裏走,1
1733,走添,1
1734,郎小,1
1735,小別,1
1736,別吾,1
1737,吾來,1
1738,來久,1
1739,久久,1
1740,久脯,1
1741,脯脯,1
1742,脯不,1
1743,得吃,1
1744,吃兄,1
1745,兄兄,1
1746,兄莫,1
1747,莫撚,1
1748,撚搜,1
1749,搜他,1
1750,日吾,1
1751,吾歸,1
1752,歸來,1
1753,來家,1
1754,家人,1
1755,若彈,1
1756,彈糾,1
1757,糾一,1
1758,一百,1
1759,百放,1
1760,放一,1
1761,一下,1
1762,下打,1
1763,打汝,1
1764,汝九,1
1765,九十,1
1766,十九,1
1767,九為,1
1768,報玉,1
1769,子知,1
1770,君未,1
1771,未是,1
1772,是賢,1
1773,賢低,1
1774,低頭,1
1775,頭雖,1
1776,有地,1
1777,地仰,1
1778,仰面,1
1779,面輒,1
1780,輒無,1
1781,無天,1
1782,天骨,1
1783,肉清,1
1784,清成,1
1785,成瘦,1
1786,瘦萵,1
1787,萵蔓,1
1788,蔓老,1
1789,老覺,1
1790,覺膻,1
1791,膻家,1
1792,家書,1
1793,書與,1
1794,與心,1
1795,事相,1
1796,伴過,1
1797,過流,1
1798,流年,1
1799,年盧,1
1800,盧子,1
1801,子躘,1
1802,躘踵,1
1803,踵也,1
1804,也賢,1
1805,賢愚,1
1806,愚總,1
1807,總莫,1
1808,莫驚,1
1809,驚蚊,1
1810,蚊虻,1
1811,虻當,1
1812,當家,1
1813,家口,1
1814,口草,1
1815,草石,1
1816,石是,1
1817,是親,1
1818,親情,1
1819,情萬,1
1820,萬卷,1
1821,卷堆,1
1822,堆胸,1
1823,胸朽,1
1824,朽三,1
1825,三光,1
1826,光撮,1
1827,撮眼,1
1828,眼明,1
1829,明翻,1
1830,翻悲,1
1831,悲廣,1
1832,廣成,1
1833,成子,1
1834,子閒,1
1835,閒氣,1
1836,氣說,1
1837,說長,1
1838,物外,1
1839,外無,1
1840,知己,1
1841,己人,1
1842,間一,1
1843,一癖,1
1844,癖王,1
1845,王生,1
1846,涯身,1
1847,身是,1
1848,是夢,1
1849,夢耽,1
1850,耽樂,1
1851,樂酒,1
1852,酒為,1
1853,為鄉,1
1854,鄉日,1
1855,月黏,1
1856,黏髭,1
1857,髭須,1
1858,須雲,1
1859,雲山,1
1860,山鎖,1
1861,鎖肺,1
1862,肺腸,1
1863,腸愚,1
1864,愚公,1
1865,公只,1
1866,只公,1
1867,公是,1
1868,用謾,1
1869,謾驚,1
1870,驚張,1
1871,張美,1
1872,美酒,1
1873,酒撥,1
1874,醅酌,1
1875,酌楊,1
1876,楊花,1
1877,花飛,1
1878,飛盡,1
1879,時落,1
1880,日長,1
1881,安道,1
1882,道方,1
1883,寸無,1
1884,人知,1
1885,知篋,1
1886,篋中,1
1887,中制,1
1888,制勝,1
1889,勝術,1
1890,術氣,1
1891,氣雄,1
1892,雄屈,1
1893,指算,1
1894,算半,1
1895,半醉,1
1896,醉千,1
1897,千殷,1
1898,勤仰,1
1899,仰天,1
1900,一長,1
1901,長歎,1
1902,歎玉,1
1903,匣百,1
1904,百煉,1
1905,煉劍,1
1906,劍龜,1
1907,龜文,1
1908,文又,1
1909,又龍,1
1910,吼抽,1
1911,抽贈,1
1912,贈王,1
1913,王將,1
1914,將軍,1
1915,軍勿,1
1916,勿使,1
1917,使虛,1
1918,虛白,1
1919,白首,1
1920,首春,1
1921,風楊,1
1922,楊柳,1
1923,柳陌,1
1924,陌連,1
1925,連騎,1
1926,騎醉,1
1927,醉離,1
1928,離觴,1
1929,觴千,1
1930,里遠,1
1931,遠山,1
1932,山碧,1
1933,碧一,1
1934,條歸,1
1935,歸路,1
1936,路長,1
1937,長花,1
1938,花開,1
1939,愁北,1
1940,北渚,1
1941,渚雲,1
1942,雲去,1
1943,去渡,1
1944,渡南,1
1945,南湘,1
1946,湘東,1
1947,東望,1
1948,望濛,1
1949,濛濛,1
1950,濛處,1
1951,處煙,1
1952,煙波,1
1953,波是,1
1954,是故,1
1955,故鄉,1
1956,鄉何,1
1957,處堪,1
1958,堪惆,1
1959,悵情,1
1960,情親,1
1961,親不,1
1962,得親,1
1963,親興,1
1964,興寧,1
1965,寧樓,1
1966,上月,1
1967,月辜,1
1968,辜負,1
1969,負酒,1
1970,酒家,1
1971,家春,1
1972,春相,1
1973,相逢,1
1974,逢之,1
1975,之處,1
1976,處花,1
1977,花茸,1
1978,茸茸,1
1979,茸石,1
1980,壁攢,1
1981,攢峰,1
1982,峰千,1
1983,萬重,1
1984,重他,1
1985,日期,1
1986,期君,1
1987,處好,1
1988,好寒,1
1989,流石,1
1990,上一,1
1991,一株,1
1992,株松,1
1993,松妾,1
1994,妾本,1
1995,本懷,1
1996,懷春,1
1997,春女,1
1998,女春,1
1999,春愁,1
2000,愁不,1
2001,自任,1
2002,任迷,1
2003,迷魂,1
2004,魂隨,1
2005,隨鳳,1
2006,鳳客,1
2007,客嬌,1
2008,嬌思,1
2009,思入,1
2010,入琴,1
2011,琴心,1
2012,心托,1
2013,托援,1
2014,援交,1
2015,交情,1
2016,情重,1
2017,重當,1
2018,壚酌,1
2019,酌意,1
2020,意深,1
2021,深誰,1
2022,有夫,1
2023,夫婿,1
2024,婿作,1
2025,作賦,1
2026,賦得,1
2027,得黃,1
2028,金去,1
2029,去年,1
2030,年留,1
2031,留不,1
2032,不住,1
2033,住年,1
2034,年來,1
2035,來也,1
2036,也任,1
2037,任他,1
2038,他當,1
2039,壚一,1
2040,一榼,1
2041,榼酒,1
2042,酒爭,1
2043,爭奈,1
2044,奈兩,1
2045,兩年,1
2046,何老,1
2047,老來,1
2048,來經,1
2049,經節,1
2050,節臘,1
2051,臘樂,1
2052,樂事,1
2053,事甚,1
2054,甚悠,1
2055,悠不,1
2056,及兒,1
2057,兒童,1
2058,童日,1
2059,日都,1
2060,都盧,1
2061,盧不,1
2062,解愁,1
2063,愁仙,1
2064,仙宮,1
2065,宮雲,1
2066,雲箔,1
2067,箔卷,1
2068,卷露,1
2069,露出,1
2070,出玉,1
2071,玉簾,1
2072,鉤清,1
2073,清光,1
2074,無所,1
2075,所贈,1
2076,贈相,1
2077,憶鳳,1
2078,鳳凰,1
2079,凰樓,1
2080,樓人,1
2081,生都,1
2082,都幾,1
2083,幾日,1
2084,日一,1
2085,一半,1
2086,半是,1
2087,是離,1
2088,離憂,1
2089,憂但,1
2090,但有,1
2091,有尊,1
2092,尊中,1
2093,中物,1
2094,物從,1
2095,從他,1
2096,他萬,1
2097,事休,1
2098,休風,1
2099,風卷,1
2100,卷魚,1
2101,龍暗,1
2102,暗楚,1
2103,楚關,1
2104,關白,1
2105,白波,1
2106,波沉,1
2107,沉卻,1
2108,卻海,1
2109,海門,1
2110,門山,1
2111,山鵬,1
2112,鵬騰,1
2113,騰鼇,1
2114,鼇倒,1
2115,倒且,1
2116,且快,1
2117,性地,1
2118,地坼,1
2119,坼天,1
2120,天開,1
2121,開總,1
2122,是閑,1
2123,閑春,1
2124,春度,1
2125,度春,1
2126,歸無,1
2127,限春,1
2128,春今,1
2129,朝方,1
2130,方始,1
2131,覺成,1
2132,成人,1
2133,人從,1
2134,從今,1
2135,今克,1
2136,克己,1
2137,己應,1
2138,應猶,1
2139,猶及,1
2140,及顏,1
2141,顏與,1
2142,與梅,1
2143,花俱,1
2144,俱自,1
2145,自新,1
2146,新君,1
2147,歸乎,1
2148,乎君,1
2149,歸興,1
2150,興不,1
2151,不孤,1
2152,孤謝,1
2153,謝脁,1
2154,脁澄,1
2155,澄江,1
2156,江今,1
2157,今夜,1
2158,夜月,1
2159,月也,1
2160,應憶,1
2161,憶著,1
2162,著此,1
2163,此山,1
2164,事最,1
2165,最堪,1
2166,堪悲,1
2167,悲病,1
2168,病客,1
2169,客遙,1
2170,遙聽,1
2171,聽百,1
2172,百舌,1
2173,舌兒,1
2174,兒太,1
2175,太歲,1
2176,歲只,1
2177,只游,1
2178,游桃,1
2179,李徑,1
2180,徑春,1
2181,風肯,1
2182,肯管,1
2183,管歲,1
2184,歲寒,1
2185,寒枝,1
2186,枝愛,1
2187,愛酒,1
2188,酒如,1
2189,如偷,1
2190,偷蜜,1
2191,蜜憎,1
2192,憎醒,1
2193,醒似,1
2194,似見,1
2195,見刀,1
2196,刀君,1
2197,為麹,1
2198,麹糵,1
2199,糵主,1
2200,主酒,1
2201,酒醴,1
2202,醴莫,1
2203,莫辭,1
2204,辭勞,1
2205,勞刻,1
2206,刻成,1
2207,成片,1
2208,片玉,1
2209,玉白,1
2210,白鷺,1
2211,鷺鷥,1
2212,鷥欲,1
2213,欲捉,1
2214,捉纖,1
2215,纖鱗,1
2216,鱗心,1
2217,心自,1
2218,自急,1
2219,急翹,1
2220,翹足,1
2221,足沙,1
2222,沙頭,1
2223,得時,1
2224,時傍,1
2225,傍人,1
2226,知謂,1
2227,謂閑,1
2228,閑立,1
2229,立五,1
2230,音六,1
2231,六律,1
2232,律十,1
2233,十三,1
2234,三徽,1
2235,徽龍,1
2236,龍吟,1
2237,吟鶴,1
2238,鶴響,1
2239,響思,1
2240,思庖,1
2241,庖羲,1
2242,羲一,1
2243,彈流,1
2244,流水,1
2245,水一,1
2246,彈月,1
2247,月水,1
2248,水月,1
2249,月風,1
2250,生松,1
2251,枝霜,1
2252,霜秋,1
2253,秋自,1
2254,自斷,1
2255,斷魂,1
2256,魂楚,1
2257,楚調,1
2258,調怨,1
2259,怨離,1
2260,離分,1
2261,分魄,1
2262,散瑤,1
2263,瑤台,1
2264,台月,1
2265,月心,1
2266,心隨,1
2267,隨巫,1
2268,巫峽,1
2269,峽雲,1
2270,雲蛾,1
2271,蛾眉,1
2272,眉誰,1
2273,誰共,1
2274,共畫,1
2275,畫鳳,1
2276,鳳曲,1
2277,曲不,1
2278,不同,1
2279,同聞,1
2280,聞莫,1
2281,莫似,1
2282,似湘,1
2283,湘妃,1
2284,妃淚,1
2285,淚斑,1
2286,斑斑,1
2287,斑點,1
2288,點翠,1
2289,裙泉,1
2290,泉溜,1
2291,溜潛,1
2292,潛幽,1
2293,幽咽,1
2294,咽琴,1
2295,琴鳴,1
2296,鳴乍,1
2297,乍往,1
2298,還長,1
2299,長風,1
2300,風翦,1
2301,翦不,1
2302,斷還,1
2303,還在,1
2304,在樹,1
2305,枝間,1
2306,間負,1
2307,負霜,1
2308,霜停,1
2309,停雪,1
2310,雪舊,1
2311,舊根,1
2312,根枝,1
2313,枝龍,1
2314,龍笙,1
2315,笙鳳,1
2316,鳳管,1
2317,管君,1
2318,莫截,1
2319,截春,1
2320,風一,1
2321,一番,1
2322,番琴,1
2323,來搖,1
2324,搖碎,1
2325,碎金,1
2326,尊碧,1
2327,天月,1
2328,三入,1
2329,入寺,1
2330,寺曦,1
2331,曦未,1
2332,來轆,1
2333,轆轤,1
2334,轤無,1
2335,人井,1
2336,井百,1
2337,百尺,1
2338,尺渴,1
2339,渴心,1
2340,心歸,1
2341,去生,1
2342,生塵,1
2343,塵埃,1
2344,埃揚,1
2345,州蒸,1
2346,蒸毒,1
2347,毒似,1
2348,似燂,1
2349,燂湯,1
2350,湯客,1
2351,客病,1
2352,病清,1
2353,清枯,1
2354,枯鬢,1
2355,鬢欲,1
2356,欲霜,1
2357,霜且,1
2358,喜閉,1
2359,閉門,1
2360,門無,1
2361,俗物,1
2362,物四,1
2363,四肢,1
2364,肢安,1
2365,安穩,1
2366,穩一,1
2367,一張,1
2368,張床,1
2369,床昨,1
2370,夜村,1
2371,村飲,1
2372,飲歸,1
2373,歸健,1
2374,健倒,1
2375,倒三,1
2376,四五,1
2377,五摩,1
2378,摩挲,1
2379,挲青,1
2380,青莓,1
2381,莓苔,1
2382,苔莫,1
2383,莫嗔,1
2384,嗔驚,1
2385,驚著,1
2386,著汝,1
2387,汝竹,1
2388,竹下,1
2389,下青,1
2390,青莎,1
2391,莎中,1
2392,中細,1
2393,細長,1
2394,長三,1
2395,四片,1
2396,片主,1
2397,雖不,1
2398,不歸,1
2399,歸長,1
2400,長見,1
2401,見主,1
2402,人面,1
2403,面自,1
2404,顧撥,1
2405,撥不,1
2406,不轉,1
2407,轉何,1
2408,何敢,1
2409,當主,1
2410,人竹,1
2411,弟有,1
2412,風可,1
2413,以娛,1
2414,娛嘉,1
2415,嘉賓,1
2416,賓竹,1
2417,弟謝,1
2418,謝石,1
2419,石兄,1
2420,兄清,1
2421,風非,1
2422,非所,1
2423,所任,1
2424,任隨,1
2425,隨分,1
2426,有蕭,1
2427,蕭瑟,1
2428,瑟實,1
2429,無堅,1
2430,堅重,1
2431,重心,1
2432,心竹,1
2433,弟雖,1
2434,雖讓,1
2435,讓客,1
2436,客不,1
2437,當客,1
2438,客恩,1
2439,恩自,1
2440,慚埋,1
2441,埋沒,1
2442,沒久,1
2443,久滿,1
2444,滿面,1
2445,面蒼,1
2446,蒼苔,1
2447,苔痕,1
2448,痕遍,1
2449,遍索,1
2450,索天,1
2451,間彼,1
2452,彼此,1
2453,此最,1
2454,最癡,1
2455,癡癖,1
2456,癖主,1
2457,人幸,1
2458,幸未,1
2459,來與,1
2460,為莫,1
2461,莫逆,1
2462,逆石,1
2463,石報,1
2464,報孤,1
2465,孤竹,1
2466,竹君,1
2467,君此,1
2468,客甚,1
2469,甚高,1
2470,高調,1
2471,調共,1
2472,相共,1
2473,共癡,1
2474,癡不,1
2475,怕主,1
2476,人天,1
2477,下笑,1
2478,非蛺,1
2479,蛺蝶,1
2480,蝶兒,1
2481,兒我,1
2482,非桃,1
2483,李枝,1
2484,枝不,1
2485,要兒,1
2486,兒女,1
2487,女撲,1
2488,撲不,1
2489,要春,1
2490,吹苔,1
2491,苔蘚,1
2492,蘚印,1
2493,印我,1
2494,我面,1
2495,面雨,1
2496,雨露,1
2497,露皴,1
2498,皴我,1
2499,我皮,1
2500,此故,1
2501,故不,1
2502,不嫌,1
2503,嫌我,1
2504,我突,1
2505,突兀,1
2506,兀蒙,1
2507,蒙相,1
2508,知此,1
2509,客即,1
2510,即西,1
2511,西歸,1
2512,歸我,1
2513,心徒,1
2514,徒依,1
2515,依依,1
2516,依我,1
2517,我欲,1
2518,欲隨,1
2519,隨客,1
2520,客去,1
2521,去累,1
2522,累重,1
2523,重不,1
2524,解飛,1
2525,飛知,1
2526,知弟,1
2527,弟虛,1
2528,虛心,1
2529,亦待,1
2530,待客,1
2531,客此,1
2532,何以,1
2533,以共,1
2534,共報,1
2535,報之,1
2536,之我,1
2537,我本,1
2538,本泰,1
2539,泰山,1
2540,山阿,1
2541,阿避,1
2542,避地,1
2543,地到,1
2544,到南,1
2545,國主,1
2546,人欲,1
2547,欲移,1
2548,移家,1
2549,家我,1
2550,亦要,1
2551,要歸,1
2552,歸北,1
2553,北上,1
2554,客幸,1
2555,幸先,1
2556,先歸,1
2557,歸願,1
2558,願托,1
2559,托歸,1
2560,歸飛,1
2561,飛翼,1
2562,翼唯,1
2563,唯將,1
2564,將翛,1
2565,翛翛,1
2566,翛風,1
2567,風累,1
2568,累路,1
2569,路報,1
2570,報恩,1
2571,恩德,1
2572,德揚,1
2573,州駁,1
2574,駁雜,1
2575,雜地,1
2576,不辨,1
2577,辨龍,1
2578,龍蜥,1
2579,蜥蜴,1
2580,蜴客,1
2581,客身,1
2582,身正,1
2583,正乾,1
2584,乾枯,1
2585,枯行,1
2586,無膏,1
2587,膏澤,1
2588,澤太,1
2589,太山,1
2590,山道,1
2591,遠相,1
2592,相庇,1
2593,庇實,1
2594,無力,1
2595,力君,1
2596,若隨,1
2597,隨我,1
2598,行必,1
2599,必有,1
2600,有煎,1
2601,煎茶,1
2602,茶厄,1
2603,厄啟,1
2604,啟母,1
2605,母是,1
2606,諸母,1
2607,母三,1
2608,六峰,1
2609,峰是,1
2610,諸父,1
2611,父知,1
2612,家近,1
2613,近父,1
2614,父母,1
2615,母家,1
2616,家小,1
2617,得不,1
2618,不懷,1
2619,懷土,1
2620,土憐,1
2621,憐君,1
2622,君與,1
2623,我金,1
2624,交君,1
2625,歸可,1
2626,得共,1
2627,共載,1
2628,載否,1
2629,否小,1
2630,人無,1
2631,無以,1
2632,以報,1
2633,報君,1
2634,恩使,1
2635,君池,1
2636,池亭,1
2637,亭風,1
2638,風月,1
2639,月古,1
2640,古我,1
2641,竹莊,1
2642,莊甚,1
2643,甚近,1
2644,近嵩,1
2645,之巔,1
2646,巔是,1
2647,歸休,1
2648,休處,1
2649,處可,1
2650,以終,1
2651,終天,1
2652,天年,1
2653,年雖,1
2654,有提,1
2655,提攜,1
2656,攜勞,1
2657,勞不,1
2658,不憂,1
2659,憂糧,1
2660,糧食,1
2661,食錢,1
2662,錢但,1
2663,但恐,1
2664,恐主,1
2665,心疑,1
2666,相釣,1
2667,竿主,1
2668,若知,1
2669,我應,1
2670,應喜,1
2671,喜我,1
2672,我結,1
2673,結得,1
2674,君主,1
2675,我我,1
2676,我住,1
2677,住何,1
2678,何求,1
2679,求于,1
2680,于主,1
2681,人我,1
2682,我在,1
2683,間自,1
2684,自是,1
2685,是一,1
2686,片物,1
2687,物可,1
2688,得杠,1
2689,杠壓,1
2690,壓我,1
2691,我使,1
2692,我頭,1
2693,不出,1
2694,出石,1
2695,石公,1
2696,公說,1
2697,說道,1
2698,理句,1
2699,句句,1
2700,句出,1
2701,出凡,1
2702,凡格,1
2703,格相,1
2704,知貴,1
2705,貴知,1
2706,心豈,1
2707,豈恨,1
2708,恨主,1
2709,主為,1
2710,為客,1
2711,客過,1
2712,過須,1
2713,須歸,1
2714,去來,1
2715,來旦,1
2716,旦晚,1
2717,晚上,1
2718,無厄,1
2719,厄主,1
2720,人誠,1
2721,誠賢,1
2722,賢人,1
2723,人多,1
2724,不相,1
2725,相責,1
2726,責我,1
2727,我生,1
2728,生天,1
2729,間頗,1
2730,頗是,1
2731,是往,1
2732,還數,1
2733,數已,1
2734,已效,1
2735,效炊,1
2736,炊爨,1
2737,爨勞,1
2738,勞我,1
2739,亦不,1
2740,不願,1
2741,願住,1
2742,住君,1
2743,君有,1
2744,有造,1
2745,化力,1
2746,力在,1
2747,在君,1
2748,君一,1
2749,一降,1
2750,降顧,1
2751,顧我,1
2752,我願,1
2753,願拔,1
2754,拔黃,1
2755,黃泉,1
2756,泉輕,1
2757,輕舉,1
2758,舉隨,1
2759,君去,1
2760,去改,1
2761,改邑,1
2762,邑不,1
2763,不改,1
2764,改井,1
2765,井此,1
2766,是井,1
2767,井卦,1
2768,卦辭,1
2769,辭井,1
2770,井公,1
2771,公莫,1
2772,莫怪,1
2773,怪驚,1
2774,驚說,1
2775,說我,1
2776,我成,1
2777,成憨,1
2778,憨癡,1
2779,癡我,1
2780,我縱,1
2781,有神,1
2782,神力,1
2783,力爭,1
2784,爭敢,1
2785,敢將,1
2786,將公,1
2787,公歸,1
2788,歸揚,1
2789,州惡,1
2790,惡百,1
2791,姓疑,1
2792,我卷,1
2793,卷地,1
2794,地皮,1
2795,皮蘭,1
2796,蘭是,1
2797,小草,1
2798,怕郎,1
2799,君罵,1
2800,罵願,1
2801,得隨,1
2802,君行,1
2803,行暫,1
2804,暫到,1
2805,到嵩,1
2806,山下,1
2807,下嵩,1
2808,山未,1
2809,未必,1
2810,必憐,1
2811,憐蘭,1
2812,蘭已,1
2813,已受,1
2814,受郎,1
2815,恩不,1
2816,須刷,1
2817,刷帚,1
2818,帚跳,1
2819,跳蹤,1
2820,蹤走,1
2821,走只,1
2822,只擬,1
2823,擬蘭,1
2824,蘭浪,1
2825,浪出,1
2826,出其,1
2827,其門,1
2828,門粉,1
2829,粉末,1
2830,末為,1
2831,為四,1
2832,體春,1
2833,風為,1
2834,涯願,1
2835,得紛,1
2836,紛飛,1
2837,飛去,1
2838,去與,1
2839,為眼,1
2840,眼花,1
2841,花君,1
2842,君是,1
2843,是輕,1
2844,子莫,1
2845,莫窺,1
2846,窺君,1
2847,子腸,1
2848,腸且,1
2849,且須,1
2850,須看,1
2851,看雀,1
2852,兒雀,1
2853,兒銜,1
2854,銜爾,1
2855,爾將,1
2856,將凡,1
2857,凡有,1
2858,竹處,1
2859,處我,1
2860,我曹,1
2861,曹長,1
2862,長先,1
2863,先行,1
2864,行願,1
2865,願君,1
2866,君借,1
2867,借我,1
2868,我一,1
2869,一勺,1
2870,勺水,1
2871,水與,1
2872,君晝,1
2873,晝夜,1
2874,夜歌,1
2875,歌德,1
2876,德聲,1
2877,聲蝦,1
2878,蟆蟆,1
2879,蟆叩,1
2880,叩頭,1
2881,頭莫,1
2882,莫語,1
2883,語人,1
2884,人聞,1
2885,聞聲,1
2886,聲揚,1
2887,州蝦,1
2888,蝦蜆,1
2889,蜆忽,1
2890,忽得,1
2891,得便,1
2892,便腥,1
2893,腥臊,1
2894,臊臭,1
2895,臭穢,1
2896,穢逐,1
2897,逐我,1
2898,行我,1
2899,身化,1
2900,化作,1
2901,作青,1
2902,青泥,1
2903,坑有,1
2904,有發,1
2905,發兮,1
2906,兮朝,1
2907,朝朝,1
2908,朝思,1
2909,思理,1
2910,理有,1
2911,有身,1
2912,身兮,1
2913,兮胡,1
2914,胡不,1
2915,如是,1
2916,婦欲,1
2917,欲入,1
2918,入門,1
2919,門隈,1
2920,隈門,1
2921,門勻,1
2922,勻紅,1
2923,紅妝,1
2924,妝大,1
2925,大婦,1
2926,婦出,1
2927,出門,1
2928,門迎,1
2929,迎正,1
2930,正頓,1
2931,頓羅,1
2932,羅衣,1
2933,裳門,1
2934,門邊,1
2935,邊兩,1
2936,相見,1
2937,見笑,1
2938,笑樂,1
2939,樂不,1
2940,可當,1
2941,當夫,1
2942,傍聊,1
2943,聊斷,1
2944,斷腸,1
2945,腸小,1
2946,婦哆,1
2947,哆上,1
2948,上高,1
2949,高堂,1
2950,堂開,1
2951,開玉,1
2952,匣取,1
2953,取琴,1
2954,琴張,1
2955,張陳,1
2956,陳金,1
2957,金罍,1
2958,罍酌,1
2959,酌滿,1
2960,滿觴,1
2961,觴願,1
2962,願言,1
2963,言兩,1
2964,相樂,1
2965,樂永,1
2966,永與,1
2967,與同,1
2968,同心,1
2969,事我,1
2970,我郎,1
2971,郎夫,1
2972,傍剩,1
2973,剩欲,1
2974,欲狂,1
2975,狂珠,1
2976,珠簾,1
2977,簾風,1
2978,風度,1
2979,度百,1
2980,百花,1
2981,花香,1
2982,香翠,1
2983,翠帳,1
2984,帳雲,1
2985,雲屏,1
2986,屏白,1
2987,玉床,1
2988,床啼,1
2989,啼鳥,1
2990,鳥休,1
2991,休啼,1
2992,啼花,1
2993,花莫,1
2994,莫笑,1
2995,笑女,1
2996,英新,1
2997,新喜,1
2998,喜得,1
2999,得娥,1
3000,皇夜,1
3001,半沙,1
3002,沙上,1
3003,行月,1
3004,月瑩,1
3005,瑩天,1
3006,心明,1
3007,明沙,1
3008,沙月,1
3009,月浩,1
3010,浩無,1
3011,無際,1
3012,際此,1
3013,中離,1
3014,離思,1
3015,思生,1
3016,生上,1
3017,天何,1
3018,何寥,1
3019,寥廓,1
3020,廓下,1
3021,下地,1
3022,地何,1
3023,何崢,1
3024,崢嶸,1
3025,嶸吾,1
3026,吾道,1
3027,道豈,1
3028,豈已,1
3029,矣為,1
3030,君傾,1
3031,傾兕,1
3032,兕觥,1
3033,觥靈,1
3034,靈山,1
3035,山一,1
3036,片不,1
3037,不靈,1
3038,靈石,1
3039,石手,1
3040,手斫,1
3041,斫成,1
3042,成器,1
3043,器心,1
3044,心所,1
3045,所惜,1
3046,惜鳳,1
3047,鳳鳥,1
3048,鳥不,1
3049,至池,1
3050,池不,1
3051,蛟龍,1
3052,龍幹,1
3053,幹蟠,1
3054,蟠水,1
3055,水空,1
3056,空滴,1
3057,滴青,1
3058,松火,1
3059,火煉,1
3060,煉翠,1
3061,翠煙,1
3062,煙凝,1
3063,寒竹,1
3064,竹風,1
3065,風搖,1
3066,搖遠,1
3067,遠天,1
3068,天碧,1
3069,碧今,1
3070,日贈,1
3071,贈君,1
3072,君離,1
3073,別心,1
3074,心此,1
3075,中至,1
3076,至淺,1
3077,淺造,1
3078,化深,1
3079,深用,1
3080,用之,1
3081,之可,1
3082,以過,1
3083,過珪,1
3084,珪璧,1
3085,璧棄,1
3086,棄置,1
3087,置還,1
3088,為一,1
3089,片石,1
3090,石當,1
3091,時我,1
3092,我醉,1
3093,醉美,1
3094,家美,1
3095,人顏,1
3096,色嬌,1
3097,嬌如,1
3098,如花,1
3099,花今,1
3100,日美,1
3101,人棄,1
3102,棄我,1
3103,我去,1
3104,去青,1
3105,青樓,1
3106,樓珠,1
3107,珠箔,1
3108,箔天,1
3109,之涯,1
3110,涯天,1
3111,涯娟,1
3112,娟姮,1
3113,姮娥,1
3114,娥月,1
3115,五二,1
3116,八盈,1
3117,盈又,1
3118,又缺,1
3119,缺翠,1
3120,眉蟬,1
3121,蟬鬢,1
3122,鬢生,1
3123,生別,1
3124,別離,1
3125,離一,1
3126,一望,1
3127,望不,1
3128,絕心,1
3129,絕幾,1
3130,幾千,1
3131,里夢,1
3132,中醉,1
3133,醉臥,1
3134,臥巫,1
3135,巫山,1
3136,山雲,1
3137,雲覺,1
3138,覺來,1
3139,來淚,1
3140,滴湘,1
3141,江水,1
3142,江兩,1
3143,兩岸,1
3144,岸花,1
3145,花木,1
3146,木深,1
3147,深美,1
3148,見愁,1
3149,愁人,1
3150,心含,1
3151,含愁,1
3152,愁更,1
3153,更奏,1
3154,奏綠,1
3155,綠綺,1
3156,綺琴,1
3157,琴調,1
3158,調高,1
3159,高弦,1
3160,弦絕,1
3161,絕無,1
3162,知音,1
3163,音美,1
3164,人兮,1
3165,兮美,1
3166,知為,1
3167,為暮,1
3168,暮雨,1
3169,雨兮,1
3170,兮為,1
3171,為朝,1
3172,朝雲,1
3173,雲相,1
3174,思一,1
3175,夜梅,1
3176,花發,1
3177,發忽,1
3178,忽到,1
3179,到窗,1
3180,窗前,1
3181,前疑,1
3182,疑是,1
3183,君誰,1
3184,家女,1
3185,女兒,1
3186,兒樓,1
3187,上頭,1
3188,頭指,1
3189,指揮,1
3190,揮婢,1
3191,子掛,1
3192,掛簾,1
3193,鉤林,1
3194,林花,1
3195,花撩,1
3196,撩亂,1
3197,亂心,1
3198,心之,1
3199,之愁,1
3200,愁卷,1
3201,卷卻,1
3202,卻羅,1
3203,袖彈,1
3204,彈箜,1
3205,篌箜,1
3206,篌曆,1
3207,曆亂,1
3208,亂五,1
3209,六弦,1
3210,弦羅,1
3211,袖掩,1
3212,掩面,1
3213,面啼,1
3214,啼向,1
3215,天相,1
3216,思弦,1
3217,弦斷,1
3218,斷情,1
3219,情不,1
3220,斷落,1
3221,落花,1
3222,花紛,1
3223,紛紛,1
3224,紛心,1
3225,穿心,1
3226,穿憑,1
3227,憑欄,1
