排名,詞彙,出現次數
2595,可問天地,1
2596,問天地空,1
2597,天地空悠,1
2598,地空悠悠,1
2599,空悠悠四,1
2600,悠悠四百,1
2601,悠四百年,1
2602,四百年炎,1
2603,百年炎漢,1
2604,年炎漢三,1
2605,炎漢三十,1
2606,漢三十代,1
2607,三十代宗,1
2608,十代宗周,1
2609,代宗周二,1
2610,宗周二三,1
2611,周二三裏,1
2612,二三裏遺,1
2613,三裏遺堵,1
2614,裏遺堵八,1
2615,遺堵八九,1
2616,堵八九所,1
2617,八九所高,1
2618,九所高丘,1
2619,所高丘人,1
2620,高丘人生,1
2621,丘人生一,1
2622,人生一世,1
2623,生一世內,1
2624,一世內何,1
2625,世內何必,1
2626,內何必多,1
2627,何必多悲,1
2628,必多悲愁,1
2629,多悲愁歌,1
2630,悲愁歌闋,1
2631,愁歌闋解,1
2632,歌闋解攜,1
2633,闋解攜去,1
2634,解攜去信,1
2635,攜去信非,1
2636,去信非吾,1
2637,信非吾輩,1
2638,非吾輩流,1
2639,吾輩流山,1
2640,輩流山城,1
2641,流山城樹,1
2642,山城樹葉,1
2643,城樹葉紅,1
2644,樹葉紅下,1
2645,葉紅下有,1
2646,紅下有碧,1
2647,下有碧溪,1
2648,有碧溪水,1
2649,碧溪水溪,1
2650,溪水溪橋,1
2651,水溪橋向,1
2652,溪橋向吳,1
2653,橋向吳路,1
2654,向吳路酒,1
2655,吳路酒旗,1
2656,路酒旗誇,1
2657,酒旗誇酒,1
2658,旗誇酒美,1
2659,誇酒美下,1
2660,酒美下馬,1
2661,美下馬此,1
2662,下馬此送,1
2663,馬此送君,1
2664,此送君高,1
2665,送君高歌,1
2666,君高歌為,1
2667,高歌為君,1
2668,歌為君醉,1
2669,為君醉念,1
2670,君醉念君,1
2671,醉念君苞,1
2672,念君苞材,1
2673,君苞材能,1
2674,苞材能百,1
2675,材能百工,1
2676,能百工在,1
2677,百工在城,1
2678,工在城壘,1
2679,在城壘空,1
2680,城壘空山,1
2681,壘空山三,1
2682,空山三十,1
2683,山三十年,1
2684,三十年鹿,1
2685,十年鹿裘,1
2686,年鹿裘掛,1
2687,鹿裘掛窗,1
2688,裘掛窗睡,1
2689,掛窗睡自,1
2690,窗睡自言,1
2691,睡自言隴,1
2692,自言隴西,1
2693,言隴西公,1
2694,隴西公飄,1
2695,西公飄然,1
2696,公飄然我,1
2697,飄然我知,1
2698,然我知己,1
2699,我知己舉,1
2700,知己舉酒,1
2701,己舉酒屬,1
2702,舉酒屬吳,1
2703,酒屬吳門,1
2704,屬吳門今,1
2705,吳門今朝,1
2706,門今朝為,1
2707,今朝為君,1
2708,朝為君起,1
2709,為君起懸,1
2710,君起懸弓,1
2711,起懸弓三,1
2712,懸弓三百,1
2713,弓三百斤,1
2714,三百斤囊,1
2715,百斤囊書,1
2716,斤囊書數,1
2717,囊書數萬,1
2718,書數萬紙,1
2719,數萬紙戰,1
2720,萬紙戰賊,1
2721,紙戰賊即,1
2722,戰賊即戰,1
2723,賊即戰賊,1
2724,即戰賊為,1
2725,戰賊為吏,1
2726,賊為吏即,1
2727,為吏即為,1
2728,吏即為吏,1
2729,即為吏盡,1
2730,為吏盡我,1
2731,吏盡我所,1
2732,盡我所有,1
2733,我所有無,1
2734,所有無惟,1
2735,有無惟公,1
2736,無惟公之,1
2737,惟公之指,1
2738,公之指使,1
2739,之指使予,1
2740,指使予曰,1
2741,使予曰隴,1
2742,予曰隴西,1
2743,曰隴西公,1
2744,隴西公滔,1
2745,西公滔滔,1
2746,公滔滔大,1
2747,滔滔大君,1
2748,滔大君子,1
2749,大君子常,1
2750,君子常思,1
2751,子常思掄,1
2752,常思掄群,1
2753,思掄群材,1
2754,掄群材一,1
2755,群材一為,1
2756,材一為國,1
2757,一為國家,1
2758,為國家治,1
2759,國家治譬,1
2760,家治譬如,1
2761,治譬如匠,1
2762,譬如匠見,1
2763,如匠見木,1
2764,匠見木礙,1
2765,見木礙眼,1
2766,木礙眼皆,1
2767,礙眼皆不,1
2768,眼皆不棄,1
2769,皆不棄大,1
2770,不棄大者,1
2771,棄大者粗,1
2772,大者粗十,1
2773,者粗十圍,1
2774,粗十圍小,1
2775,十圍小者,1
2776,圍小者細,1
2777,小者細一,1
2778,者細一指,1
2779,細一指橛,1
2780,一指橛與,1
2781,指橛與棟,1
2782,橛與棟樑,1
2783,與棟樑施,1
2784,棟樑施之,1
2785,樑施之皆,1
2786,施之皆有,1
2787,之皆有位,1
2788,皆有位忽,1
2789,有位忽然,1
2790,位忽然豎,1
2791,忽然豎明,1
2792,然豎明堂,1
2793,豎明堂一,1
2794,明堂一揮,1
2795,堂一揮立,1
2796,一揮立能,1
2797,揮立能致,1
2798,立能致予,1
2799,能致予亦,1
2800,致予亦何,1
2801,予亦何為,1
2802,亦何為者,1
2803,何為者亦,1
2804,為者亦受,1
2805,者亦受公,1
2806,亦受公恩,1
2807,受公恩紀,1
2808,公恩紀處,1
2809,恩紀處士,1
2810,紀處士有,1
2811,處士有常,1
2812,士有常言,1
2813,有常言殘,1
2814,常言殘虜,1
2815,言殘虜為,1
2816,殘虜為犬,1
2817,虜為犬豕,1
2818,為犬豕常,1
2819,犬豕常恨,1
2820,豕常恨兩,1
2821,常恨兩手,1
2822,恨兩手空,1
2823,兩手空不,1
2824,手空不得,1
2825,空不得一,1
2826,不得一馬,1
2827,得一馬棰,1
2828,一馬棰今,1
2829,馬棰今依,1
2830,棰今依隴,1
2831,今依隴西,1
2832,依隴西公,1
2833,隴西公如,1
2834,西公如虎,1
2835,公如虎傅,1
2836,如虎傅兩,1
2837,虎傅兩翅,1
2838,傅兩翅公,1
2839,兩翅公非,1
2840,翅公非刺,1
2841,公非刺史,1
2842,非刺史材,1
2843,刺史材當,1
2844,史材當坐,1
2845,材當坐岩,1
2846,當坐岩廊,1
2847,坐岩廊地,1
2848,岩廊地處,1
2849,廊地處士,1
2850,地處士魁,1
2851,處士魁奇,1
2852,士魁奇姿,1
2853,魁奇姿必,1
2854,奇姿必展,1
2855,姿必展平,1
2856,必展平生,1
2857,展平生志,1
2858,平生志東,1
2859,生志東吳,1
2860,志東吳饒,1
2861,東吳饒風,1
2862,吳饒風光,1
2863,饒風光翠,1
2864,風光翠巘,1
2865,光翠巘多,1
2866,翠巘多名,1
2867,巘多名寺,1
2868,多名寺疏,1
2869,名寺疏煙,1
2870,寺疏煙亹,1
2871,疏煙亹亹,1
2872,煙亹亹秋,1
2873,亹亹秋獨,1
2874,亹秋獨酌,1
2875,秋獨酌平,1
2876,獨酌平生,1
2877,酌平生思,1
2878,平生思因,1
2879,生思因書,1
2880,思因書問,1
2881,因書問故,1
2882,書問故人,1
2883,問故人能,1
2884,故人能忘,1
2885,人能忘批,1
2886,能忘批紙,1
2887,忘批紙尾,1
2888,批紙尾公,1
2889,紙尾公或,1
2890,尾公或憶,1
2891,公或憶姓,1
2892,或憶姓名,1
2893,憶姓名為,1
2894,姓名為說,1
2895,名為說都,1
2896,為說都憔,1
2897,說都憔悴,1
2898,都憔悴子,1
2899,憔悴子性,1
2900,悴子性劇,1
2901,子性劇弘,1
2902,性劇弘和,1
2903,劇弘和愚,1
2904,弘和愚衷,1
2905,和愚衷深,1
2906,愚衷深褊,1
2907,衷深褊狷,1
2908,深褊狷相,1
2909,褊狷相舍,1
2910,狷相舍囂,1
2911,相舍囂譊,1
2912,舍囂譊中,1
2913,囂譊中吾,1
2914,譊中吾過,1
2915,中吾過何,1
2916,吾過何由,1
2917,過何由鮮,1
2918,何由鮮楚,1
2919,由鮮楚南,1
2920,鮮楚南饒,1
2921,楚南饒風,1
2922,南饒風煙,1
2923,饒風煙湘,1
2924,風煙湘岸,1
2925,煙湘岸苦,1
2926,湘岸苦縈,1
2927,岸苦縈宛,1
2928,苦縈宛山,1
2929,縈宛山密,1
2930,宛山密夕,1
2931,山密夕陽,1
2932,密夕陽多,1
2933,夕陽多人,1
2934,陽多人稀,1
2935,多人稀芳,1
2936,人稀芳草,1
2937,稀芳草遠,1
2938,芳草遠青,1
2939,草遠青梅,1
2940,遠青梅繁,1
2941,青梅繁枝,1
2942,梅繁枝低,1
2943,繁枝低斑,1
2944,枝低斑筍,1
2945,低斑筍新,1
2946,斑筍新梢,1
2947,筍新梢短,1
2948,新梢短莫,1
2949,梢短莫哭,1
2950,短莫哭葬,1
2951,莫哭葬魚,1
2952,哭葬魚人,1
2953,葬魚人酒,1
2954,魚人酒醒,1
2955,人酒醒且,1
2956,酒醒且眠,1
2957,醒且眠飯,1
2958,且眠飯仁,1
2959,眠飯仁聖,1
2960,飯仁聖天,1
2961,聖天子神,1
2962,天子神且,1
2963,子神且武,1
2964,神且武內,1
2965,且武內興,1
2966,武內興文,1
2967,內興文教,1
2968,興文教外,1
2969,文教外披,1
2970,教外披攘,1
2971,外披攘以,1
2972,披攘以德,1
2973,攘以德化,1
2974,以德化人,1
2975,德化人漢,1
2976,化人漢文,1
2977,人漢文帝,1
2978,漢文帝側,1
2979,文帝側身,1
2980,帝側身修,1
2981,側身修道,1
2982,身修道周,1
2983,修道周宣,1
2984,道周宣王,1
2985,周宣王蹊,1
2986,宣王蹊巢,1
2987,王蹊巢穴,1
2988,蹊巢穴盡,1
2989,巢穴盡窒,1
2990,穴盡窒塞,1
2991,盡窒塞禮,1
2992,窒塞禮樂,1
2993,塞禮樂刑,1
2994,禮樂刑政,1
2995,樂刑政皆,1
2996,刑政皆弛,1
2997,政皆弛張,1
2998,皆弛張何,1
2999,弛張何當,1
3000,張何當提,1
3001,何當提筆,1
3002,當提筆侍,1
3003,提筆侍巡,1
3004,筆侍巡狩,1
3005,侍巡狩前,1
3006,巡狩前驅,1
3007,狩前驅白,1
3008,前驅白旆,1
3009,驅白旆吊,1
3010,白旆吊河,1
3011,旆吊河湟,1
3012,吊河湟臘,1
3013,河湟臘雪,1
3014,湟臘雪一,1
3015,臘雪一尺,1
3016,雪一尺厚,1
3017,一尺厚雲,1
3018,尺厚雲凍,1
3019,厚雲凍寒,1
3020,雲凍寒頑,1
3021,凍寒頑癡,1
3022,寒頑癡孤,1
3023,頑癡孤城,1
3024,癡孤城大,1
3025,孤城大澤,1
3026,城大澤畔,1
3027,大澤畔人,1
3028,澤畔人疏,1
3029,畔人疏煙,1
3030,人疏煙火,1
3031,疏煙火微,1
3032,煙火微憤,1
3033,火微憤悱,1
3034,微憤悱欲,1
3035,憤悱欲誰,1
3036,悱欲誰語,1
3037,欲誰語憂,1
3038,誰語憂慍,1
3039,語憂慍不,1
3040,憂慍不能,1
3041,慍不能持,1
3042,不能持天,1
3043,能持天子,1
3044,持天子號,1
3045,天子號仁,1
3046,子號仁聖,1
3047,號仁聖任,1
3048,仁聖任賢,1
3049,聖任賢如,1
3050,任賢如事,1
3051,賢如事師,1
3052,如事師凡,1
3053,事師凡稱,1
3054,師凡稱曰,1
3055,凡稱曰治,1
3056,稱曰治具,1
3057,曰治具小,1
3058,治具小大,1
3059,具小大無,1
3060,小大無不,1
3061,大無不施,1
3062,無不施明,1
3063,不施明庭,1
3064,施明庭開,1
3065,明庭開廣,1
3066,庭開廣敞,1
3067,開廣敞才,1
3068,廣敞才雋,1
3069,敞才雋受,1
3070,才雋受羈,1
3071,雋受羈維,1
3072,受羈維如,1
3073,羈維如日,1
3074,維如日月,1
3075,如日月縆,1
3076,日月縆升,1
3077,月縆升若,1
3078,縆升若鸞,1
3079,升若鸞鳳,1
3080,若鸞鳳葳,1
3081,鸞鳳葳蕤,1
3082,鳳葳蕤人,1
3083,葳蕤人才,1
3084,蕤人才自,1
3085,人才自朽,1
3086,才自朽下,1
3087,自朽下棄,1
3088,朽下棄去,1
3089,下棄去亦,1
3090,棄去亦其,1
3091,去亦其宜,1
3092,亦其宜北,1
3093,其宜北虜,1
3094,宜北虜壞,1
3095,北虜壞亭,1
3096,虜壞亭障,1
3097,壞亭障聞,1
3098,亭障聞屯,1
3099,障聞屯千,1
3100,聞屯千里,1
3101,屯千里師,1
3102,千里師牽,1
3103,里師牽連,1
3104,師牽連久,1
3105,牽連久不,1
3106,連久不解,1
3107,久不解他,1
3108,不解他盜,1
3109,解他盜恐,1
3110,他盜恐旁,1
3111,盜恐旁窺,1
3112,恐旁窺臣,1
3113,旁窺臣實,1
3114,窺臣實有,1
3115,臣實有長,1
3116,實有長策,1
3117,有長策彼,1
3118,長策彼可,1
3119,策彼可徐,1
3120,彼可徐鞭,1
3121,可徐鞭笞,1
3122,徐鞭笞如,1
3123,鞭笞如蒙,1
3124,笞如蒙一,1
3125,如蒙一召,1
3126,蒙一召議,1
3127,一召議食,1
3128,召議食肉,1
3129,議食肉寢,1
3130,食肉寢其,1
3131,肉寢其皮,1
3132,寢其皮斯,1
3133,其皮斯乃,1
3134,皮斯乃廟,1
3135,斯乃廟堂,1
3136,乃廟堂事,1
3137,廟堂事爾,1
3138,堂事爾微,1
3139,事爾微非,1
3140,爾微非爾,1
3141,微非爾知,1
3142,非爾知向,1
3143,爾知向來,1
3144,知向來躐,1
3145,向來躐等,1
3146,來躐等語,1
3147,躐等語長,1
3148,等語長作,1
3149,語長作陷,1
3150,長作陷身,1
3151,作陷身機,1
3152,陷身機行,1
3153,身機行當,1
3154,機行當臘,1
3155,行當臘欲,1
3156,當臘欲破,1
3157,臘欲破酒,1
3158,欲破酒齊,1
3159,破酒齊不,1
3160,酒齊不可,1
3161,齊不可遲,1
3162,不可遲且,1
3163,可遲且想,1
3164,遲且想春,1
3165,且想春候,1
3166,想春候暖,1
3167,春候暖甕,1
3168,候暖甕間,1
3169,暖甕間傾,1
3170,甕間傾一,1
3171,間傾一卮,1
3172,傾一卮賤,1
3173,一卮賤子,1
3174,卮賤子本,1
3175,賤子本幽,1
3176,子本幽慵,1
3177,本幽慵多,1
3178,幽慵多為,1
3179,慵多為雋,1
3180,多為雋賢,1
3181,為雋賢侮,1
3182,雋賢侮得,1
3183,賢侮得州,1
3184,侮得州荒,1
3185,得州荒僻,1
3186,州荒僻中,1
3187,荒僻中更,1
3188,僻中更值,1
3189,中更值連,1
3190,更值連江,1
3191,值連江雨,1
3192,連江雨一,1
3193,江雨一褐,1
3194,雨一褐擁,1
3195,一褐擁秋,1
3196,褐擁秋寒,1
3197,擁秋寒小,1
3198,秋寒小窗,1
3199,寒小窗侵,1
3200,小窗侵竹,1
3201,窗侵竹塢,1
3202,侵竹塢濁,1
3203,竹塢濁醪,1
3204,塢濁醪氣,1
3205,濁醪氣色,1
3206,醪氣色嚴,1
3207,氣色嚴皤,1
3208,色嚴皤腹,1
3209,嚴皤腹瓶,1
3210,皤腹瓶罌,1
3211,腹瓶罌古,1
3212,瓶罌古酣,1
3213,罌古酣酣,1
3214,古酣酣天,1
3215,酣酣天地,1
3216,酣天地寬,1
3217,天地寬怳,1
3218,地寬怳怳,1
3219,寬怳怳嵇,1
3220,怳怳嵇劉,1
3221,怳嵇劉伍,1
3222,嵇劉伍但,1
3223,劉伍但為,1
3224,伍但為適,1
3225,但為適性,1
3226,為適性情,1
3227,適性情豈,1
3228,性情豈是,1
3229,情豈是藏,1
3230,豈是藏鱗,1
3231,是藏鱗羽,1
3232,藏鱗羽一,1
3233,鱗羽一世,1
3234,羽一世一,1
3235,一世一萬,1
3236,世一萬朝,1
3237,一萬朝朝,1
3238,萬朝朝朝,1
3239,朝朝朝醉,1
3240,朝朝醉中,1
3241,朝醉中去,1
3242,醉中去敬,1
3243,中去敬岑,1
3244,去敬岑草,1
3245,敬岑草浮,1
3246,岑草浮光,1
3247,草浮光句,1
3248,浮光句沚,1
3249,光句沚水,1
3250,句沚水解,1
3251,沚水解脈,1
3252,水解脈益,1
3253,解脈益鬱,1
3254,脈益鬱乍,1
3255,益鬱乍怡,1
3256,鬱乍怡融,1
3257,乍怡融凝,1
3258,怡融凝嚴,1
3259,融凝嚴忽,1
3260,凝嚴忽頹,1
3261,嚴忽頹坼,1
3262,忽頹坼梅,1
3263,頹坼梅纇,1
3264,坼梅纇暖,1
3265,梅纇暖眠,1
3266,纇暖眠酣,1
3267,暖眠酣風,1
3268,眠酣風緒,1
3269,酣風緒和,1
3270,風緒和無,1
3271,緒和無力,1
3272,和無力鳧,1
3273,無力鳧浴,1
3274,力鳧浴漲,1
3275,鳧浴漲汪,1
3276,浴漲汪汪,1
3277,漲汪汪雛,1
3278,汪汪雛嬌,1
3279,汪雛嬌村,1
3280,雛嬌村冪,1
3281,嬌村冪冪,1
3282,村冪冪落,1
3283,冪冪落日,1
3284,冪落日美,1
3285,落日美樓,1
3286,日美樓臺,1
3287,美樓臺輕,1
3288,樓臺輕煙,1
3289,臺輕煙飾,1
3290,輕煙飾阡,1
3291,煙飾阡陌,1
3292,飾阡陌瀲,1
3293,阡陌瀲綠,1
3294,陌瀲綠古,1
3295,瀲綠古津,1
3296,綠古津遠,1
3297,古津遠積,1
3298,津遠積潤,1
3299,遠積潤苔,1
3300,積潤苔基,1
3301,潤苔基釋,1
3302,苔基釋孰,1
3303,基釋孰謂,1
3304,釋孰謂漢,1
3305,孰謂漢陵,1
3306,謂漢陵人,1
3307,漢陵人來,1
3308,陵人來作,1
3309,人來作江,1
3310,來作江汀,1
3311,作江汀客,1
3312,江汀客載,1
3313,汀客載筆,1
3314,客載筆念,1
3315,載筆念無,1
3316,筆念無能,1
3317,念無能捧,1
3318,無能捧籌,1
3319,能捧籌慚,1
3320,捧籌慚所,1
3321,籌慚所畫,1
3322,慚所畫任,1
3323,所畫任轡,1
3324,畫任轡偶,1
3325,任轡偶追,1
3326,轡偶追閑,1
3327,偶追閑逢,1
3328,追閑逢幽,1
3329,閑逢幽果,1
3330,逢幽果遭,1
3331,幽果遭適,1
3332,果遭適僧,1
3333,遭適僧語,1
3334,適僧語淡,1
3335,僧語淡如,1
3336,語淡如雲,1
3337,淡如雲塵,1
3338,如雲塵事,1
3339,雲塵事繁,1
3340,塵事繁堪,1
3341,事繁堪織,1
3342,繁堪織今,1
3343,堪織今古,1
3344,織今古幾,1
3345,今古幾輩,1
3346,古幾輩人,1
3347,幾輩人而,1
3348,輩人而我,1
3349,人而我何,1
3350,而我何能,1
3351,我何能息,1
3352,何能息清,1
3353,能息清淮,1
3354,息清淮控,1
3355,清淮控隋,1
3356,淮控隋漕,1
3357,控隋漕北,1
3358,隋漕北走,1
3359,漕北走長,1
3360,北走長安,1
3361,走長安道,1
3362,長安道檣,1
3363,安道檣形,1
3364,道檣形櫛,1
3365,檣形櫛櫛,1
3366,形櫛櫛斜,1
3367,櫛櫛斜浪,1
3368,櫛斜浪態,1
3369,斜浪態迤,1
3370,浪態迤迤,1
3371,態迤迤好,1
3372,迤迤好初,1
3373,迤好初旭,1
3374,好初旭紅,1
3375,初旭紅可,1
3376,旭紅可染,1
3377,紅可染明,1
3378,可染明河,1
3379,染明河澹,1
3380,明河澹如,1
3381,河澹如掃,1
3382,澹如掃澤,1
3383,如掃澤闊,1
3384,掃澤闊鳥,1
3385,澤闊鳥來,1
3386,闊鳥來遲,1
3387,鳥來遲村,1
3388,來遲村饑,1
3389,遲村饑人,1
3390,村饑人語,1
3391,饑人語早,1
3392,人語早露,1
3393,語早露蔓,1
3394,早露蔓蟲,1
3395,露蔓蟲絲,1
3396,蔓蟲絲多,1
3397,蟲絲多風,1
3398,絲多風蒲,1
3399,多風蒲燕,1
3400,風蒲燕雛,1
3401,蒲燕雛老,1
3402,燕雛老秋,1
3403,雛老秋思,1
3404,老秋思高,1
3405,秋思高蕭,1
3406,思高蕭蕭,1
3407,高蕭蕭客,1
3408,蕭蕭客愁,1
3409,蕭客愁長,1
3410,客愁長嫋,1
3411,愁長嫋嫋,1
3412,長嫋嫋因,1
3413,嫋嫋因懷,1
3414,嫋因懷京,1
3415,因懷京洛,1
3416,懷京洛間,1
3417,京洛間宦,1
3418,洛間宦游,1
3419,間宦游何,1
3420,宦游何戚,1
3421,游何戚草,1
3422,何戚草什,1
3423,戚草什伍,1
3424,草什伍持,1
3425,什伍持津,1
3426,伍持津梁,1
3427,持津梁澒,1
3428,津梁澒湧,1
3429,梁澒湧爭,1
3430,澒湧爭追,1
3431,湧爭追討,1
3432,爭追討翾,1
3433,追討翾便,1
3434,討翾便詎,1
3435,翾便詎可,1
3436,便詎可尋,1
3437,詎可尋幾,1
3438,可尋幾秘,1
3439,尋幾秘安,1
3440,幾秘安能,1
3441,秘安能考,1
3442,安能考小,1
3443,能考小人,1
3444,考小人乏,1
3445,小人乏馨,1
3446,人乏馨香,1
3447,乏馨香上,1
3448,馨香上下,1
3449,香上下將,1
3450,上下將何,1
3451,下將何禱,1
3452,將何禱唯,1
3453,何禱唯有,1
3454,禱唯有君,1
3455,唯有君子,1
3456,有君子心,1
3457,君子心顯,1
3458,子心顯豁,1
3459,心顯豁知,1
3460,顯豁知幽,1
3461,豁知幽抱,1
3462,知幽抱長,1
3463,幽抱長空,1
3464,抱長空碧,1
3465,長空碧杳,1
3466,空碧杳杳,1
3467,碧杳杳萬,1
3468,杳杳萬古,1
3469,杳萬古一,1
3470,萬古一飛,1
3471,古一飛鳥,1
3472,一飛鳥生,1
3473,飛鳥生前,1
3474,鳥生前酒,1
3475,生前酒伴,1
3476,前酒伴閑,1
3477,酒伴閑愁,1
3478,伴閑愁醉,1
3479,閑愁醉閑,1
3480,愁醉閑多,1
3481,醉閑多少,1
3482,閑多少煙,1
3483,多少煙深,1
3484,少煙深隋,1
3485,煙深隋家,1
3486,深隋家寺,1
3487,隋家寺殷,1
3488,家寺殷葉,1
3489,寺殷葉暗,1
3490,殷葉暗相,1
3491,葉暗相照,1
3492,暗相照獨,1
3493,相照獨佩,1
3494,照獨佩一,1
3495,獨佩一壺,1
3496,佩一壺游,1
3497,一壺游秋,1
3498,壺游秋毫,1
3499,游秋毫泰,1
3500,秋毫泰山,1
3501,毫泰山小,1
3502,泰山小春,1
3503,山小春半,1
3504,小春半年,1
3505,春半年已,1
3506,半年已除,1
3507,年已除其,1
3508,已除其餘,1
3509,除其餘強,1
3510,其餘強為,1
3511,餘強為有,1
3512,強為有即,1
3513,為有即此,1
3514,有即此醉,1
3515,即此醉殘,1
3516,此醉殘花,1
3517,醉殘花便,1
3518,殘花便同,1
3519,花便同嘗,1
3520,便同嘗臘,1
3521,同嘗臘酒,1
3522,嘗臘酒悵,1
3523,臘酒悵望,1
3524,酒悵望送,1
3525,悵望送春,1
3526,望送春杯,1
3527,送春杯殷,1
3528,春杯殷勤,1
3529,杯殷勤掃,1
3530,殷勤掃花,1
3531,勤掃花帚,1
3532,掃花帚誰,1
3533,花帚誰為,1
3534,帚誰為駐,1
3535,誰為駐東,1
3536,為駐東流,1
3537,駐東流年,1
3538,東流年年,1
3539,流年年長,1
3540,年年長在,1
3541,年長在手,1
3542,長在手去,1
3543,在手去夏,1
3544,手去夏疏,1
3545,去夏疏雨,1
3546,夏疏雨餘,1
3547,疏雨餘同,1
3548,雨餘同倚,1
3549,餘同倚朱,1
3550,同倚朱闌,1
3551,倚朱闌語,1
3552,朱闌語當,1
3553,闌語當時,1
3554,語當時樓,1
3555,當時樓下,1
3556,時樓下水,1
3557,樓下水今,1
3558,下水今日,1
3559,水今日到,1
3560,今日到何,1
3561,日到何處,1
3562,到何處恨,1
3563,何處恨如,1
3564,處恨如春,1
3565,恨如春草,1
3566,如春草多,1
3567,春草多事,1
3568,草多事與,1
3569,多事與孤,1
3570,事與孤鴻,1
3571,與孤鴻去,1
3572,孤鴻去楚,1
3573,鴻去楚岸,1
3574,去楚岸柳,1
3575,楚岸柳何,1
3576,岸柳何窮,1
3577,柳何窮別,1
3578,何窮別愁,1
3579,窮別愁紛,1
3580,別愁紛若,1
3581,愁紛若絮,1
3582,紛若絮始,1
3583,若絮始皇,1
3584,絮始皇東,1
3585,始皇東游,1
3586,皇東游出,1
3587,東游出周,1
3588,游出周鼎,1
3589,出周鼎劉,1
3590,周鼎劉項,1
3591,鼎劉項縱,1
3592,劉項縱觀,1
3593,項縱觀皆,1
3594,縱觀皆引,1
3595,觀皆引頸,1
3596,皆引頸削,1
3597,引頸削平,1
3598,頸削平天,1
3599,削平天下,1
3600,平天下實,1
3601,天下實辛,1
3602,下實辛勤,1
3603,實辛勤卻,1
3604,辛勤卻為,1
3605,勤卻為道,1
3606,卻為道傍,1
3607,為道傍窮,1
3608,道傍窮百,1
3609,傍窮百姓,1
3610,窮百姓黔,1
3611,百姓黔首,1
3612,姓黔首不,1
3613,黔首不愚,1
3614,首不愚爾,1
3615,不愚爾益,1
3616,愚爾益愚,1
3617,爾益愚千,1
3618,益愚千里,1
3619,愚千里函,1
3620,千里函關,1
3621,里函關囚,1
3622,函關囚獨,1
3623,關囚獨夫,1
3624,囚獨夫牧,1
3625,獨夫牧童,1
3626,夫牧童火,1
3627,牧童火入,1
3628,童火入九,1
3629,火入九泉,1
3630,入九泉底,1
3631,九泉底燒,1
3632,泉底燒作,1
3633,底燒作灰,1
3634,燒作灰時,1
3635,作灰時猶,1
3636,灰時猶未,1
3637,時猶未枯,1
3638,猶未枯昔,1
3639,未枯昔子,1
3640,枯昔子來,1
3641,昔子來陵,1
3642,子來陵陽,1
3643,來陵陽時,1
3644,陵陽時當,1
3645,陽時當苦,1
3646,時當苦炎,1
3647,當苦炎熱,1
3648,苦炎熱我,1
3649,炎熱我雖,1
3650,熱我雖在,1
3651,我雖在金,1
3652,雖在金台,1
3653,在金台頭,1
3654,金台頭角,1
3655,台頭角長,1
3656,頭角長垂,1
3657,角長垂折,1
3658,長垂折奉,1
3659,垂折奉披,1
3660,折奉披塵,1
3661,奉披塵意,1
3662,披塵意驚,1
3663,塵意驚立,1
3664,意驚立語,1
3665,驚立語平,1
3666,立語平生,1
3667,語平生豁,1
3668,平生豁寺,1
3669,生豁寺樓,1
3670,豁寺樓最,1
3671,寺樓最鶱,1
3672,樓最鶱軒,1
3673,最鶱軒坐,1
3674,鶱軒坐送,1
3675,軒坐送飛,1
3676,坐送飛鳥,1
3677,送飛鳥沒,1
3678,飛鳥沒一,1
3679,鳥沒一樽,1
3680,沒一樽中,1
3681,一樽中夜,1
3682,樽中夜酒,1
3683,中夜酒半,1
3684,夜酒半破,1
3685,酒半破前,1
3686,前峰月煙,1
3687,峰月煙院,1
3688,月煙院松,1
3689,煙院松飄,1
3690,院松飄蕭,1
3691,松飄蕭風,1
3692,飄蕭風廊,1
3693,蕭風廊竹,1
3694,風廊竹交,1
3695,廊竹交戛,1
3696,竹交戛時,1
3697,交戛時步,1
3698,戛時步郭,1
3699,時步郭西,1
3700,步郭西南,1
3701,郭西南繚,1
3702,西南繚徑,1
3703,南繚徑苔,1
3704,繚徑苔圓,1
3705,徑苔圓折,1
3706,苔圓折好,1
3707,圓折好鳥,1
3708,折好鳥響,1
3709,好鳥響丁,1
3710,鳥響丁丁,1
3711,響丁丁小,1
3712,丁丁小溪,1
3713,丁小溪光,1
3714,小溪光汃,1
3715,溪光汃汃,1
3716,光汃汃籬,1
3717,汃汃籬落,1
3718,汃籬落見,1
3719,籬落見娉,1
3720,落見娉婷,1
3721,見娉婷機,1
3722,娉婷機絲,1
3723,婷機絲弄,1
3724,機絲弄啞,1
3725,絲弄啞軋,1
3726,弄啞軋煙,1
3727,啞軋煙濕,1
3728,軋煙濕樹,1
3729,煙濕樹姿,1
3730,濕樹姿嬌,1
3731,樹姿嬌雨,1
3732,姿嬌雨餘,1
3733,嬌雨餘山,1
3734,雨餘山態,1
3735,餘山態活,1
3736,山態活仲,1
3737,態活仲秋,1
3738,活仲秋往,1
3739,仲秋往曆,1
3740,秋往曆陽,1
3741,往曆陽同,1
3742,曆陽同上,1
3743,陽同上牛,1
3744,同上牛磯,1
3745,上牛磯歇,1
3746,牛磯歇大,1
3747,磯歇大江,1
3748,歇大江吞,1
3749,大江吞天,1
3750,江吞天去,1
3751,吞天去一,1
