排名,詞彙,出現次數
1212,同遊北內,1
1213,遊北內尋,1
1214,北內尋芳,1
1215,內尋芳多,1
1216,尋芳多共,1
1217,芳多共謁,1
1218,多共謁東,1
1219,共謁東鄰,1
1220,謁東鄰此,1
1221,東鄰此時,1
1222,鄰此時阻,1
1223,此時阻隔,1
1224,時阻隔關,1
1225,阻隔關山,1
1226,隔關山遠,1
1227,關山遠月,1
1228,山遠月滿,1
1229,遠月滿江,1
1230,月滿江樓,1
1231,滿江樓淚,1
1232,江樓淚滿,1
1233,樓淚滿巾,1
1234,淚滿巾高,1
1235,滿巾高秋,1
1236,巾高秋咸,1
1237,高秋咸鎬,1
1238,秋咸鎬起,1
1239,咸鎬起霜,1
1240,鎬起霜風,1
1241,起霜風秦,1
1242,霜風秦漢,1
1243,風秦漢荒,1
1244,秦漢荒陵,1
1245,漢荒陵樹,1
1246,荒陵樹葉,1
1247,陵樹葉紅,1
1248,樹葉紅七,1
1249,葉紅七國,1
1250,紅七國鬥,1
1251,七國鬥雞,1
1252,國鬥雞方,1
1253,鬥雞方賈,1
1254,雞方賈勇,1
1255,方賈勇中,1
1256,賈勇中原,1
1257,勇中原逐,1
1258,中原逐鹿,1
1259,原逐鹿更,1
1260,逐鹿更爭,1
1261,鹿更爭雄,1
1262,更爭雄南,1
1263,爭雄南山,1
1264,雄南山漠,1
1265,南山漠漠,1
1266,山漠漠雲,1
1267,漠漠雲常,1
1268,漠雲常在,1
1269,雲常在渭,1
1270,常在渭水,1
1271,在渭水悠,1
1272,渭水悠悠,1
1273,水悠悠事,1
1274,悠悠事旋,1
1275,悠事旋空,1
1276,事旋空立,1
1277,旋空立馬,1
1278,空立馬舉,1
1279,馬舉鞭遙,1
1280,舉鞭遙望,1
1281,鞭遙望處,1
1282,遙望處阿,1
1283,望處阿房,1
1284,處阿房遺,1
1285,阿房遺址,1
1286,房遺址夕,1
1287,遺址夕陽,1
1288,址夕陽東,1
1289,夕陽東繡,1
1290,陽東繡林,1
1291,東繡林紅,1
1292,繡林紅岸,1
1293,林紅岸落,1
1294,紅岸落花,1
1295,岸落花鈿,1
1296,落花鈿故,1
1297,花鈿故去,1
1298,鈿故去新,1
1299,故去新來,1
1300,去新來感,1
1301,新來感自,1
1302,來感自然,1
1303,感自然絕,1
1304,自然絕塞,1
1305,然絕塞杪,1
1306,絕塞杪春,1
1307,塞杪春悲,1
1308,杪春悲漢,1
1309,春悲漢月,1
1310,悲漢月長,1
1311,漢月長林,1
1312,月長林深,1
1313,長林深夜,1
1314,林深夜泣,1
1315,深夜泣緗,1
1316,夜泣緗弦,1
1317,泣緗弦錦,1
1318,緗弦錦書,1
1319,弦錦書雁,1
1320,錦書雁斷,1
1321,書雁斷應,1
1322,雁斷應難,1
1323,斷應難寄,1
1324,應難寄菱,1
1325,難寄菱鏡,1
1326,寄菱鏡鸞,1
1327,菱鏡鸞孤,1
1328,鏡鸞孤貌,1
1329,鸞孤貌可,1
1330,孤貌可憐,1
1331,貌可憐獨,1
1332,可憐獨倚,1
1333,憐獨倚畫,1
1334,獨倚畫屏,1
1335,倚畫屏人,1
1336,畫屏人不,1
1337,屏人不會,1
1338,人不會夢,1
1339,不會夢魂,1
1340,會夢魂才,1
1341,夢魂才別,1
1342,魂才別戍,1
1343,才別戍樓,1
1344,別戍樓邊,1
1345,戍樓邊憑,1
1346,樓邊憑高,1
1347,邊憑高多,1
1348,憑高多是,1
1349,高多是偶,1
1350,多是偶汍,1
1351,是偶汍瀾,1
1352,偶汍瀾紅,1
1353,汍瀾紅葉,1
1354,瀾紅葉何,1
1355,紅葉何堪,1
1356,葉何堪照,1
1357,何堪照病,1
1358,堪照病顏,1
1359,照病顏萬,1
1360,病顏萬疊,1
1361,顏萬疊雲,1
1362,萬疊雲山,1
1363,疊雲山供,1
1364,雲山供遠,1
1365,山供遠恨,1
1366,供遠恨一,1
1367,遠恨一軒,1
1368,恨一軒風,1
1369,一軒風物,1
1370,軒風物送,1
1371,風物送秋,1
1372,物送秋寒,1
1373,送秋寒背,1
1374,秋寒背琴,1
1375,寒背琴鶴,1
1376,背琴鶴客,1
1377,琴鶴客歸,1
1378,鶴客歸松,1
1379,客歸松徑,1
1380,歸松徑橫,1
1381,松徑橫笛,1
1382,徑橫笛牛,1
1383,橫笛牛童,1
1384,笛牛童臥,1
1385,牛童臥蓼,1
1386,童臥蓼灘,1
1387,臥蓼灘獨,1
1388,蓼灘獨倚,1
1389,灘獨倚郡,1
1390,無限意夕,1
1391,限意夕陽,1
1392,意夕陽西,1
1393,夕陽西去,1
1394,陽西去水,1
1395,西去水東,1
1396,去水東還,1
1397,水東還醉,1
1398,東還醉卓,1
1399,還醉卓寒,1
1400,醉卓寒筇,1
1401,卓寒筇傍,1
1402,寒筇傍水,1
1403,筇傍水行,1
1404,傍水行漁,1
1405,水行漁翁,1
1406,行漁翁不,1
1407,漁翁不會,1
1408,翁不會獨,1
1409,不會獨吟,1
1410,會獨吟情,1
1411,獨吟情龜,1
1412,吟情龜能,1
1413,情龜能顧,1
1414,龜能顧印,1
1415,能顧印誰,1
1416,顧印誰相,1
1417,印誰相重,1
1418,誰相重鶴,1
1419,相重鶴偶,1
1420,重鶴偶乘,1
1421,鶴偶乘軒,1
1422,偶乘軒自,1
1423,乘軒自可,1
1424,軒自可輕,1
1425,自可輕簪,1
1426,可輕簪組,1
1427,輕簪組百,1
1428,簪組百年,1
1429,組百年終,1
1430,百年終長,1
1431,年終長物,1
1432,終長物文,1
1433,長物文章,1
1434,物文章千,1
1435,文章千古,1
1436,章千古亦,1
1437,千古亦虛,1
1438,古亦虛名,1
1439,亦虛名是,1
1440,虛名是非,1
1441,名是非得,1
1442,是非得喪,1
1443,非得喪皆,1
1444,得喪皆閒,1
1445,喪皆閒事,1
1446,皆閒事休,1
1447,閒事休向,1
1448,事休向南,1
1449,休向南柯,1
1450,向南柯與,1
1451,南柯與夢,1
1452,柯與夢爭,1
1453,與夢爭獨,1
1454,夢爭獨上,1
1455,爭獨上江,1
1456,獨上江樓,1
1457,上江樓望,1
1458,江樓望故,1
1459,樓望故鄉,1
1460,望故鄉淚,1
1461,故鄉淚襟,1
1462,鄉淚襟霜,1
1463,淚襟霜笛,1
1464,襟霜笛共,1
1465,霜笛共淒,1
1466,笛共淒涼,1
1467,共淒涼雲,1
1468,淒涼雲生,1
1469,涼雲生隴,1
1470,雲生隴首,1
1471,生隴首秋,1
1472,隴首秋雖,1
1473,首秋雖早,1
1474,秋雖早月,1
1475,雖早月在,1
1476,早月在天,1
1477,月在天心,1
1478,在天心夜,1
1479,天心夜已,1
1480,心夜已長,1
1481,夜已長魂,1
1482,已長魂夢,1
1483,長魂夢只,1
1484,魂夢只能,1
1485,夢只能隨,1
1486,只能隨蛺,1
1487,能隨蛺蝶,1
1488,隨蛺蝶煙,1
1489,蛺蝶煙波,1
1490,蝶煙波無,1
1491,煙波無計,1
1492,波無計學,1
1493,無計學鴛,1
1494,計學鴛鴦,1
1495,學鴛鴦蜀,1
1496,鴛鴦蜀箋,1
1497,鴦蜀箋都,1
1498,蜀箋都有,1
1499,箋都有三,1
1500,都有三千,1
1501,有三千幅,1
1502,三千幅總,1
1503,千幅總寫,1
1504,幅總寫離,1
1505,總寫離情,1
1506,寫離情寄,1
1507,離情寄孟,1
1508,情寄孟光,1
1509,寄孟光琴,1
1510,孟光琴中,1
1511,光琴中難,1
1512,琴中難挑,1
1513,中難挑孰,1
1514,難挑孰憐,1
1515,挑孰憐才,1
1516,孰憐才獨,1
1517,憐才獨對,1
1518,才獨對良,1
1519,獨對良宵,1
1520,對良宵酒,1
1521,良宵酒數,1
1522,宵酒數杯,1
1523,酒數杯蘇,1
1524,數杯蘇子,1
1525,杯蘇子黑,1
1526,蘇子黑貂,1
1527,子黑貂將,1
1528,黑貂將已,1
1529,貂將已盡,1
1530,將已盡宋,1
1531,已盡宋弘,1
1532,盡宋弘青,1
1533,宋弘青鳥,1
1534,弘青鳥又,1
1535,青鳥又空,1
1536,鳥又空回,1
1537,又空回月,1
1538,空回月穿,1
1539,回月穿淨,1
1540,月穿淨牖,1
1541,穿淨牖霜,1
1542,淨牖霜成,1
1543,牖霜成隙,1
1544,霜成隙風,1
1545,成隙風卷,1
1546,隙風卷殘,1
1547,風卷殘花,1
1548,卷殘花錦,1
1549,殘花錦作,1
1550,花錦作堆,1
1551,錦作堆欹,1
1552,作堆欹枕,1
1553,堆欹枕夢,1
1554,欹枕夢魂,1
1555,枕夢魂何,1
1556,夢魂何處,1
1557,魂何處去,1
1558,何處去醉,1
1559,處去醉和,1
1560,去醉和春,1
1561,醉和春色,1
1562,和春色入,1
1563,春色入天,1
1564,色入天臺,1
1565,入天臺十,1
1566,天臺十月,1
1567,臺十月芙,1
1568,十月芙蓉,1
1569,月芙蓉花,1
1570,芙蓉花滿,1
1571,蓉花滿枝,1
1572,花滿枝天,1
1573,滿枝天庭,1
1574,枝天庭驛,1
1575,天庭驛騎,1
1576,庭驛騎賜,1
1577,驛騎賜寒,1
1578,騎賜寒衣,1
1579,賜寒衣將,1
1580,寒衣將同,1
1581,衣將同玉,1
1582,將同玉蝶,1
1583,同玉蝶侵,1
1584,玉蝶侵肌,1
1585,蝶侵肌冷,1
1586,侵肌冷也,1
1587,肌冷也遣,1
1588,冷也遣金,1
1589,也遣金鵬,1
1590,遣金鵬遍,1
1591,金鵬遍體,1
1592,鵬遍體飛,1
1593,遍體飛夜,1
1594,體飛夜臥,1
1595,飛夜臥始,1
1596,夜臥始知,1
1597,臥始知多,1
1598,始知多忝,1
1599,知多忝竊,1
1600,多忝竊晝,1
1601,忝竊晝行,1
1602,竊晝行方,1
1603,晝行方覺,1
1604,行方覺轉,1
1605,方覺轉光,1
1606,覺轉光輝,1
1607,轉光輝深,1
1608,光輝深冬,1
1609,輝深冬若,1
1610,深冬若得,1
1611,冬若得朝,1
1612,若得朝丹,1
1613,得朝丹闕,1
1614,朝丹闕太,1
1615,丹闕太華,1
1616,闕太華峰,1
1617,太華峰前,1
1618,華峰前衣,1
1619,峰前衣錦,1
1620,前衣錦歸,1
1621,衣錦歸朱,1
1622,錦歸朱冠,1
1623,歸朱冠金,1
1624,朱冠金距,1
1625,冠金距彩,1
1626,金距彩毛,1
1627,距彩毛身,1
1628,彩毛身昧,1
1629,毛身昧爽,1
1630,身昧爽高,1
1631,昧爽高聲,1
1632,爽高聲已,1
1633,高聲已報,1
1634,聲已報晨,1
1635,已報晨作,1
1636,報晨作瑞,1
1637,晨作瑞莫,1
1638,作瑞莫慚,1
1639,瑞莫慚先,1
1640,莫慚先貢,1
1641,慚先貢楚,1
1642,先貢楚擅,1
1643,貢楚擅場,1
1644,楚擅場須,1
1645,擅場須信,1
1646,場須信獨,1
1647,須信獨推,1
1648,信獨推秦,1
1649,獨推秦淮,1
1650,推秦淮南,1
1651,秦淮南也,1
1652,淮南也伴,1
1653,南也伴升,1
1654,也伴升仙,1
1655,伴升仙犬,1
1656,升仙犬函,1
1657,仙犬函谷,1
1658,犬函谷曾,1
1659,函谷曾容,1
1660,谷曾容借,1
1661,曾容借曉,1
1662,容借曉人,1
1663,借曉人此,1
1664,曉人此日,1
1665,人此日卑,1
1666,此日卑棲,1
1667,日卑棲隨,1
1668,卑棲隨飲,1
1669,棲隨飲啄,1
1670,隨飲啄宰,1
1671,飲啄宰君,1
1672,啄宰君驅,1
1673,宰君驅我,1
1674,君驅我亦,1
1675,驅我亦相,1
1676,我亦相馴,1
1677,亦相馴微,1
1678,相馴微雨,1
1679,馴微雨微,1
1680,微雨微風,1
1681,雨微風隔,1
1682,微風隔畫,1
1683,風隔畫簾,1
1684,隔畫簾金,1
1685,畫簾金爐,1
1686,簾金爐檀,1
1687,金爐檀炷,1
1688,爐檀炷冷,1
1689,檀炷冷慵,1
1690,炷冷慵添,1
1691,冷慵添桃,1
1692,慵添桃花,1
1693,添桃花滿,1
1694,桃花滿地,1
1695,花滿地春,1
1696,滿地春牢,1
1697,地春牢落,1
1698,春牢落柳,1
1699,牢落柳絮,1
1700,落柳絮成,1
1701,柳絮成堆,1
1702,絮成堆雪,1
1703,成堆雪棄,1
1704,堆雪棄嫌,1
1705,雪棄嫌寶,1
1706,棄嫌寶瑟,1
1707,嫌寶瑟不,1
1708,寶瑟不能,1
1709,瑟不能邀,1
1710,不能邀卓,1
1711,能邀卓氏,1
1712,邀卓氏彩,1
1713,卓氏彩毫,1
1714,氏彩毫何,1
1715,彩毫何必,1
1716,毫何必夢,1
1717,何必夢江,1
1718,必夢江淹,1
1719,夢江淹宦,1
1720,江淹宦情,1
1721,淹宦情歸,1
1722,宦情歸興,1
1723,情歸興休,1
1724,歸興休相,1
1725,興休相撓,1
1726,休相撓隼,1
1727,相撓隼旆,1
1728,撓隼旆漁,1
1729,隼旆漁舟,1
1730,旆漁舟總,1
1731,漁舟總未,1
1732,舟總未厭,1
1733,總未厭柳,1
1734,未厭柳成,1
1735,厭柳成金,1
1736,柳成金穗,1
1737,成金穗草,1
1738,金穗草如,1
1739,穗草如茵,1
1740,草如茵載,1
1741,如茵載酒,1
1742,茵載酒尋,1
1743,載酒尋花,1
1744,酒尋花共,1
1745,尋花共賞,1
1746,花共賞春,1
1747,共賞春先,1
1748,賞春先入,1
1749,春先入醉,1
1750,先入醉鄉,1
1751,入醉鄉君,1
1752,醉鄉君莫,1
1753,鄉君莫問,1
1754,君莫問十,1
1755,莫問十年,1
1756,問十年風,1
1757,十年風景,1
1758,年風景在,1
1759,風景在三,1
1760,景在三秦,1
1761,在三秦搖,1
1762,三秦搖搖,1
1763,秦搖搖離,1
1764,搖搖離緒,1
1765,搖離緒不,1
1766,離緒不能,1
1767,緒不能持,1
1768,不能持滿,1
1769,能持滿郡,1
1770,持滿郡花,1
1771,滿郡花開,1
1772,郡花開酒,1
1773,花開酒熟,1
1774,開酒熟時,1
1775,酒熟時羞,1
1776,熟時羞聽,1
1777,時羞聽黃,1
1778,羞聽黃鶯,1
1779,聽黃鶯求,1
1780,黃鶯求善,1
1781,鶯求善友,1
1782,求善友強,1
1783,善友強隨,1
1784,友強隨綠,1
1785,強隨綠柳,1
1786,隨綠柳展,1
1787,綠柳展愁,1
1788,柳展愁眉,1
1789,展愁眉隔,1
1790,愁眉隔雲,1
1791,眉隔雲故,1
1792,隔雲故國,1
1793,雲故國山,1
1794,故國山千,1
1795,國山千疊,1
1796,山千疊傍,1
1797,千疊傍水,1
1798,疊傍水芳,1
1799,傍水芳林,1
1800,水芳林錦,1
1801,芳林錦萬,1
1802,林錦萬枝,1
1803,錦萬枝聖,1
1804,萬枝聖主,1
1805,枝聖主未,1
1806,聖主未容,1
1807,主未容歸,1
1808,未容歸北,1
1809,容歸北闕,1
1810,歸北闕且,1
1811,北闕且將,1
1812,闕且將勤,1
1813,且將勤儉,1
1814,將勤儉撫,1
1815,勤儉撫南,1
1816,儉撫南夷,1
1817,撫南夷重,1
1818,南夷重陽,1
1819,夷重陽不,1
1820,重陽不忍,1
1821,陽不忍上,1
1822,不忍上高,1
1823,忍上高樓,1
1824,上高樓寒,1
1825,高樓寒菊,1
1826,樓寒菊年,1
1827,寒菊年年,1
1828,菊年年照,1
1829,年年照暮,1
1830,年照暮秋,1
1831,照暮秋萬,1
1832,暮秋萬疊,1
1833,秋萬疊故,1
1834,萬疊故山,1
1835,疊故山雲,1
1836,故山雲總,1
1837,山雲總隔,1
1838,雲總隔兩,1
1839,總隔兩行,1
1840,隔兩行鄉,1
1841,兩行鄉淚,1
1842,行鄉淚血,1
1843,鄉淚血和,1
1844,淚血和流,1
1845,血和流黃,1
1846,和流黃茅,1
1847,流黃茅莽,1
1848,黃茅莽莽,1
1849,茅莽莽連,1
1850,莽莽連邊,1
1851,莽連邊郡,1
1852,連邊郡紅,1
1853,邊郡紅葉,1
1854,郡紅葉紛,1
1855,紅葉紛紛,1
1856,葉紛紛落,1
1857,紛紛落釣,1
1858,紛落釣舟,1
1859,落釣舟歸,1
1860,釣舟歸計,1
1861,舟歸計未,1
1862,計未成年,1
1863,未成年漸,1
1864,成年漸老,1
1865,年漸老茱,1
1866,漸老茱萸,1
1867,老茱萸羞,1
1868,茱萸羞戴,1
1869,萸羞戴雪,1
1870,羞戴雪霜,1
1871,戴雪霜頭,1
1872,雪霜頭載,1
1873,霜頭載花,1
1874,頭載花乘,1
1875,載花乘酒,1
1876,花乘酒上,1
1877,乘酒上高,1
1878,酒上高山,1
1879,上高山四,1
1880,高山四望,1
1881,山四望秋,1
1882,四望秋空,1
1883,望秋空八,1
1884,秋空八極,1
1885,空八極寬,1
1886,八極寬蜀,1
1887,極寬蜀國,1
1888,寬蜀國江,1
1889,蜀國江山,1
1890,國江山存,1
1891,江山存不,1
1892,山存不得,1
1893,存不得劉,1
1894,不得劉家,1
1895,得劉家豚,1
1896,劉家豚犬,1
1897,家豚犬取,1
1898,豚犬取何,1
1899,犬取何難,1
1900,取何難張,1
1901,何難張儀,1
1902,難張儀舊,1
1903,張儀舊壁,1
1904,儀舊壁蒼,1
1905,舊壁蒼苔,1
1906,壁蒼苔厚,1
1907,蒼苔厚葛,1
1908,苔厚葛亮,1
1909,厚葛亮荒,1
1910,葛亮荒祠,1
1911,亮荒祠古,1
1912,荒祠古木,1
1913,祠古木寒,1
1914,古木寒獨,1
1915,木寒獨對,1
1916,寒獨對斜,1
1917,獨對斜陽,1
1918,對斜陽更,1
1919,斜陽更惆,1
1920,陽更惆悵,1
1921,更惆悵錦,1
1922,惆悵錦江,1
1923,悵錦江東,1
1924,錦江東注,1
1925,江東注似,1
1926,東注似波,1
1927,注似波瀾,1
1928,似波瀾綺,1
1929,波瀾綺筵,1
1930,瀾綺筵金,1
1931,綺筵金碧,1
1932,筵金碧照,1
1933,金碧照芳,1
1934,碧照芳菲,1
1935,照芳菲酒,1
1936,芳菲酒滿,1
1937,菲酒滿瑤,1
1938,酒滿瑤卮,1
1939,滿瑤卮水,1
1940,瑤卮水滿,1
1941,卮水滿池,1
1942,水滿池去,1
1943,滿池去歲,1
1944,池去歲南,1
1945,去歲南岐,1
1946,歲南岐離,1
1947,南岐離郡,1
1948,岐離郡日,1
1949,離郡日今,1
1950,郡日今春,1
1951,日今春東,1
1952,今春東蜀,1
1953,春東蜀看,1
1954,東蜀看花,1
1955,蜀看花時,1
1956,看花時儉,1
1957,花時儉蓮,1
1958,時儉蓮發,1
1959,儉蓮發臉,1
1960,蓮發臉當,1
1961,發臉當籌,1
1962,臉當籌著,1
1963,當籌著緒,1
1964,籌著緒柳,1
1965,著緒柳生,1
1966,緒柳生腰,1
1967,柳生腰按,1
1968,生腰按柘,1
1969,腰按柘枝,1
1970,按柘枝座,1
1971,柘枝座客,1
1972,枝座客半,1
1973,座客半酣,1
1974,客半酣言,1
1975,半酣言笑,1
1976,酣言笑狎,1
1977,言笑狎孔,1
1978,笑狎孔融,1
1979,狎孔融懷,1
1980,孔融懷抱,1
1981,融懷抱正,1
1982,懷抱正怡,1
1983,抱正怡怡,1
1984,正怡怡齊,1
1985,怡怡齊朝,1
1986,怡齊朝慶,1
1987,齊朝慶裔,1
1988,朝慶裔祖,1
1989,慶裔祖敖,1
1990,裔祖敖曹,1
1991,祖敖曹麟,1
1992,敖曹麟角,1
1993,曹麟角無,1
1994,麟角無雙,1
1995,角無雙鳳,1
1996,無雙鳳九,1
1997,雙鳳九毛,1
1998,鳳九毛聲,1
1999,九毛聲價,1
2000,毛聲價五,1
2001,聲價五侯,1
2002,價五侯爭,1
2003,五侯爭辟,1
2004,侯爭辟命,1
2005,爭辟命文,1
2006,辟命文章,1
2007,命文章一,1
2008,文章一代,1
2009,章一代振,1
2010,一代振風,1
2011,代振風騷,1
2012,振風騷醉,1
2013,風騷醉琴,1
2014,騷醉琴自,1
2015,醉琴自寄,1
2016,琴自寄陶,1
2017,自寄陶家,1
2018,寄陶家意,1
2019,陶家意夢,1
2020,家意夢枕,1
2021,意夢枕誰,1
2022,夢枕誰聽,1
2023,枕誰聽益,1
2024,誰聽益郡,1
2025,聽益郡刀,1
2026,益郡刀補,1
2027,郡刀補袞,1
2028,刀補袞應,1
2029,補袞應星,1
2030,袞應星曾,1
2031,應星曾奏,1
2032,星曾奏舉,1
2033,曾奏舉北,1
2034,奏舉北山,1
2035,舉北山南,1
2036,北山南海,1
2037,山南海孰,1
2038,南海孰為,1
2039,海孰為高,1
2040,孰為高屈,1
2041,為高屈指,1
2042,高屈指依,1
2043,屈指依稀,1
2044,指依稀十,1
2045,依稀十五,1
2046,稀十五年,1
2047,十五年鸞,1
2048,五年鸞台,1
2049,年鸞台秘,1
2050,鸞台秘閣,1
2051,台秘閣位,1
2052,秘閣位相,1
2053,閣位相懸,1
2054,位相懸分,1
2055,相懸分飛,1
2056,懸分飛淮,1
2057,分飛淮甸,1
2058,飛淮甸雁,1
2059,淮甸雁行,1
2060,甸雁行斷,1
2061,雁行斷重,1
2062,行斷重見,1
2063,斷重見江,1
2064,重見江樓,1
2065,見江樓蟾,1
2066,江樓蟾影,1
2067,樓蟾影圓,1
2068,蟾影圓滯,1
2069,影圓滯跡,1
2070,圓滯跡未,1
2071,滯跡未偕,1
2072,跡未偕朝,1
2073,未偕朝北,1
2074,偕朝北闕,1
2075,朝北闕高,1
2076,北闕高才,1
2077,闕高才方,1
2078,高才方命,1
2079,才方命入,1
2080,方命入西,1
2081,命入西川,1
2082,入西川願,1
2083,西川願君,1
2084,川願君通,1
2085,願君通理,1
2086,君通理須,1
2087,通理須還,1
2088,理須還早,1
2089,須還早拜,1
2090,還早拜慶,1
2091,早拜慶慈,1
2092,拜慶慈親,1
2093,慶慈親几,1
2094,慈親几杖,1
2095,親几杖前,1
2096,几杖前朱,1
2097,杖前朱欄,1
2098,前朱欄芳,1
2099,朱欄芳草,1
2100,欄芳草綠,1
2101,芳草綠纖,1
2102,草綠纖纖,1
2103,綠纖纖欹,1
2104,纖纖欹枕,1
2105,纖欹枕高,1
2106,欹枕高堂,1
2107,枕高堂卷,1
2108,高堂卷畫,1
2109,堂卷畫簾,1
2110,卷畫簾處,1
2111,畫簾處處,1
2112,簾處處落,1
2113,處處落花,1
2114,處落花春,1
2115,落花春寂,1
2116,花春寂寂,1
2117,春寂寂時,1
2118,寂寂時時,1
2119,寂時時中,1
2120,時時中酒,1
2121,時中酒病,1
2122,中酒病懨,1
2123,酒病懨懨,1
2124,病懨懨塞,1
2125,懨懨塞鴻,1
2126,懨塞鴻信,1
2127,塞鴻信斷,1
2128,鴻信斷雖,1
2129,信斷雖堪,1
2130,斷雖堪訝,1
2131,雖堪訝梁,1
2132,堪訝梁燕,1
2133,訝梁燕詞,1
2134,梁燕詞多,1
2135,燕詞多且,1
2136,詞多且莫,1
2137,多且莫嫌,1
2138,且莫嫌自,1
2139,莫嫌自有,1
2140,嫌自有卷,1
2141,自有卷書,1
2142,有卷書銷,1
2143,卷書銷永,1
2144,書銷永日,1
2145,銷永日霜,1
2146,永日霜華,1
2147,日霜華未,1
2148,霜華未用,1
2149,華未用鬢,1
2150,未用鬢邊,1
2151,用鬢邊添,1
2152,鬢邊添寂,1
2153,邊添寂寂,1
2154,添寂寂無,1
2155,寂寂無聊,1
2156,寂無聊九,1
2157,無聊九夏,1
2158,聊九夏中,1
2159,九夏中傍,1
2160,夏中傍簷,1
2161,中傍簷依,1
2162,傍簷依壁,1
2163,簷依壁待,1
2164,依壁待清,1
2165,壁待清風,1
2166,待清風壯,1
2167,清風壯圖,1
2168,風壯圖奇,1
2169,壯圖奇策,1
2170,圖奇策無,1
2171,奇策無人,1
2172,策無人問,1
2173,無人問不,1
2174,人問不及,1
2175,問不及南,1
2176,不及南陽,1
2177,及南陽一,1
2178,南陽一臥,1
2179,陽一臥龍,1
2180,一臥龍忘,1
2181,臥龍忘憂,1
2182,龍忘憂何,1
2183,忘憂何必,1
2184,憂何必在,1
2185,何必在庭,1
2186,必在庭萱,1
2187,在庭萱是,1
2188,庭萱是事,1
2189,萱是事悠,1
2190,是事悠悠,1
2191,事悠悠竟,1
2192,悠悠竟可,1
2193,悠竟可寬,1
2194,竟可寬酒,1
2195,可寬酒病,1
2196,寬酒病未,1
2197,酒病未能,1
2198,病未能辭,1
2199,未能辭錦,1
2200,能辭錦裏,1
2201,辭錦裏春,1
2202,錦裏春狂,1
2203,裏春狂又,1
2204,春狂又擬,1
2205,狂又擬入,1
2206,又擬入桃,1
2207,擬入桃源,1
2208,入桃源風,1
2209,桃源風吹,1
2210,源風吹楊,1
2211,風吹楊柳,1
2212,吹楊柳絲,1
2213,楊柳絲千,1
2214,柳絲千縷,1
2215,絲千縷月,1
2216,千縷月照,1
2217,縷月照梨,1
2218,月照梨花,1
2219,照梨花雪,1
2220,梨花雪萬,1
2221,花雪萬團,1
2222,雪萬團閑,1
2223,萬團閑泥,1
2224,團閑泥金,1
2225,閑泥金徽,1
2226,泥金徽度,1
2227,金徽度芳,1
2228,徽度芳夕,1
2229,度芳夕幽,1
2230,芳夕幽泉,1
2231,夕幽泉石,1
2232,幽泉石上,1
2233,泉石上自,1
2234,石上自潺,1
2235,上自潺湲,1
2236,自潺湲薄,1
2237,潺湲薄薄,1
2238,湲薄薄春,1
2239,薄薄春雲,1
2240,薄春雲籠,1
2241,春雲籠皓,1
2242,雲籠皓月,1
2243,籠皓月杏,1
2244,皓月杏花,1
2245,月杏花滿,1
2246,杏花滿地,1
2247,花滿地堆,1
2248,滿地堆香,1
2249,地堆香雪,1
2250,堆香雪醉,1
2251,香雪醉垂,1
2252,雪醉垂羅,1
2253,醉垂羅袂,1
2254,垂羅袂倚,1
2255,羅袂倚朱,1
2256,袂倚朱欄,1
2257,倚朱欄小,1
2258,朱欄小數,1
2259,欄小數玉,1
2260,小數玉仙,1
2261,數玉仙歌,1
2262,玉仙歌未,1
2263,仙歌未闋,1
2264,歌未闋小,1
2265,未闋小橋,1
2266,闋小橋流,1
2267,小橋流水,1
2268,橋流水接,1
2269,流水接平,1
2270,水接平沙,1
2271,接平沙何,1
2272,平沙何處,1
2273,沙何處行,1
2274,何處行雲,1
2275,處行雲不,1
2276,行雲不在,1
2277,雲不在家,1
2278,不在家畢,1
2279,在家畢卓,1
2280,家畢卓未,1
2281,畢卓未來,1
2282,卓未來輕,1
2283,未來輕竹,1
2284,來輕竹葉,1
2285,輕竹葉劉,1
2286,竹葉劉晨,1
2287,葉劉晨重,1
2288,劉晨重到,1
2289,晨重到殢,1
2290,重到殢桃,1
2291,到殢桃花,1
2292,殢桃花琴,1
2293,桃花琴樽,1
2294,花琴樽冷,1
2295,琴樽冷落,1
2296,樽冷落春,1
2297,冷落春將,1
2298,落春將盡,1
2299,春將盡幃,1
2300,將盡幃幌,1
2301,盡幃幌蕭,1
2302,幃幌蕭條,1
2303,幌蕭條日,1
2304,蕭條日又,1
2305,條日又斜,1
2306,日又斜回,1
2307,又斜回首,1
2308,斜回首卻,1
2309,回首卻尋,1
2310,首卻尋芳,1
2311,卻尋芳草,1
2312,尋芳草路,1
2313,芳草路金,1
2314,草路金鞍,1
2315,路金鞍拂,1
2316,金鞍拂柳,1
2317,鞍拂柳思,1
2318,拂柳思無,1
2319,柳思無涯,1
2320,思無涯柳,1
2321,無涯柳擺,1
2322,涯柳擺輕,1
2323,柳擺輕絲,1
2324,擺輕絲拂,1
2325,輕絲拂嫩,1
2326,絲拂嫩黃,1
2327,拂嫩黃檻,1
2328,嫩黃檻前,1
2329,黃檻前流,1
2330,檻前流水,1
2331,前流水滿,1
2332,流水滿池,1
2333,水滿池塘,1
2334,滿池塘一,1
2335,池塘一筵,1
2336,塘一筵金,1
2337,一筵金翠,1
2338,筵金翠臨,1
2339,金翠臨芳,1
2340,翠臨芳岸,1
2341,臨芳岸四,1
2342,芳岸四面,1
2343,岸四面煙,1
2344,四面煙花,1
