排名,詞彙,出現次數
1694,名流,1
1695,流卻,1
1696,卻歸,1
1697,歸掌,1
1698,掌選,1
1699,選清,1
1700,清何,1
1701,何甚,1
1702,甚一,1
1703,一匹,1
1704,匹花,1
1705,花綀,1
1706,綀不,1
1707,肯收,1
1708,收前,1
1709,前後,1
1710,後兵,1
1711,兵師,1
1712,師戰,1
1713,戰勝,1
1714,勝回,1
1715,回百,1
1716,百餘,1
1717,餘城,1
1718,城壘,1
1719,壘盡,1
1720,盡歸,1
1721,歸來,1
1722,來當,1
1723,將卒,1
1724,卒應,1
1725,應知,1
1726,知感,1
1727,感況,1
1728,況得,1
1729,為舉,1
1730,舉哀,1
1731,哀臨,1
1732,臨春,1
1733,春高,1
1734,高閣,1
1735,閣上,1
1736,上侵,1
1737,侵雲,1
1738,雲風,1
1739,風起,1
1740,起香,1
1741,香飄,1
1742,飄數,1
1743,數裏,1
1744,裏聞,1
1745,聞自,1
1746,自是,1
1747,是君,1
1748,王正,1
1749,正沈,1
1750,沈醉,1
1751,醉豈,1
1752,知消,1
1753,消息,1
1754,息報,1
1755,報隋,1
1756,隋軍,1
1757,軍結,1
1758,結綺,1
1759,綺高,1
1760,高宜,1
1761,宜眺,1
1762,眺海,1
1763,海涯,1
1764,涯上,1
1765,上淩,1
1766,淩丹,1
1767,丹漢,1
1768,漢拂,1
1769,拂雲,1
1770,霞一,1
1771,一千,1
1772,翠同,1
1773,同居,1
1774,居此,1
1775,此爭,1
1776,爭奈,1
1777,奈恩,1
1778,恩多,1
1779,多屬,1
1780,屬麗,1
1781,華多,1
1782,多少,1
1783,少沈,1
1784,沈檀,1
1785,檀結,1
1786,結築,1
1787,築成,1
1788,成望,1
1789,望仙,1
1790,仙為,1
1791,為號,1
1792,號倚,1
1793,倚青,1
1794,青冥,1
1795,冥不,1
1796,知孔,1
1797,孔氏,1
1798,氏何,1
1799,何形,1
1800,形狀,1
1801,狀醉,1
1802,醉得,1
1803,王不,1
1804,不解,1
1805,解醒,1
1806,醒三,1
1807,閣相,1
1808,相通,1
1809,通綺,1
1810,開數,1
1811,數千,1
1812,翠繞,1
1813,繞周,1
1814,周回,1
1815,回只,1
1816,只知,1
1817,知斷,1
1818,斷送,1
1819,送君,1
1820,王醉,1
1821,醉不,1
1822,不道,1
1823,道韓,1
1824,韓擒,1
1825,擒已,1
1826,已到,1
1827,到來,1
1828,來八,1
1829,八宮,1
1830,宮妃,1
1831,妃盡,1
1832,盡賦,1
1833,賦篇,1
1834,章風,1
1835,揭歌,1
1836,歌聲,1
1837,聲錦,1
1838,錦繡,1
1839,繡香,1
1840,香選,1
1841,選得,1
1842,得十,1
1843,十人,1
1844,人為,1
1845,為狎,1
1846,狎客,1
1847,客有,1
1848,誰能,1
1849,能解,1
1850,解諫,1
1851,諫君,1
1852,王文,1
1853,文物,1
1854,物衣,1
1855,衣冠,1
1856,冠盡,1
1857,盡入,1
1858,入秦,1
1859,秦六,1
1860,六朝,1
1861,朝繁,1
1862,繁盛,1
1863,盛忽,1
1864,忽埃,1
1865,塵自,1
1866,從淮,1
1867,淮水,1
1868,水乾,1
1869,乾枯,1
1870,枯後,1
1871,後不,1
1872,不見,1
1873,見王,1
1874,王家,1
1875,家更,1
1876,有人,1
1877,人不,1
1878,不向,1
1879,向南,1
1880,朝立,1
1881,立諫,1
1882,諫名,1
1883,名舊,1
1884,舊居,1
1885,居基,1
1886,基在,1
1887,在事,1
1888,事分,1
1889,分明,1
1890,明令,1
1891,人惆,1
1892,悵江,1
1893,江中,1
1894,中令,1
1895,令只,1
1896,只作,1
1897,作篇,1
1898,章過,1
1899,過一,1
1900,生嬿,1
1901,嬿婉,1
1902,婉回,1
1903,回風,1
1904,風態,1
1905,態若,1
1906,若飛,1
1907,飛麗,1
1908,華翹,1
1909,翹袖,1
1910,袖玉,1
1911,玉為,1
1912,為姿,1
1913,姿後,1
1914,後庭,1
1915,庭一,1
1916,一曲,1
1917,曲從,1
1918,從教,1
1919,教舞,1
1920,舞舞,1
1921,舞破,1
1922,破江,1
1923,山君,1
1924,君未,1
1925,未知,1
