排名,詞彙,出現次數
1649,岫雲,1
1650,雲波,1
1651,波中,1
1652,中自,1
1653,自皎,1
1654,皎鏡,1
1655,鏡山,1
1656,山上,1
1657,上亦,1
1658,亦氤,1
1659,氤氳,1
1660,氳明,1
1661,月留,1
1662,留照,1
1663,照妾,1
1664,妾輕,1
1665,輕雲,1
1666,雲持,1
1667,贈君,1
1668,君山,1
1669,山川,1
1670,川各,1
1671,各離,1
1672,離散,1
1673,散光,1
1674,光氣,1
1675,氣乃,1
1676,乃殊,1
1677,殊分,1
1678,分天,1
1679,天涯,1
1680,涯一,1
1681,一為,1
1682,為別,1
1683,別江,1
1684,江北,1
1685,北不,1
1686,相聞,1
1687,聞艤,1
1688,艤舟,1
1689,舟乘,1
1690,去風,1
1691,風帆,1
1692,帆振,1
1693,振早,1
1694,早涼,1
1695,涼潮,1
1696,潮平,1
1697,平見,1
1698,見楚,1
1699,楚甸,1
1700,甸天,1
1701,天際,1
1702,際望,1
1703,望維,1
1704,揚洄,1
1705,洄溯,1
1706,溯經,1
1707,經千,1
1708,里煙,1
1709,煙波,1
1710,波接,1
1711,接兩,1
1712,兩鄉,1
1713,鄉雲,1
1714,雲明,1
1715,明江,1
1716,江嶼,1
1717,嶼出,1
1718,出日,1
1719,照海,1
1720,海流,1
1721,流長,1
1722,長此,1
1723,此中,1
1724,中逢,1
1725,逢歲,1
1726,歲晏,1
1727,晏浦,1
1728,浦樹,1
1729,花芳,1
1730,芳暮,1
1731,暮春,1
1732,春三,1
1733,三月,1
1734,月晴,1
1735,晴維,1
1736,揚吳,1
1737,吳楚,1
1738,楚城,1
1739,城城,1
1740,城臨,1
1741,臨大,1
1742,大江,1
1743,江汜,1
1744,汜回,1
1745,回映,1
1746,映洞,1
1747,洞浦,1
1748,浦清,1
1749,清晴,1
1750,雲曲,1
1751,曲金,1
1752,金閣,1
1753,閣珠,1
1754,珠樓,1
1755,樓碧,1
1756,碧煙,1
1757,煙裏,1
1758,裏月,1
1759,明芳,1
1760,樹群,1
1761,群鳥,1
1762,鳥飛,1
1763,飛風,1
1764,風過,1
1765,過長,1
1766,長林,1
1767,林雜,1
1768,雜花,1
1769,花起,1
1770,起可,1
1771,憐離,1
1772,離別,1
1773,別誰,1
1774,家子,1
1775,子於,1
1776,於此,1
1777,此一,1
1778,一至,1
1779,至情,1
1780,情何,1
1781,何已,1
1782,已北,1
1783,北堂,1
1784,堂紅,1
1785,紅草,1
1786,草盛,1
1787,盛茸,1
1788,茸南,1
1789,南湖,1
1790,湖碧,1
1791,碧水,1
1792,水照,1
1793,照芙,1
1794,蓉朝,1
1795,朝游,1
1796,游暮,1
1797,暮起,1
1798,起金,1
1799,金花,1
1800,花盡,1
1801,盡漸,1
1802,漸覺,1
1803,覺羅,1
1804,羅裳,1
1805,裳珠,1
1806,珠露,1
1807,露濃,1
1808,濃自,1
1809,自惜,1
1810,惜妍,1
1811,妍華,1
1812,華三,1
1813,三五,1
1814,五歲,1
1815,歲已,1
1816,已歎,1
1817,歎關,1
1818,山千,1
1819,千萬,1
1820,萬重,1
1821,重人,1
1822,人情,1
1823,情一,1
1824,一去,1
1825,去無,1
1826,無還,1
1827,還日,1
1828,日欲,1
1829,贈懷,1
1830,懷芳,1
1831,芳怨,1
1832,怨不,1
1833,逢憶,1
1834,昔江,1
1835,南年,1
1836,年盛,1
1837,盛時,1
1838,時平,1
1839,生怨,1
1840,怨在,1
1841,在長,1
1842,長洲,1
1843,洲曲,1
1844,曲冠,1
1845,冠蓋,1
1846,蓋星,1
1847,星繁,1
1848,繁江,1
1849,水上,1
1850,上沖,1
1851,沖風,1
1852,風摽,1
1853,摽落,1
1854,落洞,1
1855,庭淥,1
1856,淥落,1
1857,花兩,1
1858,兩袖,1
1859,袖紅,1
1860,紅紛,1
1861,紛朝,1
1862,朝霞,1
1863,霞高,1
1864,高閣,1
1865,閣洗,1
1866,洗晴,1
1867,雲誰,1
1868,誰言,1
1869,言此,1
1870,此處,1
1871,處嬋,1
1872,嬋娟,1
1873,娟子,1
1874,子珠,1
1875,珠玉,1
1876,心以,1
1877,以奉,1
1878,奉君,1
1879,君秋,1
1880,天瑟,1
1881,瑟瑟,1
1882,瑟夜,1
1883,夜漫,1
1884,漫漫,1
1885,漫夜,1
1886,夜白,1
1887,白風,1
1888,風清,1
1889,清玉,1
1890,玉露,1
1891,露漙,1
1892,漙燕,1
1893,燕山,1
1894,山遊,1
1895,遊子,1
1896,子衣,1
1897,裳薄,1
1898,薄秦,1
1899,秦地,1
1900,地佳,1
1901,人閨,1
1902,閣寒,1
1903,寒欲,1
1904,欲向,1
1905,向樓,1
1906,樓中,1
1907,中縈,1
1908,縈楚,1
1909,楚練,1
1910,練還,1
1911,還來,1
1912,來機,1
1913,機上,1
1914,上裂,1
1915,裂齊,1
1916,齊紈,1
1917,紈攬,1
1918,攬紅,1
1919,紅袖,1
1920,袖兮,1
1921,兮愁,1
1922,愁徙,1
1923,倚盼,1
1924,盼青,1
1925,青砧,1
1926,砧兮,1
1927,兮悵,1
1928,悵盤,1
1929,桓盤,1
1930,桓徙,1
1931,倚夜,1
1932,夜已,1
1933,已久,1
1934,久螢,1
1935,螢火,1
1936,火雙,1
1937,雙飛,1
1938,入簾,1
1939,簾牖,1
1940,牖西,1
1941,西北,1
1942,北風,1
1943,風來,1
1944,來吹,1
1945,吹細,1
1946,腰東,1
1947,東南,1
1948,南月,1
1949,上浮,1
1950,浮纖,1
1951,纖手,1
1952,手此,1
1953,秋月,1
1954,月可,1
1955,憐明,1
1956,明此,1
1957,風別,1
1958,別有,1
1959,情君,1
1960,看月,1
1961,月下,1
1962,下參,1
1963,參差,1
1964,差影,1
1965,影為,1
1966,為聽,1
1967,聽莎,1
1968,莎間,1
1969,間斷,1
1970,斷續,1
1971,續聲,1
1972,聲絳,1
1973,絳河,1
1974,河轉,1
1975,轉兮,1
1976,兮青,1
1977,雲曉,1
1978,曉飛,1
1979,飛鳥,1
1980,鳴兮,1
1981,兮行,1
1982,人少,1
1983,少攢,1
1984,攢眉,1
1985,眉緝,1
1986,緝縷,1
1987,縷思,1
1988,紛對,1
1989,對影,1
1990,影穿,1
1991,穿針,1
1992,針魂,1
1993,魂悄,1
1994,悄悄,1
1995,悄聞,1
1996,聞道,1
1997,道還,1
1998,還家,1
1999,家未,1
2000,未有,1
2001,有期,1
2002,期誰,1
2003,誰憐,1
2004,憐登,1
2005,登隴,1
2006,隴不,1
2007,悲夢,1
2008,夢見,1
2009,見形,1
2010,形容,1
2011,容亦,1
2012,亦舊,1
2013,舊日,1
2014,日為,1
2015,為許,1
2016,許裁,1
2017,裁縫,1
2018,縫改,1
2019,改昔,1
2020,時緘,1
2021,緘書,1
2022,書遠,1
2023,遠寄,1
2024,寄交,1
2025,河曲,1
2026,曲須,1
2027,須及,1
2028,及明,1
2029,年春,1
2030,綠莫,1
2031,莫言,1
2032,言衣,1
2033,衣上,1
2034,上有,1
2035,有斑,1
2036,斑斑,1
2037,斑只,1
2038,只為,1
2039,為思,1
2040,思君,1
2041,君淚,1
2042,淚相,1
2043,相續,1
2044,續天,1
2045,橋下,1
2046,下陽,1
2047,春水,1
2048,水天,1
2049,橋上,1
2050,上繁,1
2051,華子,1
2052,子馬,1
2053,馬聲,1
2054,聲回,1
2055,回合,1
2056,合青,1
2057,雲外,1
2058,外人,1
2059,人影,1
2060,影動,1
2061,動搖,1
2062,搖綠,1
2063,波里,1
2064,里綠,1
2065,波蕩,1
2066,蕩漾,1
2067,漾玉,1
2068,為砂,1
2069,砂青,1
2070,雲離,1
2071,離披,1
2072,披錦,1
2073,錦作,1
2074,作霞,1
2075,霞可,1
2076,憐楊,1
2077,柳傷,1
2078,心樹,1
2079,樹可,1
2080,憐桃,1
2081,李斷,1
2082,斷腸,1
2083,腸花,1
2084,花此,1
2085,日遨,1
2086,遊邀,1
2087,邀美,1
2088,女此,1
2089,舞入,1
2090,入娼,1
2091,家娼,1
2092,家美,1
2093,女鬱,1
2094,鬱金,1
2095,金香,1
2096,香飛,1
2097,去公,1
2098,子傍,1
2099,傍的,1
2100,的的,1
2101,的珠,1
2102,簾白,1
2103,日映,1
2104,映娥,1
2105,娥娥,1
2106,娥玉,1
2107,顏紅,1
2108,紅粉,1
2109,粉妝,1
2110,妝花,1
2111,花際,1
2112,際裴,1
2113,裴回,1
2114,回雙,1
2115,雙蛺,1
2116,蛺蝶,1
2117,蝶池,1
2118,池邊,1
2119,邊顧,1
2120,顧步,1
2121,步兩,1
2122,兩鴛,1
2123,鴦傾,1
2124,傾國,1
2125,國傾,1
2126,傾城,1
2127,城漢,1
2128,漢武,1
2129,武帝,1
2130,帝為,1
2131,為雲,1
2132,雲為,1
2133,為雨,1
2134,雨楚,1
2135,楚襄,1
2136,王古,1
2137,來容,1
2138,容光,1
2139,光人,1
2140,人所,1
2141,所羨,1
2142,羨況,1
2143,況複,1
2144,複今,1
2145,今日,1
2146,日遙,1
2147,相見,1
2148,見願,1
2149,作輕,1
2150,輕羅,1
2151,羅著,1
2152,著細,1
2153,腰願,1
2154,願為,1
2155,為明,1
2156,鏡分,1
2157,分嬌,1
2158,嬌面,1
2159,面與,1
2160,君相,1
2161,相向,1
2162,向轉,1
2163,轉相,1
2164,相親,1
2165,親與,1
2166,君雙,1
2167,雙棲,1
2168,棲共,1
2169,共一,1
2170,一身,1
2171,身願,1
2172,作貞,1
2173,貞松,1
2174,松千,1
2175,千歲,1
2176,歲古,1
2177,古誰,1
2178,誰論,1
2179,論芳,1
2180,芳槿,1
2181,槿一,1
2182,朝新,1
2183,新百,1
2184,年同,1
2185,同謝,1
2186,謝西,1
2187,山日,1
2188,日千,1
2189,秋萬,1
2190,萬古,1
2191,古北,1
2192,邙塵,1
2193,塵洛,1
2194,陽城,1
2195,東桃,1
2196,李花,1
2197,落誰,1
2198,家洛,1
2199,陽女,1
2200,女兒,1
2201,兒惜,1
2202,惜顏,1
2203,色坐,1
2204,坐見,1
2205,見落,1
2206,花長,1
2207,息今,1
2208,今年,1
2209,落顏,1
2210,色改,1
2211,改明,1
2212,花開,1
2213,開複,1
2214,複誰,1
2215,誰在,1
2216,在已,1
2217,已見,1
2218,見松,1
2219,松柏,1
2220,柏摧,1
2221,摧為,1
2222,為薪,1
2223,薪更,1
2224,更聞,1
2225,聞桑,1
2226,桑田,1
2227,田變,1
2228,變成,1
2229,成海,1
2230,海古,1
2231,無複,1
2232,複洛,1
2233,洛城,1
2234,東今,1
2235,今人,1
2236,人還,1
2237,還對,1
2238,對落,1
2239,花風,1
2240,風年,1
2241,年歲,1
2242,歲花,1
2243,相似,1
2244,似歲,1
2245,歲年,1
2246,年人,1
2247,不同,1
2248,同寄,1
2249,言全,1
2250,全盛,1
2251,盛紅,1
2252,顏子,1
2253,子應,1
2254,應憐,1
2255,憐半,1
2256,半死,1
2257,死白,1
2258,翁此,1
2259,此翁,1
2260,翁白,1
2261,頭真,1
2262,真可,1
2263,憐伊,1
2264,伊昔,1
2265,昔紅,1
2266,顏美,1
2267,美少,1
2268,少年,1
2269,年公,1
2270,子王,1
2271,王孫,1
2272,孫芳,1
2273,樹下,1
2274,下清,1
2275,清歌,1
2276,歌妙,1
2277,妙舞,1
2278,舞落,1
2279,花前,1
2280,前光,1
2281,光祿,1
2282,祿池,1
2283,池台,1
2284,台開,1
2285,開錦,1
2286,錦繡,1
2287,繡將,1
2288,軍樓,1
2289,樓閣,1
2290,閣畫,1
2291,畫神,1
2292,仙一,1
2293,朝臥,1
2294,臥病,1
2295,病無,1
2296,無相,1
2297,識三,1
2298,三春,1
2299,春行,1
2300,行樂,1
2301,樂在,1
2302,在誰,1
2303,誰邊,1
2304,邊宛,1
2305,宛轉,1
2306,轉蛾,1
2307,眉能,1
2308,時須,1
2309,須臾,1
2310,臾鶴,1
2311,鶴發,1
2312,發亂,1
2313,絲但,1
2314,看古,1
2315,悲鸞,1
2316,鸞鏡,1
2317,鏡曉,1
2318,曉含,1
2319,含春,1
2320,春蛾,1
2321,眉向,1
2322,向影,1
2323,影嚬,1
2324,嚬開,1
2325,開衣,1
2326,裳破,1
2327,破那,1
2328,那堪,1
2329,堪粉,1
2330,粉黛,1
2331,黛新,1
2332,新春,1
2333,還洛,1
2334,陽道,1
2335,道為,1
2336,為憶,1
2337,憶春,1
2338,春階,1
2339,階草,1
2340,草楊,1
2341,楊葉,1
2342,葉未,1
2343,未能,1
2344,能攀,1
2345,攀梅,1
2346,花待,1
2347,待君,1
2348,君掃,1
2349,掃今,1
2350,今朝,1
2351,朝喜,1
2352,喜鵲,1
2353,鵲傍,1
2354,人飛,1
2355,飛應,1
2356,應是,1
2357,是狂,1
2358,狂夫,1
2359,夫走,1
2360,走馬,1
2361,馬歸,1
2362,歸遙,1
2363,遙想,1
2364,想行,1
2365,歌共,1
2366,共遊,1
2367,遊樂,1
2368,樂迎,1
2369,迎前,1
2370,前含,1
2371,含笑,1
2372,笑著,1
2373,著春,1
2374,春衣,1
2375,衣清,1
2376,清洛,1
2377,洛浮,1
2378,浮橋,1
2379,橋南,1
2380,南渡,1
2381,渡頭,1
2382,頭天,1
2383,天晶,1
2384,晶萬,1
2385,里散,1
2386,散華,1
2387,華洲,1
2388,洲晴,1
2389,晴看,1
2390,看石,1
2391,石瀨,1
2392,瀨光,1
2393,光無,1
2394,無數,1
2395,數曉,1
2396,曉入,1
2397,入寒,1
2398,寒潭,1
2399,潭浸,1
2400,浸不,1
2401,不流,1
2402,流微,1
2403,微雲,1
2404,雲一,1
2405,一點,1
2406,點曙,1
2407,曙煙,1
2408,煙起,1
2409,起南,1
2410,陌憧,1
2411,憧憧,1
2412,憧遍,1
2413,遍行,1
2414,行子,1
2415,子欲,1
2416,欲將,1
2417,將此,1
2418,此意,1
2419,意與,1
2420,君論,1
2421,論複,1
2422,複道,1
2423,道秦,1
2424,秦關,1
2425,關尚,1
2426,尚千,1
2427,里將,1
2428,威青,1
2429,樓掛,1
2430,掛明,1
2431,鏡臨,1
2432,臨照,1
2433,照不,1
2434,悲白,1
2435,白髮,1
2436,髮今,1
2437,今如,1
2438,如此,1
2439,此人,1
2440,人生,1
2441,風下,1
2442,下山,1
2443,山路,1
2444,路明,1
2445,春期,1
2446,期歎,1
2447,息君,1
2448,君恩,1
2449,恩盡,1
2450,盡容,1
2451,容顏,1
2452,顏不,1
2453,可思,1
2454,思佳,1
2455,人眠,1
2456,眠洞,1
2457,洞房,1
2458,房回,1
2459,首見,1
2460,見垂,1
2461,垂楊,1
2462,楊寒,1
2463,寒盡,1
2464,盡鴛,1
2465,鴦被,1
2466,被春,1
2467,春生,1
2468,生玳,1
2469,玳瑁,1
2470,瑁床,1
2471,床庭,1
2472,庭陰,1
2473,陰幕,1
2474,幕青,1
2475,青靄,1
2476,靄簾,1
2477,簾影,1
2478,影散,1
2479,散紅,1
2480,紅芳,1
2481,芳寄,1
2482,寄語,1
2483,語同,1
2484,同心,1
2485,伴迎,1
2486,迎春,1
2487,春且,1
2488,且薄,1
2489,薄妝,1
2490,妝日,1
2491,暮秋,1
2492,起關,1
2493,山斷,1
2494,斷別,1
2495,別情,1
2496,情淚,1
2497,淚隨,1
2498,隨黃,1
2499,黃葉,1
2500,葉下,1
2501,下愁,1
2502,愁向,1
2503,向綠,1
2504,綠樽,1
2505,樽生,1
2506,生野,1
2507,野路,1
2508,路歸,1
2509,歸驂,1
2510,驂轉,1
2511,轉河,1
2512,河洲,1
2513,洲宿,1
2514,宿鳥,1
2515,鳥驚,1
2516,驚賓,1
2517,賓游,1
2518,游寬,1
2519,寬旅,1
2520,旅宴,1
2521,宴王,1
2522,王事,1
2523,事促,1
2524,促嚴,1
2525,嚴程,1
2526,程鴻,1
2527,鴻鵠,1
2528,鵠振,1
2529,振羽,1
2530,羽翮,1
2531,翮翻,1
2532,翻飛,1
2533,入帝,1
2534,帝鄉,1
2535,鄉朝,1
2536,朝鳴,1
2537,鳴集,1
2538,集銀,1
2539,銀樹,1
2540,樹暝,1
2541,暝宿,1
2542,宿下,1
2543,下金,1
2544,金塘,1
2545,塘日,1
2546,日月,1
2547,天門,1
2548,門近,1
2549,近風,1
2550,風煙,1
2551,煙夜,1
2552,夜路,1
2553,路長,1
2554,長自,1
2555,憐窮,1
2556,窮浦,1
2557,浦雁,1
2558,雁歲,1
2559,歲不,1
2560,不隨,1
2561,隨陽,1
2562,陽江,1
2563,南成,1
2564,成久,1
2565,久客,1
2566,客門,1
2567,門館,1
2568,館日,1
2569,日蕭,1
2570,蕭條,1
2571,條惟,1
2572,有圖,1
2573,圖書,1
2574,書在,1
2575,在多,1
2576,多傷,1
2577,傷鬢,1
2578,鬢髮,1
2579,髮凋,1
2580,凋諸,1
2581,諸生,1
2582,生陪,1
2583,陪講,1
2584,講誦,1
2585,誦稚,1
2586,稚子,1
2587,子給,1
2588,給漁,1
2589,漁樵,1
2590,樵隱,1
2591,隱室,1
2592,室寒,1
2593,寒燈,1
2594,燈淨,1
2595,淨空,1
2596,空階,1
2597,階落,1
2598,落葉,1
2599,葉飄,1
2600,飄滄,1
2601,滄洲,1
2602,洲自,1
2603,自有,1
2604,有趣,1
2605,趣誰,1
2606,誰道,1
2607,道隱,1
2608,隱須,1
2609,須招,1
2610,招酒,1
2611,酒熟,1
2612,熟人,1
2613,人須,1
2614,須飲,1
2615,飲春,1
2616,還鬢,1
2617,鬢已,1
2618,已秋,1
2619,秋願,1
2620,願逢,1
2621,逢千,1
2622,千日,1
2623,日醉,1
2624,醉得,1
2625,得緩,1
2626,緩百,1
2627,年憂,1
2628,憂舊,1
2629,舊裏,1
2630,裏多,1
2631,多青,1
2632,草新,1
2633,知盡,1
2634,盡白,1
2635,頭風,1
2636,風前,1
2637,前燈,1
2638,燈易,1
2639,易滅,1
2640,滅川,1
2641,川上,1
2642,上月,1
2643,月難,1
2644,難留,1
2645,留卒,1
2646,卒卒,1
2647,卒周,1
2648,周姬,1
2649,姬旦,1
2650,旦棲,1
2651,棲棲,1
2652,棲魯,1
2653,魯孔,1
2654,孔丘,1
2655,丘平,1
2656,幾日,1
2657,日不,1
2658,不及,1
2659,及且,1
2660,且遨,1
2661,遊旅,1
2662,旅館,1
2663,館何,1
2664,何年,1
2665,年廢,1
2666,廢征,1
2667,征夫,1
2668,夫此,1
2669,日過,1
2670,過途,1
2671,途窮,1
2672,窮人,1
2673,人自,1
2674,自哭,1
2675,哭春,1
2676,春至,1
2677,至鳥,1
2678,鳥還,1
2679,還歌,1
2680,歌行,1
2681,行路,1
2682,路新,1
2683,知少,1
2684,少荒,1
2685,荒田,1
2686,田古,1
2687,古徑,1
2688,徑多,1
2689,多池,1
2690,池篁,1
2691,篁覆,1
2692,覆丹,1
2693,丹穀,1
2694,穀墳,1
2695,墳樹,1
2696,樹繞,1
2697,繞清,1
2698,清波,1
2699,波日,1
2700,照蓬,1
2701,蓬陰,1
2702,陰轉,1
2703,轉風,1
2704,風微,1
2705,微野,1
2706,野氣,1
2707,氣和,1
2708,和傷,1
2709,心不,1
2710,可去,1
2711,去回,1
2712,首怨,1
2713,怨如,1
