排名,詞彙,出現次數
2687,何羨謝公榮借宅,1
2688,羨謝公榮借宅去,1
2689,謝公榮借宅去人,1
2690,公榮借宅去人遠,1
2691,榮借宅去人遠敗,1
2692,借宅去人遠敗牆,1
2693,宅去人遠敗牆連,1
2694,去人遠敗牆連古,1
2695,人遠敗牆連古城,1
2696,遠敗牆連古城愁,1
2697,敗牆連古城愁鴟,1
2698,牆連古城愁鴟占,1
2699,連古城愁鴟占枯,1
2700,古城愁鴟占枯枿,1
2701,城愁鴟占枯枿野,1
2702,愁鴟占枯枿野鼠,1
2703,鴟占枯枿野鼠趨,1
2704,占枯枿野鼠趨前,1
2705,枯枿野鼠趨前楹,1
2706,枿野鼠趨前楹昨,1
2707,野鼠趨前楹昨日,1
2708,鼠趨前楹昨日雲,1
2709,趨前楹昨日雲破,1
2710,前楹昨日雲破損,1
2711,楹昨日雲破損晚,1
2712,昨日雲破損晚林,1
2713,日雲破損晚林先,1
2714,雲破損晚林先覺,1
2715,破損晚林先覺晴,1
2716,損晚林先覺晴幽,1
2717,晚林先覺晴幽篁,1
2718,林先覺晴幽篁倚,1
2719,先覺晴幽篁倚微,1
2720,覺晴幽篁倚微照,1
2721,晴幽篁倚微照碧,1
2722,幽篁倚微照碧粉,1
2723,篁倚微照碧粉含,1
2724,倚微照碧粉含疏,1
2725,微照碧粉含疏莖,1
2726,照碧粉含疏莖蠹,1
2727,碧粉含疏莖蠹簡,1
2728,粉含疏莖蠹簡有,1
2729,含疏莖蠹簡有遺,1
2730,疏莖蠹簡有遺字,1
2731,莖蠹簡有遺字琴,1
2732,蠹簡有遺字琴無,1
2733,簡有遺字琴無泛,1
2734,有遺字琴無泛聲,1
2735,遺字琴無泛聲蠶,1
2736,字琴無泛聲蠶寒,1
2737,琴無泛聲蠶寒繭,1
2738,無泛聲蠶寒繭尚,1
2739,泛聲蠶寒繭尚薄,1
2740,聲蠶寒繭尚薄燕,1
2741,蠶寒繭尚薄燕喜,1
2742,寒繭尚薄燕喜雛,1
2743,繭尚薄燕喜雛新,1
2744,尚薄燕喜雛新成,1
2745,薄燕喜雛新成覽,1
2746,燕喜雛新成覽物,1
2747,喜雛新成覽物正,1
2748,雛新成覽物正搖,1
2749,新成覽物正搖思,1
2750,成覽物正搖思得,1
2751,覽物正搖思得君,1
2752,物正搖思得君初,1
2753,正搖思得君初夏,1
2754,搖思得君初夏行,1
2755,思得君初夏行誠,1
2756,得君初夏行誠明,1
2757,君初夏行誠明複,1
2758,初夏行誠明複散,1
2759,夏行誠明複散誕,1
2760,行誠明複散誕化,1
2761,誠明複散誕化匠,1
2762,明複散誕化匠安,1
2763,複散誕化匠安能,1
2764,散誕化匠安能爭,1
2765,誕化匠安能爭海,1
2766,化匠安能爭海浪,1
2767,匠安能爭海浪刷,1
2768,安能爭海浪刷三,1
2769,能爭海浪刷三島,1
2770,爭海浪刷三島天,1
2771,海浪刷三島天風,1
2772,浪刷三島天風吹,1
2773,刷三島天風吹六,1
2774,三島天風吹六英,1
2775,島天風吹六英洪,1
2776,天風吹六英洪崖,1
2777,風吹六英洪崖領,1
2778,吹六英洪崖領玉,1
2779,六英洪崖領玉節,1
2780,英洪崖領玉節坐,1
2781,洪崖領玉節坐使,1
2782,崖領玉節坐使虛,1
2783,領玉節坐使虛音,1
2784,玉節坐使虛音生,1
2785,節坐使虛音生吾,1
2786,坐使虛音生吾祖,1
2787,使虛音生吾祖傲,1
2788,虛音生吾祖傲洛,1
2789,音生吾祖傲洛客,1
2790,生吾祖傲洛客因,1
2791,吾祖傲洛客因言,1
2792,祖傲洛客因言幾,1
2793,傲洛客因言幾為,1
2794,洛客因言幾為傖,1
2795,客因言幾為傖末,1
2796,因言幾為傖末裔,1
2797,言幾為傖末裔實,1
2798,幾為傖末裔實漁,1
2799,為傖末裔實漁者,1
2800,傖末裔實漁者敢,1
2801,末裔實漁者敢懷,1
2802,裔實漁者敢懷幹,1
2803,實漁者敢懷幹墨,1
2804,漁者敢懷幹墨卿,1
2805,者敢懷幹墨卿唯,1
2806,敢懷幹墨卿唯思,1
2807,懷幹墨卿唯思釣,1
2808,幹墨卿唯思釣璜,1
2809,墨卿唯思釣璜老,1
2810,卿唯思釣璜老遂,1
2811,唯思釣璜老遂得,1
2812,思釣璜老遂得持,1
2813,釣璜老遂得持竿,1
2814,璜老遂得持竿情,1
2815,老遂得持竿情何,1
2816,遂得持竿情何須,1
2817,得持竿情何須乞,1
2818,持竿情何須乞鵝,1
2819,竿情何須乞鵝炙,1
2820,情何須乞鵝炙豈,1
2821,何須乞鵝炙豈在,1
2822,須乞鵝炙豈在斟,1
2823,乞鵝炙豈在斟羊,1
2824,鵝炙豈在斟羊羹,1
2825,炙豈在斟羊羹畦,1
2826,豈在斟羊羹畦蔬,1
2827,在斟羊羹畦蔬與,1
2828,斟羊羹畦蔬與甕,1
2829,羊羹畦蔬與甕醁,1
2830,羹畦蔬與甕醁便,1
2831,畦蔬與甕醁便可,1
2832,蔬與甕醁便可相,1
2833,與甕醁便可相攜,1
2834,甕醁便可相攜迎,1
2835,醁便可相攜迎蟠,1
2836,便可相攜迎蟠木,1
2837,可相攜迎蟠木幾,1
2838,相攜迎蟠木幾甚,1
2839,攜迎蟠木幾甚曲,1
2840,迎蟠木幾甚曲筍,1
2841,蟠木幾甚曲筍皮,1
2842,木幾甚曲筍皮冠,1
2843,幾甚曲筍皮冠且,1
2844,甚曲筍皮冠且輕,1
2845,曲筍皮冠且輕閒,1
2846,筍皮冠且輕閒心,1
2847,皮冠且輕閒心放,1
2848,冠且輕閒心放羈,1
2849,且輕閒心放羈靮,1
2850,輕閒心放羈靮醉,1
2851,閒心放羈靮醉腳,1
2852,心放羈靮醉腳從,1
2853,放羈靮醉腳從欹,1
2854,羈靮醉腳從欹傾,1
2855,靮醉腳從欹傾一,1
2856,醉腳從欹傾一徑,1
2857,腳從欹傾一徑有,1
2858,從欹傾一徑有餘,1
2859,欹傾一徑有餘遠,1
2860,傾一徑有餘遠一,1
2861,一徑有餘遠一窗,1
2862,徑有餘遠一窗有,1
2863,有餘遠一窗有餘,1
2864,餘遠一窗有餘明,1
2865,遠一窗有餘明秦,1
2866,一窗有餘明秦皇,1
2867,窗有餘明秦皇苦,1
2868,有餘明秦皇苦不,1
2869,餘明秦皇苦不達,1
2870,明秦皇苦不達天,1
2871,秦皇苦不達天下,1
2872,皇苦不達天下何,1
2873,苦不達天下何足,1
2874,不達天下何足並,1
2875,達天下何足並嘗,1
2876,天下何足並嘗聞,1
2877,下何足並嘗聞四,1
2878,何足並嘗聞四書,1
2879,足並嘗聞四書曰,1
2880,並嘗聞四書曰經,1
2881,嘗聞四書曰經史,1
2882,聞四書曰經史子,1
2883,四書曰經史子集,1
2884,書曰經史子集焉,1
2885,曰經史子集焉苟,1
2886,經史子集焉苟非,1
2887,史子集焉苟非天,1
2888,子集焉苟非天祿,1
2889,集焉苟非天祿中,1
2890,焉苟非天祿中此,1
2891,苟非天祿中此事,1
2892,非天祿中此事無,1
2893,天祿中此事無由,1
2894,祿中此事無由全,1
2895,中此事無由全自,1
2896,此事無由全自從,1
2897,事無由全自從秦,1
2898,無由全自從秦火,1
2899,由全自從秦火來,1
2900,全自從秦火來歷,1
2901,自從秦火來歷代,1
2902,從秦火來歷代逢,1
2903,秦火來歷代逢迍,1
2904,火來歷代逢迍邅,1
2905,來歷代逢迍邅漢,1
2906,歷代逢迍邅漢祖,1
2907,代逢迍邅漢祖入,1
2908,逢迍邅漢祖入關,1
2909,迍邅漢祖入關日,1
2910,邅漢祖入關日蕭,1
2911,漢祖入關日蕭何,1
2912,祖入關日蕭何為,1
2913,入關日蕭何為政,1
2914,關日蕭何為政年,1
2915,日蕭何為政年盡,1
2916,蕭何為政年盡力,1
2917,何為政年盡力取,1
2918,為政年盡力取圖,1
2919,政年盡力取圖籍,1
2920,年盡力取圖籍遂,1
2921,盡力取圖籍遂持,1
2922,力取圖籍遂持天,1
2923,取圖籍遂持天下,1
2924,圖籍遂持天下權,1
2925,籍遂持天下權中,1
2926,遂持天下權中興,1
2927,持天下權中興熹,1
2928,天下權中興熹平,1
2929,下權中興熹平時,1
2930,權中興熹平時教,1
2931,中興熹平時教化,1
2932,興熹平時教化還,1
2933,熹平時教化還相,1
2934,平時教化還相宣,1
2935,時教化還相宣立,1
2936,教化還相宣立石,1
2937,化還相宣立石刻,1
2938,還相宣立石刻五,1
2939,相宣立石刻五經,1
2940,宣立石刻五經置,1
2941,立石刻五經置於,1
2942,石刻五經置於太,1
2943,刻五經置於太學,1
2944,五經置於太學前,1
2945,經置於太學前賊,1
2946,置於太學前賊卓,1
2947,於太學前賊卓亂,1
2948,太學前賊卓亂王,1
2949,學前賊卓亂王室,1
2950,前賊卓亂王室君,1
2951,賊卓亂王室君臣,1
2952,卓亂王室君臣如,1
2953,亂王室君臣如轉,1
2954,王室君臣如轉圜,1
2955,室君臣如轉圜洛,1
2956,君臣如轉圜洛陽,1
2957,臣如轉圜洛陽且,1
2958,如轉圜洛陽且煨,1
2959,轉圜洛陽且煨燼,1
2960,圜洛陽且煨燼載,1
2961,洛陽且煨燼載籍,1
2962,陽且煨燼載籍宜,1
2963,且煨燼載籍宜為,1
2964,煨燼載籍宜為煙,1
2965,燼載籍宜為煙逮,1
2966,載籍宜為煙逮晉,1
2967,籍宜為煙逮晉武,1
2968,宜為煙逮晉武革,1
2969,為煙逮晉武革命,1
2970,煙逮晉武革命生,1
2971,逮晉武革命生民,1
2972,晉武革命生民才,1
2973,武革命生民才息,1
2974,革命生民才息肩,1
2975,命生民才息肩惠,1
2976,生民才息肩惠懷,1
2977,民才息肩惠懷亟,1
2978,才息肩惠懷亟寡,1
2979,息肩惠懷亟寡昧,1
2980,肩惠懷亟寡昧戎,1
2981,惠懷亟寡昧戎羯,1
2982,懷亟寡昧戎羯俄,1
2983,亟寡昧戎羯俄腥,1
2984,寡昧戎羯俄腥膻,1
2985,昧戎羯俄腥膻已,1
2986,戎羯俄腥膻已覺,1
2987,羯俄腥膻已覺天,1
2988,俄腥膻已覺天地,1
2989,腥膻已覺天地閉,1
2990,膻已覺天地閉競,1
2991,已覺天地閉競為,1
2992,覺天地閉競為東,1
2993,天地閉競為東南,1
2994,地閉競為東南遷,1
2995,閉競為東南遷日,1
2996,競為東南遷日既,1
2997,為東南遷日既不,1
2998,東南遷日既不暇,1
2999,南遷日既不暇給,1
3000,遷日既不暇給墳,1
3001,日既不暇給墳索,1
3002,既不暇給墳索何,1
3003,不暇給墳索何由,1
3004,暇給墳索何由專,1
3005,給墳索何由專爾,1
3006,墳索何由專爾後,1
3007,索何由專爾後國,1
3008,何由專爾後國脆,1
3009,由專爾後國脆弱,1
3010,專爾後國脆弱人,1
3011,爾後國脆弱人多,1
3012,後國脆弱人多尚,1
3013,國脆弱人多尚虛,1
3014,脆弱人多尚虛玄,1
3015,弱人多尚虛玄任,1
3016,人多尚虛玄任學,1
3017,多尚虛玄任學者,1
3018,尚虛玄任學者得,1
3019,虛玄任學者得謗,1
3020,玄任學者得謗清,1
3021,任學者得謗清言,1
3022,學者得謗清言者,1
3023,者得謗清言者為,1
3024,得謗清言者為賢,1
3025,謗清言者為賢直,1
3026,清言者為賢直至,1
3027,言者為賢直至沈,1
3028,者為賢直至沈範,1
3029,為賢直至沈範輩,1
3030,賢直至沈範輩始,1
3031,直至沈範輩始家,1
3032,至沈範輩始家藏,1
3033,沈範輩始家藏簡,1
3034,範輩始家藏簡編,1
3035,輩始家藏簡編禦,1
3036,始家藏簡編禦府,1
3037,家藏簡編禦府有,1
3038,藏簡編禦府有不,1
3039,簡編禦府有不足,1
3040,編禦府有不足仍,1
3041,禦府有不足仍令,1
3042,府有不足仍令就,1
3043,有不足仍令就之,1
3044,不足仍令就之傳,1
3045,足仍令就之傳梁,1
3046,仍令就之傳梁元,1
3047,令就之傳梁元渚,1
3048,就之傳梁元渚宮,1
3049,之傳梁元渚宮日,1
3050,傳梁元渚宮日盡,1
3051,梁元渚宮日盡取,1
3052,元渚宮日盡取如,1
3053,渚宮日盡取如蚳,1
3054,宮日盡取如蚳蝝,1
3055,日盡取如蚳蝝兵,1
3056,盡取如蚳蝝兵威,1
3057,取如蚳蝝兵威忽,1
3058,如蚳蝝兵威忽破,1
3059,蚳蝝兵威忽破碎,1
3060,蝝兵威忽破碎焚,1
3061,兵威忽破碎焚爇,1
3062,威忽破碎焚爇無,1
3063,忽破碎焚爇無遺,1
3064,破碎焚爇無遺篇,1
3065,碎焚爇無遺篇近,1
3066,焚爇無遺篇近者,1
3067,爇無遺篇近者隋,1
3068,無遺篇近者隋後,1
3069,遺篇近者隋後主,1
3070,篇近者隋後主搜,1
3071,近者隋後主搜羅,1
3072,者隋後主搜羅勢,1
3073,隋後主搜羅勢駢,1
3074,後主搜羅勢駢闐,1
3075,主搜羅勢駢闐寶,1
3076,搜羅勢駢闐寶函,1
3077,羅勢駢闐寶函映,1
3078,勢駢闐寶函映玉,1
3079,駢闐寶函映玉軸,1
3080,闐寶函映玉軸彩,1
3081,寶函映玉軸彩翠,1
3082,函映玉軸彩翠明,1
3083,映玉軸彩翠明霞,1
3084,玉軸彩翠明霞鮮,1
3085,軸彩翠明霞鮮伊,1
3086,彩翠明霞鮮伊唐,1
3087,翠明霞鮮伊唐受,1
3088,明霞鮮伊唐受命,1
3089,霞鮮伊唐受命初,1
3090,鮮伊唐受命初載,1
3091,伊唐受命初載史,1
3092,唐受命初載史聲,1
3093,受命初載史聲連,1
3094,命初載史聲連延,1
3095,初載史聲連延砥,1
3096,載史聲連延砥柱,1
3097,史聲連延砥柱不,1
3098,聲連延砥柱不我,1
3099,連延砥柱不我助,1
3100,延砥柱不我助驚,1
3101,砥柱不我助驚波,1
3102,柱不我助驚波湧,1
3103,不我助驚波湧淪,1
3104,我助驚波湧淪漣,1
3105,助驚波湧淪漣遂,1
3106,驚波湧淪漣遂令,1
3107,波湧淪漣遂令因,1
3108,湧淪漣遂令因去,1
3109,淪漣遂令因去書,1
3110,漣遂令因去書半,1
3111,遂令因去書半在,1
3112,令因去書半在餘,1
3113,因去書半在餘浮,1
3114,去書半在餘浮泉,1
3115,書半在餘浮泉貞,1
3116,半在餘浮泉貞觀,1
3117,在餘浮泉貞觀購,1
3118,餘浮泉貞觀購亡,1
3119,浮泉貞觀購亡逸,1
3120,泉貞觀購亡逸蓬,1
3121,貞觀購亡逸蓬瀛,1
3122,觀購亡逸蓬瀛漸,1
3123,購亡逸蓬瀛漸周,1
3124,亡逸蓬瀛漸周旋,1
3125,逸蓬瀛漸周旋炅,1
3126,蓬瀛漸周旋炅然,1
3127,瀛漸周旋炅然東,1
3128,漸周旋炅然東壁,1
3129,周旋炅然東壁光,1
3130,旋炅然東壁光與,1
3131,炅然東壁光與月,1
3132,然東壁光與月爭,1
3133,東壁光與月爭流,1
3134,壁光與月爭流天,1
3135,光與月爭流天偉,1
3136,與月爭流天偉矣,1
3137,月爭流天偉矣開,1
3138,爭流天偉矣開元,1
3139,流天偉矣開元中,1
3140,天偉矣開元中王,1
3141,偉矣開元中王道,1
3142,矣開元中王道真,1
3143,開元中王道真平,1
3144,元中王道真平平,1
3145,中王道真平平八,1
3146,王道真平平八萬,1
3147,道真平平八萬五,1
3148,真平平八萬五千,1
3149,平平八萬五千卷,1
3150,平八萬五千卷一,1
3151,八萬五千卷一一,1
3152,萬五千卷一一皆,1
3153,五千卷一一皆塗,1
3154,千卷一一皆塗鉛,1
3155,卷一一皆塗鉛人,1
3156,一一皆塗鉛人間,1
3157,一皆塗鉛人間盛,1
3158,皆塗鉛人間盛傳,1
3159,塗鉛人間盛傳寫,1
3160,鉛人間盛傳寫海,1
3161,人間盛傳寫海內,1
3162,間盛傳寫海內奔,1
3163,盛傳寫海內奔窮,1
3164,傳寫海內奔窮研,1
3165,寫海內奔窮研目,1
3166,海內奔窮研目雲,1
3167,內奔窮研目雲西,1
3168,奔窮研目雲西齋,1
3169,窮研目雲西齋書,1
3170,研目雲西齋書有,1
3171,目雲西齋書有過,1
3172,雲西齋書有過東,1
3173,西齋書有過東皋,1
3174,齋書有過東皋田,1
3175,書有過東皋田吾,1
3176,有過東皋田吾聞,1
3177,過東皋田吾聞徐,1
3178,東皋田吾聞徐氏,1
3179,皋田吾聞徐氏子,1
3180,田吾聞徐氏子奕,1
3181,吾聞徐氏子奕世,1
3182,聞徐氏子奕世皆,1
3183,徐氏子奕世皆才,1
3184,氏子奕世皆才賢,1
3185,子奕世皆才賢因,1
3186,奕世皆才賢因知,1
3187,世皆才賢因知遺,1
3188,皆才賢因知遺孫,1
3189,才賢因知遺孫謀,1
3190,賢因知遺孫謀不,1
3191,因知遺孫謀不在,1
3192,知遺孫謀不在黃,1
3193,遺孫謀不在黃金,1
3194,孫謀不在黃金錢,1
3195,謀不在黃金錢插,1
3196,不在黃金錢插架,1
3197,在黃金錢插架幾,1
3198,黃金錢插架幾萬,1
3199,金錢插架幾萬軸,1
3200,錢插架幾萬軸森,1
3201,插架幾萬軸森森,1
3202,架幾萬軸森森若,1
3203,幾萬軸森森若戈,1
3204,萬軸森森若戈鋋,1
3205,軸森森若戈鋋風,1
3206,森森若戈鋋風吹,1
3207,森若戈鋋風吹簽,1
3208,若戈鋋風吹簽牌,1
3209,戈鋋風吹簽牌聲,1
3210,鋋風吹簽牌聲滿,1
3211,風吹簽牌聲滿室,1
3212,吹簽牌聲滿室鏗,1
3213,簽牌聲滿室鏗鏘,1
3214,牌聲滿室鏗鏘然,1
3215,聲滿室鏗鏘然佳,1
3216,滿室鏗鏘然佳哉,1
3217,室鏗鏘然佳哉鹿,1
3218,鏗鏘然佳哉鹿門,1
3219,鏘然佳哉鹿門子,1
3220,然佳哉鹿門子好,1
3221,佳哉鹿門子好問,1
3222,哉鹿門子好問如,1
3223,鹿門子好問如除,1
3224,門子好問如除倏,1
3225,子好問如除倏來,1
3226,好問如除倏來參,1
3227,問如除倏來參卿,1
3228,如除倏來參卿處,1
3229,除倏來參卿處遂,1
3230,倏來參卿處遂得,1
3231,來參卿處遂得參,1
3232,參卿處遂得參卿,1
3233,卿處遂得參卿憐,1
3234,處遂得參卿憐開,1
3235,遂得參卿憐開懷,1
3236,得參卿憐開懷展,1
3237,參卿憐開懷展櫥,1
3238,卿憐開懷展櫥簏,1
3239,憐開懷展櫥簏唯,1
3240,開懷展櫥簏唯在,1
3241,懷展櫥簏唯在性,1
3242,展櫥簏唯在性所,1
3243,櫥簏唯在性所便,1
3244,簏唯在性所便素,1
3245,唯在性所便素業,1
3246,在性所便素業已,1
3247,性所便素業已千,1
3248,所便素業已千仞,1
3249,便素業已千仞今,1
3250,素業已千仞今為,1
3251,業已千仞今為峻,1
3252,已千仞今為峻雲,1
3253,千仞今為峻雲巔,1
3254,仞今為峻雲巔雄,1
3255,今為峻雲巔雄才,1
3256,為峻雲巔雄才舊,1
3257,峻雲巔雄才舊百,1
3258,雲巔雄才舊百派,1
3259,巔雄才舊百派相,1
3260,雄才舊百派相近,1
3261,才舊百派相近浮,1
3262,舊百派相近浮日,1
3263,百派相近浮日川,1
3264,派相近浮日川君,1
3265,相近浮日川君抱,1
3266,近浮日川君抱王,1
3267,浮日川君抱王佐,1
3268,日川君抱王佐圖,1
3269,川君抱王佐圖縱,1
3270,君抱王佐圖縱步,1
3271,抱王佐圖縱步淩,1
3272,王佐圖縱步淩陶,1
3273,佐圖縱步淩陶甄,1
3274,圖縱步淩陶甄他,1
3275,縱步淩陶甄他時,1
3276,步淩陶甄他時若,1
3277,淩陶甄他時若報,1
3278,陶甄他時若報德,1
3279,甄他時若報德誰,1
3280,他時若報德誰在,1
3281,時若報德誰在參,1
3282,若報德誰在參卿,1
3283,報德誰在參卿先,1
3284,德誰在參卿先吳,1
3285,誰在參卿先吳之,1
3286,在參卿先吳之辟,1
3287,參卿先吳之辟疆,1
3288,卿先吳之辟疆園,1
3289,先吳之辟疆園在,1
3290,吳之辟疆園在昔,1
3291,之辟疆園在昔勝,1
3292,辟疆園在昔勝概,1
3293,疆園在昔勝概敵,1
3294,園在昔勝概敵前,1
3295,在昔勝概敵前聞,1
3296,昔勝概敵前聞富,1
3297,勝概敵前聞富修,1
3298,概敵前聞富修竹,1
3299,敵前聞富修竹後,1
3300,前聞富修竹後說,1
3301,聞富修竹後說紛,1
3302,富修竹後說紛怪,1
3303,修竹後說紛怪石,1
3304,竹後說紛怪石風,1
3305,後說紛怪石風煙,1
3306,說紛怪石風煙慘,1
3307,紛怪石風煙慘無,1
3308,怪石風煙慘無主,1
3309,石風煙慘無主載,1
3310,風煙慘無主載祀,1
3311,煙慘無主載祀將,1
3312,慘無主載祀將六,1
3313,無主載祀將六百,1
3314,主載祀將六百草,1
3315,載祀將六百草色,1
3316,祀將六百草色與,1
3317,將六百草色與行,1
3318,六百草色與行人,1
3319,百草色與行人誰,1
3320,草色與行人誰能,1
3321,色與行人誰能問,1
3322,與行人誰能問遺,1
3323,行人誰能問遺跡,1
3324,人誰能問遺跡不,1
3325,誰能問遺跡不知,1
3326,能問遺跡不知清,1
3327,問遺跡不知清景,1
3328,遺跡不知清景在,1
3329,跡不知清景在盡,1
3330,不知清景在盡付,1
3331,知清景在盡付任,1
3332,清景在盡付任君,1
3333,景在盡付任君宅,1
3334,在盡付任君宅卻,1
3335,盡付任君宅卻是,1
3336,付任君宅卻是五,1
3337,任君宅卻是五湖,1
3338,君宅卻是五湖光,1
3339,宅卻是五湖光偷,1
3340,卻是五湖光偷來,1
3341,是五湖光偷來傍,1
3342,五湖光偷來傍簷,1
3343,湖光偷來傍簷隙,1
3344,光偷來傍簷隙出,1
3345,偷來傍簷隙出門,1
3346,來傍簷隙出門向,1
3347,傍簷隙出門向城,1
3348,簷隙出門向城路,1
3349,隙出門向城路車,1
3350,出門向城路車馬,1
3351,門向城路車馬聲,1
3352,向城路車馬聲躪,1
3353,城路車馬聲躪躒,1
3354,路車馬聲躪躒入,1
3355,車馬聲躪躒入門,1
3356,馬聲躪躒入門望,1
3357,聲躪躒入門望亭,1
3358,躪躒入門望亭隈,1
3359,躒入門望亭隈水,1
3360,入門望亭隈水木,1
3361,門望亭隈水木氣,1
3362,望亭隈水木氣岑,1
3363,亭隈水木氣岑寂,1
3364,隈水木氣岑寂犨,1
3365,水木氣岑寂犨牆,1
3366,木氣岑寂犨牆繞,1
3367,氣岑寂犨牆繞曲,1
3368,岑寂犨牆繞曲岸,1
3369,寂犨牆繞曲岸勢,1
3370,犨牆繞曲岸勢似,1
3371,牆繞曲岸勢似行,1
3372,繞曲岸勢似行無,1
3373,曲岸勢似行無極,1
3374,岸勢似行無極十,1
3375,勢似行無極十步,1
3376,似行無極十步一,1
3377,行無極十步一危,1
3378,無極十步一危梁,1
3379,極十步一危梁乍,1
3380,十步一危梁乍疑,1
3381,步一危梁乍疑當,1
3382,一危梁乍疑當絕,1
3383,危梁乍疑當絕壁,1
3384,梁乍疑當絕壁池,1
3385,乍疑當絕壁池容,1
3386,疑當絕壁池容澹,1
3387,當絕壁池容澹而,1
3388,絕壁池容澹而古,1
3389,壁池容澹而古樹,1
3390,池容澹而古樹意,1
3391,容澹而古樹意蒼,1
3392,澹而古樹意蒼然,1
3393,而古樹意蒼然僻,1
3394,古樹意蒼然僻魚,1
3395,樹意蒼然僻魚驚,1
3396,意蒼然僻魚驚尾,1
3397,蒼然僻魚驚尾半,1
3398,然僻魚驚尾半紅,1
3399,僻魚驚尾半紅鳥,1
3400,魚驚尾半紅鳥下,1
3401,驚尾半紅鳥下衣,1
3402,尾半紅鳥下衣全,1
3403,半紅鳥下衣全碧,1
3404,紅鳥下衣全碧斜,1
3405,鳥下衣全碧斜來,1
3406,下衣全碧斜來島,1
3407,衣全碧斜來島嶼,1
3408,全碧斜來島嶼隱,1
3409,碧斜來島嶼隱恍,1
3410,斜來島嶼隱恍若,1
3411,來島嶼隱恍若瀟,1
3412,島嶼隱恍若瀟湘,1
3413,嶼隱恍若瀟湘隔,1
3414,隱恍若瀟湘隔雨,1
3415,恍若瀟湘隔雨靜,1
3416,若瀟湘隔雨靜持,1
3417,瀟湘隔雨靜持殘,1
3418,湘隔雨靜持殘絲,1
3419,隔雨靜持殘絲煙,1
3420,雨靜持殘絲煙消,1
3421,靜持殘絲煙消有,1
3422,持殘絲煙消有餘,1
3423,殘絲煙消有餘脈,1
3424,絲煙消有餘脈朅,1
3425,煙消有餘脈朅來,1
3426,消有餘脈朅來任,1
3427,有餘脈朅來任公,1
3428,餘脈朅來任公子,1
3429,脈朅來任公子擺,1
3430,朅來任公子擺落,1
3431,來任公子擺落名,1
3432,任公子擺落名利,1
3433,公子擺落名利役,1
3434,子擺落名利役雖,1
3435,擺落名利役雖將,1
3436,落名利役雖將祿,1
3437,名利役雖將祿代,1
3438,利役雖將祿代耕,1
3439,役雖將祿代耕頗,1
3440,雖將祿代耕頗愛,1
3441,將祿代耕頗愛巾,1
3442,祿代耕頗愛巾隨,1
3443,代耕頗愛巾隨策,1
3444,耕頗愛巾隨策秋,1
3445,頗愛巾隨策秋籠,1
3446,愛巾隨策秋籠支,1
3447,巾隨策秋籠支遁,1
3448,隨策秋籠支遁鶴,1
3449,策秋籠支遁鶴夜,1
3450,秋籠支遁鶴夜榻,1
3451,籠支遁鶴夜榻戴,1
3452,支遁鶴夜榻戴顒,1
3453,遁鶴夜榻戴顒客,1
3454,鶴夜榻戴顒客說,1
3455,夜榻戴顒客說史,1
3456,榻戴顒客說史足,1
3457,戴顒客說史足為,1
3458,顒客說史足為師,1
3459,客說史足為師譚,1
3460,說史足為師譚禪,1
3461,史足為師譚禪差,1
3462,足為師譚禪差作,1
3463,為師譚禪差作伯,1
3464,師譚禪差作伯君,1
3465,譚禪差作伯君多,1
3466,禪差作伯君多鹿,1
3467,差作伯君多鹿門,1
3468,作伯君多鹿門思,1
3469,伯君多鹿門思到,1
3470,君多鹿門思到此,1
3471,多鹿門思到此情,1
3472,鹿門思到此情便,1
3473,門思到此情便適,1
3474,思到此情便適偶,1
3475,到此情便適偶蔭,1
3476,此情便適偶蔭桂,1
3477,情便適偶蔭桂堪,1
3478,便適偶蔭桂堪帷,1
3479,適偶蔭桂堪帷縱,1
3480,偶蔭桂堪帷縱吟,1
3481,蔭桂堪帷縱吟苔,1
3482,桂堪帷縱吟苔可,1
3483,堪帷縱吟苔可席,1
3484,帷縱吟苔可席顧,1
3485,縱吟苔可席顧余,1
3486,吟苔可席顧余真,1
3487,苔可席顧余真任,1
3488,可席顧余真任誕,1
3489,席顧余真任誕雅,1
3490,顧余真任誕雅遂,1
3491,余真任誕雅遂中,1
3492,真任誕雅遂中心,1
3493,任誕雅遂中心獲,1
3494,誕雅遂中心獲但,1
3495,雅遂中心獲但知,1
3496,遂中心獲但知醉,1
3497,中心獲但知醉還,1
3498,心獲但知醉還醒,1
3499,獲但知醉還醒豈,1
3500,但知醉還醒豈知,1
3501,知醉還醒豈知玄,1
3502,醉還醒豈知玄尚,1
3503,還醒豈知玄尚白,1
3504,醒豈知玄尚白甘,1
3505,豈知玄尚白甘閑,1
3506,知玄尚白甘閑在,1
3507,玄尚白甘閑在雞,1
3508,尚白甘閑在雞口,1
3509,白甘閑在雞口不,1
3510,甘閑在雞口不貴,1
3511,閑在雞口不貴封,1
3512,在雞口不貴封龍,1
3513,雞口不貴封龍額,1
3514,口不貴封龍額即,1
3515,不貴封龍額即此,1
3516,貴封龍額即此自,1
3517,封龍額即此自怡,1
3518,龍額即此自怡神,1
3519,額即此自怡神何,1
3520,即此自怡神何勞,1
3521,此自怡神何勞謝,1
3522,自怡神何勞謝公,1
3523,怡神何勞謝公屐,1
3524,神何勞謝公屐一,1
3525,何勞謝公屐一代,1
3526,勞謝公屐一代先,1
3527,謝公屐一代先後,1
