排名,詞彙,出現次數
2777,居深宮,1
2778,深宮願,1
2779,宮願將,1
2780,願將輦,1
2781,將輦內,1
2782,輦內有,1
2783,內有餘,1
2784,有餘席,1
2785,餘席回,1
2786,席回賜,1
2787,回賜忠,1
2788,賜忠臣,1
2789,忠臣妾,1
2790,臣妾恩,1
2791,妾恩澤,1
2792,恩澤一,1
2793,澤一時,1
2794,一時節,1
2795,時節義,1
2796,節義動,1
2797,義動賢,1
2798,動賢君,1
2799,賢君千,1
2800,君千年,1
2801,千年名,1
2802,年名姓,1
2803,名姓香,1
2804,姓香氛,1
2805,香氛氳,1
2806,氛氳漸,1
2807,氳漸台,1
2808,漸台水,1
2809,台水死,1
2810,水死何,1
2811,死何傷,1
2812,何傷聞,1
2813,傷聞烏,1
2814,聞烏生,1
2815,烏生幾,1
2816,生幾子,1
2817,幾子林,1
2818,子林蕭,1
2819,林蕭條,1
2820,蕭條雄,1
2821,條雄烏,1
2822,雄烏求,1
2823,烏求食,1
2824,求食雌,1
2825,食雌守,1
2826,雌守巢,1
2827,守巢夜,1
2828,巢夜愁,1
2829,夜愁風,1
2830,愁風雨,1
2831,風雨巢,1
2832,雨巢傾,1
2833,巢傾覆,1
2834,傾覆常,1
2835,覆常見,1
2836,常見一,1
2837,見一烏,1
2838,一烏巢,1
2839,烏巢下,1
2840,巢下宿,1
2841,下宿日,1
2842,宿日長,1
2843,日長雛,1
2844,長雛饑,1
2845,雛饑雄,1
2846,饑雄未,1
2847,雄未回,1
2848,未回雌,1
2849,回雌烏,1
2850,雌烏下,1
2851,烏下巢,1
2852,下巢去,1
2853,巢去哀,1
2854,去哀哀,1
2855,哀哀野,1
2856,哀野田,1
2857,野田春,1
2858,田春盡,1
2859,春盡少,1
2860,盡少遺,1
2861,少遺穀,1
2862,遺穀尋,1
2863,穀尋食,1
2864,尋食不,1
2865,食不得,1
2866,不得饑,1
2867,得饑飛,1
2868,饑飛來,1
2869,飛來黃,1
2870,來黃雀,1
2871,黃雀亦,1
2872,雀亦引,1
2873,亦引數,1
2874,引數青,1
2875,數青雀,1
2876,青雀雀,1
2877,雀雀飛,1
2878,雀飛未,1
2879,飛未遠,1
2880,未遠烏,1
2881,遠烏驚,1
2882,烏驚落,1
2883,驚落既,1
2884,落既分,1
2885,既分青,1
2886,分青雀,1
2887,青雀啖,1
2888,雀啖爾,1
2889,啖爾雛,1
2890,爾雛爾,1
2891,雛爾雛,1
2892,爾雛雖,1
2893,雛雖長,1
2894,雖長心,1
2895,長心何,1
2896,心何如,1
2897,何如將,1
2898,如將飛,1
2899,將飛不,1
2900,飛不飛,1
2901,不飛猶,1
2902,飛猶未,1
2903,猶未忍,1
2904,未忍古,1
2905,忍古瑟,1
2906,古瑟寫,1
2907,瑟寫哀,1
2908,寫哀哀,1
2909,哀哀不,1
2910,哀不盡,1
2911,不盡殺,1
2912,盡殺生,1
2913,殺生養,1
2914,生養生,1
2915,養生複,1
2916,生複養,1
2917,複養生,1
2918,養生嗚,1
2919,生嗚嗚,1
2920,嗚嗚嘖,1
2921,嗚嘖嘖,1
2922,嘖嘖何,1
2923,嘖何時,1
2924,何時平,1
2925,時平姑,1
2926,平姑蘇,1
2927,姑蘇宮,1
2928,蘇宮九,1
2929,宮九層,1
2930,九層金,1
2931,層金台,1
2932,金台半,1
2933,台半虛,1
2934,半虛空,1
2935,虛空雕,1
2936,空雕楹,1
2937,雕楹璿,1
2938,楹璿題,1
2939,璿題鬥,1
2940,題鬥皎,1
2941,鬥皎潔,1
2942,皎潔中,1
2943,潔中有,1
2944,中有妖,1
2945,有妖姬,1
2946,妖姬似,1
2947,姬似明,1
2948,似明月,1
2949,明月西,1
2950,月西見,1
2951,西見洞,1
2952,見洞庭,1
2953,洞庭秋,1
2954,庭秋鏡,1
2955,秋鏡開,1
2956,鏡開水,1
2957,開水華,1
2958,水華百,1
2959,華百里,1
2960,百里盤,1
2961,里盤宮,1
2962,盤宮來,1
2963,宮來越,1
2964,來越王,1
2965,越王采,1
2966,王采女,1
2967,采女能,1
2968,女能水,1
2969,能水戲,1
2970,水戲仙,1
2971,戲仙舟,1
2972,仙舟如,1
2973,舟如龍,1
2974,如龍旌,1
2975,龍旌曳,1
2976,旌曳翠,1
2977,曳翠羽,1
2978,翠羽蓋,1
2979,羽蓋晴,1
2980,蓋晴翻,1
2981,晴翻橘,1
2982,翻橘柚,1
2983,橘柚香,1
2984,柚香玉,1
2985,香玉笙,1
2986,玉笙夜,1
2987,笙夜送,1
2988,夜送芙,1
2989,送芙蓉,1
2990,芙蓉醉,1
2991,蓉醉歸,1
2992,醉歸帆,1
2993,歸帆平,1
2994,帆平靜,1
2995,平靜君,1
2996,靜君無,1
2997,君無勞,1
2998,無勞還,1
2999,勞還從,1
3000,還從下,1
3001,從下下,1
3002,下下上,1
3003,下上高,1
3004,上高高,1
3005,高高促,1
3006,高促促,1
3007,顧不入,1
3008,不入門,1
3009,入門生,1
3010,念榮華,1
3011,榮華及,1
3012,華及百,1
3013,及百孫,1
3014,百孫黃,1
3015,白刃酬,1
3016,刃酬一,1
3017,酬一言,1
3018,北山下,1
3019,山下松,1
3020,下松柏,1
3021,田園幹,1
3022,園幹元,1
3023,幹元發,1
3024,元發生,1
3025,發生春,1
3026,生春為,1
3027,春為宗,1
3028,為宗盛,1
3029,宗盛德,1
3030,盛德在,1
3031,德在天,1
3032,在天鬥,1
3033,天鬥建,1
3034,鬥建東,1
3035,建東東,1
3036,東東方,1
3037,東方歲,1
3038,方歲星,1
3039,歲星大,1
3040,星大明,1
3041,大明宮,1
3042,明宮南,1
3043,宮南山,1
3044,南山喜,1
3045,山喜氣,1
3046,喜氣搖,1
3047,氣搖晴,1
3048,搖晴空,1
3049,晴空望,1
3050,空望雲,1
3051,望雲五,1
3052,雲五等,1
3053,五等舞,1
3054,等舞萬,1
3055,舞萬玉,1
3056,萬玉獻,1
3057,玉獻壽,1
3058,獻壽一,1
3059,壽一聲,1
3060,一聲出,1
3061,聲出千,1
3062,出千峰,1
3063,千峰文,1
3064,峰文章,1
3065,文章垂,1
3066,章垂彩,1
3067,垂彩禮,1
3068,彩禮樂,1
3069,禮樂正,1
3070,樂正太,1
3071,正太白,1
3072,太白下,1
3073,白下直,1
3074,下直旌,1
3075,直旌旗,1
3076,旌旗紅,1
3077,旗紅旌,1
3078,紅旌旗,1
3079,旌旗不,1
3080,旗不斷,1
3081,不斷春,1
3082,斷春風,1
3083,春風前,1
3084,風前直,1
3085,前直如,1
3086,直如朱,1
3087,如朱繩,1
3088,朱繩非,1
3089,繩非爾,1
3090,非爾妍,1
3091,爾妍促,1
3092,妍促促,1
3093,促促生,1
3094,促生有,1
3095,生有涯,1
3096,有涯營,1
3097,涯營營,1
3098,營營意,1
3099,營意無,1
3100,意無限,1
3101,無限無,1
3102,限無限,1
3103,限意未,1
3104,意未申,1
3105,未申有,1
3106,申有涯,1
3107,有涯生,1
3108,涯生已,1
3109,生已晚,1
3110,已晚恩,1
3111,晚恩榮,1
3112,恩榮不,1
3113,榮不可,1
3114,不可恃,1
3115,可恃天,1
3116,恃天道,1
3117,天道歸,1
3118,道歸寸,1
3119,歸寸管,1
3120,寸管老,1
3121,管老如,1
3122,老如影,1
3123,如影隨,1
3124,影隨人,1
3125,隨人時,1
3126,人時若,1
3127,時若車,1
3128,若車下,1
3129,車下阪,1
3130,下阪行,1
3131,阪行者,1
3132,行者歸,1
3133,者歸期,1
3134,歸期盡,1
3135,期盡居,1
3136,盡居人,1
3137,居人心,1
3138,人心更,1
3139,心更遠,1
3140,更遠涼,1
3141,遠涼風,1
3142,涼風日,1
3143,風日蕭,1
3144,日蕭條,1
3145,蕭條親,1
3146,條親戚,1
3147,親戚長,1
3148,戚長在,1
3149,長在眼,1
3150,在眼多,1
3151,眼多憂,1
3152,多憂知,1
3153,憂知無,1
3154,知無奈,1
3155,無奈聖,1
3156,奈聖賢,1
3157,聖賢莫,1
3158,賢莫能,1
3159,莫能免,1
3160,能免客,1
3161,免客鳥,1
3162,客鳥投,1
3163,鳥投本,1
3164,投本枝,1
3165,本枝生,1
3166,枝生生,1
3167,生生複,1
3168,生複深,1
3169,複深淺,1
3170,深淺秋,1
3171,淺秋曉,1
3172,秋曉客,1
3173,曉客迢,1
3174,客迢迢,1
3175,迢迢月,1
3176,迢月清,1
3177,月清風,1
3178,清風楚,1
3179,風楚楚,1
3180,楚楚草,1
3181,楚草蟲,1
3182,草蟲夜,1
3183,蟲夜侵,1
3184,夜侵我,1
3185,侵我唧,1
3186,我唧唧,1
3187,唧唧床,1
3188,唧床下,1
3189,床下語,1
3190,下語流,1
3191,語流年,1
3192,流年白,1
3193,年白日,1
3194,白日馳,1
3195,日馳微,1
3196,馳微願,1
3197,微願不,1
3198,願不我,1
3199,不我與,1
3200,我與心,1
3201,與心如,1
3202,心如繅,1
3203,如繅絲,1
3204,繅絲綸,1
3205,絲綸輾,1
3206,綸輾轉,1
3207,輾轉多,1
3208,轉多頭,1
3209,多頭緒,1
3210,頭緒憑,1
3211,緒憑觴,1
3212,憑觴散,1
3213,觴散煩,1
3214,散煩襟,1
3215,煩襟援,1
3216,襟援瑟,1
3217,援瑟清,1
3218,瑟清夜,1
3219,清夜拊,1
3220,夜拊回,1
3221,拊回感,1
3222,回感帝,1
3223,感帝子,1
3224,帝子心,1
3225,子心空,1
3226,心空堂,1
3227,空堂有,1
3228,堂有煙,1
3229,有煙雨,1
3230,煙雨絲,1
3231,雨絲減,1
3232,絲減悲,1
3233,減悲不,1
3234,悲不減,1
3235,不減器,1
3236,減器新,1
3237,器新聲,1
3238,新聲更,1
3239,聲更古,1
3240,更古一,1
3241,古一弦,1
3242,一弦有,1
3243,弦有餘,1
3244,有餘哀,1
3245,餘哀何,1
3246,哀何況,1
3247,何況二,1
3248,況二十,1
3249,二十五,1
3250,十五九,1
3251,五九月,1
3252,九月夜,1
3253,月夜如,1
3254,如年幽,1
3255,年幽房,1
3256,幽房勞,1
3257,房勞別,1
3258,勞別夢,1
3259,別夢不,1
3260,夢不知,1
3261,不知別,1
3262,知別日,1
3263,別日遠,1
3264,日遠夜,1
3265,遠夜夜,1
3266,夜夜猶,1
3267,夜猶相,1
3268,猶相送,1
3269,相送玉,1
3270,送玉床,1
3271,玉床暗,1
3272,床暗蟲,1
3273,暗蟲響,1
3274,蟲響錦,1
3275,響錦席,1
3276,錦席寒,1
3277,席寒淚,1
3278,寒淚凍,1
3279,淚凍明,1
3280,凍明鏡,1
3281,明鏡失,1
3282,鏡失舊,1
3283,失舊人,1
3284,舊人空,1
3285,人空林,1
3286,空林誤,1
3287,林誤歸,1
3288,誤歸鳳,1
3289,歸鳳新,1
3290,鳳新年,1
3291,新年堪,1
3292,年堪愛,1
3293,堪愛惜,1
3294,愛惜錦,1
3295,惜錦字,1
3296,錦字亦,1
3297,字亦珍,1
3298,亦珍重,1
3299,珍重一,1
3300,重一念,1
3301,一念皎,1
3302,念皎皎,1
3303,皎皎時,1
3304,皎時幽,1
3305,時幽襟,1
3306,幽襟非,1
3307,襟非所,1
3308,非所用,1
3309,所用金,1
3310,用金氣,1
3311,金氣白,1
3312,氣白日,1
3313,白日來,1
3314,日來疏,1
3315,來疏黃,1
3316,疏黃滿,1
3317,黃滿河,1
3318,滿河關,1
3319,河關平,1
3320,關平居,1
3321,平居乏,1
3322,居乏愉,1
3323,乏愉悅,1
3324,愉悅況,1
3325,悅況複,1
3326,況複身,1
3327,複身險,1
3328,身險艱,1
3329,險艱一,1
3330,艱一憶,1
3331,一憶故,1
3332,憶故鄉,1
3333,故鄉居,1
3334,鄉居一,1
3335,居一望,1
3336,一望客,1
3337,望客人,1
3338,客人還,1
3339,人還兩,1
3340,還兩心,1
3341,兩心四,1
3342,心四海,1
3343,四海中,1
3344,海中誰,1
3345,中誰不,1
3346,誰不傷,1
3347,不傷朱,1
3348,傷朱顏,1
3349,朱顏雙,1
3350,顏雙燕,1
3351,雙燕不,1
3352,燕不巢,1
3353,不巢樹,1
3354,巢樹浮,1
3355,樹浮萍,1
3356,浮萍不,1
3357,萍不出,1
3358,不出山,1
3359,出山性,1
3360,山性命,1
3361,性命君,1
3362,命君由,1
3363,君由天,1
3364,由天安,1
3365,天安得,1
3366,安得易,1
3367,得易其,1
3368,易其間,1
3369,其間休,1
3370,間休悲,1
3371,休悲砌,1
3372,悲砌蟲,1
3373,砌蟲苦,1
3374,蟲苦此,1
3375,苦此日,1
3376,此日無,1
3377,日無人,1
3378,無人閑,1
3379,人閑龍,1
3380,閑龍荒,1
3381,龍荒變,1
3382,荒變露,1
3383,變露色,1
3384,露色燕,1
3385,色燕雁,1
3386,燕雁南,1
3387,雁南為,1
3388,南為客,1
3389,為客遊,1
3390,客遊子,1
3391,遊子聲,1
3392,子聲影,1
3393,聲影中,1
3394,影中涕,1
3395,中涕零,1
3396,涕零念,1
3397,零念離,1
3398,念離析,1
3399,離析四,1
3400,析四時,1
3401,四時如,1
3402,時如車,1
3403,如車馬,1
3404,車馬轉,1
3405,馬轉此,1
3406,轉此今,1
3407,此今與,1
3408,今與昔,1
3409,與昔往,1
3410,昔往歎,1
3411,往歎在,1
3412,歎在空,1
3413,在空中,1
3414,空中存,1
3415,中存事,1
3416,存事委,1
3417,事委幽,1
3418,委幽跡,1
3419,幽跡翩,1
3420,跡翩翩,1
3421,翩翩日,1
3422,翩日斂,1
3423,日斂照,1
3424,斂照朗,1
3425,照朗朗,1
3426,朗朗月,1
3427,朗月系,1
3428,月系夕,1
3429,系夕物,1
3430,夕物生,1
3431,物生春,1
3432,生春不,1
3433,春不留,1
3434,不留年,1
3435,留年壯,1
3436,年壯老,1
3437,壯老還,1
3438,老還迫,1
3439,還迫天,1
3440,迫天機,1
3441,天機杳,1
3442,機杳何,1
3443,杳何為,1
3444,何為長,1
3445,為長壽,1
3446,長壽與,1
3447,壽與松,1
3448,與松柏,1
3449,松柏援,1
3450,柏援琴,1
3451,援琴悵,1
3452,琴悵獨,1
3453,悵獨立,1
3454,獨立高,1
3455,立高月,1
3456,高月對,1
3457,月對秋,1
3458,對秋堂,1
3459,秋堂美,1
3460,堂美人,1
3461,美人遠,1
3462,人遠于,1
3463,遠于月,1
3464,于月徒,1
3465,月徒望,1
3466,徒望空,1
3467,望空景,1
3468,空景光,1
3469,景光坐,1
3470,光坐憶,1
3471,坐憶執,1
3472,憶執手,1
3473,執手時,1
3474,手時七,1
3475,時七弦,1
3476,七弦起,1
3477,弦起淒,1
3478,起淒涼,1
3479,淒涼平,1
3480,涼平生,1
3481,平生知,1
3482,生知音,1
3483,知音少,1
3484,音少君,1
3485,少君子,1
3486,君子安,1
3487,子安可,1
3488,安可忘,1
3489,可忘客,1
3490,忘客意,1
3491,客意如,1
3492,意如夢,1
3493,如夢寐,1
3494,夢寐路,1
3495,寐路岐,1
3496,路岐遍,1
3497,岐遍四,1
3498,遍四方,1
3499,四方日,1
3500,方日遠,1
3501,日遠迷,1
3502,遠迷所,1
3503,迷所之,1
3504,所之滿,1
3505,之滿天,1
3506,滿天心,1
3507,天心暗,1
3508,心暗傷,1
3509,暗傷主,1
3510,傷主奉,1
3511,主奉二,1
3512,奉二鯉,1
3513,二鯉魚,1
3514,鯉魚中,1
3515,魚中含,1
3516,中含五,1
3517,含五文,1
3518,五文章,1
3519,文章惜,1
3520,章惜無,1
3521,惜無千,1
3522,無千金,1
3523,千金答,1
3524,金答愁,1
3525,答愁思,1
3526,愁思盈,1
3527,思盈中,1
3528,盈中腸,1
3529,中腸此,1
3530,腸此夕,1
3531,此夕臨,1
3532,夕臨風,1
3533,臨風歎,1
3534,風歎零,1
3535,歎零露,1
3536,零露沾,1
3537,衣裳東,1
3538,裳東岩,1
3539,東岩采,1
3540,岩采薇,1
3541,采薇人,1
3542,薇人岩,1
3543,人岩際,1
3544,岩際朝,1
3545,際朝見,1
3546,朝見月,1
3547,見月怪,1
3548,月怪墮,1
3549,怪墮幽,1
3550,墮幽蘿,1
3551,幽蘿間,1
3552,蘿間非,1
3553,間非時,1
3554,非時更,1
3555,時更澄,1
3556,更澄澈,1
3557,澄澈綠,1
3558,澈綠蘿,1
3559,綠蘿就,1
3560,蘿就玉,1
3561,就玉兔,1
3562,玉兔再,1
3563,兔再與,1
3564,再與高,1
3565,與高鳥,1
3566,高鳥歇,1
3567,鳥歇清,1
3568,歇清光,1
3569,清光照,1
3570,光照掌,1
3571,照掌中,1
3572,掌中始,1
3573,中始悟,1
3574,始悟石,1
3575,悟石上,1
3576,石上發,1
3577,上發誰,1
3578,發誰傳,1
3579,誰傳陰,1
3580,傳陰陽,1
3581,陰陽火,1
3582,陽火鑄,1
3583,火鑄此,1
3584,鑄此天,1
3585,此天地,1
3586,天地物,1
3587,地物深,1
3588,物深影,1
3589,深影藏,1
3590,影藏半,1
3591,藏半山,1
3592,半山虛,1
3593,山虛輪,1
3594,虛輪帶,1
3595,輪帶凝,1
3596,帶凝雪,1
3597,凝雪早,1
3598,雪早回,1
3599,早回謝,1
3600,回謝公,1
3601,謝公賞,1
3602,公賞今,1
3603,賞今遇,1
3604,今遇樵,1
3605,遇樵夫,1
3606,樵夫說,1
3607,夫說白,1
3608,說白日,1
3609,白日乘,1
3610,日乘彩,1
3611,乘彩霞,1
3612,彩霞翩,1
3613,霞翩翩,1
3614,翩翩對,1
3615,翩對容,1
3616,對容發,1
3617,容發我,1
3618,發我圖,1
3619,我圖辨,1
3620,圖辨鬼,1
3621,辨鬼魅,1
3622,鬼魅信,1
3623,魅信美,1
3624,信美留,1
3625,美留煙,1
3626,留煙闕,1
3627,煙闕形,1
3628,闕形神,1
3629,形神乍,1
3630,神乍相,1
3631,乍相逢,1
3632,相逢竟,1
3633,逢竟夕,1
3634,竟夕難,1
3635,夕難取,1
3636,難取別,1
3637,取別如,1
3638,別如其,1
3639,如其終,1
3640,其終身,1
3641,終身照,1
3642,身照可,1
3643,照可化,1
3644,可化黃,1
3645,化黃金,1
3646,黃金骨,1
3647,金骨傾,1
3648,骨傾景,1
3649,傾景安,1
3650,景安再,1
3651,安再中,1
3652,再中人,1
3653,中人生,1
3654,人生有,1
3655,生有何,1
3656,有何常,1
3657,何常胡,1
3658,常胡為,1
3659,胡為少,1
3660,為少君,1
3661,少君別,1
3662,君別風,1
3663,別風馭,1
3664,風馭峨,1
3665,馭峨眉,1
3666,峨眉陽,1
3667,眉陽結,1
3668,陽結我,1
3669,結我千,1
3670,我千日,1
3671,千日期,1
3672,日期青,1
3673,期青山,1
3674,青山故,1
3675,山故人,1
3676,故人堂,1
3677,人堂期,1
3678,堂期盡,1
3679,期盡師,1
3680,盡師不,1
3681,師不至,1
3682,不至望,1
3683,至望雲,1
3684,望雲空,1
3685,雲空燒,1
3686,空燒香,1
3687,燒香顧,1
3688,香顧慚,1
3689,顧慚有,1
3690,慚有限,1
3691,有限身,1
3692,限身易,1
3693,身易老,1
3694,易老白,1
3695,白日光,1
3696,日光懷,1
3697,光懷君,1
3698,懷君屢,1
3699,君屢驚,1
3700,屢驚歎,1
3701,驚歎支,1
3702,歎支體,1
3703,支體安,1
3704,體安能,1
3705,安能強,1
3706,能強往,1
3707,強往聞,1
3708,往聞清,1
3709,聞清修,1
3710,清修籙,1
3711,修籙未,1
3712,籙未究,1
3713,未究服,1
3714,究服食,1
3715,服食方,1
3716,食方瑤,1
3717,方瑤田,1
3718,瑤田有,1
3719,田有靈,1
3720,有靈芝,1
3721,靈芝眼,1
3722,芝眼見,1
3723,眼見不,1
3724,見不得,1
3725,不得嘗,1
3726,得嘗玉,1
3727,嘗玉壺,1
3728,玉壺貯,1
3729,壺貯天,1
3730,貯天地,1
3731,天地歲,1
3732,地歲月,1
3733,歲月亦,1
3734,月亦已,1
3735,亦已長,1
3736,已長若,1
3737,長若用,1
3738,若用壺,1
3739,用壺中,1
3740,壺中景,1
3741,中景東,1
3742,景東溟,1
3743,東溟又,1
3744,溟又堪,1
3745,又堪傷,1
3746,堪傷寄,1
3747,傷寄言,1
3748,寄言赤,1
3749,言赤玉,1
3750,赤玉簫,1
3751,玉簫夜,1
3752,簫夜夜,1
3753,夜夜吹,1
3754,夜吹清,1
3755,吹清商,1
3756,清商帝,1
3757,商帝命,1
3758,帝命河,1
3759,命河嶽,1
3760,河嶽神,1
3761,嶽神降,1
3762,神降靈,1
3763,降靈翼,1
3764,靈翼軒,1
3765,翼軒轅,1
3766,軒轅天,1
3767,轅天王,1
3768,天王委,1
3769,王委管,1
3770,委管鑰,1
3771,管鑰開,1
3772,鑰開閉,1
3773,開閉秦,1
3774,閉秦北,1
3775,秦北門,1
3776,北門頂,1
3777,門頂戴,1
3778,頂戴日,1
3779,戴日月,1
3780,月光口,1
3781,光口宣,1
3782,口宣雨,1
3783,宣雨露,1
3784,雨露言,1
3785,露言甲,1
3786,言甲馬,1
3787,甲馬不,1
3788,馬不及,1
3789,不及汗,1
3790,及汗天,1
3791,汗天驕,1
3792,天驕自,1
3793,驕自亡,1
3794,自亡魂,1
3795,亡魂清,1
3796,魂清塚,1
3797,清塚入,1
3798,塚入內,1
3799,入內地,1
3800,內地黃,1
3801,地黃河,1
3802,黃河窮,1
3803,河窮本,1
3804,窮本源,1
3805,本源風,1
3806,源風雲,1
3807,風雲寢,1
3808,雲寢氣,1
3809,寢氣象,1
3810,氣象鳥,1
3811,象鳥獸,1
3812,鳥獸翔,1
3813,獸翔旗,1
3814,翔旗幡,1
3815,旗幡軍,1
3816,幡軍人,1
3817,軍人歌,1
3818,人歌無,1
3819,歌無胡,1
3820,無胡長,1
3821,胡長劍,1
3822,長劍倚,1
3823,劍倚昆,1
3824,倚昆侖,1
3825,昆侖終,1
3826,侖終古,1
3827,終古鞭,1
3828,古鞭血,1
3829,鞭血地,1
3830,血地到,1
3831,地到今,1
3832,到今耕,1
3833,今耕稼,1
3834,耕稼繁,1
3835,稼繁樵,1
3836,繁樵客,1
3837,樵客天,1
3838,客天一,1
3839,天一畔,1
3840,一畔何,1
3841,畔何由,1
3842,何由拜,1
3843,由拜旌,1
3844,拜旌軒,1
3845,旌軒願,1
3846,軒願請,1
3847,願請執,1
3848,請執禦,1
3849,執禦臣,1
3850,禦臣為,1
3851,臣為公,1
3852,為公動,1
3853,公動朱,1
3854,動朱轓,1
3855,朱轓豈,1
3856,轓豈令,1
3857,豈令群,1
3858,令群荒,1
3859,群荒外,1
3860,荒外尚,1
3861,外尚有,1
3862,尚有辜,1
3863,有辜帝,1
3864,辜帝恩,1
3865,帝恩願,1
3866,恩願陳,1
3867,願陳田,1
3868,陳田舍,1
3869,田舍歌,1
3870,舍歌暫,1
3871,歌暫息,1
3872,暫息四,1
3873,息四座,1
3874,四座喧,1
3875,座喧條,1
3876,喧條桑,1
3877,條桑去,1
3878,桑去附,1
3879,去附枝,1
3880,附枝薙,1
3881,枝薙草,1
3882,薙草絕,1
3883,草絕本,1
3884,絕本根,1
3885,本根可,1
3886,根可惜,1
3887,可惜漢,1
3888,惜漢公,1
3889,漢公主,1
3890,公主哀,1
3891,主哀哀,1
3892,哀哀嫁,1
3893,哀嫁烏,1
3894,嫁烏孫,1
3895,烏孫松,1
3896,孫松老,1
3897,松老秋,1
3898,老秋意,1
3899,秋意孤,1
3900,意孤夜,1
3901,孤夜涼,1
3902,夜涼吟,1
3903,涼吟風,1
3904,吟風水,1
3905,風水山,1
3906,水山人,1
3907,山人在,1
3908,人在遠,1
3909,在遠道,1
3910,遠道相,1
3911,道相憶,1
3912,相憶中,1
3913,憶中夜,1
3914,中夜起,1
3915,夜起春,1
3916,起春光,1
3917,春光如,1
3918,光如不,1
3919,如不至,1
3920,不至幽,1
3921,至幽蘭,1
3922,幽蘭含,1
3923,蘭含香,1
3924,含香死,1
3925,香死響,1
3926,死響象,1
3927,響象離,1
3928,象離鶴,1
3929,離鶴情,1
3930,鶴情念,1
3931,情念來,1
3932,念來一,1
3933,來一相,1
3934,一相似,1
3935,相似月,1
3936,似月斜,1
3937,月斜掩,1
3938,斜掩扉,1
3939,掩扉臥,1
3940,扉臥又,1
3941,臥又在,1
3942,又在夢,1
3943,在夢魂,1
3944,夢魂裏,1
3945,魂裏北,1
3946,裏北風,1
3947,北風號,1
3948,風號薊,1
3949,號薊門,1
3950,薊門殺,1
3951,門殺氣,1
3952,殺氣日,1
3953,氣日夜,1
3954,日夜興,1
3955,夜興咸,1
3956,興咸陽,1
3957,咸陽三,1
3958,陽三千,1
3959,三千里,1
3960,千里驛,1
3961,里驛馬,1
3962,驛馬如,1
3963,馬如饑,1
3964,如饑鷹,1
3965,饑鷹行,1
3966,鷹行子,1
3967,行子久,1
3968,子久去,1
3969,久去鄉,1
3970,去鄉逢,1
3971,鄉逢山,1
3972,逢山不,1
3973,山不敢,1
3974,不敢登,1
3975,敢登寒,1
3976,登寒日,1
3977,寒日慘,1
3978,日慘大,1
3979,慘大野,1
3980,大野虜,1
3981,野虜雲,1
3982,虜雲若,1
3983,雲若飛,1
3984,若飛鵬,1
3985,飛鵬西,1
3986,鵬西北,1
3987,西北防,1
3988,北防秋,1
3989,防秋軍,1
3990,秋軍麾,1
3991,軍麾幢,1
3992,麾幢宿,1
3993,幢宿層,1
3994,宿層層,1
3995,層層匈,1
3996,層匈奴,1
3997,匈奴天,1
3998,奴天未,1
3999,天未喪,1
4000,未喪戰,1
4001,喪戰鼓,1
4002,戰鼓長,1
4003,鼓長登,1
4004,長登登,1
4005,登登漢,1
4006,登漢卒,1
4007,漢卒馬,1
4008,卒馬上,1
4009,馬上老,1
4010,上老繁,1
4011,老繁纓,1
4012,繁纓空,1
4013,纓空絲,1
4014,空絲繩,1
4015,絲繩誠,1
4016,繩誠知,1
4017,誠知天,1
4018,知天所,1
4019,天所驕,1
4020,所驕欲,1
4021,驕欲罷,1
4022,欲罷又,1
4023,罷又不,1
4024,又不能,1
4025,不能且,1
4026,能且攀,1
4027,且攀隋,1
4028,攀隋宮,1
4029,隋宮柳,1
4030,宮柳莫,1
4031,柳莫憶,1
4032,莫憶江,1
4033,憶江南,1
4034,江南春,1
4035,南春師,1
4036,春師有,1
4037,師有懷,1
4038,有懷鄉,1
4039,懷鄉志,1
4040,鄉志未,1
4041,志未為,1
4042,未為無,1
4043,為無事,1
4044,事人玉,1
4045,人玉堂,1
4046,玉堂向,1
4047,堂向夕,1
4048,向夕如,1
4049,夕如無,1
4050,如無人,1
4051,無人絲,1
4052,人絲竹,1
4053,絲竹儼,1
4054,竹儼然,1
4055,儼然宮,1
4056,然宮商,1
4057,宮商死,1
4058,商死細,1
4059,死細人,1
4060,細人何,1
4061,人何言,1
4062,何言入,1
4063,言入君,1
4064,入君耳,1
4065,君耳塵,1
4066,耳塵生,1
4067,塵生金,1
4068,生金樽,1
4069,金樽酒,1
4070,樽酒如,1
4071,酒如水,1
4072,如水君,1
4073,水君今,1
4074,君今不,1
4075,今不念,1
4076,不念歲,1
4077,念歲蹉,1
4078,歲蹉跎,1
4079,蹉跎雁,1
4080,跎雁天,1
4081,雁天明,1
4082,天明明,1
4083,明明涼,1
4084,明涼露,1
4085,涼露多,1
4086,露多華,1
4087,多華燈,1
4088,華燈清,1
4089,燈清凝,1
4090,清凝久,1
4091,凝久照,1
4092,久照夜,1
4093,照夜彩,1
4094,夜彩僮,1
4095,彩僮窈,1
4096,僮窈窕,1
4097,窈窕虛,1
4098,窕虛垂,1
4099,虛垂蘿,1
4100,垂蘿入,1
4101,蘿入宮,1
4102,入宮見,1
4103,宮見妒,1
4104,見妒君,1
4105,妒君不,1
4106,君不察,1
4107,不察暮,1
4108,察暮入,1
4109,暮入此,1
4110,入此地,1
4111,此地生,1
4112,地生風,1
4113,生風波,1
4114,風波此,1
4115,波此時,1
4116,此時不,1
4117,時不樂,1
4118,不樂早,1
4119,樂早休,1
4120,早休息,1
