排名,詞彙,出現次數
1208,高人葉高,1
1209,人葉高志,1
1210,葉高志山,1
1211,高志山服,1
1212,志山服往,1
1213,山服往山,1
1214,服往山家,1
1215,往山家迢,1
1216,山家迢迢,1
1217,家迢迢間,1
1218,迢迢間風,1
1219,迢間風月,1
1220,間風月去,1
1221,風月去去,1
1222,月去去隔,1
1223,去去隔煙,1
1224,去隔煙霞,1
1225,隔煙霞碧,1
1226,煙霞碧岫,1
1227,霞碧岫窺,1
1228,碧岫窺玄,1
1229,岫窺玄洞,1
1230,窺玄洞玉,1
1231,玄洞玉灶,1
1232,洞玉灶煉,1
1233,玉灶煉丹,1
1234,灶煉丹砂,1
1235,煉丹砂今,1
1236,丹砂今日,1
1237,砂今日星,1
1238,今日星津,1
1239,日星津上,1
1240,星津上延,1
1241,津上延首,1
1242,上延首望,1
1243,延首望靈,1
1244,首望靈槎,1
1245,望靈槎陪,1
1246,靈槎陪鑾,1
1247,槎陪鑾游,1
1248,陪鑾游禁,1
1249,鑾游禁苑,1
1250,游禁苑侍,1
1251,禁苑侍賞,1
1252,苑侍賞出,1
1253,侍賞出蘭,1
1254,賞出蘭闈,1
1255,出蘭闈雲,1
1256,蘭闈雲偃,1
1257,闈雲偃攢,1
1258,雲偃攢峰,1
1259,偃攢峰蓋,1
1260,攢峰蓋霞,1
1261,峰蓋霞低,1
1262,蓋霞低插,1
1263,霞低插浪,1
1264,低插浪旗,1
1265,插浪旗日,1
1266,浪旗日宮,1
1267,旗日宮疏,1
1268,日宮疏澗,1
1269,宮疏澗戶,1
1270,疏澗戶月,1
1271,澗戶月殿,1
1272,戶月殿啟,1
1273,月殿啟岩,1
1274,殿啟岩扉,1
1275,啟岩扉金,1
1276,岩扉金輪,1
1277,扉金輪轉,1
1278,金輪轉金,1
1279,輪轉金地,1
1280,轉金地香,1
1281,金地香閣,1
1282,地香閣曳,1
1283,香閣曳香,1
1284,閣曳香衣,1
1285,曳香衣鐸,1
1286,香衣鐸吟,1
1287,衣鐸吟輕,1
1288,鐸吟輕吹,1
1289,吟輕吹發,1
1290,輕吹發幡,1
1291,吹發幡搖,1
1292,發幡搖薄,1
1293,幡搖薄霧,1
1294,搖薄霧霏,1
1295,薄霧霏昔,1
1296,霧霏昔遇,1
1297,霏昔遇焚,1
1298,昔遇焚芝,1
1299,遇焚芝火,1
1300,焚芝火山,1
1301,芝火山紅,1
1302,火山紅連,1
1303,山紅連野,1
1304,紅連野飛,1
1305,連野飛花,1
1306,野飛花台,1
1307,飛花台無,1
1308,花台無半,1
1309,台無半影,1
1310,無半影蓮,1
1311,半影蓮塔,1
1312,影蓮塔有,1
1313,蓮塔有全,1
1314,塔有全輝,1
1315,有全輝實,1
1316,全輝實賴,1
1317,輝實賴能,1
1318,實賴能仁,1
1319,賴能仁力,1
1320,能仁力攸,1
1321,仁力攸資,1
1322,力攸資善,1
1323,攸資善世,1
1324,資善世威,1
1325,善世威慈,1
1326,世威慈緣,1
1327,威慈緣興,1
1328,慈緣興福,1
1329,緣興福緒,1
1330,興福緒於,1
1331,福緒於此,1
1332,緒於此罄,1
1333,於此罄歸,1
1334,此罄歸依,1
1335,罄歸依風,1
1336,歸依風枝,1
1337,依風枝不,1
1338,風枝不可,1
1339,枝不可靜,1
1340,不可靜泣,1
1341,可靜泣血,1
1342,靜泣血竟,1
1343,泣血竟何,1
1344,血竟何追,1
1345,竟何追且,1
1346,何追且駐,1
1347,追且駐歡,1
1348,且駐歡筵,1
1349,駐歡筵賞,1
1350,歡筵賞仁,1
1351,筵賞仁智,1
1352,賞仁智雕,1
1353,仁智雕鞍,1
1354,智雕鞍薄,1
1355,雕鞍薄晚,1
1356,鞍薄晚雜,1
1357,薄晚雜塵,1
1358,晚雜塵飛,1
1359,雜塵飛明,1
1360,塵飛明朝,1
1361,飛明朝游,1
1362,明朝游上,1
1363,朝游上苑,1
1364,游上苑火,1
1365,上苑火急,1
1366,苑火急報,1
1367,火急報春,1
1368,急報春知,1
1369,報春知花,1
1370,春知花須,1
1371,知花須連,1
1372,花須連夜,1
1373,須連夜發,1
1374,連夜發莫,1
1375,夜發莫待,1
1376,發莫待曉,1
1377,莫待曉風,1
1378,待曉風吹,1
1379,曉風吹看,1
1380,風吹看朱,1
1381,吹看朱成,1
1382,看朱成碧,1
1383,朱成碧思,1
1384,成碧思紛,1
1385,碧思紛紛,1
1386,思紛紛憔,1
1387,紛紛憔悴,1
1388,紛憔悴支,1
1389,憔悴支離,1
1390,悴支離為,1
1391,支離為憶,1
1392,離為憶君,1
1393,為憶君不,1
1394,憶君不信,1
1395,君不信比,1
1396,不信比來,1
1397,信比來長,1
1398,比來長下,1
1399,來長下淚,1
1400,長下淚開,1
1401,下淚開箱,1
1402,淚開箱驗,1
1403,開箱驗取,1
1404,箱驗取石,1
1405,驗取石榴,1
1406,取石榴裙,1
1407,石榴裙敷,1
1408,榴裙敷政,1
1409,裙敷政術,1
1410,敷政術守,1
1411,政術守清,1
1412,術守清勤,1
1413,守清勤升,1
1414,清勤升顯,1
1415,勤升顯位,1
1416,升顯位勵,1
1417,顯位勵相,1
1418,位勵相臣,1
1419,勵相臣塞,1
1420,相臣塞北,1
1421,臣塞北江,1
1422,塞北江南,1
1423,北江南共,1
1424,江南共一,1
1425,南共一家,1
1426,共一家何,1
1427,一家何須,1
1428,家何須淚,1
1429,何須淚落,1
1430,須淚落怨,1
1431,淚落怨黃,1
1432,落怨黃沙,1
1433,怨黃沙春,1
1434,黃沙春酒,1
1435,沙春酒半,1
1436,春酒半酣,1
1437,酒半酣千,1
1438,半酣千日,1
1439,酣千日醉,1
1440,千日醉庭,1
1441,日醉庭前,1
1442,醉庭前還,1
1443,庭前還有,1
1444,前還有落,1
1445,還有落梅,1
1446,有落梅花,1
