排名,詞彙,出現次數
1000,知身世憂前旦,1
1001,身世憂前旦出,1
1002,世憂前旦出園,1
1003,憂前旦出園游,1
1004,前旦出園游林,1
1005,旦出園游林華,1
1006,出園游林華都,1
1007,園游林華都未,1
1008,游林華都未有,1
1009,林華都未有今,1
1010,華都未有今朝,1
1011,都未有今朝下,1
1012,未有今朝下堂,1
1013,有今朝下堂來,1
1014,今朝下堂來池,1
1015,朝下堂來池冰,1
1016,下堂來池冰開,1
1017,堂來池冰開已,1
1018,來池冰開已久,1
1019,池冰開已久雪,1
1020,冰開已久雪被,1
1021,開已久雪被南,1
1022,已久雪被南軒,1
1023,久雪被南軒梅,1
1024,雪被南軒梅風,1
1025,被南軒梅風催,1
1026,南軒梅風催北,1
1027,軒梅風催北庭,1
1028,梅風催北庭柳,1
1029,風催北庭柳遙,1
1030,催北庭柳遙呼,1
1031,北庭柳遙呼灶,1
1032,庭柳遙呼灶前,1
1033,柳遙呼灶前妾,1
1034,遙呼灶前妾卻,1
1035,呼灶前妾卻報,1
1036,灶前妾卻報機,1
1037,前妾卻報機中,1
1038,妾卻報機中婦,1
1039,卻報機中婦年,1
1040,報機中婦年光,1
1041,機中婦年光恰,1
1042,中婦年光恰恰,1
1043,婦年光恰恰來,1
1044,年光恰恰來滿,1
1045,光恰恰來滿甕,1
1046,恰恰來滿甕營,1
1047,恰來滿甕營春,1
1048,來滿甕營春酒,1
1049,滿甕營春酒野,1
1050,甕營春酒野情,1
1051,營春酒野情貪,1
1052,春酒野情貪藥,1
1053,酒野情貪藥餌,1
1054,野情貪藥餌郊,1
1055,情貪藥餌郊居,1
1056,貪藥餌郊居倦,1
1057,藥餌郊居倦蓬,1
1058,餌郊居倦蓬蓽,1
1059,郊居倦蓬蓽青,1
1060,居倦蓬蓽青龍,1
1061,倦蓬蓽青龍護,1
1062,蓬蓽青龍護道,1
1063,蓽青龍護道符,1
1064,青龍護道符白,1
1065,龍護道符白犬,1
1066,護道符白犬遊,1
1067,道符白犬遊仙,1
1068,符白犬遊仙術,1
1069,白犬遊仙術腰,1
1070,犬遊仙術腰鐮,1
1071,遊仙術腰鐮戊,1
1072,仙術腰鐮戊己,1
1073,術腰鐮戊己月,1
1074,腰鐮戊己月負,1
1075,鐮戊己月負鍤,1
1076,戊己月負鍤庚,1
1077,己月負鍤庚辛,1
1078,月負鍤庚辛日,1
1079,負鍤庚辛日時,1
1080,鍤庚辛日時時,1
1081,庚辛日時時斷,1
1082,辛日時時斷嶂,1
1083,日時時斷嶂遮,1
1084,時時斷嶂遮往,1
1085,時斷嶂遮往往,1
1086,斷嶂遮往往孤,1
1087,嶂遮往往孤峰,1
1088,遮往往孤峰出,1
1089,往往孤峰出行,1
1090,往孤峰出行披,1
1091,孤峰出行披葛,1
1092,峰出行披葛仙,1
1093,出行披葛仙經,1
1094,行披葛仙經坐,1
1095,披葛仙經坐檢,1
1096,葛仙經坐檢神,1
1097,仙經坐檢神農,1
1098,經坐檢神農帙,1
1099,坐檢神農帙龜,1
1100,檢神農帙龜蛇,1
1101,神農帙龜蛇采,1
1102,農帙龜蛇采二,1
1103,帙龜蛇采二苓,1
1104,龜蛇采二苓赤,1
1105,蛇采二苓赤白,1
1106,采二苓赤白尋,1
1107,二苓赤白尋雙,1
1108,苓赤白尋雙術,1
1109,赤白尋雙術地,1
1110,白尋雙術地凍,1
1111,尋雙術地凍根,1
1112,雙術地凍根難,1
1113,術地凍根難盡,1
1114,地凍根難盡叢,1
1115,凍根難盡叢枯,1
1116,根難盡叢枯苗,1
1117,難盡叢枯苗易,1
1118,盡叢枯苗易失,1
1119,叢枯苗易失從,1
1120,枯苗易失從容,1
1121,苗易失從容肉,1
1122,易失從容肉作,1
1123,失從容肉作名,1
1124,從容肉作名薯,1
1125,容肉作名薯蕷,1
1126,肉作名薯蕷膏,1
1127,作名薯蕷膏成,1
1128,名薯蕷膏成質,1
1129,薯蕷膏成質家,1
1130,蕷膏成質家豐,1
1131,膏成質家豐松,1
1132,成質家豐松葉,1
1133,質家豐松葉酒,1
1134,家豐松葉酒器,1
1135,豐松葉酒器貯,1
1136,松葉酒器貯參,1
1137,葉酒器貯參花,1
1138,酒器貯參花蜜,1
1139,器貯參花蜜且,1
1140,貯參花蜜且複,1
1141,參花蜜且複歸,1
1142,花蜜且複歸去,1
1143,蜜且複歸去來,1
1144,且複歸去來刀,1
1145,複歸去來刀圭,1
1146,歸去來刀圭輔,1
1147,去來刀圭輔衰,1
1148,來刀圭輔衰疾,1
1149,刀圭輔衰疾旅,1
1150,圭輔衰疾旅泊,1
1151,輔衰疾旅泊多,1
1152,衰疾旅泊多年,1
1153,疾旅泊多年歲,1
1154,旅泊多年歲老,1
1155,泊多年歲老去,1
1156,多年歲老去不,1
1157,年歲老去不知,1
1158,歲老去不知回,1
1159,老去不知回忽,1
1160,去不知回忽逢,1
1161,不知回忽逢門,1
1162,知回忽逢門前,1
1163,回忽逢門前客,1
1164,忽逢門前客道,1
1165,逢門前客道發,1
1166,門前客道發故,1
1167,前客道發故鄉,1
1168,客道發故鄉來,1
1169,道發故鄉來斂,1
1170,發故鄉來斂眉,1
1171,故鄉來斂眉俱,1
1172,鄉來斂眉俱握,1
1173,來斂眉俱握手,1
1174,斂眉俱握手破,1
1175,眉俱握手破涕,1
1176,俱握手破涕共,1
1177,握手破涕共銜,1
1178,手破涕共銜杯,1
1179,破涕共銜杯殷,1
1180,涕共銜杯殷勤,1
1181,共銜杯殷勤訪,1
1182,銜杯殷勤訪朋,1
1183,杯殷勤訪朋舊,1
1184,殷勤訪朋舊屈,1
1185,勤訪朋舊屈曲,1
1186,訪朋舊屈曲問,1
1187,朋舊屈曲問童,1
1188,舊屈曲問童孩,1
1189,屈曲問童孩衰,1
1190,曲問童孩衰宗,1
1191,問童孩衰宗多,1
1192,童孩衰宗多弟,1
1193,孩衰宗多弟侄,1
1194,衰宗多弟侄若,1
1195,宗多弟侄若個,1
1196,多弟侄若個賞,1
1197,弟侄若個賞池,1
1198,侄若個賞池台,1
1199,若個賞池台舊,1
1200,個賞池台舊園,1
1201,賞池台舊園今,1
1202,池台舊園今在,1
1203,台舊園今在否,1
1204,舊園今在否新,1
1205,園今在否新樹,1
1206,今在否新樹也,1
1207,在否新樹也應,1
1208,否新樹也應栽,1
1209,新樹也應栽柳,1
1210,樹也應栽柳行,1
1211,也應栽柳行疏,1
1212,應栽柳行疏密,1
1213,栽柳行疏密佈,1
1214,柳行疏密佈茅,1
1215,行疏密佈茅齋,1
1216,疏密佈茅齋寬,1
1217,密佈茅齋寬窄,1
1218,佈茅齋寬窄裁,1
1219,茅齋寬窄裁經,1
1220,齋寬窄裁經移,1
1221,寬窄裁經移何,1
1222,窄裁經移何處,1
1223,裁經移何處竹,1
1224,經移何處竹別,1
1225,移何處竹別種,1
1226,何處竹別種幾,1
1227,處竹別種幾株,1
1228,竹別種幾株梅,1
1229,別種幾株梅渠,1
1230,種幾株梅渠當,1
1231,幾株梅渠當無,1
1232,株梅渠當無絕,1
1233,梅渠當無絕水,1
1234,渠當無絕水石,1
1235,當無絕水石計,1
1236,無絕水石計總,1
1237,絕水石計總生,1
1238,水石計總生苔,1
1239,石計總生苔院,1
1240,計總生苔院果,1
1241,總生苔院果誰,1
1242,生苔院果誰先,1
1243,苔院果誰先熟,1
1244,院果誰先熟林,1
1245,果誰先熟林花,1
1246,誰先熟林花那,1
1247,先熟林花那後,1
1248,熟林花那後開,1
1249,林花那後開羈,1
1250,花那後開羈心,1
1251,那後開羈心只,1
1252,後開羈心只欲,1
1253,開羈心只欲問,1
1254,羈心只欲問為,1
1255,心只欲問為報,1
1256,只欲問為報不,1
1257,欲問為報不須,1
1258,問為報不須猜,1
1259,為報不須猜行,1
1260,報不須猜行當,1
1261,不須猜行當驅,1
1262,須猜行當驅下,1
1263,猜行當驅下澤,1
1264,行當驅下澤去,1
1265,當驅下澤去剪,1
1266,驅下澤去剪故,1
1267,下澤去剪故園,1
1268,澤去剪故園萊,1
1269,去剪故園萊問,1
1270,剪故園萊問春,1
1271,故園萊問春桂,1
1272,園萊問春桂桃,1
1273,萊問春桂桃李,1
1274,問春桂桃李正,1
1275,春桂桃李正芬,1
1276,桂桃李正芬華,1
1277,桃李正芬華年,1
1278,李正芬華年光,1
1279,正芬華年光隨,1
1280,芬華年光隨處,1
1281,華年光隨處滿,1
1282,年光隨處滿何,1
1283,光隨處滿何事,1
1284,隨處滿何事獨,1
1285,處滿何事獨無,1
1286,滿何事獨無花,1
1287,何事獨無花春,1
1288,事獨無花春桂,1
1289,獨無花春桂答,1
1290,無花春桂答春,1
1291,花春桂答春華,1
1292,春桂答春華詎,1
1293,桂答春華詎能,1
1294,答春華詎能久,1
1295,春華詎能久風,1
1296,華詎能久風霜,1
1297,詎能久風霜搖,1
1298,能久風霜搖落,1
1299,久風霜搖落時,1
1300,風霜搖落時獨,1
1301,霜搖落時獨秀,1
1302,搖落時獨秀君,1
1303,落時獨秀君知,1
1304,時獨秀君知不,1
1305,獨秀君知不槁,1
1306,秀君知不槁項,1
1307,君知不槁項同,1
1308,知不槁項同枯,1
1309,不槁項同枯木,1
1310,槁項同枯木丹,1
1311,項同枯木丹心,1
1312,同枯木丹心等,1
1313,枯木丹心等死,1
1314,木丹心等死灰,1
1315,丹心等死灰東,1
1316,心等死灰東皋,1
1317,等死灰東皋薄,1
1318,死灰東皋薄暮,1
1319,灰東皋薄暮望,1
1320,東皋薄暮望徙,1
1321,皋薄暮望徙倚,1
1322,薄暮望徙倚欲,1
1323,暮望徙倚欲何,1
1324,望徙倚欲何依,1
1325,徙倚欲何依樹,1
1326,倚欲何依樹樹,1
1327,欲何依樹樹皆,1
1328,何依樹樹皆秋,1
1329,依樹樹皆秋色,1
1330,樹樹皆秋色山,1
1331,樹皆秋色山山,1
1332,皆秋色山山唯,1
1333,秋色山山唯落,1
1334,色山山唯落暉,1
1335,山山唯落暉牧,1
1336,山唯落暉牧人,1
1337,唯落暉牧人驅,1
1338,落暉牧人驅犢,1
1339,暉牧人驅犢返,1
1340,牧人驅犢返獵,1
1341,人驅犢返獵馬,1
1342,驅犢返獵馬帶,1
1343,犢返獵馬帶禽,1
1344,返獵馬帶禽歸,1
1345,獵馬帶禽歸相,1
1346,馬帶禽歸相顧,1
1347,帶禽歸相顧無,1
1348,禽歸相顧無相,1
1349,歸相顧無相識,1
1350,相顧無相識長,1
1351,顧無相識長歌,1
1352,無相識長歌懷,1
1353,相識長歌懷采,1
1354,識長歌懷采薇,1
1355,長歌懷采薇百,1
1356,歌懷采薇百年,1
1357,懷采薇百年長,1
1358,采薇百年長擾,1
1359,薇百年長擾擾,1
1360,百年長擾擾萬,1
1361,年長擾擾萬事,1
1362,長擾擾萬事悉,1
1363,擾擾萬事悉悠,1
1364,擾萬事悉悠悠,1
1365,萬事悉悠悠日,1
1366,事悉悠悠日光,1
1367,悉悠悠日光隨,1
1368,悠悠日光隨意,1
1369,悠日光隨意落,1
1370,日光隨意落河,1
1371,光隨意落河水,1
1372,隨意落河水任,1
1373,意落河水任情,1
1374,落河水任情流,1
1375,河水任情流禮,1
1376,水任情流禮樂,1
1377,任情流禮樂囚,1
1378,情流禮樂囚姬,1
1379,流禮樂囚姬旦,1
1380,禮樂囚姬旦詩,1
1381,樂囚姬旦詩書,1
1382,囚姬旦詩書縛,1
1383,姬旦詩書縛孔,1
1384,旦詩書縛孔丘,1
1385,詩書縛孔丘不,1
1386,書縛孔丘不如,1
1387,縛孔丘不如高,1
1388,孔丘不如高枕,1
1389,丘不如高枕枕,1
1390,不如高枕枕時,1
1391,如高枕枕時取,1
1392,高枕枕時取醉,1
1393,枕枕時取醉消,1
1394,枕時取醉消愁,1
1395,時取醉消愁野,1
1396,取醉消愁野人,1
1397,醉消愁野人迷,1
1398,消愁野人迷節,1
1399,愁野人迷節候,1
1400,野人迷節候端,1
1401,人迷節候端坐,1
1402,迷節候端坐隔,1
1403,節候端坐隔塵,1
1404,候端坐隔塵埃,1
1405,端坐隔塵埃忽,1
1406,坐隔塵埃忽見,1
1407,隔塵埃忽見黃,1
1408,塵埃忽見黃花,1
1409,埃忽見黃花吐,1
1410,忽見黃花吐方,1
1411,見黃花吐方知,1
1412,黃花吐方知素,1
1413,花吐方知素節,1
1414,吐方知素節回,1
1415,方知素節回映,1
1416,知素節回映岩,1
1417,素節回映岩千,1
1418,節回映岩千段,1
1419,回映岩千段發,1
1420,映岩千段發臨,1
1421,岩千段發臨浦,1
1422,千段發臨浦萬,1
1423,段發臨浦萬株,1
1424,發臨浦萬株開,1
1425,臨浦萬株開香,1
1426,浦萬株開香氣,1
1427,萬株開香氣徒,1
1428,株開香氣徒盈,1
1429,開香氣徒盈把,1
1430,香氣徒盈把無,1
1431,氣徒盈把無人,1
1432,徒盈把無人送,1
1433,盈把無人送酒,1
1434,把無人送酒來,1
1435,無人送酒來問,1
1436,人送酒來問君,1
1437,送酒來問君樽,1
1438,酒來問君樽酒,1
1439,來問君樽酒外,1
1440,問君樽酒外獨,1
1441,君樽酒外獨坐,1
1442,樽酒外獨坐更,1
1443,酒外獨坐更何,1
1444,外獨坐更何須,1
1445,獨坐更何須有,1
1446,坐更何須有客,1
1447,更何須有客談,1
1448,何須有客談名,1
1449,須有客談名理,1
1450,有客談名理無,1
1451,客談名理無人,1
1452,談名理無人索,1
1453,名理無人索地,1
1454,理無人索地租,1
1455,無人索地租三,1
1456,人索地租三男,1
1457,索地租三男婚,1
1458,地租三男婚令,1
1459,租三男婚令族,1
1460,三男婚令族五,1
1461,男婚令族五女,1
1462,婚令族五女嫁,1
1463,令族五女嫁賢,1
1464,族五女嫁賢夫,1
1465,五女嫁賢夫百,1
1466,女嫁賢夫百年,1
1467,嫁賢夫百年隨,1
1468,賢夫百年隨分,1
1469,夫百年隨分了,1
1470,百年隨分了未,1
1471,年隨分了未羨,1
1472,隨分了未羨陟,1
1473,分了未羨陟方,1
1474,了未羨陟方壺,1
1475,未羨陟方壺暫,1
1476,羨陟方壺暫出,1
1477,陟方壺暫出東,1
1478,方壺暫出東陂,1
1479,壺暫出東陂路,1
1480,暫出東陂路過,1
1481,出東陂路過訪,1
1482,東陂路過訪北,1
1483,陂路過訪北岩,1
1484,路過訪北岩前,1
1485,過訪北岩前蔡,1
1486,訪北岩前蔡經,1
1487,北岩前蔡經新,1
1488,岩前蔡經新學,1
1489,前蔡經新學道,1
1490,蔡經新學道王,1
1491,經新學道王烈,1
1492,新學道王烈舊,1
1493,學道王烈舊成,1
1494,道王烈舊成仙,1
1495,王烈舊成仙駕,1
1496,烈舊成仙駕鶴,1
1497,舊成仙駕鶴來,1
1498,成仙駕鶴來無,1
1499,仙駕鶴來無日,1
1500,駕鶴來無日乘,1
1501,鶴來無日乘龍,1
1502,來無日乘龍去,1
1503,無日乘龍去幾,1
1504,日乘龍去幾年,1
1505,乘龍去幾年三,1
1506,龍去幾年三山,1
1507,去幾年三山銀,1
1508,幾年三山銀作,1
1509,年三山銀作地,1
1510,三山銀作地八,1
1511,山銀作地八洞,1
1512,銀作地八洞玉,1
1513,作地八洞玉為,1
1514,地八洞玉為天,1
1515,八洞玉為天金,1
1516,洞玉為天金精,1
1517,玉為天金精飛,1
1518,為天金精飛欲,1
1519,天金精飛欲盡,1
1520,金精飛欲盡石,1
1521,精飛欲盡石髓,1
1522,飛欲盡石髓溜,1
1523,欲盡石髓溜應,1
1524,盡石髓溜應堅,1
1525,石髓溜應堅自,1
1526,髓溜應堅自悲,1
1527,溜應堅自悲生,1
1528,應堅自悲生世,1
1529,堅自悲生世促,1
1530,自悲生世促無,1
1531,悲生世促無暇,1
1532,生世促無暇待,1
1533,世促無暇待桑,1
1534,促無暇待桑田,1
1535,無暇待桑田上,1
1536,暇待桑田上月,1
1537,待桑田上月芝,1
1538,桑田上月芝蘭,1
1539,田上月芝蘭徑,1
1540,上月芝蘭徑中,1
1541,月芝蘭徑中岩,1
1542,芝蘭徑中岩紫,1
1543,蘭徑中岩紫翠,1
1544,徑中岩紫翠房,1
1545,中岩紫翠房金,1
1546,岩紫翠房金壺,1
1547,紫翠房金壺新,1
1548,翠房金壺新練,1
1549,房金壺新練乳,1
1550,金壺新練乳玉,1
1551,壺新練乳玉釜,1
1552,新練乳玉釜始,1
1553,練乳玉釜始煎,1
1554,乳玉釜始煎香,1
1555,玉釜始煎香六,1
1556,釜始煎香六局,1
1557,始煎香六局黃,1
1558,煎香六局黃公,1
1559,香六局黃公術,1
1560,六局黃公術三,1
1561,局黃公術三門,1
1562,黃公術三門赤,1
1563,公術三門赤帝,1
1564,術三門赤帝方,1
1565,三門赤帝方吹,1
1566,門赤帝方吹沙,1
1567,赤帝方吹沙聊,1
1568,帝方吹沙聊作,1
1569,方吹沙聊作鳥,1
1570,吹沙聊作鳥動,1
1571,沙聊作鳥動石,1
1572,聊作鳥動石試,1
1573,作鳥動石試為,1
1574,鳥動石試為羊,1
1575,動石試為羊緱,1
1576,石試為羊緱氏,1
1577,試為羊緱氏還,1
1578,為羊緱氏還程,1
1579,羊緱氏還程促,1
1580,緱氏還程促瀛,1
1581,氏還程促瀛洲,1
1582,還程促瀛洲會,1
1583,程促瀛洲會日,1
1584,促瀛洲會日長,1
1585,瀛洲會日長誰,1
1586,洲會日長誰知,1
1587,會日長誰知北,1
1588,日長誰知北岩,1
1589,長誰知北岩下,1
1590,誰知北岩下延,1
1591,知北岩下延首,1
1592,北岩下延首詠,1
1593,岩下延首詠霓,1
1594,下延首詠霓裳,1
1595,延首詠霓裳結,1
1596,首詠霓裳結衣,1
1597,詠霓裳結衣尋,1
1598,霓裳結衣尋野,1
1599,裳結衣尋野路,1
1600,結衣尋野路負,1
1601,衣尋野路負杖,1
1602,尋野路負杖入,1
1603,野路負杖入山,1
1604,路負杖入山門,1
1605,負杖入山門道,1
1606,杖入山門道士,1
1607,入山門道士言,1
1608,山門道士言無,1
1609,門道士言無宅,1
1610,道士言無宅仙,1
1611,士言無宅仙人,1
1612,言無宅仙人更,1
1613,無宅仙人更有,1
1614,宅仙人更有村,1
1615,仙人更有村斜,1
1616,人更有村斜溪,1
1617,更有村斜溪橫,1
1618,有村斜溪橫桂,1
1619,村斜溪橫桂渚,1
1620,斜溪橫桂渚小,1
1621,溪橫桂渚小徑,1
1622,橫桂渚小徑入,1
1623,桂渚小徑入桃,1
1624,渚小徑入桃源,1
1625,小徑入桃源玉,1
1626,徑入桃源玉床,1
1627,入桃源玉床塵,1
1628,桃源玉床塵稍,1
1629,源玉床塵稍冷,1
1630,玉床塵稍冷金,1
1631,床塵稍冷金爐,1
1632,塵稍冷金爐火,1
1633,稍冷金爐火尚,1
1634,冷金爐火尚溫,1
1635,金爐火尚溫心,1
1636,爐火尚溫心疑,1
1637,火尚溫心疑遊,1
1638,尚溫心疑遊北,1
1639,溫心疑遊北極,1
1640,心疑遊北極望,1
1641,疑遊北極望似,1
1642,遊北極望似陟,1
1643,北極望似陟西,1
1644,極望似陟西昆,1
1645,望似陟西昆逆,1
1646,似陟西昆逆愁,1
1647,陟西昆逆愁歸,1
1648,西昆逆愁歸舊,1
1649,昆逆愁歸舊裏,1
1650,逆愁歸舊裏蕭,1
1651,愁歸舊裏蕭條,1
1652,歸舊裏蕭條訪,1
1653,舊裏蕭條訪子,1
1654,裏蕭條訪子孫,1
1655,蕭條訪子孫真,1
1656,條訪子孫真經,1
1657,訪子孫真經知,1
1658,子孫真經知那,1
1659,孫真經知那是,1
1660,真經知那是仙,1
1661,經知那是仙骨,1
1662,知那是仙骨定,1
1663,那是仙骨定何,1
1664,是仙骨定何為,1
1665,仙骨定何為許,1
1666,骨定何為許邁,1
1667,定何為許邁心,1
1668,何為許邁心長,1
1669,為許邁心長切,1
1670,許邁心長切嵇,1
1671,邁心長切嵇康,1
1672,心長切嵇康命,1
1673,長切嵇康命似,1
1674,切嵇康命似奇,1
1675,嵇康命似奇桑,1
1676,康命似奇桑疏,1
1677,命似奇桑疏金,1
1678,似奇桑疏金闕,1
1679,奇桑疏金闕迥,1
1680,桑疏金闕迥苔,1
1681,疏金闕迥苔重,1
1682,金闕迥苔重石,1
1683,闕迥苔重石樑,1
1684,迥苔重石樑危,1
1685,苔重石樑危照,1
1686,重石樑危照水,1
1687,石樑危照水然,1
1688,樑危照水然犀,1
1689,危照水然犀角,1
1690,照水然犀角游,1
1691,水然犀角游山,1
1692,然犀角游山費,1
1693,犀角游山費虎,1
1694,角游山費虎皮,1
1695,游山費虎皮鴨,1
1696,山費虎皮鴨桃,1
1697,費虎皮鴨桃聞,1
1698,虎皮鴨桃聞已,1
1699,皮鴨桃聞已種,1
1700,鴨桃聞已種龍,1
1701,桃聞已種龍竹,1
1702,聞已種龍竹未,1
1703,已種龍竹未經,1
1704,種龍竹未經騎,1
1705,龍竹未經騎為,1
1706,竹未經騎為向,1
1707,未經騎為向天,1
1708,經騎為向天仙,1
1709,騎為向天仙道,1
1710,為向天仙道棲,1
1711,向天仙道棲遑,1
1712,天仙道棲遑君,1
1713,仙道棲遑君詎,1
1714,道棲遑君詎知,1
1715,棲遑君詎知孝,1
1716,遑君詎知孝然,1
1717,君詎知孝然縱,1
1718,詎知孝然縱有,1
1719,知孝然縱有舍,1
1720,孝然縱有舍威,1
1721,然縱有舍威輦,1
1722,縱有舍威輦遂,1
1723,有舍威輦遂無,1
1724,舍威輦遂無家,1
1725,威輦遂無家置,1
1726,輦遂無家置酒,1
1727,遂無家置酒燒,1
1728,無家置酒燒枯,1
1729,家置酒燒枯葉,1
1730,置酒燒枯葉披,1
1731,酒燒枯葉披書,1
1732,燒枯葉披書坐,1
1733,枯葉披書坐落,1
1734,葉披書坐落花,1
1735,披書坐落花新,1
1736,書坐落花新垂,1
1737,坐落花新垂滋,1
1738,落花新垂滋水,1
1739,花新垂滋水釣,1
1740,新垂滋水釣舊,1
1741,垂滋水釣舊結,1
1742,滋水釣舊結茂,1
1743,水釣舊結茂陵,1
1744,釣舊結茂陵罝,1
1745,舊結茂陵罝歲,1
1746,結茂陵罝歲歲,1
1747,茂陵罝歲歲長,1
1748,陵罝歲歲長如,1
1749,罝歲歲長如此,1
1750,歲歲長如此方,1
1751,歲長如此方知,1
1752,長如此方知輕,1
1753,如此方知輕世,1
1754,此方知輕世華,1
1755,方知輕世華采,1
1756,知輕世華采藥,1
1757,輕世華采藥層,1
1758,世華采藥層城,1
1759,華采藥層城遠,1
1760,采藥層城遠尋,1
1761,藥層城遠尋師,1
1762,層城遠尋師海,1
1763,城遠尋師海路,1
1764,遠尋師海路賒,1
1765,尋師海路賒玉,1
1766,師海路賒玉壺,1
1767,海路賒玉壺橫,1
1768,路賒玉壺橫日,1
1769,賒玉壺橫日月,1
1770,玉壺橫日月金,1
1771,壺橫日月金闕,1
1772,橫日月金闕斷,1
1773,日月金闕斷煙,1
1774,月金闕斷煙霞,1
1775,金闕斷煙霞仙,1
1776,闕斷煙霞仙人,1
1777,斷煙霞仙人何,1
1778,煙霞仙人何處,1
1779,霞仙人何處在,1
1780,仙人何處在道,1
1781,人何處在道士,1
1782,何處在道士未,1
1783,處在道士未還,1
1784,在道士未還家,1
1785,道士未還家誰,1
1786,士未還家誰知,1
1787,未還家誰知彭,1
1788,還家誰知彭澤,1
1789,家誰知彭澤意,1
1790,誰知彭澤意更,1
1791,知彭澤意更覓,1
1792,彭澤意更覓步,1
1793,澤意更覓步兵,1
1794,意更覓步兵那,1
1795,更覓步兵那春,1
1796,覓步兵那春釀,1
1797,步兵那春釀煎,1
1798,兵那春釀煎松,1
1799,那春釀煎松葉,1
1800,春釀煎松葉秋,1
1801,釀煎松葉秋杯,1
1802,煎松葉秋杯浸,1
1803,松葉秋杯浸菊,1
1804,葉秋杯浸菊花,1
1805,秋杯浸菊花相,1
1806,杯浸菊花相逢,1
1807,浸菊花相逢寧,1
1808,菊花相逢寧可,1
1809,花相逢寧可醉,1
1810,相逢寧可醉定,1
1811,逢寧可醉定不,1
1812,寧可醉定不學,1
1813,可醉定不學丹,1
1814,醉定不學丹砂,1
1815,定不學丹砂別,1
1816,不學丹砂別有,1
1817,學丹砂別有青,1
1818,丹砂別有青溪,1
1819,砂別有青溪道,1
1820,別有青溪道斜,1
1821,有青溪道斜亙,1
1822,青溪道斜亙碧,1
1823,溪道斜亙碧岩,1
1824,道斜亙碧岩隈,1
1825,斜亙碧岩隈崩,1
1826,亙碧岩隈崩榛,1
1827,碧岩隈崩榛橫,1
1828,岩隈崩榛橫古,1
1829,隈崩榛橫古蔓,1
1830,崩榛橫古蔓荒,1
1831,榛橫古蔓荒石,1
1832,橫古蔓荒石擁,1
1833,古蔓荒石擁寒,1
1834,蔓荒石擁寒苔,1
1835,荒石擁寒苔野,1
1836,石擁寒苔野心,1
1837,擁寒苔野心長,1
1838,寒苔野心長寂,1
1839,苔野心長寂寞,1
1840,野心長寂寞山,1
1841,心長寂寞山徑,1
1842,長寂寞山徑本,1
1843,寂寞山徑本幽,1
1844,寞山徑本幽回,1
1845,山徑本幽回步,1
1846,徑本幽回步步,1
1847,本幽回步步攀,1
1848,幽回步步攀藤,1
1849,回步步攀藤上,1
1850,步步攀藤上朝,1
1851,步攀藤上朝朝,1
1852,攀藤上朝朝負,1
1853,藤上朝朝負藥,1
1854,上朝朝負藥來,1
1855,朝朝負藥來幾,1
1856,朝負藥來幾看,1
1857,負藥來幾看松,1
1858,藥來幾看松葉,1
1859,來幾看松葉秀,1
1860,幾看松葉秀頻,1
1861,看松葉秀頻值,1
1862,松葉秀頻值菊,1
1863,葉秀頻值菊花,1
1864,秀頻值菊花開,1
1865,頻值菊花開無,1
1866,值菊花開無人,1
1867,菊花開無人堪,1
1868,花開無人堪作,1
1869,開無人堪作伴,1
1870,無人堪作伴歲,1
1871,人堪作伴歲晚,1
1872,堪作伴歲晚獨,1
1873,作伴歲晚獨悠,1
1874,伴歲晚獨悠哉,1
1875,歲晚獨悠哉遇,1
1876,晚獨悠哉遇坎,1
1877,獨悠哉遇坎聊,1
1878,悠哉遇坎聊知,1
1879,哉遇坎聊知止,1
1880,遇坎聊知止逢,1
1881,坎聊知止逢風,1
1882,聊知止逢風或,1
1883,知止逢風或未,1
1884,止逢風或未歸,1
1885,逢風或未歸孤,1
1886,風或未歸孤根,1
1887,或未歸孤根何,1
1888,未歸孤根何處,1
1889,歸孤根何處斷,1
1890,孤根何處斷輕,1
1891,根何處斷輕葉,1
1892,何處斷輕葉強,1
1893,處斷輕葉強能,1
1894,斷輕葉強能飛,1
1895,輕葉強能飛洛,1
1896,葉強能飛洛陽,1
1897,強能飛洛陽無,1
1898,能飛洛陽無大,1
1899,飛洛陽無大宅,1
1900,洛陽無大宅長,1
1901,陽無大宅長安,1
1902,無大宅長安乏,1
1903,大宅長安乏主,1
1904,宅長安乏主人,1
1905,長安乏主人黃,1
1906,安乏主人黃金,1
1907,乏主人黃金銷,1
1908,主人黃金銷未,1
1909,人黃金銷未盡,1
1910,黃金銷未盡只,1
1911,金銷未盡只為,1
1912,銷未盡只為酒,1
1913,未盡只為酒家,1
1914,盡只為酒家貧,1
1915,只為酒家貧此,1
1916,為酒家貧此日,1
1917,酒家貧此日長,1
1918,家貧此日長昏,1
1919,貧此日長昏飲,1
1920,此日長昏飲非,1
1921,日長昏飲非關,1
1922,長昏飲非關養,1
1923,昏飲非關養性,1
1924,飲非關養性靈,1
1925,非關養性靈眼,1
1926,關養性靈眼看,1
1927,養性靈眼看人,1
1928,性靈眼看人盡,1
1929,靈眼看人盡醉,1
1930,眼看人盡醉何,1
1931,看人盡醉何忍,1
1932,人盡醉何忍獨,1
1933,盡醉何忍獨為,1
1934,醉何忍獨為醒,1
1935,何忍獨為醒竹,1
1936,忍獨為醒竹葉,1
1937,獨為醒竹葉連,1
1938,為醒竹葉連糟,1
