排名,詞彙,出現次數
2360,乍與遠鴻哀,1
2361,與遠鴻哀遙,1
2362,遠鴻哀遙夜,1
2363,鴻哀遙夜重,1
2364,哀遙夜重城,1
2365,遙夜重城警,1
2366,夜重城警流,1
2367,重城警流年,1
2368,城警流年滴,1
2369,警流年滴水,1
2370,流年滴水催,1
2371,年滴水催閑,1
2372,滴水催閑齋,1
2373,水催閑齋堪,1
2374,催閑齋堪坐,1
2375,閑齋堪坐聽,1
2376,齋堪坐聽況,1
2377,堪坐聽況有,1
2378,坐聽況有故,1
2379,聽況有故人,1
2380,況有故人杯,1
2381,有故人杯此,1
2382,故人杯此去,1
2383,人杯此去那,1
2384,杯此去那知,1
2385,此去那知道,1
2386,去那知道路,1
2387,那知道路遙,1
2388,知道路遙寒,1
2389,道路遙寒原,1
2390,路遙寒原紫,1
2391,遙寒原紫府,1
2392,寒原紫府上,1
2393,原紫府上迢,1
2394,紫府上迢迢,1
2395,府上迢迢莫,1
2396,上迢迢莫辭,1
2397,迢迢莫辭別,1
2398,迢莫辭別酒,1
2399,莫辭別酒和,1
2400,辭別酒和瓊,1
2401,別酒和瓊液,1
2402,酒和瓊液乍,1
2403,和瓊液乍唱,1
2404,瓊液乍唱離,1
2405,液乍唱離歌,1
2406,乍唱離歌和,1
2407,唱離歌和鳳,1
2408,離歌和鳳簫,1
2409,歌和鳳簫遠,1
2410,和鳳簫遠水,1
2411,鳳簫遠水東,1
2412,簫遠水東流,1
2413,遠水東流浮,1
2414,水東流浮落,1
2415,東流浮落景,1
2416,流浮落景繚,1
2417,浮落景繚垣,1
2418,落景繚垣西,1
2419,景繚垣西轉,1
2420,繚垣西轉失,1
2421,垣西轉失行,1
2422,西轉失行鑣,1
2423,轉失行鑣華,1
2424,失行鑣華山,1
2425,行鑣華山秦,1
2426,鑣華山秦塞,1
2427,華山秦塞長,1
2428,山秦塞長相,1
2429,秦塞長相憶,1
2430,塞長相憶無,1
2431,長相憶無使,1
2432,相憶無使音,1
2433,憶無使音塵,1
2434,無使音塵頓,1
2435,使音塵頓寂,1
2436,音塵頓寂寥,1
2437,塵頓寂寥墨,1
2438,頓寂寥墨妙,1
2439,寂寥墨妙無,1
2440,寥墨妙無前,1
2441,墨妙無前性,1
2442,妙無前性生,1
2443,無前性生筆,1
2444,前性生筆先,1
2445,性生筆先回,1
2446,生筆先回溪,1
2447,筆先回溪已,1
2448,先回溪已失,1
2449,回溪已失遠,1
2450,溪已失遠嶂,1
2451,已失遠嶂猶,1
2452,失遠嶂猶連,1
2453,遠嶂猶連側,1
2454,嶂猶連側徑,1
2455,猶連側徑樵,1
2456,連側徑樵客,1
2457,側徑樵客長,1
2458,徑樵客長林,1
2459,樵客長林野,1
2460,客長林野煙,1
2461,長林野煙青,1
2462,林野煙青峰,1
2463,野煙青峰之,1
2464,煙青峰之外,1
2465,青峰之外何,1
2466,峰之外何處,1
2467,之外何處雲,1
2468,外何處雲天,1
2469,何處雲天青,1
2470,處雲天青山,1
2471,雲天青山前,1
2472,天青山前青,1
2473,青山前青山,1
2474,山前青山後,1
2475,前青山後登,1
2476,青山後登高,1
2477,山後登高望,1
2478,後登高望兩,1
2479,登高望兩處,1
2480,高望兩處兩,1
2481,望兩處兩處,1
2482,兩處兩處今,1
2483,處兩處今何,1
2484,兩處今何有,1
2485,處今何有煙,1
2486,今何有煙景,1
2487,何有煙景滿,1
2488,有煙景滿川,1
2489,煙景滿川原,1
2490,景滿川原離,1
2491,滿川原離人,1
2492,川原離人堪,1
2493,原離人堪白,1
2494,離人堪白首,1
2495,人堪白首肅,1
2496,堪白首肅寺,1
2497,白首肅寺祠,1
2498,首肅寺祠靈,1
2499,肅寺祠靈境,1
2500,寺祠靈境尋,1
2501,祠靈境尋真,1
2502,靈境尋真到,1
2503,境尋真到隱,1
2504,尋真到隱居,1
2505,真到隱居夤,1
2506,到隱居夤緣,1
2507,隱居夤緣幽,1
2508,居夤緣幽谷,1
2509,夤緣幽谷遠,1
2510,緣幽谷遠蕭,1
2511,幽谷遠蕭散,1
2512,谷遠蕭散白,1
2513,遠蕭散白雲,1
2514,蕭散白雲餘,1
2515,散白雲餘晚,1
2516,白雲餘晚節,1
2517,雲餘晚節持,1
2518,餘晚節持僧,1
2519,晚節持僧律,1
2520,節持僧律他,1
2521,持僧律他年,1
2522,僧律他年著,1
2523,律他年著道,1
2524,他年著道書,1
2525,年著道書海,1
2526,著道書海邊,1
2527,道書海邊曾,1
2528,書海邊曾狎,1
2529,海邊曾狎鳥,1
2530,邊曾狎鳥濠,1
2531,曾狎鳥濠上,1
2532,狎鳥濠上正,1
2533,鳥濠上正觀,1
2534,濠上正觀魚,1
2535,上正觀魚寂,1
2536,正觀魚寂靜,1
2537,觀魚寂靜求,1
2538,魚寂靜求無,1
2539,寂靜求無相,1
2540,靜求無相淳,1
2541,求無相淳和,1
2542,無相淳和睹,1
2543,相淳和睹太,1
2544,淳和睹太初,1
2545,和睹太初一,1
2546,睹太初一峰,1
2547,太初一峰綿,1
2548,初一峰綿歲,1
2549,一峰綿歲月,1
2550,峰綿歲月萬,1
2551,綿歲月萬性,1
2552,歲月萬性任,1
2553,月萬性任盈,1
2554,萬性任盈虛,1
2555,性任盈虛籬,1
2556,任盈虛籬隔,1
2557,盈虛籬隔溪,1
2558,虛籬隔溪鐘,1
2559,籬隔溪鐘度,1
2560,隔溪鐘度窗,1
2561,溪鐘度窗臨,1
2562,鐘度窗臨澗,1
2563,度窗臨澗木,1
2564,窗臨澗木疏,1
2565,臨澗木疏謝,1
2566,澗木疏謝公,1
2567,木疏謝公懷,1
2568,疏謝公懷舊,1
2569,謝公懷舊壑,1
2570,公懷舊壑回,1
2571,懷舊壑回駕,1
2572,舊壑回駕複,1
2573,壑回駕複何,1
2574,回駕複何如,1
2575,駕複何如寂,1
2576,複何如寂寞,1
2577,何如寂寞坐,1
2578,如寂寞坐遙,1
2579,寂寞坐遙夜,1
2580,寞坐遙夜清,1
2581,坐遙夜清風,1
2582,遙夜清風何,1
2583,夜清風何處,1
2584,清風何處來,1
2585,風何處來天,1
2586,何處來天高,1
2587,處來天高散,1
2588,來天高散騎,1
2589,天高散騎省,1
2590,高散騎省月,1
2591,散騎省月冷,1
2592,騎省月冷建,1
2593,省月冷建章,1
2594,月冷建章台,1
2595,冷建章台鄰,1
2596,建章台鄰笛,1
2597,章台鄰笛哀,1
2598,台鄰笛哀聲,1
2599,鄰笛哀聲急,1
2600,笛哀聲急城,1
2601,哀聲急城砧,1
2602,聲急城砧朔,1
2603,急城砧朔氣,1
2604,城砧朔氣催,1
2605,砧朔氣催芙,1
2606,朔氣催芙蓉,1
2607,氣催芙蓉已,1
2608,催芙蓉已委,1
2609,芙蓉已委絕,1
2610,蓉已委絕誰,1
2611,已委絕誰複,1
2612,委絕誰複可,1
2613,絕誰複可為,1
2614,誰複可為媒,1
2615,複可為媒悲,1
2616,可為媒悲猿,1
2617,為媒悲猿何,1
2618,媒悲猿何處,1
2619,悲猿何處發,1
2620,猿何處發郢,1
2621,何處發郢路,1
2622,處發郢路第,1
2623,發郢路第三,1
2624,郢路第三聲,1
2625,路第三聲遠,1
2626,第三聲遠客,1
2627,三聲遠客知,1
2628,聲遠客知秋,1
2629,遠客知秋暮,1
2630,客知秋暮空,1
2631,知秋暮空山,1
2632,秋暮空山益,1
2633,暮空山益夜,1
2634,空山益夜清,1
2635,山益夜清啾,1
2636,益夜清啾啾,1
2637,夜清啾啾深,1
2638,清啾啾深眾,1
2639,啾啾深眾木,1
2640,啾深眾木噭,1
2641,深眾木噭噭,1
2642,眾木噭噭入,1
2643,木噭噭入孤,1
2644,噭噭入孤城,1
2645,噭入孤城坐,1
2646,入孤城坐覺,1
2647,孤城坐覺盈,1
2648,城坐覺盈心,1
2649,坐覺盈心耳,1
2650,覺盈心耳翛,1
2651,盈心耳翛然,1
2652,心耳翛然適,1
2653,耳翛然適楚,1
2654,翛然適楚情,1
2655,然適楚情寺,1
2656,適楚情寺有,1
2657,楚情寺有泉,1
2658,情寺有泉兮,1
2659,寺有泉兮泉,1
2660,有泉兮泉在,1
2661,泉兮泉在山,1
2662,兮泉在山鏘,1
2663,泉在山鏘金,1
2664,在山鏘金鳴,1
2665,山鏘金鳴玉,1
2666,鏘金鳴玉兮,1
2667,金鳴玉兮長,1
2668,鳴玉兮長潺,1
2669,玉兮長潺潺,1
2670,兮長潺潺作,1
2671,長潺潺作潭,1
2672,潺潺作潭鏡,1
2673,潺作潭鏡兮,1
2674,作潭鏡兮澄,1
2675,潭鏡兮澄寺,1
2676,鏡兮澄寺內,1
2677,兮澄寺內泛,1
2678,澄寺內泛岩,1
2679,寺內泛岩花,1
2680,內泛岩花兮,1
2681,泛岩花兮到,1
2682,岩花兮到人,1
2683,花兮到人間,1
2684,兮到人間土,1
2685,到人間土膏,1
2686,人間土膏脈,1
2687,間土膏脈動,1
2688,土膏脈動知,1
2689,膏脈動知春,1
2690,脈動知春早,1
2691,動知春早隈,1
2692,知春早隈隩,1
2693,春早隈隩陰,1
2694,早隈隩陰深,1
2695,隈隩陰深長,1
2696,隩陰深長苔,1
2697,陰深長苔草,1
2698,深長苔草處,1
2699,長苔草處處,1
2700,苔草處處縈,1
2701,草處處縈回,1
2702,處處縈回石,1
2703,處縈回石磴,1
2704,縈回石磴喧,1
2705,回石磴喧朝,1
2706,石磴喧朝朝,1
2707,磴喧朝朝盥,1
2708,喧朝朝盥漱,1
2709,朝朝盥漱山,1
2710,朝盥漱山僧,1
2711,盥漱山僧老,1
2712,漱山僧老僧,1
2713,山僧老僧自,1
2714,僧老僧自老,1
2715,老僧自老松,1
2716,僧自老松自,1
2717,自老松自新,1
2718,老松自新流,1
2719,松自新流活,1
2720,自新流活活,1
2721,新流活活無,1
2722,流活活無冬,1
2723,活活無冬春,1
2724,活無冬春任,1
2725,無冬春任疏,1
2726,冬春任疏鑿,1
2727,春任疏鑿兮,1
2728,任疏鑿兮與,1
2729,疏鑿兮與汲,1
2730,鑿兮與汲引,1
2731,兮與汲引若,1
2732,與汲引若有,1
2733,汲引若有意,1
2734,引若有意兮,1
2735,若有意兮山,1
2736,有意兮山中,1
2737,意兮山中人,1
2738,兮山中人偏,1
2739,山中人偏依,1
2740,中人偏依佛,1
2741,人偏依佛界,1
2742,偏依佛界通,1
2743,依佛界通仙,1
2744,佛界通仙境,1
2745,界通仙境明,1
2746,通仙境明滅,1
2747,仙境明滅玲,1
2748,境明滅玲瓏,1
2749,明滅玲瓏媚,1
2750,滅玲瓏媚林,1
2751,玲瓏媚林嶺,1
2752,瓏媚林嶺宛,1
2753,媚林嶺宛如,1
2754,林嶺宛如太,1
2755,嶺宛如太室,1
2756,宛如太室臨,1
2757,如太室臨九,1
2758,太室臨九潭,1
2759,室臨九潭詎,1
2760,臨九潭詎減,1
2761,九潭詎減天,1
2762,潭詎減天臺,1
2763,詎減天臺望,1
2764,減天臺望三,1
2765,天臺望三井,1
2766,臺望三井我,1
2767,望三井我來,1
2768,三井我來結,1
2769,井我來結綬,1
2770,我來結綬未,1
2771,來結綬未經,1
2772,結綬未經秋,1
2773,綬未經秋已,1
2774,未經秋已厭,1
2775,經秋已厭微,1
2776,秋已厭微官,1
2777,已厭微官憶,1
2778,厭微官憶舊,1
2779,微官憶舊遊,1
2780,官憶舊遊且,1
2781,憶舊遊且複,1
2782,舊遊且複遲,1
2783,遊且複遲回,1
2784,且複遲回猶,1
2785,複遲回猶未,1
2786,遲回猶未去,1
2787,回猶未去此,1
2788,猶未去此心,1
2789,未去此心只,1
2790,去此心只為,1
2791,此心只為靈,1
2792,心只為靈泉,1
2793,只為靈泉留,1
2794,為靈泉留上,1
2795,靈泉留上方,1
2796,泉留上方偏,1
2797,留上方偏可,1
2798,上方偏可適,1
2799,方偏可適季,1
2800,偏可適季月,1
2801,可適季月況,1
2802,適季月況堪,1
2803,季月況堪過,1
2804,月況堪過遠,1
2805,況堪過遠近,1
2806,堪過遠近水,1
2807,過遠近水聲,1
2808,遠近水聲至,1
2809,近水聲至東,1
2810,水聲至東西,1
2811,聲至東西山,1
2812,至東西山色,1
2813,東西山色多,1
2814,西山色多夕,1
2815,山色多夕陽,1
2816,色多夕陽留,1
2817,多夕陽留徑,1
2818,夕陽留徑草,1
2819,陽留徑草新,1
2820,留徑草新葉,1
2821,徑草新葉變,1
2822,草新葉變庭,1
2823,新葉變庭柯,1
2824,葉變庭柯已,1
2825,變庭柯已度,1
2826,庭柯已度清,1
2827,柯已度清明,1
2828,已度清明節,1
2829,度清明節春,1
2830,清明節春秋,1
2831,明節春秋如,1
2832,節春秋如客,1
2833,春秋如客何,1
2834,秋如客何人,1
2835,如客何人閑,1
2836,客何人閑當,1
2837,何人閑當歲,1
2838,人閑當歲暮,1
2839,閑當歲暮田,1
2840,當歲暮田野,1
2841,歲暮田野尚,1
2842,暮田野尚逢,1
2843,田野尚逢迎,1
2844,野尚逢迎萊,1
2845,尚逢迎萊子,1
2846,逢迎萊子多,1
2847,迎萊子多嘉,1
2848,萊子多嘉慶,1
2849,子多嘉慶陶,1
2850,多嘉慶陶公,1
2851,嘉慶陶公得,1
2852,慶陶公得此,1
2853,陶公得此生,1
2854,公得此生寒,1
2855,得此生寒蕪,1
2856,此生寒蕪連,1
2857,生寒蕪連古,1
2858,寒蕪連古渡,1
2859,蕪連古渡雲,1
2860,連古渡雲樹,1
2861,古渡雲樹近,1
2862,渡雲樹近嚴,1
2863,雲樹近嚴城,1
2864,樹近嚴城雞,1
2865,近嚴城雞黍,1
2866,嚴城雞黍無,1
2867,城雞黍無辭,1
2868,雞黍無辭薄,1
2869,黍無辭薄貧,1
2870,無辭薄貧交,1
2871,辭薄貧交但,1
2872,薄貧交但貴,1
2873,貧交但貴情,1
2874,交但貴情坐,1
2875,但貴情坐憶,1
2876,貴情坐憶山,1
2877,情坐憶山中,1
2878,坐憶山中人,1
2879,憶山中人窮,1
2880,山中人窮棲,1
2881,中人窮棲事,1
2882,人窮棲事南,1
2883,窮棲事南畝,1
2884,棲事南畝煙,1
2885,事南畝煙霞,1
2886,南畝煙霞相,1
2887,畝煙霞相親,1
2888,煙霞相親外,1
2889,霞相親外墟,1
2890,相親外墟落,1
2891,親外墟落今,1
2892,外墟落今何,1
2893,墟落今何有,1
2894,落今何有潘,1
2895,今何有潘郎,1
2896,何有潘郎作,1
2897,有潘郎作賦,1
2898,潘郎作賦年,1
2899,郎作賦年陶,1
2900,作賦年陶令,1
2901,賦年陶令辭,1
2902,年陶令辭官,1
2903,陶令辭官後,1
2904,令辭官後達,1
2905,辭官後達生,1
2906,官後達生遺,1
2907,後達生遺自,1
2908,達生遺自適,1
2909,生遺自適良,1
2910,遺自適良願,1
2911,自適良願固,1
2912,適良願固無,1
2913,良願固無負,1
2914,願固無負田,1
2915,固無負田取,1
2916,無負田取潁,1
2917,負田取潁水,1
2918,田取潁水流,1
2919,取潁水流樹,1
2920,潁水流樹入,1
2921,水流樹入陽,1
2922,流樹入陽城,1
2923,樹入陽城口,1
2924,入陽城口歲,1
2925,陽城口歲暮,1
2926,城口歲暮憂,1
2927,口歲暮憂思,1
2928,歲暮憂思盈,1
2929,暮憂思盈離,1
2930,憂思盈離居,1
2931,思盈離居不,1
2932,盈離居不堪,1
2933,離居不堪久,1
2934,居不堪久出,1
2935,不堪久出郭,1
2936,堪久出郭離,1
2937,久出郭離言,1
2938,出郭離言多,1
2939,郭離言多回,1
2940,離言多回車,1
2941,言多回車始,1
2942,多回車始知,1
2943,回車始知遠,1
2944,車始知遠寂,1
2945,始知遠寂然,1
2946,知遠寂然層,1
2947,遠寂然層城,1
2948,寂然層城暮,1
2949,然層城暮更,1
2950,層城暮更念,1
2951,城暮更念前,1
2952,暮更念前山,1
2953,更念前山轉,1
2954,念前山轉總,1
2955,前山轉總轡,1
2956,山轉總轡越,1
2957,轉總轡越成,1
2958,總轡越成皋,1
2959,轡越成皋浮,1
2960,越成皋浮舟,1
2961,成皋浮舟背,1
2962,皋浮舟背梁,1
2963,浮舟背梁苑,1
2964,舟背梁苑朝,1
2965,背梁苑朝朝,1
2966,梁苑朝朝勞,1
2967,苑朝朝勞延,1
2968,朝朝勞延首,1
2969,朝勞延首往,1
2970,勞延首往往,1
2971,延首往往若,1
2972,首往往若在,1
2973,往往若在眼,1
2974,往若在眼落,1
2975,若在眼落日,1
2976,在眼落日孤,1
2977,眼落日孤雲,1
2978,落日孤雲還,1
2979,日孤雲還邊,1
2980,孤雲還邊愁,1
2981,雲還邊愁迷,1
2982,還邊愁迷楚,1
2983,邊愁迷楚關,1
2984,愁迷楚關如,1
2985,迷楚關如何,1
2986,楚關如何漵,1
2987,關如何漵花,1
2988,如何漵花發,1
2989,何漵花發複,1
2990,漵花發複對,1
2991,花發複對遊,1
2992,發複對遊子,1
2993,複對遊子顏,1
2994,對遊子顏古,1
2995,遊子顏古寺,1
2996,子顏古寺杉,1
2997,顏古寺杉栝,1
2998,古寺杉栝裏,1
2999,寺杉栝裏連,1
3000,杉栝裏連檣,1
3001,栝裏連檣洲,1
3002,裏連檣洲渚,1
3003,連檣洲渚間,1
3004,檣洲渚間煙,1
3005,洲渚間煙生,1
3006,渚間煙生海,1
3007,間煙生海西,1
3008,煙生海西岸,1
3009,生海西岸雲,1
3010,海西岸雲見,1
3011,西岸雲見吳,1
3012,岸雲見吳南,1
3013,雲見吳南山,1
3014,見吳南山驚,1
3015,吳南山驚風,1
3016,南山驚風掃,1
3017,山驚風掃蘆,1
3018,驚風掃蘆荻,1
3019,風掃蘆荻翻,1
3020,掃蘆荻翻浪,1
3021,蘆荻翻浪連,1
3022,荻翻浪連天,1
3023,翻浪連天白,1
3024,浪連天白正,1
3025,連天白正是,1
3026,天白正是揚,1
3027,白正是揚帆,1
3028,正是揚帆時,1
3029,是揚帆時偏,1
3030,揚帆時偏逢,1
3031,帆時偏逢江,1
3032,時偏逢江上,1
3033,偏逢江上客,1
3034,逢江上客由,1
3035,江上客由來,1
3036,上客由來許,1
3037,客由來許佳,1
3038,由來許佳句,1
3039,來許佳句況,1
3040,許佳句況乃,1
3041,佳句況乃愜,1
3042,句況乃愜所,1
3043,況乃愜所適,1
3044,乃愜所適嵯,1
3045,愜所適嵯峨,1
3046,所適嵯峨天,1
3047,適嵯峨天姥,1
3048,嵯峨天姥峰,1
3049,峨天姥峰翠,1
3050,天姥峰翠色,1
3051,姥峰翠色春,1
3052,峰翠色春更,1
3053,翠色春更碧,1
3054,色春更碧氣,1
3055,春更碧氣淒,1
3056,更碧氣淒湖,1
3057,碧氣淒湖上,1
3058,氣淒湖上雨,1
3059,淒湖上雨月,1
3060,湖上雨月淨,1
3061,上雨月淨剡,1
3062,雨月淨剡中,1
3063,月淨剡中夕,1
3064,淨剡中夕釣,1
3065,剡中夕釣艇,1
3066,中夕釣艇或,1
3067,夕釣艇或相,1
3068,釣艇或相逢,1
3069,艇或相逢江,1
3070,或相逢江蘺,1
3071,相逢江蘺又,1
3072,逢江蘺又堪,1
3073,江蘺又堪摘,1
3074,蘺又堪摘迢,1
3075,又堪摘迢迢,1
3076,堪摘迢迢始,1
3077,摘迢迢始寧,1
3078,迢迢始寧墅,1
3079,迢始寧墅蕪,1
3080,始寧墅蕪沒,1
3081,寧墅蕪沒謝,1
3082,墅蕪沒謝公,1
3083,蕪沒謝公宅,1
3084,沒謝公宅朱,1
3085,謝公宅朱槿,1
3086,公宅朱槿列,1
3087,宅朱槿列摧,1
3088,朱槿列摧墉,1
3089,槿列摧墉蒼,1
3090,列摧墉蒼苔,1
3091,摧墉蒼苔遍,1
3092,墉蒼苔遍幽,1
3093,蒼苔遍幽石,1
3094,苔遍幽石顧,1
3095,遍幽石顧予,1
3096,幽石顧予任,1
3097,石顧予任疏,1
3098,顧予任疏懶,1
3099,予任疏懶期,1
3100,任疏懶期爾,1
3101,疏懶期爾振,1
3102,懶期爾振羽,1
3103,期爾振羽翮,1
3104,爾振羽翮滄,1
3105,振羽翮滄洲,1
3106,羽翮滄洲未,1
3107,翮滄洲未可,1
3108,滄洲未可行,1
3109,洲未可行須,1
3110,未可行須售,1
3111,可行須售金,1
3112,行須售金門,1
3113,須售金門策,1
3114,售金門策千,1
3115,金門策千里,1
3116,門策千里獨,1
3117,策千里獨遊,1
3118,千里獨遊日,1
3119,里獨遊日有,1
3120,獨遊日有懷,1
3121,遊日有懷誰,1
3122,日有懷誰與,1
3123,有懷誰與同,1
3124,懷誰與同言,1
3125,誰與同言過,1
3126,與同言過細,1
3127,同言過細陽,1
3128,言過細陽令,1
3129,過細陽令一,1
3130,細陽令一遇,1
3131,陽令一遇朗,1
3132,令一遇朗陵,1
3133,一遇朗陵公,1
3134,遇朗陵公清,1
3135,朗陵公清節,1
3136,陵公清節邁,1
3137,公清節邁多,1
3138,清節邁多士,1
3139,節邁多士斯,1
3140,邁多士斯文,1
3141,多士斯文傳,1
3142,士斯文傳古,1
3143,斯文傳古風,1
3144,文傳古風閭,1
3145,傳古風閭閻,1
3146,古風閭閻知,1
3147,風閭閻知俗,1
3148,閭閻知俗變,1
3149,閻知俗變原,1
3150,知俗變原野,1
3151,俗變原野識,1
3152,變原野識年,1
3153,原野識年豐,1
3154,野識年豐吾,1
3155,識年豐吾道,1
3156,年豐吾道方,1
3157,豐吾道方在,1
3158,吾道方在此,1
3159,道方在此前,1
3160,方在此前程,1
3161,在此前程殊,1
3162,此前程殊未,1
3163,前程殊未窮,1
3164,程殊未窮江,1
3165,殊未窮江天,1
3166,未窮江天經,1
3167,窮江天經峴,1
3168,江天經峴北,1
3169,天經峴北客,1
3170,經峴北客思,1
3171,峴北客思滿,1
3172,北客思滿巴,1
3173,客思滿巴東,1
3174,思滿巴東夢,1
3175,滿巴東夢渚,1
3176,巴東夢渚夕,1
3177,東夢渚夕愁,1
3178,夢渚夕愁遠,1
3179,渚夕愁遠山,1
3180,夕愁遠山丘,1
3181,愁遠山丘晴,1
3182,遠山丘晴望,1
3183,山丘晴望通,1
3184,丘晴望通應,1
3185,晴望通應嗟,1
3186,望通應嗟出,1
3187,通應嗟出處,1
3188,應嗟出處異,1
3189,嗟出處異流,1
3190,出處異流蕩,1
3191,處異流蕩楚,1
3192,異流蕩楚雲,1
3193,流蕩楚雲中,1
3194,蕩楚雲中鴻,1
3195,楚雲中鴻悲,1
3196,雲中鴻悲月,1
3197,中鴻悲月白,1
3198,鴻悲月白時,1
3199,悲月白時將,1
3200,月白時將謝,1
3201,白時將謝正,1
3202,時將謝正可,1
3203,將謝正可招,1
3204,謝正可招尋,1
3205,正可招尋惜,1
3206,可招尋惜遙,1
3207,招尋惜遙夜,1
3208,尋惜遙夜翠,1
3209,惜遙夜翠帳,1
3210,遙夜翠帳蘭,1
3211,夜翠帳蘭房,1
3212,翠帳蘭房曲,1
3213,帳蘭房曲且,1
3214,蘭房曲且深,1
3215,房曲且深寧,1
3216,曲且深寧知,1
3217,且深寧知戶,1
3218,深寧知戶外,1
3219,寧知戶外清,1
3220,知戶外清霜,1
3221,戶外清霜下,1
3222,外清霜下醫,1
3223,清霜下醫王,1
3224,霜下醫王猶,1
3225,下醫王猶有,1
3226,醫王猶有疾,1
3227,王猶有疾妙,1
3228,猶有疾妙理,1
3229,有疾妙理競,1
3230,疾妙理競難,1
3231,妙理競難窮,1
3232,理競難窮餌,1
3233,競難窮餌藥,1
3234,難窮餌藥應,1
3235,窮餌藥應隨,1
3236,餌藥應隨病,1
3237,藥應隨病觀,1
3238,應隨病觀身,1
3239,隨病觀身轉,1
3240,病觀身轉悟,1
3241,觀身轉悟空,1
3242,身轉悟空地,1
3243,轉悟空地閑,1
3244,悟空地閑花,1
3245,空地閑花欲,1
3246,地閑花欲雨,1
3247,閑花欲雨窗,1
3248,花欲雨窗冷,1
3249,欲雨窗冷竹,1
3250,雨窗冷竹生,1
3251,窗冷竹生風,1
3252,冷竹生風幾,1
3253,竹生風幾日,1
3254,生風幾日東,1
3255,風幾日東林,1
3256,幾日東林去,1
3257,日東林去門,1
3258,東林去門人,1
3259,林去門人待,1
3260,去門人待遠,1
3261,門人待遠公,1
3262,人待遠公接,1
3263,待遠公接影,1
3264,遠公接影武,1
3265,公接影武昌,1
3266,接影武昌城,1
3267,影武昌城分,1
3268,武昌城分行,1
3269,昌城分行漢,1
3270,城分行漢南,1
3271,分行漢南道,1
3272,行漢南道何,1
3273,漢南道何事,1
3274,南道何事閑,1
3275,道何事閑門,1
3276,何事閑門外,1
3277,事閑門外空,1
3278,閑門外空對,1
3279,門外空對青,1
3280,外空對青山,1
3281,空對青山老,1
3282,對青山老少,1
3283,青山老少室,1
3284,山老少室盡,1
3285,老少室盡西,1
3286,少室盡西峰,1
3287,室盡西峰鳴,1
3288,盡西峰鳴皋,1
3289,西峰鳴皋隱,1
3290,峰鳴皋隱南,1
3291,鳴皋隱南面,1
3292,皋隱南面柴,1
3293,隱南面柴門,1
3294,南面柴門縱,1
3295,面柴門縱複,1
3296,柴門縱複關,1
3297,門縱複關終,1
3298,縱複關終日,1
3299,複關終日窗,1
3300,關終日窗中,1
3301,終日窗中見,1
3302,日窗中見上,1
3303,窗中見上路,1
3304,中見上路各,1
3305,見上路各乘,1
3306,上路各乘軒,1
3307,路各乘軒高,1
3308,各乘軒高明,1
3309,乘軒高明盡,1
3310,軒高明盡鳴,1
3311,高明盡鳴玉,1
3312,明盡鳴玉甯,1
3313,盡鳴玉甯知,1
3314,鳴玉甯知澗,1
3315,玉甯知澗下,1
3316,甯知澗下人,1
3317,知澗下人自,1
3318,澗下人自愛,1
3319,下人自愛輕,1
3320,人自愛輕波,1
3321,自愛輕波淥,1
3322,愛輕波淥草,1
3323,輕波淥草遍,1
3324,波淥草遍潁,1
3325,淥草遍潁陽,1
3326,草遍潁陽山,1
3327,遍潁陽山花,1
3328,潁陽山花開,1
3329,陽山花開武,1
3330,山花開武陵,1
3331,花開武陵水,1
3332,開武陵水春,1
3333,武陵水春色,1
3334,陵水春色既,1
3335,水春色既已,1
3336,春色既已同,1
3337,色既已同人,1
3338,既已同人心,1
3339,已同人心亦,1
3340,同人心亦相,1
3341,人心亦相似,1
3342,心亦相似山,1
3343,亦相似山館,1
3344,相似山館長,1
3345,似山館長寂,1
3346,山館長寂寂,1
3347,館長寂寂閑,1
3348,長寂寂閑雲,1
3349,寂寂閑雲朝,1
3350,寂閑雲朝夕,1
3351,閑雲朝夕來,1
3352,雲朝夕來空,1
3353,朝夕來空庭,1
3354,夕來空庭複,1
3355,來空庭複何,1
3356,空庭複何有,1
3357,庭複何有落,1
3358,複何有落日,1
3359,何有落日照,1
3360,有落日照青,1
3361,落日照青苔,1
3362,日照青苔冰,1
3363,照青苔冰結,1
3364,青苔冰結楊,1
3365,苔冰結楊柳,1
3366,冰結楊柳津,1
3367,結楊柳津從,1
3368,楊柳津從吳,1
3369,柳津從吳去,1
3370,津從吳去入,1
3371,從吳去入秦,1
3372,吳去入秦徒,1
3373,去入秦徒雲,1
3374,入秦徒雲還,1
3375,秦徒雲還上,1
3376,徒雲還上國,1
3377,雲還上國誰,1
3378,還上國誰為,1
3379,上國誰為作,1
3380,國誰為作中,1
3381,誰為作中人,1
3382,為作中人驛,1
3383,作中人驛樹,1
3384,中人驛樹同,1
3385,人驛樹同霜,1
3386,驛樹同霜霰,1
3387,樹同霜霰漁,1
3388,同霜霰漁舟,1
3389,霜霰漁舟伴,1
3390,霰漁舟伴苦,1
3391,漁舟伴苦辛,1
3392,舟伴苦辛相,1
3393,伴苦辛相如,1
3394,苦辛相如求,1
3395,辛相如求一,1
3396,相如求一謁,1
3397,如求一謁詞,1
3398,求一謁詞賦,1
3399,一謁詞賦遠,1
3400,謁詞賦遠隨,1
3401,詞賦遠隨身,1
3402,賦遠隨身平,1
3403,遠隨身平明,1
