排名,詞彙,出現次數
10034,色無離恨,1
10035,無離恨莫,1
10036,離恨莫枉,1
10037,恨莫枉長,1
10038,莫枉長條,1
10039,枉長條贈,1
10040,長條贈所,1
10041,條贈所思,1
10042,贈所思苦,1
10043,所思苦竹,1
10044,思苦竹園,1
10045,苦竹園南,1
10046,竹園南椒,1
10047,園南椒塢,1
10048,南椒塢邊,1
10049,椒塢邊微,1
10050,塢邊微香,1
10051,邊微香冉,1
10052,微香冉冉,1
10053,香冉冉淚,1
10054,冉冉淚涓,1
10055,冉淚涓涓,1
10056,淚涓涓已,1
10057,涓涓已悲,1
10058,涓已悲節,1
10059,已悲節物,1
10060,悲節物同,1
10061,節物同寒,1
10062,物同寒雁,1
10063,同寒雁忍,1
10064,寒雁忍委,1
10065,雁忍委芳,1
10066,忍委芳心,1
10067,委芳心與,1
10068,芳心與暮,1
10069,心與暮蟬,1
10070,與暮蟬細,1
10071,暮蟬細路,1
10072,蟬細路獨,1
10073,細路獨來,1
10074,路獨來當,1
10075,獨來當此,1
10076,來當此夕,1
10077,當此夕清,1
10078,此夕清尊,1
10079,夕清尊相,1
10080,清尊相伴,1
10081,尊相伴省,1
10082,相伴省他,1
10083,伴省他年,1
10084,省他年紫,1
10085,他年紫雲,1
10086,年紫雲新,1
10087,紫雲新苑,1
10088,雲新苑移,1
10089,新苑移花,1
10090,苑移花處,1
10091,移花處不,1
10092,花處不敢,1
10093,處不敢霜,1
10094,不敢霜栽,1
10095,敢霜栽近,1
10096,霜栽近禦,1
10097,栽近禦筵,1
10098,近禦筵回,1
10099,禦筵回望,1
10100,筵回望高,1
10101,回望高城,1
10102,望高城落,1
10103,高城落曉,1
10104,城落曉河,1
10105,落曉河長,1
10106,曉河長亭,1
10107,河長亭窗,1
10108,長亭窗戶,1
10109,亭窗戶壓,1
10110,窗戶壓微,1
10111,戶壓微波,1
10112,壓微波水,1
10113,微波水仙,1
10114,波水仙欲,1
10115,水仙欲上,1
10116,仙欲上鯉,1
10117,欲上鯉魚,1
10118,上鯉魚去,1
10119,鯉魚去一,1
10120,魚去一夜,1
10121,去一夜芙,1
10122,一夜芙蓉,1
10123,夜芙蓉紅,1
10124,芙蓉紅淚,1
10125,蓉紅淚多,1
10126,紅淚多朱,1
10127,淚多朱邸,1
10128,多朱邸方,1
10129,朱邸方酬,1
10130,邸方酬力,1
10131,方酬力戰,1
10132,酬力戰功,1
10133,力戰功華,1
10134,戰功華筵,1
10135,功華筵俄,1
10136,華筵俄歎,1
10137,筵俄歎逝,1
10138,俄歎逝波,1
10139,歎逝波窮,1
10140,逝波窮回,1
10141,波窮回廊,1
10142,窮回廊簷,1
10143,回廊簷斷,1
10144,廊簷斷燕,1
10145,簷斷燕飛,1
10146,斷燕飛去,1
10147,燕飛去小,1
10148,飛去小閣,1
10149,去小閣塵,1
10150,小閣塵凝,1
10151,閣塵凝人,1
10152,塵凝人語,1
10153,凝人語空,1
10154,人語空幽,1
10155,語空幽淚,1
10156,空幽淚欲,1
10157,幽淚欲幹,1
10158,淚欲幹殘,1
10159,欲幹殘菊,1
10160,幹殘菊露,1
10161,殘菊露餘,1
10162,菊露餘香,1
10163,露餘香猶,1
10164,餘香猶入,1
10165,香猶入敗,1
10166,猶入敗荷,1
10167,入敗荷風,1
10168,敗荷風何,1
10169,荷風何能,1
10170,風何能更,1
10171,何能更涉,1
10172,能更涉瀧,1
10173,更涉瀧江,1
10174,涉瀧江去,1
10175,瀧江去獨,1
10176,江去獨立,1
10177,去獨立寒,1
10178,獨立寒流,1
10179,立寒流吊,1
10180,寒流吊楚,1
10181,流吊楚宮,1
10182,吊楚宮永,1
10183,楚宮永定,1
10184,宮永定河,1
10185,永定河邊,1
10186,定河邊一,1
10187,河邊一行,1
10188,邊一行柳,1
10189,一行柳依,1
10190,行柳依依,1
10191,柳依依長,1
10192,依依長髮,1
10193,依長髮故,1
10194,長髮故年,1
10195,髮故年春,1
10196,故年春東,1
10197,年春東來,1
10198,春東來西,1
10199,東來西去,1
10200,來西去人,1
10201,西去人情,1
10202,去人情薄,1
10203,人情薄不,1
10204,情薄不為,1
10205,薄不為清,1
10206,不為清陰,1
10207,為清陰減,1
10208,清陰減路,1
10209,陰減路塵,1
10210,減路塵惜,1
10211,路塵惜別,1
10212,塵惜別夏,1
10213,惜別夏仍,1
10214,別夏仍半,1
10215,夏仍半回,1
10216,仍半回途,1
10217,半回途秋,1
10218,回途秋已,1
10219,途秋已期,1
10220,秋已期那,1
10221,已期那修,1
10222,期那修直,1
10223,那修直諫,1
10224,修直諫草,1
10225,直諫草更,1
10226,諫草更賦,1
10227,草更賦贈,1
10228,更賦贈行,1
10229,賦贈行詩,1
10230,贈行詩錦,1
10231,行詩錦段,1
10232,詩錦段知,1
10233,錦段知無,1
10234,段知無報,1
10235,知無報青,1
10236,無報青萍,1
10237,報青萍肯,1
10238,青萍肯見,1
10239,萍肯見疑,1
10240,肯見疑人,1
10241,見疑人生,1
10242,疑人生有,1
10243,人生有通,1
10244,生有通塞,1
10245,有通塞公,1
10246,通塞公等,1
10247,塞公等系,1
10248,公等系安,1
10249,等系安危,1
10250,系安危警,1
10251,安危警露,1
10252,危警露鶴,1
10253,警露鶴辭,1
10254,露鶴辭侶,1
10255,鶴辭侶吸,1
10256,辭侶吸風,1
10257,侶吸風蟬,1
10258,吸風蟬抱,1
10259,風蟬抱枝,1
10260,蟬抱枝彈,1
10261,抱枝彈冠,1
10262,枝彈冠如,1
10263,彈冠如不,1
10264,冠如不問,1
10265,如不問又,1
10266,不問又到,1
10267,問又到掃,1
10268,又到掃門,1
10269,到掃門時,1
10270,掃門時悵,1
10271,門時悵望,1
10272,時悵望銀,1
10273,悵望銀河,1
10274,望銀河吹,1
10275,銀河吹玉,1
10276,河吹玉笙,1
10277,吹玉笙樓,1
10278,玉笙樓寒,1
10279,笙樓寒院,1
10280,樓寒院冷,1
10281,寒院冷接,1
10282,院冷接平,1
10283,冷接平明,1
10284,接平明重,1
10285,平明重衾,1
10286,明重衾幽,1
10287,重衾幽夢,1
10288,衾幽夢他,1
10289,幽夢他年,1
10290,夢他年斷,1
10291,他年斷別,1
10292,年斷別樹,1
10293,斷別樹羈,1
10294,別樹羈雌,1
10295,樹羈雌昨,1
10296,羈雌昨夜,1
10297,雌昨夜驚,1
10298,昨夜驚月,1
10299,夜驚月榭,1
10300,驚月榭故,1
10301,月榭故香,1
10302,榭故香因,1
10303,故香因雨,1
10304,香因雨發,1
10305,因雨發風,1
10306,雨發風簾,1
10307,發風簾殘,1
10308,風簾殘燭,1
10309,簾殘燭隔,1
10310,殘燭隔霜,1
10311,燭隔霜清,1
10312,隔霜清不,1
10313,霜清不須,1
10314,清不須浪,1
10315,不須浪作,1
10316,須浪作緱,1
10317,浪作緱山,1
10318,作緱山意,1
10319,緱山意湘,1
10320,山意湘瑟,1
10321,意湘瑟秦,1
10322,湘瑟秦簫,1
10323,瑟秦簫自,1
10324,秦簫自有,1
10325,簫自有情,1
10326,自有情海,1
10327,有情海燕,1
10328,情海燕參,1
10329,海燕參差,1
10330,燕參差溝,1
10331,參差溝水,1
10332,差溝水流,1
10333,溝水流同,1
10334,水流同君,1
10335,流同君身,1
10336,同君身世,1
10337,君身世屬,1
10338,身世屬離,1
10339,世屬離憂,1
10340,屬離憂相,1
10341,離憂相攜,1
10342,憂相攜花,1
10343,相攜花下,1
10344,攜花下非,1
10345,花下非秦,1
10346,下非秦贅,1
10347,非秦贅對,1
10348,秦贅對泣,1
10349,贅對泣春,1
10350,對泣春天,1
10351,泣春天類,1
10352,春天類楚,1
10353,天類楚囚,1
10354,類楚囚碧,1
10355,楚囚碧草,1
10356,囚碧草暗,1
10357,碧草暗侵,1
10358,草暗侵穿,1
10359,暗侵穿苑,1
10360,侵穿苑路,1
10361,穿苑路珠,1
10362,苑路珠簾,1
10363,路珠簾不,1
10364,珠簾不卷,1
10365,簾不卷枕,1
10366,不卷枕江,1
10367,卷枕江樓,1
10368,枕江樓莫,1
10369,江樓莫驚,1
10370,樓莫驚五,1
10371,莫驚五勝,1
10372,驚五勝埋,1
10373,五勝埋香,1
10374,勝埋香骨,1
10375,埋香骨地,1
10376,香骨地下,1
10377,骨地下傷,1
10378,地下傷春,1
10379,下傷春亦,1
10380,傷春亦白,1
10381,春亦白頭,1
10382,亦白頭梁,1
10383,白頭梁山,1
10384,頭梁山兗,1
10385,梁山兗水,1
10386,山兗水約,1
10387,兗水約從,1
10388,水約從公,1
10389,約從公兩,1
10390,從公兩地,1
10391,公兩地參,1
10392,兩地參差,1
10393,地參差一,1
10394,參差一旦,1
10395,差一旦空,1
10396,一旦空謝,1
10397,旦空謝墅,1
10398,空謝墅庾,1
10399,謝墅庾村,1
10400,墅庾村相,1
10401,庾村相吊,1
10402,村相吊後,1
10403,相吊後自,1
10404,吊後自今,1
10405,後自今岐,1
10406,自今岐路,1
10407,今岐路各,1
10408,岐路各西,1
10409,路各西東,1
10410,各西東斂,1
10411,西東斂笑,1
10412,東斂笑凝,1
10413,斂笑凝眸,1
10414,笑凝眸意,1
10415,凝眸意欲,1
10416,眸意欲歌,1
10417,意欲歌高,1
10418,欲歌高雲,1
10419,歌高雲不,1
10420,高雲不動,1
10421,雲不動碧,1
10422,不動碧嵯,1
10423,動碧嵯峨,1
10424,碧嵯峨銅,1
10425,嵯峨銅台,1
10426,峨銅台罷,1
10427,銅台罷望,1
10428,台罷望歸,1
10429,罷望歸何,1
10430,望歸何處,1
10431,歸何處玉,1
10432,何處玉輦,1
10433,處玉輦忘,1
10434,玉輦忘還,1
10435,輦忘還事,1
10436,忘還事幾,1
10437,還事幾多,1
10438,事幾多青,1
10439,幾多青塚,1
10440,多青塚路,1
10441,青塚路邊,1
10442,塚路邊南,1
10443,路邊南雁,1
10444,邊南雁盡,1
10445,南雁盡細,1
10446,雁盡細腰,1
10447,盡細腰宮,1
10448,細腰宮裏,1
10449,腰宮裏北,1
10450,宮裏北人,1
10451,裏北人過,1
10452,北人過此,1
10453,人過此聲,1
10454,過此聲腸,1
10455,此聲腸斷,1
10456,聲腸斷非,1
10457,腸斷非今,1
10458,斷非今日,1
10459,非今日香,1
10460,今日香灺,1
10461,日香灺燈,1
10462,香灺燈光,1
10463,灺燈光奈,1
10464,燈光奈爾,1
10465,光奈爾何,1
10466,奈爾何淪,1
10467,爾何淪謫,1
10468,何淪謫千,1
10469,淪謫千年,1
10470,謫千年別,1
10471,千年別帝,1
10472,年別帝宸,1
10473,別帝宸至,1
10474,帝宸至今,1
10475,宸至今猶,1
10476,至今猶謝,1
10477,今猶謝蕊,1
10478,猶謝蕊珠,1
10479,謝蕊珠人,1
10480,蕊珠人但,1
10481,珠人但驚,1
10482,人但驚茅,1
10483,但驚茅許,1
10484,驚茅許同,1
10485,茅許同仙,1
10486,許同仙籍,1
10487,同仙籍不,1
10488,仙籍不道,1
10489,籍不道劉,1
10490,不道劉盧,1
10491,道劉盧是,1
10492,劉盧是世,1
10493,盧是世親,1
10494,是世親玉,1
10495,世親玉檢,1
10496,親玉檢賜,1
10497,玉檢賜書,1
10498,檢賜書迷,1
10499,賜書迷鳳,1
10500,書迷鳳篆,1
10501,迷鳳篆金,1
10502,鳳篆金華,1
10503,篆金華歸,1
10504,金華歸駕,1
10505,華歸駕冷,1
10506,歸駕冷龍,1
10507,駕冷龍鱗,1
10508,冷龍鱗不,1
10509,龍鱗不因,1
10510,鱗不因杖,1
10511,不因杖屨,1
10512,因杖屨逢,1
10513,杖屨逢周,1
10514,屨逢周史,1
10515,逢周史徐,1
10516,周史徐甲,1
10517,史徐甲何,1
10518,徐甲何曾,1
10519,甲何曾有,1
10520,何曾有此,1
10521,曾有此身,1
10522,有此身十,1
10523,此身十二,1
10524,身十二峰,1
10525,十二峰前,1
10526,二峰前落,1
10527,峰前落照,1
10528,前落照微,1
10529,落照微高,1
10530,照微高唐,1
10531,微高唐宮,1
10532,高唐宮暗,1
10533,唐宮暗坐,1
10534,宮暗坐迷,1
10535,暗坐迷歸,1
10536,坐迷歸朝,1
10537,迷歸朝雲,1
10538,歸朝雲暮,1
10539,朝雲暮雨,1
10540,雲暮雨長,1
10541,暮雨長相,1
10542,雨長相接,1
10543,長相接猶,1
10544,相接猶自,1
10545,接猶自君,1
10546,猶自君王,1
10547,自君王恨,1
10548,君王恨見,1
10549,王恨見稀,1
10550,恨見稀月,1
10551,見稀月姊,1
10552,稀月姊曾,1
10553,月姊曾逢,1
10554,姊曾逢下,1
10555,曾逢下彩,1
10556,逢下彩蟾,1
10557,下彩蟾傾,1
10558,彩蟾傾城,1
10559,蟾傾城消,1
10560,傾城消息,1
10561,城消息隔,1
10562,消息隔重,1
10563,息隔重簾,1
10564,隔重簾已,1
10565,重簾已聞,1
10566,簾已聞佩,1
10567,已聞佩響,1
10568,聞佩響知,1
10569,佩響知腰,1
10570,響知腰細,1
10571,知腰細更,1
10572,腰細更辨,1
10573,細更辨弦,1
10574,更辨弦聲,1
10575,辨弦聲覺,1
10576,弦聲覺指,1
10577,聲覺指纖,1
10578,覺指纖暮,1
10579,指纖暮雨,1
10580,纖暮雨自,1
10581,暮雨自歸,1
10582,雨自歸山,1
10583,自歸山悄,1
10584,歸山悄悄,1
10585,山悄悄秋,1
10586,悄悄秋河,1
10587,悄秋河不,1
10588,秋河不動,1
10589,河不動夜,1
10590,不動夜厭,1
10591,動夜厭厭,1
10592,夜厭厭王,1
10593,厭厭王昌,1
10594,厭王昌且,1
10595,王昌且在,1
10596,昌且在牆,1
10597,且在牆東,1
10598,在牆東住,1
10599,牆東住未,1
10600,東住未必,1
10601,住未必金,1
10602,未必金堂,1
10603,必金堂得,1
10604,金堂得免,1
10605,堂得免嫌,1
10606,得免嫌東,1
10607,免嫌東望,1
10608,嫌東望花,1
10609,東望花樓,1
10610,望花樓曾,1
10611,花樓曾不,1
10612,樓曾不同,1
10613,曾不同西,1
10614,不同西來,1
10615,同西來雙,1
10616,西來雙燕,1
10617,來雙燕信,1
10618,雙燕信休,1
10619,燕信休通,1
10620,信休通仙,1
10621,休通仙人,1
10622,通仙人掌,1
10623,仙人掌冷,1
10624,人掌冷三,1
10625,掌冷三霄,1
10626,冷三霄露,1
10627,三霄露玉,1
10628,霄露玉女,1
10629,露玉女窗,1
10630,玉女窗虛,1
10631,女窗虛五,1
10632,窗虛五夜,1
10633,虛五夜風,1
10634,五夜風翠,1
10635,夜風翠袖,1
10636,風翠袖自,1
10637,翠袖自隨,1
10638,袖自隨回,1
10639,自隨回雪,1
10640,隨回雪轉,1
10641,回雪轉燭,1
10642,雪轉燭房,1
10643,轉燭房尋,1
10644,燭房尋類,1
10645,房尋類外,1
10646,尋類外庭,1
10647,類外庭空,1
10648,外庭空殷,1
10649,庭空殷勤,1
10650,空殷勤莫,1
10651,殷勤莫使,1
10652,勤莫使清,1
10653,莫使清香,1
10654,使清香透,1
10655,清香透牢,1
10656,香透牢合,1
10657,透牢合金,1
10658,牢合金魚,1
10659,合金魚鎖,1
10660,金魚鎖桂,1
10661,魚鎖桂叢,1
10662,鎖桂叢迢,1
10663,桂叢迢遞,1
10664,叢迢遞青,1
10665,迢遞青門,1
10666,遞青門有,1
10667,青門有幾,1
10668,門有幾關,1
10669,有幾關柳,1
10670,幾關柳梢,1
10671,關柳梢樓,1
10672,柳梢樓角,1
10673,梢樓角見,1
10674,樓角見南,1
10675,角見南山,1
10676,見南山明,1
10677,南山明珠,1
10678,山明珠可,1
10679,明珠可貫,1
10680,珠可貫須,1
10681,可貫須為,1
10682,貫須為佩,1
10683,須為佩白,1
10684,為佩白璧,1
10685,佩白璧堪,1
10686,白璧堪裁,1
10687,璧堪裁且,1
10688,堪裁且作,1
10689,裁且作環,1
10690,且作環子,1
10691,作環子夜,1
10692,環子夜休,1
10693,子夜休歌,1
10694,夜休歌團,1
10695,休歌團扇,1
10696,歌團扇掩,1
10697,團扇掩新,1
10698,扇掩新正,1
10699,掩新正未,1
10700,新正未破,1
10701,正未破剪,1
10702,未破剪刀,1
10703,破剪刀閑,1
10704,剪刀閑猿,1
10705,刀閑猿啼,1
10706,閑猿啼鶴,1
10707,猿啼鶴怨,1
10708,啼鶴怨終,1
10709,鶴怨終年,1
10710,怨終年事,1
10711,終年事未,1
10712,年事未抵,1
10713,事未抵熏,1
10714,未抵熏爐,1
10715,抵熏爐一,1
10716,熏爐一夕,1
10717,爐一夕間,1
10718,一夕間一,1
10719,夕間一丈,1
10720,間一丈紅,1
10721,一丈紅薔,1
10722,丈紅薔擁,1
10723,紅薔擁翠,1
10724,薔擁翠筠,1
10725,擁翠筠羅,1
10726,翠筠羅窗,1
10727,筠羅窗不,1
10728,羅窗不識,1
10729,窗不識繞,1
10730,不識繞街,1
10731,識繞街塵,1
10732,繞街塵峽,1
10733,街塵峽中,1
10734,塵峽中尋,1
10735,峽中尋覓,1
10736,中尋覓長,1
10737,尋覓長逢,1
10738,覓長逢雨,1
10739,長逢雨月,1
10740,逢雨月裏,1
10741,雨月裏依,1
10742,月裏依稀,1
10743,裏依稀更,1
10744,依稀更有,1
10745,稀更有人,1
10746,更有人虛,1
10747,有人虛為,1
10748,人虛為錯,1
10749,虛為錯刀,1
10750,為錯刀留,1
10751,錯刀留遠,1
10752,刀留遠客,1
10753,留遠客枉,1
10754,遠客枉緣,1
10755,客枉緣書,1
10756,枉緣書劄,1
10757,緣書劄損,1
10758,書劄損文,1
10759,劄損文鱗,1
10760,損文鱗適,1
10761,文鱗適知,1
10762,鱗適知小,1
10763,適知小閣,1
10764,知小閣還,1
10765,小閣還斜,1
10766,閣還斜照,1
10767,還斜照羨,1
10768,斜照羨殺,1
10769,照羨殺烏,1
10770,羨殺烏龍,1
10771,殺烏龍臥,1
10772,烏龍臥錦,1
10773,龍臥錦茵,1
10774,臥錦茵九,1
10775,錦茵九服,1
10776,茵九服歸,1
10777,九服歸元,1
10778,服歸元化,1
10779,歸元化三,1
10780,元化三靈,1
10781,化三靈葉,1
10782,三靈葉睿,1
10783,靈葉睿圖,1
10784,葉睿圖如,1
10785,睿圖如何,1
10786,圖如何本,1
10787,如何本初,1
10788,何本初輩,1
10789,本初輩自,1
10790,初輩自取,1
10791,輩自取屈,1
10792,自取屈犛,1
10793,取屈犛誅,1
10794,屈犛誅有,1
10795,犛誅有甚,1
10796,誅有甚當,1
10797,有甚當車,1
10798,甚當車泣,1
10799,當車泣因,1
10800,車泣因勞,1
10801,泣因勞下,1
10802,因勞下殿,1
10803,勞下殿趨,1
10804,下殿趨何,1
10805,殿趨何成,1
10806,趨何成奏,1
10807,何成奏雲,1
10808,成奏雲物,1
10809,奏雲物直,1
10810,雲物直是,1
10811,物直是滅,1
10812,直是滅萑,1
10813,是滅萑苻,1
10814,滅萑苻證,1
10815,萑苻證逮,1
10816,苻證逮符,1
10817,證逮符書,1
10818,逮符書密,1
10819,符書密辭,1
10820,書密辭連,1
10821,密辭連性,1
10822,辭連性命,1
10823,連性命俱,1
10824,性命俱竟,1
10825,命俱竟緣,1
10826,俱竟緣尊,1
10827,竟緣尊漢,1
10828,緣尊漢相,1
10829,尊漢相不,1
10830,漢相不早,1
10831,相不早辨,1
10832,不早辨胡,1
10833,早辨胡雛,1
10834,辨胡雛鬼,1
10835,胡雛鬼籙,1
10836,雛鬼籙分,1
10837,鬼籙分朝,1
10838,籙分朝部,1
10839,分朝部軍,1
10840,朝部軍烽,1
10841,部軍烽照,1
10842,軍烽照上,1
10843,烽照上都,1
10844,照上都敢,1
10845,上都敢雲,1
10846,都敢雲堪,1
10847,敢雲堪慟,1
10848,雲堪慟哭,1
10849,堪慟哭未,1
10850,慟哭未免,1
10851,哭未免怨,1
10852,未免怨洪,1
10853,免怨洪爐,1
10854,怨洪爐丹,1
10855,洪爐丹陛,1
10856,爐丹陛猶,1
10857,丹陛猶敷,1
10858,陛猶敷奏,1
10859,猶敷奏彤,1
10860,敷奏彤庭,1
10861,奏彤庭欻,1
10862,彤庭欻戰,1
10863,庭欻戰爭,1
10864,欻戰爭臨,1
10865,戰爭臨危,1
10866,爭臨危對,1
10867,臨危對盧,1
10868,危對盧植,1
10869,對盧植始,1
10870,盧植始悔,1
10871,植始悔用,1
10872,始悔用龐,1
10873,悔用龐萌,1
10874,用龐萌禦,1
10875,龐萌禦仗,1
10876,萌禦仗收,1
10877,禦仗收前,1
10878,仗收前殿,1
10879,收前殿兵,1
10880,前殿兵徒,1
10881,殿兵徒劇,1
10882,兵徒劇背,1
10883,徒劇背城,1
10884,劇背城蒼,1
10885,背城蒼黃,1
10886,城蒼黃五,1
10887,蒼黃五色,1
10888,黃五色棒,1
10889,五色棒掩,1
10890,色棒掩遏,1
10891,棒掩遏一,1
10892,掩遏一陽,1
10893,遏一陽生,1
10894,一陽生古,1
10895,陽生古有,1
10896,生古有清,1
10897,古有清君,1
10898,有清君側,1
10899,清君側今,1
10900,君側今非,1
10901,側今非乏,1
10902,今非乏老,1
10903,非乏老成,1
10904,乏老成素,1
10905,老成素心,1
10906,成素心雖,1
10907,素心雖未,1
10908,心雖未易,1
10909,雖未易此,1
10910,未易此舉,1
10911,易此舉太,1
10912,此舉太無,1
10913,舉太無名,1
10914,太無名誰,1
10915,無名誰瞑,1
10916,名誰瞑銜,1
10917,誰瞑銜冤,1
10918,瞑銜冤目,1
10919,銜冤目寧,1
10920,冤目寧吞,1
10921,目寧吞欲,1
10922,寧吞欲絕,1
10923,吞欲絕聲,1
10924,欲絕聲近,1
10925,絕聲近聞,1
10926,聲近聞開,1
10927,近聞開壽,1
10928,聞開壽宴,1
10929,開壽宴不,1
10930,壽宴不廢,1
10931,宴不廢用,1
10932,不廢用咸,1
10933,廢用咸英,1
10934,用咸英玉,1
10935,咸英玉帳,1
10936,英玉帳牙,1
10937,玉帳牙旗,1
10938,帳牙旗得,1
10939,牙旗得上,1
10940,旗得上游,1
10941,得上游安,1
10942,上游安危,1
10943,游安危須,1
10944,安危須共,1
10945,危須共主,1
10946,須共主君,1
10947,共主君憂,1
10948,主君憂竇,1
10949,君憂竇融,1
10950,憂竇融表,1
10951,竇融表已,1
10952,融表已來,1
10953,表已來關,1
10954,已來關右,1
10955,來關右陶,1
10956,關右陶侃,1
10957,右陶侃軍,1
10958,陶侃軍宜,1
10959,侃軍宜次,1
10960,軍宜次石,1
10961,宜次石頭,1
10962,次石頭豈,1
10963,石頭豈有,1
10964,頭豈有蛟,1
10965,豈有蛟龍,1
10966,有蛟龍愁,1
10967,蛟龍愁失,1
10968,龍愁失水,1
10969,愁失水更,1
10970,失水更無,1
10971,水更無鷹,1
10972,更無鷹隼,1
10973,無鷹隼與,1
10974,鷹隼與高,1
10975,隼與高秋,1
10976,與高秋晝,1
10977,高秋晝號,1
10978,秋晝號夜,1
10979,晝號夜哭,1
10980,號夜哭兼,1
10981,夜哭兼幽,1
10982,哭兼幽顯,1
10983,兼幽顯早,1
10984,幽顯早晚,1
10985,顯早晚星,1
10986,早晚星關,1
10987,晚星關雪,1
10988,星關雪涕,1
10989,關雪涕收,1
10990,雪涕收溈,1
10991,涕收溈水,1
10992,收溈水聞,1
10993,溈水聞貞,1
10994,水聞貞媛,1
10995,聞貞媛常,1
10996,貞媛常山,1
10997,媛常山索,1
10998,常山索銳,1
10999,山索銳師,1
11000,索銳師昔,1
11001,銳師昔憂,1
11002,師昔憂迷,1
11003,昔憂迷帝,1
11004,憂迷帝力,1
11005,迷帝力今,1
11006,帝力今分,1
11007,力今分送,1
11008,今分送王,1
11009,分送王姬,1
11010,送王姬事,1
11011,王姬事等,1
11012,姬事等和,1
11013,事等和強,1
11014,等和強虜,1
11015,和強虜恩,1
11016,強虜恩殊,1
11017,虜恩殊睦,1
11018,恩殊睦本,1
11019,殊睦本枝,1
11020,睦本枝四,1
11021,本枝四郊,1
11022,枝四郊多,1
11023,四郊多壘,1
11024,郊多壘在,1
11025,多壘在此,1
11026,壘在此禮,1
11027,在此禮恐,1
11028,此禮恐無,1
11029,禮恐無時,1
11030,恐無時花,1
11031,無時花明,1
11032,時花明柳,1
11033,花明柳暗,1
11034,明柳暗繞,1
11035,柳暗繞天,1
11036,暗繞天愁,1
11037,繞天愁上,1
11038,天愁上盡,1
11039,愁上盡重,1
11040,上盡重城,1
11041,盡重城更,1
11042,重城更上,1
11043,城更上樓,1
11044,更上樓欲,1
11045,上樓欲問,1
11046,樓欲問孤,1
11047,欲問孤鴻,1
11048,問孤鴻向,1
11049,孤鴻向何,1
11050,鴻向何處,1
11051,向何處不,1
11052,何處不知,1
11053,處不知身,1
11054,不知身世,1
11055,知身世自,1
11056,身世自悠,1
11057,世自悠悠,1
11058,自悠悠悵,1
11059,悠悠悵臥,1
11060,悠悵臥新,1
11061,悵臥新春,1
11062,臥新春白,1
11063,新春白袷,1
11064,春白袷衣,1
11065,白袷衣白,1
11066,袷衣白門,1
11067,衣白門寥,1
11068,白門寥落,1
11069,門寥落意,1
11070,寥落意多,1
11071,落意多違,1
11072,意多違紅,1
11073,多違紅樓,1
11074,違紅樓隔,1
11075,紅樓隔雨,1
11076,樓隔雨相,1
11077,隔雨相望,1
11078,雨相望冷,1
11079,相望冷珠,1
11080,望冷珠箔,1
11081,冷珠箔飄,1
11082,珠箔飄燈,1
11083,箔飄燈獨,1
11084,飄燈獨自,1
11085,燈獨自歸,1
11086,獨自歸遠,1
11087,自歸遠路,1
11088,歸遠路應,1
11089,遠路應悲,1
11090,路應悲春,1
11091,應悲春晼,1
11092,悲春晼晚,1
11093,春晼晚殘,1
11094,晼晚殘宵,1
11095,晚殘宵猶,1
11096,殘宵猶得,1
11097,宵猶得夢,1
11098,猶得夢依,1
11099,得夢依稀,1
11100,夢依稀玉,1
11101,依稀玉璫,1
11102,稀玉璫緘,1
11103,玉璫緘劄,1
11104,璫緘劄何,1
11105,緘劄何由,1
11106,劄何由達,1
11107,何由達萬,1
11108,由達萬里,1
11109,達萬里雲,1
11110,萬里雲羅,1
11111,里雲羅一,1
11112,雲羅一雁,1
11113,羅一雁飛,1
11114,一雁飛絳,1
11115,雁飛絳節,1
11116,飛絳節飄,1
11117,絳節飄颻,1
11118,節飄颻宮,1
11119,飄颻宮國,1
11120,颻宮國來,1
11121,宮國來中,1
11122,國來中元,1
11123,來中元朝,1
11124,中元朝拜,1
11125,元朝拜上,1
11126,朝拜上清,1
11127,拜上清回,1
11128,上清回羊,1
11129,清回羊權,1
11130,回羊權須,1
11131,羊權須得,1
11132,權須得金,1
11133,須得金條,1
11134,得金條脫,1
11135,金條脫溫,1
11136,條脫溫嶠,1
11137,脫溫嶠終,1
11138,溫嶠終虛,1
11139,嶠終虛玉,1
11140,終虛玉鏡,1
11141,虛玉鏡臺,1
11142,玉鏡臺曾,1
11143,鏡臺曾省,1
11144,臺曾省驚,1
11145,曾省驚眠,1
11146,省驚眠聞,1
11147,驚眠聞雨,1
11148,眠聞雨過,1
11149,聞雨過不,1
11150,雨過不知,1
11151,過不知迷,1
11152,不知迷路,1
11153,知迷路為,1
11154,迷路為花,1
11155,路為花開,1
11156,為花開有,1
11157,花開有娀,1
11158,開有娀未,1
11159,有娀未抵,1
11160,娀未抵瀛,1
11161,未抵瀛洲,1
11162,抵瀛洲遠,1
11163,瀛洲遠青,1
11164,洲遠青雀,1
11165,遠青雀如,1
11166,青雀如何,1
11167,雀如何鴆,1
11168,如何鴆鳥,1
11169,何鴆鳥媒,1
11170,鴆鳥媒雌,1
11171,鳥媒雌去,1
11172,媒雌去雄,1
11173,雌去雄飛,1
11174,去雄飛萬,1
11175,雄飛萬里,1
11176,飛萬里天,1
11177,萬里天雲,1
11178,里天雲羅,1
11179,天雲羅滿,1
11180,雲羅滿眼,1
11181,羅滿眼淚,1
11182,滿眼淚潸,1
11183,眼淚潸然,1
11184,淚潸然不,1
11185,潸然不須,1
