排名,詞彙,出現次數
1667,千提,1
1668,提攜,1
1669,攜一,1
1670,一鬥,1
1671,鬥遠,1
1672,送瀟,1
1673,瀟湘,1
1674,湘故,1
1675,人直,1
1676,直道,1
1677,道多,1
1678,多不,1
1679,不偶,1
1680,偶美,1
1681,美才,1
1682,才應,1
1683,應息,1
1684,息機,1
1685,機灞,1
1686,陵春,1
1687,春欲,1
1688,欲暮,1
1689,暮雲,1
1690,雲海,1
1691,海獨,1
1692,獨言,1
1693,言歸,1
1694,歸為,1
1695,為客,1
1696,客成,1
1697,成白,1
1698,首入,1
1699,入門,1
1700,門嗟,1
1701,嗟布,1
1702,布衣,1
1703,衣蓴,1
1704,蓴羹,1
1705,羹若,1
1706,若可,1
1707,可憶,1
1708,憶慚,1
1709,慚出,1
1710,出掩,1
1711,掩柴,1
1712,扉遠,1
1713,遠近,1
1714,近作,1
1715,作人,1
1716,人天,1
1717,天王,1
1718,王城,1
1719,城指,1
1720,指日,1
1721,邊宰,1
1722,宰君,1
1723,君迎,1
1724,迎說,1
1725,說法,1
1726,法童,1
1727,童子,1
1728,子伴,1
1729,伴隨,1
1730,隨緣,1
1731,緣到,1
1732,到處,1
1733,處花,1
1734,花為,1
1735,為雨,1
1736,雨行,1
1737,行時,1
1738,時杖,1
1739,杖出,1
1740,出泉,1
1741,泉今,1
1742,今宵,1
1743,宵松,1
1744,松月,1
1745,月下,1
1746,下開,1
1747,開閣,1
1748,閣想,1
1749,想安,1
1750,禪高,1
1751,高僧,1
1752,僧本,1
1753,本姓,1
1754,姓竺,1
1755,竺開,1
1756,開士,1
1757,士舊,1
1758,舊名,1
1759,名林,1
1760,林一,1
1761,一入,1
1762,入春,1
1763,春山,1
1764,山裏,1
1765,裏千,1
1766,千峰,1
1767,峰不,1
1768,可尋,1
1769,尋新,1
1770,新年,1
1771,年芳,1
1772,草遍,1
1773,遍度,1
1774,度日,1
1775,日白,1
1776,雲深,1
1777,深欲,1
1778,欲問,1
1779,問微,1
1780,微官,1
1781,官去,1
1782,去懸,1
1783,懸知,1
1784,知訝,1
1785,訝此,1
1786,心季,1
1787,季月,1
1788,還鄉,1
1789,鄉獨,1
1790,獨未,1
1791,未能,1
1792,能林,1
1793,林行,1
1794,行溪,1
1795,溪宿,1
1796,宿厭,1
1797,厭層,1
1798,層冰,1
1799,冰尺,1
1800,尺素,1
1801,素欲,1
1802,欲傳,1
1803,傳三,1
1804,三署,1
1805,署客,1
1806,客雪,1
1807,雪山,1
1808,山愁,1
1809,愁送,1
1810,送五,1
1811,五天,1
1812,天僧,1
1813,僧連,1
1814,連空,1
1815,空朔,1
1816,朔氣,1
1817,氣橫,1
1818,橫秦,1
1819,秦苑,1
1820,苑滿,1
1821,滿目,1
1822,目寒,1
1823,雲隔,1
1824,隔灞,1
1825,陵借,1
1826,問從,1
1827,從來,1
1828,來香,1
1829,香積,1
1830,積寺,1
1831,寺何,1
1832,何時,1
1833,時攜,1
1834,手更,1
1835,更同,1
1836,同登,1
1837,登逸,1
1838,逸人,1
1839,人歸,1
1840,歸路,1
1841,路遠,1
1842,遠弟,1
1843,弟子,1
1844,子出,1
1845,出山,1
1846,山迎,1
1847,迎服,1
1848,服藥,1
1849,藥顏,1
1850,顏猶,1
1851,猶駐,1
1852,駐耽,1
1853,耽書,1
1854,書癖,1
1855,癖已,1
1856,已成,1
1857,成柴,1
1858,扉多,1
1859,多歲,1
1860,歲月,1
1861,月藜,1
1862,藜杖,1
1863,杖見,1
1864,見公,1
1865,公卿,1
1866,卿更,1
1867,更作,1
1868,作儒,1
1869,儒林,1
1870,林傳,1
1871,傳應,1
1872,應須,1
1873,須載,1
1874,載姓,1
1875,姓名,1
1876,名秋,1
1877,興因,1
1878,因危,1
1879,危堞,1
1880,堞歸,1
1881,歸心,1
1882,心過,1
1883,過遠,1
1884,山風,1
1885,風霜,1
1886,霜征,1
1887,征雁,1
1888,雁早,1
1889,早江,1
1890,江海,1
1891,海旅,1
1892,旅人,1
1893,人還,1
1894,還驛,1
1895,驛樹,1
1896,寒仍,1
1897,仍密,1
1898,密漁,1
1899,漁舟,1
1900,舟晚,1
1901,晚更,1
1902,更閑,1
1903,閑仲,1
1904,仲宣,1
1905,宣何,1
1906,所賦,1
1907,賦只,1
1908,只欲,1
1909,欲滯,1
1910,滯柴,1
1911,柴關,1
1912,關多,1
1913,多時,1
1914,時仙,1
1915,仙掖,1
1916,掖裏,1
1917,裏色,1
1918,色並,1
1919,並翠,1
1920,翠琅,1
1921,琅玕,1
1922,玕幽,1
1923,幽意,1
1924,意含,1
1925,含煙,1
1926,煙月,1
1927,月清,1
1928,清陰,1
1929,陰庇,1
1930,庇蕙,1
1931,蕙蘭,1
1932,蘭枝,1
1933,枝繁,1
1934,繁宜,1
1935,宜露,1
1936,露重,1
1937,重葉,1
1938,葉老,1
1939,老愛,1
1940,愛天,1
1941,天寒,1
1942,寒竟,1
1943,日雙,1
1944,雙鸞,1
1945,鸞止,1
1946,止孤,1
1947,孤吟,1
1948,吟為,1
1949,為一,1
1950,一看,1
1951,看楚,1
1952,楚客,1
1953,客秋,1
1954,秋多,1
1955,多興,1
1956,興江,1
1957,江林,1
1958,林月,1
1959,月漸,1
1960,漸生,1
1961,生細,1
1962,細枝,1
1963,枝涼,1
1964,涼葉,1
1965,動極,1
1966,極浦,1
1967,浦早,1
1968,早鴻,1
1969,鴻聲,1
1970,聲勝,1
1971,勝賞,1
1972,賞睽,1
1973,睽前,1
1974,前夕,1
1975,夕新,1
1976,新詩,1
1977,詩報,1
1978,報遠,1
1979,遠情,1
1980,情曲,1
1981,曲高,1
1982,高慚,1
1983,慚和,1
1984,和者,1
1985,者惆,1
1986,悵閉,1
1987,閉寒,1
1988,寒城,1
1989,城春,1
1990,春半,1
1991,半梁,1
1992,梁山,1
1993,山正,1
1994,落花,1
1995,花台,1
1996,台衡,1
1997,衡受,1
1998,受律,1
1999,律向,1
2000,向天,1
2001,涯南,1
2002,去猿,1
2003,猿聲,1
2004,聲傍,1
2005,傍雙,1
2006,雙節,1
2007,節西,1
2008,西來,1
2009,來江,1
2010,江色,1
2011,色繞,1
2012,繞千,1
2013,千家,1
2014,家風,1
2015,吹畫,1
2016,畫角,1
2017,角孤,1
2018,城曉,1
2019,曉林,1
2020,林映,1
2021,映蛾,1
2022,眉片,1
2023,片月,1
2024,月斜,1
2025,斜已,1
2026,已見,1
2027,見廟,1
2028,廟謨,1
2029,謨能,1
2030,能喻,1
2031,喻蜀,1
2032,蜀新,1
2033,新文,1
2034,文更,1
2035,更喜,1
2036,喜報,1
2037,報金,1
2038,金華,1
2039,華草,1
2040,草深,1
2041,深那,1
2042,可訪,1
2043,訪地,1
2044,地久,1
2045,久阻,1
2046,阻相,1
2047,相傳,1
2048,傳散,1
2049,散漫,1
2050,漫三,1
2051,三秋,1
2052,秋雨,1
2053,雨疏,1
2054,疏蕪,1
2055,蕪萬,1
2056,里煙,1
2057,煙都,1
2058,都迷,1
2059,迷采,1
2060,采蘭,1
2061,蘭處,1
2062,處強,1
2063,強記,1
2064,記館,1
2065,館娃,1
2066,娃年,1
2067,年客,1
2068,客有,1
2069,有游,1
2070,吳者,1
2071,者臨,1
2072,臨風,1
2073,風思,1
2074,思眇,1
2075,眇然,1
2076,然世,1
2077,世路,1
2078,路還,1
2079,還相,1
2080,見偏,1
2081,偏堪,1
2082,堪淚,1
2083,淚滿,1
2084,滿衣,1
2085,衣那,1
2086,那能,1
2087,能郢,1
2088,郢門,1
2089,門別,1
2090,別獨,1
2091,獨向,1
2092,向鄴,1
2093,鄴城,1
2094,城歸,1
2095,歸平,1
2096,平楚,1
2097,楚看,1
2098,看蓬,1
2099,轉連,1
2100,山望,1
2101,望鳥,1
2102,鳥飛,1
2103,飛蒼,1
2104,蒼歲,1
2105,暮況,1
2106,況複,1
2107,複惜,1
2108,惜馳,1
2109,馳暉,1
2110,暉衰,1
2111,衰病,1
2112,病已,1
2113,已經,1
2114,經年,1
2115,年西,1
2116,西峰,1
2117,峰望,1
2118,望楚,1
2119,天風,1
2120,光欺,1
2121,欺鬢,1
2122,鬢髮,1
2123,髮秋,1
2124,秋色,1
2125,色換,1
2126,換山,1
2127,山川,1
2128,川寂,1
2129,寞浮,1
2130,浮雲,1
2131,雲外,1
2132,外支,1
2133,支離,1
2134,離漢,1
2135,漢水,1
2136,水邊,1
2137,邊平,1
2138,生故,1
2139,人遠,1
2140,遠君,1
2141,君去,1
2142,去話,1
2143,話潸,1
2144,潸然,1
2145,然未,1
2146,未習,1
2147,習風,1
2148,波事,1
2149,事初,1
2150,初為,1
2151,為東,1
2152,東越,1
2153,越遊,1
2154,遊露,1
2155,露沾,1
2156,沾湖,1
2157,湖草,1
2158,草晚,1
2159,晚月,1
2160,月照,1
2161,照海,1
2162,山秋,1
2163,秋梅,1
2164,梅市,1
2165,市門,1
2166,門何,1
2167,處蘭,1
2168,蘭亭,1
2169,亭水,1
2170,水向,1
2171,向流,1
2172,流西,1
2173,西興,1
2174,興待,1
2175,待潮,1
2176,潮信,1
2177,信落,1
2178,滿孤,1
2179,舟從,1
2180,從軍,1
2181,軍非,1
2182,非隴,1
2183,隴頭,1
2184,頭師,1
2185,師在,1
2186,在古,1
2187,古徐,1
2188,徐州,1
2189,州氣,1
2190,氣勁,1
2191,勁三,1
2192,三河,1
2193,河卒,1
2194,卒功,1
2195,功全,1
2196,全萬,1
2197,萬戶,1
2198,戶侯,1
2199,侯元,1
2200,元戎,1
2201,戎閫,1
2202,閫外,1
2203,外略,1
2204,略才,1
2205,才子,1
2206,子握,1
2207,握中,1
2208,中籌,1
2209,籌莫,1
2210,莫聽,1
2211,聽關,1
2212,關山,1
2213,山曲,1
2214,曲還,1
2215,還生,1
2216,生塞,1
2217,塞上,1
2218,上愁,1
2219,愁墟,1
2220,墟落,1
2221,落歲,1
2222,暮桑,1
2223,桑榆,1
2224,榆煙,1
2225,煙景,1
2226,景昏,1
2227,昏蟬,1
2228,蟬聲,1
2229,聲靜,1
2230,靜空,1
2231,空館,1
2232,館雨,1
2233,雨色,1
2234,色隔,1
2235,隔秋,1
2236,秋原,1
2237,原歸,1
2238,客不,1
2239,望悠,1
2240,然林,1
2241,林外,1
2242,外村,1
2243,村終,1
2244,終當,1
2245,當報,1
2246,報芸,1
2247,芸閣,1
2248,閣攜,1
2249,手醉,1
2250,醉柴,1
2251,柴門,1
2252,門白,1
2253,白蘋,1
2254,蘋楚,1
2255,楚水,1
2256,水三,1
2257,三湘,1
2258,湘遠,1
2259,遠芳,1
2260,草秦,1
2261,秦城,1
2262,城二,1
2263,二月,1
2264,月初,1
2265,初連,1
2266,雁北,1
2267,北飛,1
2268,飛看,1
2269,看欲,1
2270,欲盡,1
2271,盡孤,1
2272,舟南,1
2273,去意,1
2274,如渡,1
2275,渡江,1
2276,江野,1
2277,野老,1
2278,老思,1
2279,思求,1
2280,求瘼,1
2281,瘼候,1
2282,候館,1
2283,館郴,1
2284,郴人,1
2285,人憶,1
2286,憶下,1
2287,下車,1
2288,車別,1
2289,別後,1
2290,後天,1
2291,涯何,1
2292,所寄,1
2293,寄故,1
2294,故交,1
2295,交惟,1
2296,有袖,1
2297,袖中,1
2298,中書,1
2299,書憐,1
2300,憐君,1
2301,君才,1
2302,才與,1
2303,與阮,1
2304,阮家,1
2305,家同,1
2306,同掌,1
2307,掌記,1
2308,記能,1
2309,能資,1
2310,資亞,1
2311,亞相,1
2312,相雄,1
2313,雄入,1
2314,入楚,1
2315,豈忘,1
2316,忘看,1
2317,看淚,1
2318,淚竹,1
2319,竹泊,1
2320,舟應,1
2321,應自,1
2322,自愛,1
2323,愛江,1
2324,江楓,1
2325,楓誠,1
2326,誠知,1
2327,知客,1
2328,客夢,1
2329,夢煙,1
2330,波裏,1
2331,裏肯,1
2332,肯厭,1
2333,厭猿,1
2334,猿鳴,1
2335,鳴夜,1
2336,雨中,1
2337,中莫,1
2338,莫信,1
2339,信衡,1
2340,衡湘,1
2341,湘書,1
2342,書不,1
2343,不到,1
2344,到年,1
2345,年年,1
2346,年秋,1
2347,雁過,1
2348,過巴,1
2349,巴東,1
2350,東曙,1
2351,曙雪,1
2352,雪蒼,1
2353,蒼兼,1
2354,兼曙,1
2355,曙雲,1
2356,雲朔,1
2357,朔風,1
2358,煙雁,1
2359,雁不,1
2360,不堪,1
2361,聞貧,1
2362,貧交,1
2363,交此,1
2364,此別,1
2365,別無,1
2366,無他,1
2367,他贈,1
2368,贈唯,1
2369,唯有,1
2370,有青,1
2371,送君,1
2372,君穆,1
2373,穆陵,1
2374,陵關,1
2375,關上,1
2376,秋雲,1
2377,雲起,1
2378,起安,1
2379,安陸,1
2380,陸城,1
2381,城邊,1
2382,邊遠,1
2383,遠行,1
2384,行子,1
2385,子薄,1
2386,薄暮,1
2387,暮寒,1
2388,寒蟬,1
2389,蟬三,1
2390,三兩,1
2391,兩聲,1
2392,聲回,1
2393,回頭,1
2394,頭故,1
2395,鄉千,1
2396,千萬,1
2397,里西,1
2398,樓迥,1
2399,迥起,1
2400,起寒,1
2401,原上,1
2402,上霽,1
2403,霽日,1
2404,日遙,1
2405,遙分,1
2406,分萬,1
2407,萬井,1
2408,井間,1
2409,間小,1
2410,小苑,1
2411,苑城,1
2412,城隅,1
2413,隅連,1
2414,連渭,1
2415,渭水,1
2416,水離,1
2417,離宮,1
2418,宮曙,1
2419,曙色,1
2420,色近,1
2421,近京,1
2422,京關,1
2423,關亭,1
2424,亭皋,1
2425,皋寂,1
2426,寞傷,1
2427,傷孤,1
2428,孤客,1
2429,客雲,1
2430,雲雪,1
2431,雪蕭,1
2432,條滿,1
2433,滿眾,1
2434,眾山,1
2435,山時,1
2436,時命,1
2437,命如,1
2438,猶未,1
2439,未偶,1
2440,偶辭,1
2441,辭君,1
2442,君擬,1
2443,擬欲,1
2444,欲拂,1
2445,拂衣,1
2446,衣還,1
2447,還昨,1
2448,日始,1
2449,始聞,1
2450,聞鶯,1
2451,鶯今,1
2452,朝蟬,1
2453,蟬又,1
2454,又鳴,1
2455,鳴朱,1
2456,朱顏,1
2457,顏向,1
2458,向華,1
2459,華髮,1
2460,髮定,1
2461,定是,1
2462,是幾,1
2463,幾年,1
2464,年程,1
2465,程故,1
2466,故國,1
2467,國白,1
2468,雲遠,1
2469,遠閒,1
2470,閒居,1
2471,居青,1
2472,青草,1
2473,草生,1
2474,生因,1
2475,因垂,1
2476,垂數,1
2477,數行,1
2478,行淚,1
2479,淚書,1
2480,書寄,1
2481,寄十,1
2482,十年,1
2483,年兄,1
2484,兄一,1
2485,一歲,1
2486,歲一,1
2487,一歸,1
2488,歸寧,1
2489,寧涼,1
2490,涼天,1
2491,天數,1
2492,數騎,1
2493,騎行,1
2494,行河,1
2495,河來,1
2496,來當,1
2497,當塞,1
2498,塞曲,1
2499,曲山,1
2500,遠與,1
2501,與沙,1
2502,沙平,1
2503,平縱,1
2504,縱獵,1
2505,獵旗,1
2506,旗風,1
2507,風卷,1
2508,卷聽,1
2509,聽笳,1
2510,笳帳,1
2511,帳月,1
2512,月生,1
2513,生新,1
2514,新鴻,1
2515,鴻引,1
2516,引寒,1
2517,寒色,1
2518,色回,1
2519,回日,1
2520,滿京,1
2521,京城,1
2522,城城,1
2523,城上,1
2524,上西,1
2525,樓倚,1
2526,倚暮,1
2527,天樓,1
2528,樓中,1
2529,中歸,1
2530,歸望,1
2531,望正,1
2532,正淒,1
2533,淒然,1
2534,然近,1
2535,近郭,1
2536,郭亂,1
2537,亂山,1
2538,山橫,1
2539,橫古,1
2540,古渡,1
2541,渡野,1
2542,野莊,1
2543,莊喬,1
2544,喬木,1
2545,木帶,1
2546,帶新,1
2547,新煙,1
2548,煙北,1
2549,北風,1
2550,吹雁,1
2551,聲能,1
2552,能苦,1
2553,苦遠,1
2554,遠客,1
2555,客辭,1
2556,辭家,1
2557,家月,1
2558,月再,1
2559,再圓,1
2560,圓陶,1
2561,令好,1
2562,好文,1
2563,文常,1
2564,常對,1
2565,對酒,1
2566,酒相,1
2567,相招,1
2568,招一,1
2569,一和,1
2570,和白,1
2571,雲篇,1
2572,篇白,1
2573,首思,1
2574,歸歸,1
2575,歸不,1
2576,不得,1
2577,得空,1
2578,山聞,1
2579,聞雁,1
2580,雁雁,1
2581,聲哀,1
2582,哀高,1
2583,高城,1
2584,城落,1
2585,日望,1
2586,望西,1
2587,西北,1
2588,北又,1
2589,又見,1
2590,見秋,1
2591,秋風,1
2592,風逐,1
2593,逐水,1
2594,水來,1
2595,來湘,1
2596,湘山,1
2597,山木,1
2598,木落,1
2599,落洞,1
2600,波湘,1
2601,水連,1
2602,連雲,1
2603,雲秋,1
2604,雁多,1
2605,多寂,1
2606,寞舟,1
2607,舟中,1
2608,中誰,1
2609,誰借,1
2610,問月,1
2611,月明,1
2612,明只,1
2613,只自,1
2614,自聽,1
2615,聽漁,1
2616,漁歌,1
2617,歌歲,1
2618,歲晏,1
2619,晏蒼,1
2620,蒼郊,1
2621,郊蓬,1
2622,轉時,1
2623,時遊,1
2624,遊人,1
2625,人相,1
2626,見說,1
2627,說歸,1
2628,歸期,1
2629,期宓,1
2630,宓君,1
2631,君堂,1
2632,堂上,1
2633,上能,1
2634,能留,1
2635,留客,1
2636,客明,1
2637,明日,1
2638,日還,1
2639,還家,1
2640,家應,1
2641,應未,1
2642,未遲,1
2643,遲看,1
2644,看取,1
2645,取庭,1
2646,庭蕪,1
2647,蕪白,1
2648,露新,1
2649,新勸,1
2650,勸君,1
2651,君不,1
2652,不用,1
2653,用久,1
2654,久風,1
2655,風塵,1
2656,塵秋,1
2657,秋來,1
2658,來多,1
2659,多見,1
2660,見長,1
2661,安客,1
2662,客解,1
2663,解愛,1
2664,愛鱸,1
2665,鱸魚,1
2666,魚能,1
2667,能幾,1
2668,人妙,1
2669,妙吹,1
2670,吹楊,1
2671,楊葉,1
2672,動悲,1
2673,悲笳,1
2674,笳胡,1
2675,胡馬,1
2676,馬迎,1
2677,迎風,1
2678,起恨,1
2679,恨賒,1
2680,賒若,1
2681,若是,1
2682,是雁,1
2683,雁門,1
2684,門寒,1
2685,月夜,1
2686,夜此,1
2687,此時,1
2688,時應,1
2689,應卷,1
2690,卷盡,1
2691,盡驚,1
2692,驚沙,1
2693,沙天,1
2694,天生,1
2695,生一,1
2696,一藝,1
2697,藝更,1
2698,更無,1
2699,無倫,1
2700,倫寥,1
2701,寥亮,1
2702,亮幽,1
2703,幽音,1
2704,音妙,1
2705,妙入,1
2706,入神,1
2707,神吹,1
2708,吹向,1
2709,向別,1
2710,別離,1
2711,離攀,1
2712,攀折,1
2713,折處,1
2714,處當,1
2715,當應,1
2716,應合,1
2717,合有,1
2718,斷腸,1
2719,腸人,1
