排名,詞彙,出現次數
4196,舸新浸郭,1
4197,新浸郭葦,1
4198,浸郭葦兼,1
4199,郭葦兼蘋,1
4200,葦兼蘋樹,1
4201,兼蘋樹列,1
4202,蘋樹列巢,1
4203,樹列巢灘,1
4204,列巢灘鶴,1
4205,巢灘鶴鄉,1
4206,灘鶴鄉多,1
4207,鶴鄉多釣,1
4208,鄉多釣浦,1
4209,多釣浦人,1
4210,釣浦人虹,1
4211,浦人虹分,1
4212,人虹分陽,1
4213,虹分陽羨,1
4214,分陽羨雨,1
4215,陽羨雨浪,1
4216,羨雨浪隔,1
4217,雨浪隔廣,1
4218,浪隔廣陵,1
4219,隔廣陵春,1
4220,廣陵春知,1
4221,陵春知竟,1
4222,春知竟三,1
4223,知竟三年,1
4224,竟三年秩,1
4225,三年秩琴,1
4226,年秩琴書,1
4227,秩琴書外,1
4228,琴書外是,1
4229,書外是貧,1
4230,外是貧南,1
4231,是貧南行,1
4232,貧南行無,1
4233,南行無俗,1
4234,行無俗侶,1
4235,無俗侶秋,1
4236,俗侶秋雁,1
4237,侶秋雁與,1
4238,秋雁與寒,1
4239,雁與寒雲,1
4240,與寒雲野,1
4241,寒雲野趣,1
4242,雲野趣自,1
4243,野趣自多,1
4244,趣自多愜,1
4245,自多愜鄉,1
4246,多愜鄉名,1
4247,愜鄉名人,1
4248,鄉名人共,1
4249,名人共聞,1
4250,人共聞吳,1
4251,共聞吳山,1
4252,聞吳山中,1
4253,吳山中路,1
4254,山中路斷,1
4255,中路斷浙,1
4256,路斷浙水,1
4257,斷浙水半,1
4258,浙水半江,1
4259,水半江分,1
4260,半江分此,1
4261,江分此地,1
4262,分此地登,1
4263,此地登臨,1
4264,地登臨慣,1
4265,登臨慣攄,1
4266,臨慣攄情,1
4267,慣攄情一,1
4268,攄情一送,1
4269,情一送君,1
4270,一送君趨,1
4271,送君趨世,1
4272,君趨世非,1
4273,趨世非身,1
4274,世非身事,1
4275,非身事山,1
4276,身事山中,1
4277,事山中適,1
4278,山中適性,1
4279,中適性情,1
4280,適性情野,1
4281,性情野花,1
4282,情野花多,1
4283,野花多異,1
4284,花多異色,1
4285,多異色幽,1
4286,異色幽鳥,1
4287,色幽鳥少,1
4288,幽鳥少凡,1
4289,鳥少凡聲,1
4290,少凡聲樹,1
4291,凡聲樹影,1
4292,聲樹影搜,1
4293,樹影搜涼,1
4294,影搜涼臥,1
4295,搜涼臥苔,1
4296,涼臥苔光,1
4297,臥苔光破,1
4298,苔光破碧,1
4299,光破碧行,1
4300,破碧行閑,1
4301,碧行閑尋,1
4302,行閑尋采,1
4303,閑尋采藥,1
4304,尋采藥處,1
4305,采藥處仙,1
4306,藥處仙路,1
4307,處仙路漸,1
4308,仙路漸分,1
4309,路漸分明,1
4310,漸分明弭,1
4311,分明弭節,1
4312,明弭節齊,1
4313,弭節齊安,1
4314,節齊安郡,1
4315,齊安郡孤,1
4316,安郡孤城,1
4317,郡孤城百,1
4318,孤城百戰,1
4319,城百戰殘,1
4320,百戰殘傍,1
4321,戰殘傍村,1
4322,殘傍村林,1
4323,傍村林有,1
4324,村林有虎,1
4325,林有虎帶,1
4326,有虎帶郭,1
4327,虎帶郭縣,1
4328,帶郭縣無,1
4329,郭縣無官,1
4330,縣無官暮,1
4331,無官暮角,1
4332,官暮角梅,1
4333,暮角梅花,1
4334,角梅花怨,1
4335,梅花怨清,1
4336,花怨清江,1
4337,怨清江桂,1
4338,清江桂影,1
4339,江桂影寒,1
4340,桂影寒黍,1
4341,影寒黍離,1
4342,寒黍離緣,1
4343,黍離緣底,1
4344,離緣底事,1
4345,緣底事撩,1
4346,底事撩我,1
4347,事撩我起,1
4348,撩我起長,1
4349,我起長歎,1
4350,起長歎展,1
4351,長歎展翅,1
4352,歎展翅開,1
4353,展翅開帆,1
4354,翅開帆只,1
4355,開帆只待,1
4356,帆只待風,1
4357,只待風吹,1
4358,待風吹噓,1
4359,風吹噓成,1
4360,吹噓成事,1
4361,噓成事古,1
4362,成事古今,1
4363,事古今同,1
4364,古今同已,1
4365,今同已呼,1
4366,同已呼斷,1
4367,已呼斷雁,1
4368,呼斷雁歸,1
4369,斷雁歸行,1
4370,雁歸行裏,1
4371,歸行裏全,1
4372,行裏全勝,1
4373,裏全勝枯,1
4374,全勝枯鱗,1
4375,勝枯鱗在,1
4376,枯鱗在轍,1
4377,鱗在轍中,1
4378,在轍中若,1
4379,轍中若許,1
4380,中若許死,1
4381,若許死前,1
4382,許死前恩,1
4383,死前恩少,1
4384,前恩少報,1
4385,恩少報終,1
4386,少報終期,1
4387,報終期言,1
4388,終期言下,1
4389,期言下命,1
4390,言下命潛,1
4391,下命潛通,1
4392,命潛通臨,1
4393,潛通臨岐,1
4394,通臨岐再,1
4395,臨岐再拜,1
4396,岐再拜無,1
4397,再拜無餘,1
4398,拜無餘事,1
4399,無餘事願,1
4400,餘事願取,1
4401,事願取文,1
4402,願取文章,1
4403,取文章達,1
4404,文章達聖,1
4405,章達聖聰,1
4406,達聖聰分,1
4407,聖聰分手,1
4408,聰分手頻,1
4409,分手頻曾,1
4410,手頻曾變,1
4411,頻曾變寒,1
4412,曾變寒暑,1
4413,變寒暑迢,1
4414,寒暑迢迢,1
4415,暑迢迢遠,1
4416,迢迢遠意,1
4417,迢遠意各,1
4418,遠意各何,1
4419,意各何如,1
4420,各何如波,1
4421,何如波濤,1
4422,如波濤一,1
4423,波濤一阻,1
4424,濤一阻兩,1
4425,一阻兩鄉,1
4426,阻兩鄉夢,1
4427,兩鄉夢歲,1
4428,鄉夢歲月,1
4429,夢歲月無,1
4430,歲月無過,1
4431,月無過雙,1
4432,無過雙鯉,1
4433,過雙鯉魚,1
4434,雙鯉魚吟,1
4435,鯉魚吟處,1
4436,魚吟處落,1
4437,吟處落花,1
4438,處落花藏,1
4439,落花藏筆,1
4440,花藏筆硯,1
4441,藏筆硯睡,1
4442,筆硯睡時,1
4443,硯睡時斜,1
4444,睡時斜雨,1
4445,時斜雨濕,1
4446,斜雨濕圖,1
4447,雨濕圖書,1
4448,濕圖書此,1
4449,圖書此來,1
4450,書此來俗,1
4451,此來俗輩,1
4452,來俗輩皆,1
4453,俗輩皆疏,1
4454,輩皆疏我,1
4455,皆疏我唯,1
4456,疏我唯有,1
4457,我唯有故,1
4458,唯有故人,1
4459,有故人心,1
4460,故人心不,1
4461,人心不疏,1
4462,心不疏曙,1
4463,不疏曙後,1
4464,疏曙後月,1
4465,曙後月華,1
4466,後月華猶,1
4467,月華猶冷,1
4468,華猶冷濕,1
4469,猶冷濕自,1
4470,冷濕自知,1
4471,濕自知坐,1
4472,自知坐臥,1
4473,知坐臥逼,1
4474,坐臥逼天,1
4475,臥逼天宮,1
4476,逼天宮晨,1
4477,天宮晨雞,1
4478,宮晨雞未,1
4479,晨雞未暇,1
4480,雞未暇鳴,1
4481,未暇鳴山,1
4482,暇鳴山底,1
4483,鳴山底早,1
4484,山底早日,1
4485,底早日先,1
4486,早日先來,1
4487,日先來照,1
4488,先來照屋,1
4489,來照屋東,1
4490,照屋東人,1
4491,屋東人世,1
4492,東人世驅,1
4493,人世驅馳,1
4494,世驅馳方,1
4495,驅馳方丈,1
4496,馳方丈內,1
4497,方丈內海,1
4498,丈內海波,1
4499,內海波搖,1
4500,海波搖動,1
4501,波搖動一,1
4502,搖動一杯,1
4503,動一杯中,1
4504,一杯中伴,1
4505,杯中伴師,1
4506,中伴師長,1
4507,伴師長住,1
4508,師長住應,1
4509,長住應難,1
4510,住應難住,1
4511,應難住歸,1
4512,難住歸去,1
4513,住歸去仍,1
4514,歸去仍須,1
4515,去仍須入,1
4516,仍須入俗,1
4517,須入俗籠,1
4518,入俗籠雖,1
4519,俗籠雖雲,1
4520,籠雖雲聖,1
4521,雖雲聖代,1
4522,雲聖代識,1
4523,聖代識賢,1
4524,代識賢明,1
4525,識賢明自,1
4526,賢明自是,1
4527,明自是山,1
4528,自是山河,1
4529,應數生大,1
4530,數生大雅,1
4531,生大雅篇,1
4532,大雅篇章,1
4533,雅篇章無,1
4534,篇章無弟,1
4535,章無弟子,1
4536,無弟子高,1
4537,弟子高門,1
4538,子高門世,1
4539,高門世業,1
4540,門世業有,1
4541,世業有公,1
4542,業有公卿,1
4543,有公卿入,1
4544,公卿入樓,1
4545,卿入樓早,1
4546,入樓早月,1
4547,樓早月中,1
4548,早月中秋,1
4549,中秋色繞,1
4550,秋色繞郭,1
4551,色繞郭寒,1
4552,繞郭寒潮,1
4553,郭寒潮半,1
4554,寒潮半夜,1
4555,潮半夜聲,1
4556,半夜聲白,1
4557,夜聲白屋,1
4558,聲白屋青,1
4559,白屋青雲,1
4560,屋青雲至,1
4561,青雲至懸,1
4562,雲至懸闊,1
4563,至懸闊愚,1
4564,懸闊愚儒,1
4565,闊愚儒肝,1
4566,愚儒肝膽,1
4567,儒肝膽若,1
4568,肝膽若為,1
4569,膽若為傾,1
4570,若為傾青,1
4571,為傾青雲,1
4572,傾青雲直,1
4573,青雲直上,1
4574,雲直上路,1
4575,直上路初,1
4576,上路初通,1
4577,路初通已,1
4578,初通已在,1
4579,通已在明,1
4580,已在明君,1
4581,在明君倚,1
4582,明君倚注,1
4583,君倚注中,1
4584,倚注中欲,1
4585,注中欲遣,1
4586,中欲遣為,1
4587,欲遣為霖,1
4588,遣為霖安,1
4589,為霖安九,1
4590,霖安九有,1
4591,安九有先,1
4592,九有先令,1
4593,有先令作,1
4594,先令作相,1
4595,令作相贊,1
4596,作相贊東,1
4597,相贊東宮,1
4598,贊東宮自,1
4599,東宮自從,1
4600,宮自從忠,1
4601,自從忠讜,1
4602,從忠讜承,1
4603,忠讜承天,1
4604,讜承天眷,1
4605,承天眷更,1
4606,天眷更用,1
4607,眷更用文,1
4608,更用文篇,1
4609,用文篇續,1
4610,文篇續國,1
4611,篇續國風,1
4612,續國風最,1
4613,國風最是,1
4614,風最是何,1
4615,最是何人,1
4616,是何人感,1
4617,何人感恩,1
4618,人感恩德,1
4619,感恩德謝,1
4620,恩德謝敷,1
4621,德謝敷星,1
4622,謝敷星下,1
4623,敷星下釣,1
4624,星下釣漁,1
4625,下釣漁翁,1
4626,釣漁翁海,1
4627,漁翁海內,1
4628,翁海內芳,1
4629,海內芳聲,1
4630,內芳聲誰,1
4631,芳聲誰可,1
4632,聲誰可並,1
4633,誰可並承,1
4634,可並承家,1
4635,並承家三,1
4636,承家三代,1
4637,家三代相,1
4638,三代相門,1
4639,代相門深,1
4640,相門深剖,1
4641,門深剖符,1
4642,深剖符已,1
4643,剖符已副,1
4644,符已副東,1
4645,已副東人,1
4646,副東人望,1
4647,東人望援,1
4648,人望援筆,1
4649,望援筆曾,1
4650,援筆曾傳,1
4651,筆曾傳聖,1
4652,曾傳聖主,1
4653,傳聖主心,1
4654,聖主心此,1
4655,主心此地,1
4656,心此地清,1
4657,此地清廉,1
4658,地清廉惟,1
4659,清廉惟飲,1
4660,廉惟飲水,1
4661,惟飲水四,1
4662,飲水四方,1
4663,水四方焦,1
4664,四方焦熱,1
4665,方焦熱待,1
4666,焦熱待為,1
4667,熱待為霖,1
4668,待為霖他,1
4669,為霖他年,1
4670,霖他年莫,1
4671,他年莫學,1
4672,年莫學鴟,1
4673,莫學鴟夷,1
4674,學鴟夷子,1
4675,鴟夷子遠,1
4676,夷子遠泛,1
4677,子遠泛扁,1
4678,遠泛扁舟,1
4679,泛扁舟用,1
4680,扁舟用鑄,1
4681,舟用鑄金,1
4682,用鑄金因,1
4683,鑄金因君,1
4684,金因君貳,1
4685,因君貳邑,1
4686,君貳邑藍,1
4687,貳邑藍溪,1
4688,邑藍溪上,1
4689,藍溪上遣,1
4690,溪上遣我,1
4691,上遣我維,1
4692,遣我維舟,1
4693,我維舟紅,1
4694,維舟紅葉,1
4695,舟紅葉時,1
4696,紅葉時共,1
4697,葉時共向,1
4698,時共向鄉,1
4699,共向鄉中,1
4700,向鄉中非,1
4701,鄉中非半,1
4702,中非半面,1
4703,非半面俱,1
4704,半面俱驚,1
4705,面俱驚鬢,1
4706,俱驚鬢裏,1
4707,驚鬢裏有,1
4708,鬢裏有新,1
4709,裏有新絲,1
4710,有新絲佇,1
4711,新絲佇看,1
4712,絲佇看孤,1
4713,佇看孤潔,1
4714,看孤潔成,1
4715,孤潔成三,1
4716,潔成三考,1
4717,成三考應,1
4718,三考應笑,1
4719,考應笑愚,1
4720,應笑愚疏,1
4721,笑愚疏舍,1
4722,愚疏舍一,1
4723,疏舍一枝,1
4724,舍一枝貌,1
4725,一枝貌似,1
4726,枝貌似故,1
4727,貌似故人,1
4728,似故人心,1
4729,故人心尚,1
4730,人心尚喜,1
4731,心尚喜相,1
4732,尚喜相逢,1
4733,喜相逢況,1
4734,相逢況是,1
4735,逢況是舊,1
4736,況是舊相,1
4737,是舊相知,1
4738,舊相知隔,1
4739,相知隔竹,1
4740,知隔竹每,1
4741,隔竹每呼,1
4742,竹每呼皆,1
4743,每呼皆得,1
4744,呼皆得應,1
4745,皆得應二,1
4746,得應二心,1
4747,應二心親,1
4748,二心親熟,1
4749,心親熟更,1
4750,親熟更如,1
4751,熟更如何,1
4752,更如何文,1
4753,如何文章,1
4754,何文章鍛,1
4755,文章鍛煉,1
4756,章鍛煉猶,1
4757,鍛煉猶相,1
4758,煉猶相似,1
4759,猶相似年,1
4760,相似年齒,1
4761,似年齒參,1
4762,年齒參差,1
4763,齒參差不,1
4764,參差不校,1
4765,差不校多,1
4766,不校多雨,1
4767,校多雨後,1
4768,多雨後捲,1
4769,雨後捲簾,1
4770,後捲簾看,1
4771,捲簾看越,1
4772,簾看越嶺,1
4773,看越嶺更,1
4774,越嶺更深,1
4775,嶺更深欹,1
4776,更深欹枕,1
4777,深欹枕聽,1
4778,欹枕聽湖,1
4779,枕聽湖波,1
4780,聽湖波朝,1
4781,湖波朝昏,1
4782,波朝昏幸,1
4783,朝昏幸得,1
4784,昏幸得同,1
4785,幸得同醒,1
4786,得同醒醉,1
4787,同醒醉遮,1
4788,醒醉遮莫,1
4789,醉遮莫光,1
4790,遮莫光陰,1
4791,莫光陰自,1
4792,光陰自下,1
4793,陰自下坡,1
4794,自下坡池,1
4795,下坡池亭,1
4796,坡池亭才,1
4797,池亭才有,1
4798,亭才有二,1
4799,才有二三,1
4800,有二三畝,1
4801,二三畝風,1
4802,三畝風景,1
4803,畝風景勝,1
4804,風景勝於,1
4805,景勝於千,1
4806,勝於千萬,1
4807,於千萬家,1
4808,千萬家瑟,1
4809,萬家瑟瑟,1
4810,家瑟瑟林,1
4811,瑟瑟林排,1
4812,瑟林排全,1
4813,林排全巷,1
4814,排全巷竹,1
4815,全巷竹猩,1
4816,巷竹猩猩,1
4817,竹猩猩血,1
4818,猩猩血染,1
4819,猩血染半,1
4820,血染半園,1
4821,染半園花,1
4822,半園花並,1
4823,園花並床,1
4824,花並床欹,1
4825,並床欹枕,1
4826,床欹枕逢,1
4827,欹枕逢春,1
4828,枕逢春盡,1
4829,逢春盡援,1
4830,春盡援筆,1
4831,盡援筆持,1
4832,援筆持杯,1
4833,筆持杯到,1
4834,持杯到日,1
4835,杯到日斜,1
4836,到日斜丱,1
4837,日斜丱角,1
4838,斜丱角相,1
4839,丱角相知,1
4840,角相知成,1
4841,相知成白,1
4842,知成白首,1
4843,成白首而,1
4844,白首而今,1
4845,首而今歡,1
4846,而今歡笑,1
4847,今歡笑莫,1
4848,歡笑莫咨,1
4849,笑莫咨嗟,1
4850,莫咨嗟謝,1
4851,咨嗟謝守,1
4852,嗟謝守登,1
4853,謝守登城,1
4854,守登城對,1
4855,登城對遠,1
4856,城對遠峰,1
4857,對遠峰金,1
4858,遠峰金英,1
4859,峰金英泛,1
4860,金英泛泛,1
4861,英泛泛滿,1
4862,泛泛滿金,1
4863,泛滿金鐘,1
4864,滿金鐘樓,1
4865,金鐘樓頭,1
4866,鐘樓頭風,1
4867,樓頭風景,1
4868,頭風景八,1
4869,風景八九,1
4870,景八九月,1
4871,八九月床,1
4872,九月床下,1
4873,月床下水,1
4874,床下水雲,1
4875,下水雲千,1
4876,水雲千萬,1
4877,雲千萬重,1
4878,千萬重紅,1
4879,萬重紅旆,1
4880,重紅旆朝,1
4881,紅旆朝昏,1
4882,旆朝昏雖,1
4883,朝昏雖許,1
4884,昏雖許近,1
4885,雖許近清,1
4886,許近清才,1
4887,近清才今,1
4888,清才今古,1
4889,才今古定,1
4890,今古定難,1
4891,古定難逢,1
4892,定難逢鯉,1
4893,難逢鯉魚,1
4894,逢鯉魚縱,1
4895,鯉魚縱是,1
4896,魚縱是凡,1
4897,縱是凡鱗,1
4898,是凡鱗鬣,1
4899,凡鱗鬣得,1
4900,鱗鬣得在,1
4901,鬣得在膺,1
4902,得在膺門,1
4903,在膺門合,1
4904,膺門合作,1
4905,門合作龍,1
4906,合作龍二,1
4907,作龍二年,1
4908,龍二年朝,1
4909,二年朝夜,1
4910,年朝夜見,1
4911,朝夜見雙,1
4912,夜見雙旌,1
4913,見雙旌心,1
4914,雙旌心魄,1
4915,旌心魄知,1
4916,心魄知恩,1
4917,魄知恩夢,1
4918,知恩夢亦,1
4919,恩夢亦驚,1
4920,夢亦驚幽,1
4921,亦驚幽賤,1
4922,驚幽賤粗,1
4923,幽賤粗能,1
4924,賤粗能分,1
4925,粗能分菽,1
4926,能分菽麥,1
4927,分菽麥從,1
4928,菽麥從容,1
4929,麥從容豈,1
4930,從容豈合,1
4931,容豈合遇,1
4932,豈合遇公,1
4933,合遇公卿,1
4934,遇公卿吹,1
4935,公卿吹噓,1
4936,卿吹噓若,1
4937,吹噓若自,1
4938,噓若自毫,1
4939,若自毫端,1
4940,自毫端出,1
4941,毫端出羽,1
4942,端出羽翼,1
4943,出羽翼應,1
4944,羽翼應從,1
4945,翼應從肉,1
4946,應從肉上,1
4947,從肉上生,1
4948,肉上生卻,1
4949,上生卻恨,1
4950,生卻恨此,1
4951,卻恨此身,1
4952,恨此身唯,1
4953,此身唯一,1
4954,身唯一死,1
4955,唯一死空,1
4956,一死空將,1
4957,死空將一,1
4958,空將一死,1
4959,將一死報,1
4960,一死報猶,1
4961,死報猶輕,1
4962,報猶輕步,1
4963,猶輕步步,1
4964,輕步步勢,1
4965,步步勢穿,1
4966,步勢穿江,1
4967,勢穿江底,1
4968,穿江底去,1
4969,江底去此,1
4970,底去此中,1
4971,去此中危,1
4972,此中危滑,1
4973,中危滑轉,1
4974,危滑轉身,1
4975,滑轉身難,1
4976,轉身難下,1
4977,身難下蒸,1
4978,難下蒸陰,1
4979,下蒸陰氣,1
4980,蒸陰氣松,1
4981,陰氣松蘿,1
4982,氣松蘿濕,1
4983,松蘿濕外,1
4984,蘿濕外制,1
4985,濕外制溫,1
4986,外制溫風,1
4987,制溫風杖,1
4988,溫風杖屨,1
4989,風杖屨寒,1
4990,杖屨寒數,1
4991,屨寒數裏,1
4992,寒數裏煙,1
4993,數裏煙雲,1
4994,裏煙雲方,1
4995,煙雲方覺,1
4996,雲方覺異,1
4997,方覺異前,1
4998,覺異前程,1
4999,異前程世,1
5000,前程世界,1
5001,程世界更,1
5002,世界更應,1
5003,界更應寬,1
5004,更應寬由,1
5005,應寬由來,1
5006,寬由來委,1
5007,由來委曲,1
5008,來委曲尋,1
5009,委曲尋仙,1
5010,曲尋仙路,1
5011,尋仙路不,1
5012,仙路不似,1
5013,路不似先,1
5014,不似先生,1
5015,似先生換,1
5016,先生換骨,1
5017,生換骨丹,1
5018,換骨丹豈,1
5019,骨丹豈知,1
5020,丹豈知平,1
5021,豈知平地,1
5022,知平地似,1
5023,平地似天,1
5024,地似天臺,1
5025,似天臺朱,1
5026,天臺朱戶,1
5027,臺朱戶深,1
5028,朱戶深沈,1
5029,戶深沈別,1
5030,深沈別徑,1
5031,沈別徑開,1
5032,別徑開曳,1
5033,徑開曳響,1
5034,開曳響露,1
5035,曳響露蟬,1
5036,響露蟬穿,1
5037,露蟬穿樹,1
5038,蟬穿樹去,1
5039,穿樹去斜,1
5040,樹去斜行,1
5041,去斜行沙,1
5042,斜行沙鳥,1
5043,行沙鳥向,1
5044,沙鳥向池,1
5045,鳥向池來,1
5046,向池來窗,1
5047,池來窗中,1
5048,來窗中早,1
5049,窗中早月,1
5050,中早月當,1
5051,早月當琴,1
5052,月當琴榻,1
5053,當琴榻牆,1
5054,琴榻牆上,1
5055,榻牆上秋,1
5056,牆上秋山,1
5057,上秋山入,1
5058,秋山入酒,1
5059,山入酒杯,1
5060,入酒杯何,1
5061,酒杯何事,1
5062,杯何事此,1
5063,何事此中,1
5064,事此中如,1
5065,此中如世,1
5066,中如世外,1
5067,如世外應,1
5068,世外應緣,1
5069,外應緣羊,1
5070,應緣羊祜,1
5071,緣羊祜是,1
5072,羊祜是仙,1
5073,祜是仙才,1
5074,是仙才楊,1
5075,仙才楊震,1
5076,才楊震東,1
5077,楊震東來,1
5078,震東來是,1
5079,東來是宦,1
5080,來是宦游,1
5081,是宦游政,1
5082,宦游政成,1
5083,游政成登,1
5084,政成登此,1
5085,成登此自,1
5086,登此自消,1
5087,此自消憂,1
5088,自消憂草,1
5089,消憂草中,1
5090,憂草中白,1
5091,草中白道,1
5092,中白道穿,1
5093,白道穿村,1
5094,道穿村去,1
5095,穿村去樹,1
5096,村去樹裏,1
5097,去樹裏清,1
5098,樹裏清溪,1
5099,裏清溪照,1
5100,清溪照郭,1
5101,溪照郭流,1
5102,照郭流縱,1
5103,郭流縱目,1
5104,流縱目四,1
5105,縱目四山,1
5106,目四山宜,1
5107,四山宜永,1
5108,山宜永日,1
5109,宜永日開,1
5110,永日開襟,1
5111,日開襟五,1
5112,開襟五月,1
5113,襟五月似,1
5114,五月似高,1
5115,月似高秋,1
5116,似高秋不,1
5117,高秋不知,1
5118,秋不知縣,1
5119,不知縣籍,1
5120,知縣籍添,1
5121,縣籍添新,1
5122,籍添新戶,1
5123,添新戶但,1
5124,新戶但見,1
5125,戶但見川,1
5126,但見川原,1
5127,見川原桑,1
5128,川原桑柘,1
5129,原桑柘稠,1
5130,桑柘稠避,1
5131,柘稠避石,1
5132,稠避石攀,1
5133,避石攀蘿,1
5134,石攀蘿去,1
5135,攀蘿去不,1
5136,蘿去不迷,1
5137,去不迷行,1
5138,不迷行時,1
5139,迷行時舉,1
5140,行時舉步,1
5141,時舉步似,1
5142,舉步似丹,1
5143,步似丹梯,1
5144,似丹梯東,1
5145,丹梯東軒,1
5146,梯東軒海,1
5147,東軒海日,1
5148,軒海日已,1
5149,海日已先,1
5150,日已先照,1
5151,已先照下,1
5152,先照下界,1
5153,照下界晨,1
5154,下界晨雞,1
5155,界晨雞猶,1
5156,晨雞猶未,1
5157,雞猶未啼,1
5158,猶未啼郭,1
5159,未啼郭裏,1
5160,啼郭裏雲,1
5161,郭裏雲山,1
5162,裏雲山全,1
5163,雲山全占,1
5164,山全占寺,1
5165,全占寺村,1
5166,占寺村前,1
5167,寺村前竹,1
5168,村前竹樹,1
5169,前竹樹半,1
5170,竹樹半藏,1
5171,樹半藏溪,1
5172,半藏溪謝,1
5173,藏溪謝公,1
5174,溪謝公吟,1
5175,謝公吟望,1
5176,公吟望多,1
5177,吟望多來,1
5178,望多來此,1
5179,多來此此,1
5180,來此此地,1
5181,此此地應,1
5182,此地應將,1
5183,地應將峴,1
5184,應將峴首,1
5185,將峴首齊,1
5186,峴首齊溪,1
5187,首齊溪勢,1
5188,齊溪勢盤,1
5189,溪勢盤回,1
5190,勢盤回繞,1
5191,盤回繞郡,1
5192,回繞郡流,1
5193,繞郡流饒,1
5194,郡流饒陽,1
5195,流饒陽春,1
5196,饒陽春色,1
5197,陽春色滿,1
5198,春色滿溪,1
5199,色滿溪樓,1
5200,滿溪樓豈,1
5201,溪樓豈唯,1
5202,樓豈唯啼,1
5203,豈唯啼鳥,1
5204,唯啼鳥催,1
5205,啼鳥催人,1
5206,鳥催人醉,1
5207,催人醉更,1
5208,人醉更有,1
5209,醉更有繁,1
5210,更有繁花,1
5211,有繁花笑,1
5212,繁花笑客,1
5213,花笑客愁,1
5214,笑客愁蹇,1
5215,客愁蹇拙,1
5216,愁蹇拙命,1
5217,蹇拙命中,1
5218,拙命中迷,1
5219,命中迷直,1
5220,中迷直道,1
5221,迷直道仁,1
5222,直道仁慈,1
5223,道仁慈風,1
5224,仁慈風裏,1
5225,慈風裏駐,1
5226,風裏駐扁,1
5227,裏駐扁舟,1
5228,駐扁舟膺,1
5229,扁舟膺門,1
5230,舟膺門若,1
5231,膺門若感,1
5232,門若感深,1
5233,若感深恩,1
5234,感深恩去,1
5235,深恩去終,1
5236,恩去終殺,1
5237,去終殺微,1
5238,終殺微軀,1
5239,殺微軀未,1
5240,微軀未足,1
5241,軀未足酬,1
5242,未足酬漳,1
5243,足酬漳南,1
5244,酬漳南罷,1
5245,漳南罷郡,1
5246,南罷郡如,1
5247,罷郡如之,1
5248,郡如之任,1
5249,如之任二,1
5250,之任二十,1
5251,任二十四,1
5252,二十四州,1
5253,十四州相,1
5254,四州相次,1
5255,州相次迎,1
5256,相次迎泊,1
5257,次迎泊岸,1
5258,迎泊岸旗,1
5259,泊岸旗幡,1
5260,岸旗幡郵,1
5261,旗幡郵吏,1
5262,幡郵吏拜,1
5263,郵吏拜連,1
5264,吏拜連山,1
5265,拜連山風,1
5266,連山風雨,1
5267,山風雨探,1
5268,風雨探人,1
5269,雨探人行,1
5270,探人行月,1
5271,人行月中,1
5272,行月中倚,1
5273,月中倚棹,1
5274,中倚棹吟,1
5275,倚棹吟漁,1
5276,棹吟漁浦,1
5277,吟漁浦花,1
5278,漁浦花底,1
5279,浦花底垂,1
5280,底垂鞭醉,1
5281,垂鞭醉鳳,1
5282,鞭醉鳳城,1
5283,醉鳳城聖,1
5284,鳳城聖主,1
5285,城聖主此,1
5286,聖主此時,1
5287,主此時思,1
5288,此時思共,1
5289,時思共理,1
5290,思共理又,1
5291,共理又應,1
5292,理又應何,1
5293,應何處救,1
5294,何處救蒼,1
5295,處救蒼生,1
5296,救蒼生天,1
5297,蒼生天遣,1
5298,生天遣相,1
5299,天遣相門,1
5300,遣相門延,1
5301,相門延積,1
5302,門延積慶,1
5303,延積慶今,1
5304,積慶今同,1
5305,慶今同太,1
5306,今同太廟,1
5307,同太廟薦,1
5308,太廟薦嘉,1
5309,廟薦嘉賓,1
5310,薦嘉賓柳,1
5311,嘉賓柳條,1
5312,賓柳條此,1
5313,柳條此日,1
5314,條此日同,1
5315,此日同誰,1
5316,日同誰折,1
5317,同誰折桂,1
5318,誰折桂樹,1
5319,折桂樹明,1
5320,桂樹明年,1
5321,樹明年為,1
5322,明年為爾,1
5323,年為爾春,1
5324,為爾春倚,1
5325,爾春倚棹,1
5326,春倚棹寒,1
5327,倚棹寒吟,1
5328,棹寒吟漁,1
5329,寒吟漁浦,1
5330,吟漁浦月,1
5331,漁浦月垂,1
5332,浦月垂鞭,1
5333,月垂鞭醉,1
5334,垂鞭醉入,1
5335,鞭醉入鳳,1
5336,醉入鳳城,1
5337,入鳳城塵,1
5338,鳳城塵由,1
5339,城塵由來,1
5340,塵由來不,1
5341,由來不要,1
5342,來不要文,1
5343,不要文章,1
5344,要文章得,1
5345,文章得要,1
5346,章得要且,1
5347,得要且文,1
5348,要且文章,1
5349,且文章出,1
5350,文章出眾,1
5351,章出眾人,1
5352,出眾人都,1
5353,眾人都緣,1
5354,人都緣相,1
5355,都緣相府,1
5356,緣相府有,1
5357,相府有宗,1
5358,府有宗兄,1
5359,有宗兄卻,1
5360,宗兄卻恐,1
5361,兄卻恐妨,1
5362,卻恐妨君,1
5363,恐妨君正,1
5364,妨君正路,1
5365,君正路行,1
5366,正路行石,1
5367,路行石上,1
5368,行石上長,1
5369,石上長松,1
5370,上長松自,1
5371,長松自森,1
5372,松自森秀,1
5373,自森秀雪,1
