排名,詞彙,出現次數
1406,李膺仙,1
1407,膺仙茲,1
1408,仙茲夕,1
1409,茲夕披,1
1410,夕披雲,1
1411,披雲望,1
1412,雲望還,1
1413,望還吟,1
1414,還吟擲,1
1415,吟擲地,1
1416,擲地篇,1
1417,地篇鳳,1
1418,篇鳳池,1
1419,鳳池分,1
1420,池分直,1
1421,分直夜,1
1422,直夜牛,1
1423,夜牛渚,1
1424,牛渚泛,1
1425,渚泛舟,1
1426,泛舟年,1
1427,舟年會,1
1428,年會是,1
1429,會是風,1
1430,是風流,1
1431,風流賞,1
1432,流賞惟,1
1433,賞惟君,1
1434,惟君內,1
1435,君內史,1
1436,內史賢,1
1437,史賢圓,1
1438,賢圓景,1
1439,圓景曠,1
1440,景曠佳,1
1441,曠佳賓,1
1442,佳賓徘,1
1443,賓徘徊,1
1444,徘徊夜,1
1445,徊夜漏,1
1446,夜漏頻,1
1447,漏頻金,1
1448,頻金波,1
1449,金波徒,1
1450,波徒泛,1
1451,徒泛酒,1
1452,泛酒瑤,1
1453,酒瑤瑟,1
1454,瑤瑟已,1
1455,瑟已生,1
1456,已生塵,1
1457,生塵露,1
1458,塵露白,1
1459,露白移,1
1460,白移長,1
1461,移長簟,1
1462,長簟風,1
1463,簟風清,1
1464,風清掛,1
1465,清掛幅,1
1466,掛幅巾,1
1467,幅巾西,1
1468,巾西園,1
1469,西園舊,1
1470,園舊才,1
1471,舊才子,1
1472,才子想,1
1473,子想見,1
1474,想見洛,1
1475,見洛陽,1
1476,陽人零,1
1477,人零雨,1
1478,零雨慰,1
1479,雨慰斯,1
1480,慰斯人,1
1481,斯人齋,1
1482,人齋心,1
1483,齋心薦,1
1484,心薦綠,1
1485,薦綠蘋,1
1486,綠蘋山,1
1487,蘋山風,1
1488,山風簫,1
1489,風簫鼓,1
1490,簫鼓響,1
1491,鼓響如,1
1492,響如祭,1
1493,如祭敬,1
1494,祭敬亭,1
1495,敬亭神,1
1496,亭神積,1
1497,神積潤,1
1498,積潤通,1
1499,潤通千,1
1500,通千里,1
1501,千里推,1
1502,里推誠,1
1503,推誠奠,1
1504,誠奠一,1
1505,奠一卮,1
1506,一卮回,1
1507,卮回飆,1
1508,回飆經,1
1509,飆經畫,1
1510,經畫壁,1
1511,畫壁忽,1
1512,壁忽似,1
1513,忽似偃,1
1514,似偃雲,1
1515,偃雲旗,1
1516,雲旗霽,1
1517,旗霽色,1
1518,霽色朝,1
1519,色朝雲,1
1520,朝雲盡,1
1521,雲盡亭,1
1522,盡亭皋,1
1523,亭皋露,1
1524,皋露亦,1
1525,露亦晞,1
1526,亦晞褰,1
1527,晞褰開,1
1528,褰開臨,1
1529,開臨曲,1
1530,臨曲檻,1
1531,曲檻蕭,1
1532,檻蕭瑟,1
1533,蕭瑟換,1
1534,瑟換輕,1
1535,換輕衣,1
1536,輕衣地,1
1537,衣地遠,1
1538,地遠秦,1
1539,遠秦人,1
1540,秦人望,1
1541,人望天,1
1542,望天晴,1
1543,天晴社,1
1544,晴社燕,1
1545,社燕飛,1
1546,燕飛無,1
1547,飛無功,1
1548,無功慚,1
1549,功慚歲,1
1550,慚歲晚,1
1551,歲晚唯,1
1552,晚唯念,1
1553,唯念故,1
1554,故山歸,1
1555,山歸一,1
1556,歸一雨,1
1557,一雨晴,1
1558,雨晴山,1
1559,晴山郭,1
1560,山郭驚,1
1561,郭驚秋,1
1562,驚秋碧,1
1563,秋碧樹,1
1564,碧樹風,1
1565,樹風蘭,1
1566,風蘭卮,1
1567,蘭卮誰,1
1568,卮誰與,1
1569,誰與薦,1
1570,與薦玉,1
1571,薦玉旆,1
1572,玉旆自,1
1573,旆自無,1
1574,自無悰,1
1575,無悰雲,1
1576,悰雲景,1
1577,雲景嘶,1
1578,景嘶賓,1
1579,嘶賓雁,1
1580,賓雁嵐,1
1581,雁嵐陰,1
1582,嵐陰露,1
1583,陰露彩,1
1584,露彩虹,1
1585,彩虹閑,1
1586,虹閑吟,1
1587,閑吟懶,1
1588,吟懶閉,1
1589,懶閉閣,1
1590,閉閣旦,1
1591,閣旦夕,1
1592,旦夕郡,1
1593,夕郡樓,1
1594,郡樓中,1
1595,樓中愛,1
1596,中愛此,1
1597,愛此丘,1
1598,此丘中,1
1599,丘中物,1
1600,中物煙,1
1601,物煙霜,1
1602,煙霜盡,1
1603,霜盡日,1
1604,盡日看,1
1605,日看無,1
1606,看無窮,1
1607,無窮碧,1
1608,窮碧雲,1
1609,碧雲意,1
1610,雲意更,1
1611,意更助,1
1612,更助綠,1
1613,助綠窗,1
1614,綠窗寒,1
1615,窗寒秋,1
1616,寒秋齋,1
1617,秋齋膏,1
1618,齋膏沐,1
1619,膏沐暇,1
1620,沐暇旭,1
1621,暇旭日,1
1622,旭日照,1
1623,日照軒,1
1624,照軒墀,1
1625,軒墀露,1
1626,墀露重,1
1627,露重芭,1
1628,重芭蕉,1
1629,芭蕉葉,1
1630,蕉葉香,1
1631,葉香凝,1
1632,香凝橘,1
1633,凝橘柚,1
1634,橘柚枝,1
1635,柚枝簡,1
1636,枝簡書,1
1637,簡書隨,1
1638,書隨吏,1
1639,隨吏散,1
1640,吏散寶,1
1641,散寶騎,1
1642,寶騎與,1
1643,騎與僧,1
1644,與僧期,1
1645,僧期報,1
1646,期報國,1
1647,報國得,1
1648,國得何,1
1649,得何力,1
1650,何力流,1
1651,力流年,1
1652,流年已,1
1653,年已覺,1
1654,已覺衰,1
1655,覺衰漢,1
1656,衰漢臣,1
1657,漢臣旌,1
1658,臣旌節,1
1659,旌節貴,1
1660,節貴萬,1
1661,貴萬里,1
1662,萬里護,1
1663,里護牂,1
1664,護牂牁,1
1665,牂牁夏,1
1666,牁夏月,1
1667,夏月天,1
1668,月天無,1
1669,天無暑,1
1670,無暑秋,1
1671,暑秋風,1
1672,秋風水,1
1673,風水不,1
1674,水不波,1
1675,不波朝,1
1676,波朝衣,1
1677,朝衣蟠,1
1678,衣蟠艾,1
1679,蟠艾綬,1
1680,艾綬戎,1
1681,綬戎幕,1
1682,戎幕偃,1
1683,幕偃雕,1
1684,偃雕戈,1
1685,雕戈滿,1
1686,戈滿歲,1
1687,滿歲歸,1
1688,歲歸龍,1
1689,歸龍闕,1
1690,龍闕良,1
1691,闕良哉,1
1692,良哉佇,1
1693,哉佇作,1
1694,佇作歌,1
1695,作歌何,1
1696,歌何獨,1
1697,何獨文,1
1698,獨文翁,1
1699,文翁化,1
1700,翁化風,1
1701,化風流,1
1702,風流與,1
1703,流與代,1
1704,與代深,1
1705,代深泉,1
1706,深泉雲,1
1707,泉雲無,1
1708,雲無舊,1
1709,無舊轍,1
1710,舊轍騷,1
1711,轍騷雅,1
1712,騷雅有,1
1713,雅有遺,1
1714,有遺音,1
1715,遺音遠,1
1716,音遠目,1
1717,遠目窮,1
1718,目窮巴,1
1719,窮巴漢,1
1720,巴漢閒,1
1721,漢閒情,1
1722,閒情閱,1
1723,情閱古,1
1724,閱古今,1
1725,古今忘,1
1726,今忘言,1
1727,忘言意,1
1728,言意不,1
1729,意不極,1
1730,不極日,1
1731,極日暮,1
1732,日暮但,1
1733,暮但橫,1
1734,但橫琴,1
1735,橫琴掾,1
1736,琴掾史,1
1737,掾史當,1
1738,史當授,1
1739,當授衣,1
1740,授衣郡,1
1741,衣郡中,1
1742,郡中稀,1
1743,中稀物,1
1744,稀物役,1
1745,物役嘉,1
1746,役嘉辰,1
1747,嘉辰悵,1
1748,辰悵已,1
1749,悵已失,1
1750,已失殘,1
1751,失殘菊,1
1752,殘菊誰,1
1753,菊誰為,1
1754,誰為惜,1
1755,為惜欞,1
1756,惜欞軒,1
1757,欞軒一,1
1758,軒一尊,1
1759,一尊泛,1
1760,尊泛天,1
1761,泛天景,1
1762,天景洞,1
1763,景洞虛,1
1764,洞虛碧,1
1765,虛碧暮,1
1766,碧暮節,1
1767,暮節獨,1
1768,節獨賞,1
1769,獨賞心,1
1770,賞心寒,1
1771,心寒江,1
1772,寒江鳴,1
1773,江鳴湍,1
1774,鳴湍石,1
1775,湍石歸,1
1776,石歸期,1
1777,歸期北,1
1778,期北州,1
1779,北州裏,1
1780,州裏舊,1
1781,裏舊友,1
1782,舊友東,1
1783,友東山,1
1784,東山客,1
1785,山客飄,1
1786,客飄蕩,1
1787,飄蕩雲,1
1788,蕩雲海,1
1789,雲海深,1
1790,海深相,1
1791,深相思,1
1792,相思桂,1
1793,思桂花,1
1794,桂花白,1
1795,花白城,1
1796,白城隅,1
1797,城隅凝,1
1798,隅凝彩,1
1799,凝彩畫,1
1800,彩畫紅,1
1801,畫紅樹,1
1802,紅樹帶,1
1803,樹帶青,1
1804,帶青山,1
1805,青山遲,1
1806,山遲客,1
1807,遲客金,1
1808,客金尊,1
1809,金尊晚,1
1810,尊晚談,1
1811,晚談空,1
1812,談空玉,1
1813,空玉柄,1
1814,玉柄閑,1
1815,柄閑馳,1
1816,閑馳暉,1
1817,馳暉三,1
1818,暉三峽,1
1819,三峽水,1
1820,峽水旅,1
1821,水旅夢,1
1822,旅夢百,1
1823,夢百勞,1
1824,百勞關,1
1825,勞關非,1
1826,關非是,1
1827,非是淮,1
1828,是淮陽,1
1829,淮陽薄,1
1830,陽薄丘,1
1831,薄丘中,1
1832,丘中只,1
1833,中只望,1
1834,只望還,1
1835,望還珍,1
1836,還珍樹,1
1837,珍樹寒,1
1838,樹寒始,1
1839,寒始花,1
1840,始花氛,1
1841,花氛氳,1
1842,氛氳九,1
1843,氳九秋,1
1844,九秋月,1
1845,秋月佳,1
1846,月佳期,1
1847,佳期若,1
1848,期若有,1
1849,若有待,1
1850,有待芳,1
1851,待芳意,1
1852,芳意常,1
1853,意常無,1
1854,常無絕,1
1855,無絕嫋,1
1856,絕嫋嫋,1
1857,嫋嫋碧,1
1858,嫋碧海,1
1859,碧海風,1
1860,海風濛,1
1861,風濛濛,1
1862,濛濛綠,1
1863,濛綠枝,1
1864,綠枝雪,1
1865,枝雪急,1
1866,雪急景,1
1867,急景自,1
1868,景自餘,1
1869,自餘妍,1
1870,餘妍春,1
1871,妍春禽,1
1872,春禽幸,1
1873,禽幸流,1
1874,幸流悅,1
1875,流悅山,1
1876,悅山郭,1
1877,山郭通,1
1878,郭通衢,1
1879,通衢隘,1
1880,衢隘瑤,1
1881,隘瑤壇,1
1882,瑤壇紫,1
1883,壇紫府,1
1884,紫府深,1
1885,府深燈,1
1886,深燈花,1
1887,燈花助,1
1888,花助春,1
1889,助春意,1
1890,春意舞,1
1891,意舞綬,1
1892,舞綬織,1
1893,綬織歡,1
1894,織歡心,1
1895,歡心閑,1
1896,心閑似,1
1897,閑似淮,1
1898,似淮陽,1
1899,陽臥恭,1
1900,臥恭聞,1
1901,恭聞樂,1
1902,聞樂職,1
1903,樂職吟,1
1904,職吟唯,1
1905,吟唯將,1
1906,唯將聖,1
1907,將聖明,1
1908,聖明化,1
1909,明化聊,1
1910,化聊以,1
1911,聊以達,1
1912,以達飛,1
1913,達飛沉,1
1914,飛沉雲,1
1915,沉雲天,1
1916,雲天宜,1
1917,天宜北,1
1918,宜北戶,1
1919,北戶塔,1
1920,戶塔廟,1
1921,塔廟似,1
1922,廟似西,1
1923,似西方,1
1924,西方林,1
1925,方林下,1
1926,林下僧,1
1927,下僧無,1
1928,僧無事,1
1929,無事江,1
1930,事江清,1
1931,江清日,1
1932,清日複,1
1933,日複長,1
1934,複長石,1
1935,長石泉,1
1936,石泉盈,1
1937,泉盈掬,1
1938,盈掬冷,1
1939,掬冷山,1
1940,冷山實,1
1941,山實滿,1
1942,實滿枝,1
1943,滿枝香,1
1944,枝香寂,1
1945,香寂寞,1
1946,寂寞傳,1
1947,寞傳心,1
1948,傳心印,1
1949,心印玄,1
1950,印玄言,1
1951,玄言亦,1
1952,言亦已,1
1953,亦已忘,1
1954,已忘二,1
1955,忘二毛,1
1956,二毛非,1
1957,毛非騎,1
1958,非騎省,1
1959,騎省朝,1
1960,省朝鏡,1
1961,朝鏡忽,1
1962,鏡忽秋,1
1963,忽秋風,1
1964,秋風絲,1
1965,風絲縷,1
1966,絲縷寒,1
1967,縷寒衣,1
1968,寒衣上,1
1969,衣上霜,1
1970,上霜華,1
1971,霜華舊,1
1972,華舊簡,1
1973,舊簡中,1
1974,簡中承,1
1975,中承明,1
1976,承明那,1
1977,明那足,1
1978,那足厭,1
1979,足厭車,1
1980,厭車服,1
1981,車服愧,1
1982,服愧無,1
1983,愧無功,1
1984,無功日,1
1985,功日日,1
1986,日日山,1
1987,日山城,1
1988,山城守,1
1989,城守淹,1
1990,守淹留,1
1991,淹留岩,1
1992,留岩桂,1
1993,岩桂叢,1
1994,桂叢憶,1
1995,叢憶作,1
1996,憶作同,1
1997,作同門,1
1998,同門友,1
1999,門友承,1
2000,友承明,1
2001,承明奉,1
2002,明奉直,1
2003,奉直廬,1
2004,直廬禁,1
2005,廬禁闈,1
2006,禁闈人,1
2007,闈人自,1
2008,人自異,1
2009,自異休,1
2010,異休浣,1
2011,休浣跡,1
2012,浣跡非,1
2013,跡非疏,1
2014,非疏珥,1
2015,疏珥筆,1
2016,珥筆金,1
2017,筆金華,1
2018,金華殿,1
2019,華殿三,1
2020,殿三朝,1
2021,三朝玉,1
2022,朝玉璽,1
2023,玉璽書,1
2024,璽書恩,1
2025,書恩光,1
2026,恩光榮,1
2027,光榮侍,1
2028,榮侍從,1
2029,侍從文,1
2030,從文彩,1
2031,文彩應,1
2032,彩應符,1
2033,應符徐,1
2034,符徐青,1
2035,徐青眼,1
2036,青眼真,1
2037,眼真知,1
2038,真知我,1
2039,知我玄,1
2040,我玄談,1
2041,玄談愧,1
2042,談愧起,1
2043,愧起予,1
2044,起予蘭,1
2045,予蘭卮,1
2046,蘭卮招,1
2047,卮招促,1
2048,招促膝,1
2049,促膝松,1
2050,膝松砌,1
2051,松砌引,1
2052,砌引長,1
2053,引長裾,1
2054,長裾麗,1
2055,裾麗日,1
2056,麗日流,1
2057,日流鶯,1
2058,流鶯早,1
2059,鶯早涼,1
2060,早涼天,1
2061,涼天墜,1
2062,天墜露,1
2063,墜露初,1
2064,露初前,1
2065,初前山,1
2066,前山臨,1
2067,山臨紫,1
2068,臨紫閣,1
2069,紫閣曲,1
2070,閣曲水,1
2071,曲水眺,1
2072,水眺紅,1
2073,眺紅蕖,1
2074,紅蕖誰,1
2075,蕖誰為,1
2076,誰為音,1
2077,為音塵,1
2078,音塵曠,1
2079,塵曠俄,1
2080,曠俄驚,1
2081,俄驚歲,1
2082,驚歲月,1
2083,歲月除,1
2084,月除風,1
2085,除風波,1
2086,風波移,1
2087,波移故,1
2088,移故轍,1
2089,故轍符,1
2090,轍符守,1
2091,符守忽,1
2092,守忽離,1
2093,忽離居,1
2094,離居濟,1
2095,居濟物,1
2096,濟物陰,1
2097,物陰功,1
2098,陰功在,1
2099,功在分,1
2100,在分憂,1
2101,分憂盛,1
2102,憂盛業,1
2103,盛業餘,1
2104,業餘弱,1
2105,餘弱翁,1
2106,弱翁方,1
2107,翁方大,1
2108,方大用,1
2109,大用延,1
2110,用延首,1
2111,延首遲,1
2112,首遲雙,1
2113,遲雙魚,1
2114,雙魚物,1
2115,魚物外,1
2116,物外真,1
2117,外真何,1
2118,真何事,1
2119,何事幽,1
2120,事幽廊,1
2121,幽廊步,1
2122,廊步不,1
2123,步不窮,1
2124,窮一燈,1
2125,一燈心,1
2126,燈心法,1
2127,心法在,1
2128,法在三,1
2129,在三世,1
2130,三世影,1
2131,世影堂,1
2132,影堂空,1
2133,堂空山,1
2134,空山果,1
2135,山果青,1
2136,果青苔,1
2137,青苔上,1
2138,苔上寒,1
2139,上寒蟬,1
2140,寒蟬落,1
2141,蟬落葉,1
2142,落葉中,1
2143,葉中歸,1
2144,中歸來,1
2145,歸來還,1
2146,來還閉,1
2147,還閉閣,1
2148,閉閣棠,1
2149,閣棠樹,1
2150,棠樹幾,1
2151,樹幾秋,1
2152,幾秋風,1
2153,秋風碧,1
2154,風碧落,1
2155,碧落風,1
2156,落風如,1
2157,風如洗,1
2158,如洗清,1
2159,洗清光,1
2160,清光鏡,1
2161,光鏡不,1
2162,鏡不分,1
2163,不分弦,1
2164,分弦歌,1
2165,弦歌方,1
2166,歌方對,1
2167,方對酒,1
2168,對酒山,1
2169,酒山谷,1
2170,山谷盡,1
2171,谷盡無,1
2172,盡無雲,1
2173,無雲振,1
2174,雲振臥,1
2175,振臥淮,1
2176,臥淮陽,1
2177,淮陽病,1
2178,陽病悲,1
2179,病悲秋,1
2180,悲秋宋,1
2181,秋宋玉,1
2182,宋玉文,1
2183,玉文今,1
2184,文今來,1
2185,今來強,1
2186,來強攜,1
2187,強攜妓,1
2188,攜妓醉,1
2189,妓醉舞,1
2190,醉舞石,1
2191,舞石榴,1
2192,石榴裙,1
2193,榴裙何,1
2194,裙何乃,1
2195,何乃詩,1
2196,乃詩人,1
2197,詩人興,1
2198,人興妍,1
2199,興妍詞,1
2200,妍詞屬,1
2201,詞屬舜,1
2202,屬舜華,1
2203,舜華風,1
2204,華風流,1
2205,風流感,1
2206,流感異,1
2207,感異代,1
2208,異代窈,1
2209,代窈窕,1
2210,窈窕比,1
2211,窕比同,1
2212,比同車,1
2213,同車凝,1
2214,車凝豔,1
2215,凝豔垂,1
2216,豔垂清,1
2217,垂清露,1
2218,清露驚,1
2219,露驚秋,1
2220,驚秋隔,1
2221,秋隔絳,1
2222,隔絳紗,1
2223,絳紗蟬,1
2224,紗蟬鳴,1
2225,蟬鳴複,1
2226,鳴複蟲,1
2227,複蟲思,1
2228,蟲思惆,1
2229,思惆悵,1
2230,惆悵竹,1
2231,悵竹陰,1
2232,竹陰斜,1
2233,陰斜壯,1
2234,斜壯齡,1
2235,壯齡非,1
2236,齡非濟,1
2237,非濟物,1
2238,濟物柔,1
2239,物柔翰,1
2240,柔翰誤,1
2241,翰誤為,1
2242,誤為儒,1
2243,為儒及,1
2244,儒及此,1
2245,及此齋,1
2246,此齋心,1
2247,齋心暇,1
2248,心暇翛,1
2249,暇翛然,1
2250,翛然與,1
2251,然與道,1
2252,與道俱,1
2253,道俱散,1
2254,俱散材,1
2255,散材誠,1
2256,材誠獨,1
2257,誠獨善,1
2258,獨善正,1
2259,善正覺,1
2260,正覺豈,1
2261,覺豈無,1
2262,豈無徒,1
2263,無徒半,1
2264,徒半偈,1
2265,半偈蓮,1
2266,偈蓮生,1
2267,蓮生水,1
2268,生水幽,1
2269,水幽香,1
2270,幽香桂,1
2271,香桂滿,1
2272,桂滿爐,1
2273,滿爐息,1
2274,爐息陰,1
2275,息陰慚,1
2276,陰慚蔽,1
2277,慚蔽芾,1
2278,蔽芾講,1
2279,芾講義,1
2280,講義得,1
2281,義得醍,1
2282,得醍醐,1
2283,醍醐跡,1
2284,醐跡似,1
2285,跡似桃,1
2286,似桃源,1
2287,桃源客,1
2288,源客身,1
2289,客身攖,1
2290,身攖竹,1
2291,攖竹使,1
2292,竹使符,1
2293,使符華,1
2294,符華夷,1
2295,華夷參,1
2296,夷參吏,1
2297,參吏事,1
2298,吏事巴,1
2299,事巴漢,1
2300,巴漢混,1
2301,漢混州,1
2302,混州圖,1
2303,州圖偃,1
2304,圖偃草,1
2305,偃草懷,1
2306,草懷君,1
2307,懷君子,1
2308,君子移,1
2309,子移風,1
2310,移風念,1
2311,風念嗇,1
2312,念嗇夫,1
2313,嗇夫翳,1
2314,夫翳桑,1
2315,翳桑俄,1
2316,桑俄有,1
2317,俄有績,1
2318,有績宿,1
2319,績宿麥,1
2320,宿麥複,1
2321,麥複盈,1
2322,複盈租,1
2323,盈租圓,1
2324,租圓寂,1
2325,圓寂期,1
2326,寂期超,1
2327,期超詣,1
2328,超詣凋,1
2329,詣凋殘,1
2330,凋殘幸,1
2331,殘幸已,1
2332,幸已蘇,1
2333,已蘇解,1
2334,蘇解空,1
2335,解空囊,1
2336,空囊不,1
2337,囊不智,1
2338,不智滅,1
2339,智滅景,1
2340,滅景谷,1
2341,景谷何,1
2342,谷何愚,1
2343,何愚幾,1
2344,愚幾日,1
2345,幾日遵,1
2346,日遵歸,1
2347,遵歸轍,1
2348,歸轍東,1
2349,轍東菑,1
2350,東菑殆,1
2351,菑殆欲,1
2352,殆欲蕪,1
2353,欲蕪雨,1
2354,蕪雨霜,1
2355,雨霜以,1
2356,霜以成,1
2357,以成歲,1
2358,成歲看,1
2359,歲看舊,1
2360,看舊感,1
2361,舊感前,1
2362,感前聞,1
2363,前聞愛,1
2364,聞愛景,1
2365,愛景隨,1
2366,景隨朝,1
2367,隨朝日,1
2368,朝日凝,1
2369,日凝陰,1
2370,凝陰積,1
2371,陰積暮,1
2372,積暮雲,1
2373,暮雲忘,1
2374,雲忘言,1
2375,忘言酒,1
2376,言酒暫,1
2377,酒暫醺,1
2378,暫醺逸,1
2379,醺逸才,1
2380,逸才豈,1
2381,才豈凡,1
2382,豈凡獸,1
2383,凡獸服,1
2384,獸服猛,1
2385,服猛愚,1
2386,猛愚人,1
2387,愚人得,1
2388,人得山,1
2389,得山澤,1
2390,山澤生,1
2391,澤生異,1
2392,生異姿,1
2393,異姿蒙,1
2394,姿蒙戎,1
2395,蒙戎蔚,1
2396,戎蔚佳,1
2397,蔚佳色,1
2398,佳色青,1
2399,色青氈,1
2400,青氈持,1
2401,氈持與,1
2402,持與藉,1
2403,與藉重,1
2404,藉重錦,1
2405,重錦裁,1
2406,錦裁為,1
2407,裁為飾,1
2408,為飾臥,1
2409,飾臥閣,1
2410,臥閣幸,1
2411,閣幸相,1
2412,幸相宜,1
2413,相宜溫,1
2414,宜溫然,1
2415,溫然承,1
2416,然承宴,1
2417,承宴息,1
2418,宴息追,1
2419,息追風,1
2420,追風豈,1
2421,風豈無,1
2422,豈無策,1
2423,無策持,1
2424,策持斧,1
2425,持斧有,1
2426,斧有遐,1
2427,有遐想,1
2428,遐想鳳,1
2429,想鳳去,1
2430,鳳去留,1
2431,去留孤,1
2432,留孤根,1
2433,孤根岩,1
2434,根岩懸,1
2435,岩懸非,1
2436,懸非朽,1
2437,非朽壤,1
2438,朽壤苔,1
2439,壤苔斑,1
2440,苔斑自,1
2441,斑自天,1
2442,自天生,1
2443,天生玉,1
2444,生玉節,1
2445,玉節垂,1
2446,節垂雲,1
2447,垂雲長,1
2448,雲長勿,1
2449,長勿謂,1
2450,勿謂山,1
2451,謂山之,1
2452,山之幽,1
2453,之幽丹,1
2454,幽丹梯,1
2455,丹梯亦,1
2456,梯亦可,1
2457,亦可上,1
2458,可上南,1
2459,上南國,1
2460,南國疑,1
2461,國疑逋,1
2462,疑逋客,1
2463,逋客東,1
2464,客東山,1
2465,東山作,1
2466,山作老,1
2467,作老夫,1
2468,老夫登,1
2469,夫登朝,1
2470,登朝非,1
2471,朝非大,1
2472,非大隱,1
2473,大隱出,1
2474,隱出穀,1
2475,出穀是,1
2476,穀是真,1
2477,是真愚,1
2478,真愚氣,1
2479,愚氣直,1
2480,氣直慚,1
2481,直慚龍,1
2482,慚龍劍,1
2483,龍劍心,1
2484,劍心清,1
2485,心清愛,1
2486,清愛玉,1
2487,愛玉壺,1
2488,玉壺聊,1
2489,壺聊持,1
2490,聊持循,1
2491,持循吏,1
2492,循吏傳,1
2493,吏傳早,1
2494,傳早晚,1
2495,早晚為,1
2496,晚為徒,1
2497,為徒暇,1
2498,徒暇日,1
2499,暇日留,1
2500,日留事,1
2501,留事期,1
2502,事期雲,1
2503,期雲亦,1
2504,雲亦開,1
2505,亦開鄉,1
2506,開鄉心,1
2507,鄉心持,1
2508,心持歲,1
2509,持歲酒,1
2510,歲酒津,1
2511,酒津下,1
2512,津下賞,1
2513,下賞山,1
2514,賞山梅,1
2515,山梅晚,1
2516,梅晚實,1
2517,晚實和,1
2518,實和商,1
2519,和商鼎,1
2520,商鼎濃,1
2521,鼎濃香,1
2522,濃香拂,1
2523,香拂壽,1
2524,拂壽杯,1
2525,壽杯唯,1
2526,杯唯應,1
2527,唯應招,1
2528,應招北,1
2529,招北客,1
2530,北客日,1
2531,客日日,1
2532,日日踏,1
2533,日踏青,1
2534,踏青來,1
2535,青來傳,1
2536,來傳聞,1
2537,傳聞黃,1
2538,聞黃閣,1
2539,黃閣守,1
2540,閣守茲,1
2541,守茲地,1
2542,茲地賦,1
2543,地賦長,1
2544,賦長沙,1
2545,長沙少,1
2546,沙少壯,1
2547,少壯稱,1
2548,壯稱時,1
2549,稱時傑,1
2550,時傑功,1
2551,傑功名,1
2552,功名惜,1
2553,名惜歲,1
2554,惜歲華,1
2555,歲華岩,1
2556,華岩廊,1
2557,岩廊初,1
2558,廊初建,1
2559,初建刹,1
2560,建刹賓,1
2561,刹賓從,1
2562,賓從亟,1
2563,從亟鳴,1
2564,亟鳴笳,1
2565,鳴笳玉,1
2566,笳玉帳,1
2567,玉帳空,1
2568,帳空嚴,1
2569,空嚴道,1
2570,嚴道甘,1
2571,道甘棠,1
2572,甘棠見,1
2573,棠見野,1
2574,見野花,1
2575,野花碑,1
2576,花碑殘,1
2577,碑殘猶,1
2578,殘猶墮,1
2579,猶墮淚,1
2580,墮淚城,1
2581,淚城古,1
2582,城古自,1
2583,古自歸,1
2584,自歸鴉,1
2585,歸鴉籍,1
2586,鴉籍籍,1
2587,籍籍清,1
2588,籍清風,1
2589,清風在,1
2590,風在懷,1
2591,在懷人,1
2592,懷人諒,1
2593,人諒不,1
2594,諒不遐,1
2595,不遐令,1
2596,遐令節,1
2597,令節逢,1
2598,節逢煙,1
2599,逢煙雨,1
2600,煙雨園,1
2601,雨園亭,1
2602,園亭但,1
2603,亭但掩,1
2604,但掩關,1
2605,掩關佳,1
2606,關佳人,1
2607,佳人宿,1
2608,人宿妝,1
2609,宿妝薄,1
2610,妝薄芳,1
2611,薄芳樹,1
2612,芳樹彩,1
2613,樹彩繩,1
2614,彩繩閑,1
2615,繩閑歸,1
2616,閑歸思,1
2617,歸思偏,1
2618,思偏消,1
2619,偏消酒,1
2620,消酒春,1
2621,酒春寒,1
2622,春寒為,1
2623,寒為近,1
2624,為近山,1
2625,近山花,1
2626,山花枝,1
2627,花枝不,1
2628,枝不可,1
2629,不可見,1
2630,可見別,1
2631,見別恨,1
2632,別恨灞,1
2633,恨灞陵,1
2634,灞陵間,1
2635,陵間事,1
2636,間事外,1
2637,事外心,1
2638,外心如,1
2639,心如寄,1
2640,如寄虛,1
2641,寄虛齋,1
2642,虛齋臥,1
2643,齋臥更,1
2644,臥更幽,1
2645,更幽微,1
2646,幽微風,1
2647,微風生,1
2648,風生白,1
2649,生白羽,1
2650,白羽畏,1
2651,羽畏日,1
2652,畏日隔,1
2653,日隔青,1
2654,隔青油,1
2655,青油用,1
2656,油用拙,1
2657,用拙懷,1
2658,拙懷歸,1
2659,懷歸去,1
2660,歸去沉,1
2661,去沉痾,1
2662,沉痾畏,1
2663,痾畏借,1
2664,畏借留,1
2665,借留東,1
2666,留東山,1
2667,東山自,1
2668,山自有,1
2669,自有計,1
2670,有計蓬,1
2671,計蓬鬢,1
2672,蓬鬢莫,1
2673,鬢莫先,1
2674,莫先秋,1
2675,先秋自,1
2676,秋自歎,1
2677,自歎淮,1
2678,歎淮陽,1
2679,陽臥誰,1
2680,臥誰知,1
2681,誰知去,1
2682,知去國,1
2683,去國心,1
2684,國心幽,1
2685,心幽亭,1
2686,幽亭來,1
2687,亭來北,1
2688,來北戶,1
2689,北戶高,1
2690,戶高韻,1
2691,高韻得,1
2692,韻得南,1
2693,得南金,1
2694,南金苔,1
2695,金苔甃,1
2696,苔甃窺,1
2697,甃窺泉,1
2698,窺泉少,1
2699,泉少籃,1
2700,少籃輿,1
2701,籃輿愛,1
2702,輿愛竹,1
2703,愛竹深,1
2704,竹深風,1
2705,深風蟬,1
2706,風蟬一,1
2707,蟬一清,1
2708,一清暑,1
2709,清暑應,1
