排名,詞彙,出現次數
1285,木不得棲,1
1286,不得棲清,1
1287,得棲清波,1
1288,棲清波不,1
1289,清波不得,1
1290,波不得戲,1
1291,不得戲曾,1
1292,得戲曾戲,1
1293,戲曾戲水,1
1294,曾戲水堪,1
1295,戲水堪疑,1
1296,水堪疑曾,1
1297,堪疑曾棲,1
1298,疑曾棲樹,1
1299,曾棲樹終,1
1300,棲樹終棄,1
1301,樹終棄天,1
1302,終棄天不,1
1303,棄天不殲,1
1304,天不殲爾,1
1305,不殲爾族,1
1306,殲爾族與,1
1307,爾族與夫,1
1308,族與夫惡,1
1309,與夫惡相,1
1310,夫惡相濟,1
1311,惡相濟地,1
1312,相濟地若,1
1313,濟地若默,1
1314,地若默爾,1
1315,若默爾聲,1
1316,默爾聲與,1
1317,爾聲與夫,1
1318,聲與夫妖,1
1319,與夫妖為,1
1320,夫妖為諱,1
1321,妖為諱一,1
1322,為諱一時,1
1323,諱一時懷,1
1324,一時懷害,1
1325,時懷害心,1
1326,懷害心千,1
1327,害心千古,1
1328,心千古不,1
1329,千古不能,1
1330,古不能替,1
1331,不能替傷,1
1332,能替傷哉,1
1333,替傷哉醜,1
1334,傷哉醜行,1
1335,哉醜行人,1
1336,醜行人茲,1
1337,行人茲禽,1
1338,人茲禽亦,1
1339,茲禽亦為,1
1340,禽亦為譬,1
1341,亦為譬筇,1
1342,為譬筇杖,1
1343,譬筇杖六,1
1344,筇杖六尺,1
1345,杖六尺許,1
1346,六尺許坐,1
1347,尺許坐石,1
1348,許坐石流,1
1349,坐石流泉,1
1350,石流泉所,1
1351,流泉所舉,1
1352,泉所舉頭,1
1353,所舉頭看,1
1354,舉頭看古,1
1355,頭看古松,1
1356,看古松似,1
1357,古松似對,1
1358,松似對仙,1
1359,似對仙鶴,1
1360,對仙鶴語,1
1361,仙鶴語是,1
1362,鶴語是時,1
1363,語是時天,1
1364,是時天氣,1
1365,時天氣清,1
1366,天氣清四,1
1367,氣清四迥,1
1368,清四迥無,1
1369,四迥無塵,1
1370,迥無塵侶,1
1371,無塵侶顧,1
1372,塵侶顧我,1
1373,侶顧我笑,1
1374,顧我笑相,1
1375,我笑相迎,1
1376,笑相迎知,1
1377,相迎知有,1
1378,迎知有丹,1
1379,知有丹砂,1
1380,有丹砂異,1
1381,丹砂異垂,1
1382,砂異垂竿,1
1383,異垂竿朝,1
1384,垂竿朝與,1
1385,竿朝與暮,1
1386,朝與暮披,1
1387,與暮披蓑,1
1388,暮披蓑臥,1
1389,披蓑臥橫,1
1390,蓑臥橫楫,1
1391,臥橫楫不,1
1392,橫楫不問,1
1393,楫不問清,1
1394,不問清平,1
1395,問清平時,1
1396,清平時自,1
1397,平時自樂,1
1398,時自樂滄,1
1399,自樂滄波,1
1400,樂滄波業,1
1401,滄波業長,1
1402,波業長畏,1
1403,業長畏不,1
1404,長畏不得,1
1405,畏不得閒,1
1406,不得閒幾,1
1407,得閒幾度,1
1408,閒幾度避,1
1409,幾度避遊,1
1410,度避遊畋,1
1411,避遊畋當,1
1412,遊畋當笑,1
1413,畋當笑釣,1
1414,當笑釣臺,1
1415,笑釣臺上,1
1416,釣臺上逃,1
1417,臺上逃名,1
1418,上逃名名,1
1419,逃名名卻,1
1420,名名卻傳,1
1421,名卻傳秋,1
1422,卻傳秋風,1
1423,傳秋風颯,1
1424,秋風颯颯,1
1425,風颯颯猿,1
1426,颯颯猿聲,1
1427,颯猿聲起,1
1428,猿聲起客,1
1429,聲起客恨,1
1430,起客恨猿,1
1431,客恨猿哀,1
1432,恨猿哀一,1
1433,猿哀一相,1
1434,哀一相似,1
1435,一相似漫,1
1436,相似漫向,1
1437,似漫向孤,1
1438,漫向孤危,1
1439,向孤危驚,1
1440,孤危驚客,1
1441,危驚客心,1
1442,驚客心何,1
1443,客心何曾,1
1444,心何曾解,1
1445,何曾解入,1
1446,曾解入笙,1
1447,解入笙歌,1
1448,入笙歌耳,1
1449,笙歌耳一,1
1450,歌耳一從,1
1451,耳一從殺,1
1452,一從殺貴,1
1453,從殺貴妃,1
1454,殺貴妃春,1
1455,貴妃春來,1
1456,妃春來花,1
1457,春來花無,1
1458,來花無意,1
1459,花無意此,1
1460,無意此地,1
1461,意此地縱,1
1462,此地縱千,1
1463,地縱千年,1
1464,縱千年土,1
1465,千年土香,1
1466,年土香猶,1
1467,土香猶破,1
1468,香猶破鼻,1
1469,猶破鼻寵,1
1470,破鼻寵既,1
1471,鼻寵既出,1
1472,寵既出常,1
1473,既出常理,1
1474,出常理辱,1
1475,常理辱豈,1
1476,理辱豈同,1
1477,辱豈同常,1
1478,豈同常死,1
1479,同常死一,1
1480,常死一等,1
1481,死一等異,1
1482,一等異於,1
1483,等異於眾,1
1484,異於眾傾,1
1485,於眾傾覆,1
1486,眾傾覆皆,1
1487,傾覆皆如,1
1488,覆皆如此,1
1489,皆如此築,1
1490,如此築台,1
1491,此築台非,1
1492,築台非謂,1
1493,台非謂賢,1
1494,非謂賢獨,1
1495,謂賢獨聚,1
1496,賢獨聚乘,1
1497,獨聚乘軒,1
1498,聚乘軒鶴,1
1499,乘軒鶴六,1
1500,軒鶴六馬,1
1501,鶴六馬不,1
1502,六馬不能,1
1503,馬不能馭,1
1504,不能馭九,1
1505,能馭九皋,1
1506,馭九皋欲,1
1507,九皋欲何,1
1508,皋欲何托,1
1509,欲何托一,1
1510,何托一旦,1
1511,托一旦敵,1
1512,一旦敵兵,1
1513,旦敵兵來,1
1514,敵兵來萬,1
1515,兵來萬民,1
1516,來萬民同,1
1517,萬民同隕,1
1518,民同隕濩,1
1519,同隕濩如,1
1520,隕濩如何,1
1521,濩如何警,1
1522,如何警露,1
1523,何警露禽,1
1524,警露禽不,1
1525,露禽不似,1
1526,禽不似銜,1
1527,不似銜環,1
1528,似銜環雀,1
1529,銜環雀一,1
1530,環雀一物,1
1531,雀一物欲,1
1532,一物欲誤,1
1533,物欲誤時,1
1534,欲誤時眾,1
1535,誤時眾類,1
1536,時眾類皆,1
1537,眾類皆成,1
1538,類皆成惡,1
1539,皆成惡至,1
1540,成惡至今,1
1541,惡至今台,1
1542,至今台基,1
1543,今台基上,1
1544,台基上飛,1
1545,基上飛鳥,1
1546,上飛鳥不,1
1547,飛鳥不至,1
1548,鳥不至泊,1
1549,不至泊遊,1
1550,至泊遊子,1
1551,泊遊子雖,1
1552,遊子雖惜,1
1553,子雖惜別,1
1554,雖惜別一,1
1555,惜別一去,1
1556,別一去何,1
1557,一去何時,1
1558,去何時見,1
1559,何時見飛,1
1560,時見飛鳥,1
1561,見飛鳥猶,1
1562,飛鳥猶戀,1
1563,鳥猶戀巢,1
1564,猶戀巢萬,1
1565,戀巢萬里,1
1566,巢萬里亦,1
1567,萬里亦何,1
1568,里亦何遠,1
1569,亦何遠妾,1
1570,何遠妾願,1
1571,遠妾願化,1
1572,妾願化為,1
1573,願化為霜,1
1574,化為霜日,1
1575,為霜日日,1
1576,霜日日下,1
1577,日日下河,1
1578,日下河梁,1
1579,下河梁若,1
1580,河梁若能,1
1581,梁若能侵,1
1582,若能侵鬢,1
1583,能侵鬢色,1
1584,侵鬢色先,1
1585,鬢色先染,1
1586,色先染薄,1
1587,先染薄情,1
1588,染薄情郎,1
