排名,詞彙,出現次數
3379,生苔海上山,1
3380,苔海上山不,1
3381,海上山不淺,1
3382,上山不淺天,1
3383,山不淺天邊,1
3384,不淺天邊人,1
3385,淺天邊人自,1
3386,天邊人自來,1
3387,邊人自來長,1
3388,人自來長年,1
3389,自來長年隨,1
3390,來長年隨檜,1
3391,長年隨檜柏,1
3392,年隨檜柏獨,1
3393,隨檜柏獨夜,1
3394,檜柏獨夜任,1
3395,柏獨夜任風,1
3396,獨夜任風雷,1
3397,夜任風雷獵,1
3398,任風雷獵者,1
3399,風雷獵者聞,1
3400,雷獵者聞疏,1
3401,獵者聞疏磬,1
3402,者聞疏磬知,1
3403,聞疏磬知師,1
3404,疏磬知師入,1
3405,磬知師入定,1
3406,知師入定回,1
3407,師入定回風,1
3408,入定回風濤,1
3409,定回風濤匝,1
3410,回風濤匝山,1
3411,風濤匝山寺,1
3412,濤匝山寺磬,1
3413,匝山寺磬韻,1
3414,山寺磬韻達,1
3415,寺磬韻達漁,1
3416,磬韻達漁船,1
3417,韻達漁船此,1
3418,達漁船此處,1
3419,漁船此處別,1
3420,船此處別師,1
3421,此處別師久,1
3422,處別師久遠,1
3423,別師久遠懷,1
3424,師久遠懷無,1
3425,久遠懷無信,1
3426,遠懷無信傳,1
3427,懷無信傳月,1
3428,無信傳月華,1
3429,信傳月華妨,1
3430,傳月華妨靜,1
3431,月華妨靜燭,1
3432,華妨靜燭鳥,1
3433,妨靜燭鳥語,1
3434,靜燭鳥語答,1
3435,燭鳥語答幽,1
3436,鳥語答幽禪,1
3437,語答幽禪已,1
3438,答幽禪已見,1
3439,幽禪已見如,1
3440,禪已見如如,1
3441,已見如如理,1
3442,見如如理灰,1
3443,如如理灰心,1
3444,如理灰心應,1
3445,理灰心應不,1
3446,灰心應不然,1
3447,心應不然才,1
3448,應不然才高,1
3449,不然才高登,1
3450,然才高登上,1
3451,才高登上第,1
3452,高登上第孝,1
3453,登上第孝極,1
3454,上第孝極歿,1
3455,第孝極歿廬,1
3456,孝極歿廬塋,1
3457,極歿廬塋一,1
3458,歿廬塋一命,1
3459,廬塋一命何,1
3460,塋一命何無,1
3461,一命何無定,1
3462,命何無定片,1
3463,何無定片言,1
3464,無定片言徒,1
3465,定片言徒有,1
3466,片言徒有聲,1
3467,言徒有聲故,1
3468,徒有聲故園,1
3469,有聲故園花,1
3470,聲故園花自,1
3471,故園花自發,1
3472,園花自發新,1
3473,花自發新塚,1
3474,自發新塚月,1
3475,發新塚月初,1
3476,新塚月初明,1
3477,塚月初明寂,1
3478,月初明寂寞,1
3479,初明寂寞重,1
3480,明寂寞重泉,1
3481,寂寞重泉裏,1
3482,寞重泉裏豈,1
3483,重泉裏豈知,1
3484,泉裏豈知春,1
3485,裏豈知春物,1
3486,豈知春物榮,1
3487,知春物榮清,1
3488,春物榮清規,1
3489,物榮清規暫,1
3490,榮清規暫趨,1
3491,清規暫趨府,1
3492,規暫趨府獨,1
3493,暫趨府獨立,1
3494,趨府獨立與,1
3495,府獨立與誰,1
3496,獨立與誰親,1
3497,立與誰親遂,1
3498,與誰親遂性,1
3499,誰親遂性無,1
3500,親遂性無非,1
3501,遂性無非酒,1
3502,性無非酒求,1
3503,無非酒求閑,1
3504,非酒求閑卻,1
3505,酒求閑卻愛,1
3506,求閑卻愛貧,1
3507,閑卻愛貧林,1
3508,卻愛貧林泉,1
3509,愛貧林泉應,1
3510,貧林泉應入,1
3511,林泉應入夢,1
3512,泉應入夢印,1
3513,應入夢印綬,1
3514,入夢印綬莫,1
3515,夢印綬莫留,1
3516,印綬莫留人,1
3517,綬莫留人王,1
3518,莫留人王事,1
3519,留人王事聞,1
3520,人王事聞多,1
3521,王事聞多暇,1
3522,事聞多暇吟,1
3523,聞多暇吟來,1
3524,多暇吟來幾,1
3525,暇吟來幾首,1
3526,吟來幾首新,1
3527,來幾首新俸,1
3528,幾首新俸祿,1
3529,首新俸祿三,1
3530,新俸祿三年,1
3531,俸祿三年後,1
3532,祿三年後程,1
3533,三年後程途,1
3534,年後程途一,1
3535,後程途一月,1
3536,程途一月間,1
3537,途一月間舟,1
3538,一月間舟中,1
3539,月間舟中非,1
3540,間舟中非客,1
3541,舟中非客路,1
3542,中非客路鏡,1
3543,非客路鏡裏,1
3544,客路鏡裏是,1
3545,路鏡裏是家,1
3546,鏡裏是家山,1
3547,裏是家山密,1
3548,是家山密雪,1
3549,家山密雪沾,1
3550,山密雪沾行,1
3551,密雪沾行袂,1
3552,雪沾行袂離,1
3553,沾行袂離杯,1
3554,行袂離杯變,1
3555,袂離杯變別,1
3556,離杯變別顏,1
3557,杯變別顏古,1
3558,變別顏古人,1
3559,別顏古人唯,1
3560,顏古人唯賀,1
3561,古人唯賀滿,1
3562,人唯賀滿今,1
3563,唯賀滿今挈,1
3564,賀滿今挈解,1
3565,滿今挈解由,1
3566,今挈解由還,1
3567,挈解由還暮,1
3568,解由還暮齒,1
3569,由還暮齒甘,1
3570,還暮齒甘衰,1
3571,暮齒甘衰謝,1
3572,齒甘衰謝逢,1
3573,甘衰謝逢人,1
3574,衰謝逢人惜,1
3575,謝逢人惜別,1
3576,逢人惜別離,1
3577,人惜別離青,1
3578,惜別離青山,1
3579,別離青山前,1
3580,離青山前代,1
3581,青山前代業,1
3582,山前代業老,1
3583,前代業老樹,1
3584,代業老樹此,1
3585,業老樹此身,1
3586,老樹此身移,1
3587,樹此身移買,1
3588,此身移買藥,1
3589,身移買藥將,1
3590,移買藥將衣,1
3591,買藥將衣盡,1
3592,藥將衣盡尋,1
3593,將衣盡尋方,1
3594,衣盡尋方見,1
3595,盡尋方見字,1
3596,尋方見字遲,1
3597,方見字遲如,1
3598,見字遲如何,1
3599,字遲如何鑷,1
3600,遲如何鑷殘,1
3601,如何鑷殘鬢,1
3602,何鑷殘鬢覽,1
3603,鑷殘鬢覽鏡,1
3604,殘鬢覽鏡變,1
3605,鬢覽鏡變成,1
3606,覽鏡變成絲,1
3607,鏡變成絲得,1
3608,變成絲得路,1
3609,成絲得路到,1
3610,絲得路到深,1
3611,得路到深寺,1
3612,路到深寺幽,1
3613,到深寺幽虛,1
3614,深寺幽虛曾,1
3615,寺幽虛曾識,1
3616,幽虛曾識名,1
3617,虛曾識名蘚,1
3618,曾識名蘚濃,1
3619,識名蘚濃陰,1
3620,名蘚濃陰砌,1
3621,蘚濃陰砌古,1
3622,濃陰砌古煙,1
3623,陰砌古煙起,1
3624,砌古煙起暮,1
3625,古煙起暮香,1
3626,煙起暮香生,1
3627,起暮香生曙,1
3628,暮香生曙月,1
3629,香生曙月落,1
3630,生曙月落松,1
3631,曙月落松翠,1
3632,月落松翠石,1
3633,落松翠石泉,1
3634,松翠石泉流,1
3635,翠石泉流梵,1
3636,石泉流梵聲,1
3637,泉流梵聲聞,1
3638,流梵聲聞僧,1
3639,梵聲聞僧說,1
3640,聲聞僧說真,1
3641,聞僧說真理,1
3642,僧說真理煩,1
3643,說真理煩惱,1
3644,真理煩惱自,1
3645,理煩惱自然,1
3646,煩惱自然輕,1
3647,惱自然輕問,1
3648,自然輕問道,1
3649,然輕問道遠,1
3650,輕問道遠相,1
3651,問道遠相訪,1
3652,道遠相訪無,1
3653,遠相訪無人,1
3654,相訪無人覺,1
3655,訪無人覺路,1
3656,無人覺路長,1
3657,人覺路長夜,1
3658,覺路長夜深,1
3659,路長夜深回,1
3660,長夜深回釣,1
3661,夜深回釣楫,1
3662,深回釣楫月,1
3663,回釣楫月影,1
3664,釣楫月影出,1
3665,楫月影出書,1
3666,月影出書床,1
3667,影出書床蟬,1
3668,出書床蟬噪,1
3669,書床蟬噪蓼,1
3670,床蟬噪蓼花,1
3671,蟬噪蓼花發,1
3672,噪蓼花發禽,1
3673,蓼花發禽來,1
3674,花發禽來山,1
3675,發禽來山果,1
3676,禽來山果香,1
3677,來山果香多,1
3678,山果香多時,1
3679,果香多時欲,1
3680,香多時欲歸,1
3681,多時欲歸去,1
3682,時欲歸去西,1
3683,欲歸去西望,1
3684,歸去西望又,1
3685,去西望又斜,1
3686,西望又斜陽,1
3687,望又斜陽坐,1
3688,又斜陽坐來,1
3689,斜陽坐來叢,1
3690,陽坐來叢木,1
3691,坐來叢木大,1
3692,來叢木大誰,1
3693,叢木大誰見,1
3694,木大誰見入,1
3695,大誰見入岩,1
3696,誰見入岩年,1
3697,見入岩年多,1
3698,入岩年多病,1
3699,岩年多病長,1
3700,年多病長留,1
3701,多病長留藥,1
3702,病長留藥無,1
3703,長留藥無憂,1
3704,留藥無憂亦,1
3705,藥無憂亦是,1
3706,無憂亦是禪,1
3707,憂亦是禪支,1
3708,亦是禪支床,1
3709,是禪支床移,1
3710,禪支床移片,1
3711,支床移片石,1
3712,床移片石舂,1
3713,移片石舂粟,1
3714,片石舂粟引,1
3715,石舂粟引高,1
3716,舂粟引高泉,1
3717,粟引高泉盡,1
3718,引高泉盡願,1
3719,高泉盡願求,1
3720,泉盡願求心,1
3721,盡願求心法,1
3722,願求心法逢,1
3723,求心法逢誰,1
3724,心法逢誰即,1
3725,法逢誰即擬,1
3726,逢誰即擬傳,1
3727,誰即擬傳亂,1
3728,即擬傳亂山,1
3729,擬傳亂山重,1
3730,傳亂山重複,1
3731,亂山重複疊,1
3732,山重複疊何,1
3733,重複疊何路,1
3734,複疊何路訪,1
3735,疊何路訪先,1
3736,何路訪先生,1
3737,路訪先生豈,1
3738,訪先生豈料,1
3739,先生豈料多,1
3740,生豈料多才,1
3741,豈料多才者,1
3742,料多才者空,1
3743,多才者空垂,1
3744,才者空垂不,1
3745,者空垂不世,1
3746,空垂不世名,1
3747,垂不世名閑,1
3748,不世名閑曹,1
3749,世名閑曹猶,1
3750,名閑曹猶得,1
3751,閑曹猶得醉,1
3752,曹猶得醉薄,1
3753,猶得醉薄俸,1
3754,得醉薄俸亦,1
3755,醉薄俸亦勝,1
3756,薄俸亦勝耕,1
3757,俸亦勝耕莫,1
3758,亦勝耕莫問,1
3759,勝耕莫問吟,1
3760,耕莫問吟詩,1
3761,莫問吟詩石,1
3762,問吟詩石年,1
3763,吟詩石年年,1
3764,詩石年年芳,1
3765,石年年芳草,1
3766,年年芳草平,1
3767,年芳草平去,1
3768,芳草平去住,1
3769,草平去住如,1
3770,平去住如雲,1
3771,去住如雲鶴,1
3772,住如雲鶴飄,1
3773,如雲鶴飄然,1
3774,雲鶴飄然不,1
3775,鶴飄然不可,1
3776,飄然不可留,1
3777,然不可留何,1
3778,不可留何山,1
3779,可留何山逢,1
3780,留何山逢後,1
3781,何山逢後夏,1
3782,山逢後夏一,1
3783,逢後夏一食,1
3784,後夏一食在,1
3785,夏一食在孤,1
3786,一食在孤舟,1
3787,食在孤舟細,1
3788,在孤舟細雨,1
3789,孤舟細雨蓮,1
3790,舟細雨蓮塘,1
3791,細雨蓮塘晚,1
3792,雨蓮塘晚疏,1
3793,蓮塘晚疏蟬,1
3794,塘晚疏蟬橘,1
3795,晚疏蟬橘岸,1
3796,疏蟬橘岸秋,1
3797,蟬橘岸秋應,1
3798,橘岸秋應懷,1
3799,岸秋應懷舊,1
3800,秋應懷舊溪,1
3801,應懷舊溪月,1
3802,懷舊溪月夜,1
3803,舊溪月夜過,1
3804,溪月夜過石,1
3805,月夜過石窗,1
3806,夜過石窗流,1
3807,過石窗流蓽,1
3808,石窗流蓽門,1
3809,窗流蓽門惆,1
3810,流蓽門惆悵,1
3811,蓽門惆悵內,1
3812,門惆悵內時,1
3813,惆悵內時節,1
3814,悵內時節暗,1
3815,內時節暗來,1
3816,時節暗來頻,1
3817,節暗來頻每,1
3818,暗來頻每見,1
3819,來頻每見新,1
3820,頻每見新正,1
3821,每見新正雪,1
3822,見新正雪長,1
3823,新正雪長思,1
3824,正雪長思故,1
3825,雪長思故國,1
3826,長思故國春,1
3827,思故國春雲,1
3828,故國春雲西,1
3829,國春雲西斜,1
3830,春雲西斜去,1
3831,雲西斜去雁,1
3832,西斜去雁江,1
3833,斜去雁江上,1
3834,去雁江上未,1
3835,雁江上未歸,1
3836,江上未歸人,1
3837,上未歸人又,1
3838,未歸人又一,1
3839,歸人又一年,1
3840,人又一年為,1
3841,又一年為客,1
3842,一年為客何,1
3843,年為客何媒,1
3844,為客何媒得,1
3845,客何媒得到,1
3846,何媒得到秦,1
3847,媒得到秦寂,1
3848,得到秦寂寂,1
3849,到秦寂寂永,1
3850,秦寂寂永宮,1
3851,寂寂永宮裏,1
3852,寂永宮裏天,1
3853,永宮裏天師,1
3854,宮裏天師朝,1
3855,裏天師朝禮,1
3856,天師朝禮聲,1
3857,師朝禮聲步,1
3858,朝禮聲步虛,1
3859,禮聲步虛聞,1
3860,聲步虛聞一,1
3861,步虛聞一曲,1
3862,虛聞一曲渾,1
3863,聞一曲渾欲,1
3864,一曲渾欲到,1
3865,曲渾欲到三,1
3866,渾欲到三清,1
3867,欲到三清瑞,1
3868,到三清瑞草,1
3869,三清瑞草秋,1
3870,清瑞草秋風,1
3871,瑞草秋風起,1
3872,草秋風起仙,1
3873,秋風起仙階,1
3874,風起仙階夜,1
3875,起仙階夜月,1
3876,仙階夜月明,1
3877,階夜月明多,1
3878,夜月明多年,1
3879,月明多年遠,1
3880,明多年遠塵,1
3881,多年遠塵意,1
3882,年遠塵意此,1
3883,遠塵意此地,1
3884,塵意此地欲,1
3885,意此地欲鋪,1
3886,此地欲鋪平,1
3887,地欲鋪平師,1
3888,欲鋪平師步,1
3889,鋪平師步有,1
3890,平師步有雲,1
3891,師步有雲隨,1
3892,步有雲隨師,1
3893,有雲隨師情,1
3894,雲隨師情唯,1
3895,隨師情唯鶴,1
3896,師情唯鶴知,1
3897,情唯鶴知蘿,1
3898,唯鶴知蘿迷,1
3899,鶴知蘿迷收,1
3900,知蘿迷收朮,1
3901,蘿迷收朮路,1
3902,迷收朮路雪,1
3903,收朮路雪隔,1
3904,朮路雪隔出,1
3905,路雪隔出溪,1
3906,雪隔出溪時,1
3907,隔出溪時竹,1
3908,出溪時竹狖,1
3909,溪時竹狖窺,1
3910,時竹狖窺沙,1
3911,竹狖窺沙井,1
3912,狖窺沙井岩,1
3913,窺沙井岩禽,1
3914,沙井岩禽停,1
3915,井岩禽停檜,1
3916,岩禽停檜枝,1
3917,禽停檜枝由,1
3918,停檜枝由來,1
3919,檜枝由來傲,1
3920,枝由來傲卿,1
3921,由來傲卿相,1
3922,來傲卿相臥,1
3923,傲卿相臥穩,1
3924,卿相臥穩答,1
3925,相臥穩答書,1
3926,臥穩答書遲,1
3927,穩答書遲雙,1
3928,答書遲雙扉,1
3929,書遲雙扉檜,1
3930,遲雙扉檜下,1
3931,雙扉檜下開,1
3932,扉檜下開寄,1
3933,檜下開寄宿,1
3934,下開寄宿石,1
3935,開寄宿石房,1
3936,寄宿石房苔,1
3937,宿石房苔幡,1
3938,石房苔幡北,1
3939,房苔幡北燈,1
3940,苔幡北燈花,1
3941,幡北燈花動,1
3942,北燈花動城,1
3943,燈花動城西,1
3944,花動城西雪,1
3945,動城西雪霰,1
3946,城西雪霰來,1
3947,西雪霰來收,1
3948,雪霰來收棋,1
3949,霰來收棋想,1
3950,來收棋想雲,1
3951,收棋想雲夢,1
3952,棋想雲夢罷,1
3953,想雲夢罷茗,1
3954,雲夢罷茗議,1
3955,夢罷茗議天,1
3956,罷茗議天臺,1
3957,茗議天臺同,1
3958,議天臺同憶,1
3959,天臺同憶前,1
3960,臺同憶前年,1
3961,同憶前年臘,1
3962,憶前年臘師,1
3963,前年臘師初,1
3964,年臘師初白,1
3965,臘師初白閣,1
3966,師初白閣回,1
3967,初白閣回涼,1
3968,白閣回涼霄,1
3969,閣回涼霄煙,1
3970,回涼霄煙靄,1
3971,涼霄煙靄外,1
3972,霄煙靄外三,1
3973,煙靄外三五,1
3974,靄外三五玉,1
3975,外三五玉蟾,1
3976,三五玉蟾秋,1
3977,五玉蟾秋列,1
3978,玉蟾秋列野,1
3979,蟾秋列野星,1
3980,秋列野星辰,1
3981,列野星辰正,1
3982,野星辰正當,1
3983,星辰正當空,1
3984,辰正當空鬼,1
3985,正當空鬼魅,1
3986,當空鬼魅愁,1
3987,空鬼魅愁泉,1
3988,鬼魅愁泉澄,1
3989,魅愁泉澄寒,1
3990,愁泉澄寒魄,1
3991,泉澄寒魄瑩,1
3992,澄寒魄瑩露,1
3993,寒魄瑩露滴,1
3994,魄瑩露滴冷,1
3995,瑩露滴冷光,1
3996,露滴冷光浮,1
3997,滴冷光浮未,1
3998,冷光浮未折,1
3999,光浮未折青,1
4000,浮未折青青,1
4001,未折青青桂,1
4002,折青青桂吟,1
4003,青青桂吟看,1
4004,青桂吟看不,1
4005,桂吟看不忍,1
4006,吟看不忍休,1
4007,看不忍休空,1
4008,不忍休空為,1
4009,忍休空為梁,1
4010,休空為梁甫,1
4011,空為梁甫吟,1
4012,為梁甫吟誰,1
4013,梁甫吟誰竟,1
4014,甫吟誰竟是,1
4015,吟誰竟是知,1
4016,誰竟是知音,1
4017,竟是知音風,1
4018,是知音風雪,1
4019,知音風雪生,1
4020,音風雪生寒,1
4021,風雪生寒夜,1
4022,雪生寒夜鄉,1
4023,生寒夜鄉園,1
4024,寒夜鄉園來,1
4025,夜鄉園來舊,1
4026,鄉園來舊心,1
4027,園來舊心滄,1
4028,來舊心滄江,1
4029,舊心滄江孤,1
4030,心滄江孤棹,1
4031,滄江孤棹迥,1
4032,江孤棹迥白,1
4033,孤棹迥白閣,1
4034,棹迥白閣一,1
4035,迥白閣一鐘,1
4036,白閣一鐘深,1
4037,閣一鐘深君,1
4038,一鐘深君子,1
4039,鐘深君子久,1
4040,深君子久忘,1
4041,君子久忘我,1
4042,子久忘我此,1
4043,久忘我此懷,1
4044,忘我此懷甘,1
4045,我此懷甘自,1
4046,此懷甘自沈,1
4047,懷甘自沈忘,1
4048,甘自沈忘機,1
4049,自沈忘機室,1
4050,沈忘機室亦,1
4051,忘機室亦空,1
4052,機室亦空禪,1
4053,室亦空禪與,1
4054,亦空禪與沃,1
4055,空禪與沃州,1
4056,禪與沃州同,1
4057,與沃州同唯,1
4058,沃州同唯有,1
4059,州同唯有半,1
4060,同唯有半庭,1
4061,唯有半庭竹,1
4062,有半庭竹能,1
4063,半庭竹能生,1
4064,庭竹能生竟,1
4065,竹能生竟日,1
4066,能生竟日風,1
4067,生竟日風思,1
4068,竟日風思山,1
4069,日風思山海,1
4070,風思山海月,1
4071,思山海月上,1
4072,山海月上出,1
4073,海月上出定,1
4074,月上出定印,1
4075,上出定印香,1
4076,出定印香終,1
4077,定印香終繼,1
4078,印香終繼後,1
4079,香終繼後傳,1
4080,終繼後傳衣,1
4081,繼後傳衣者,1
4082,後傳衣者還,1
4083,傳衣者還須,1
4084,衣者還須立,1
4085,者還須立雪,1
4086,還須立雪中,1
4087,須立雪中搖,1
4088,立雪中搖曳,1
4089,雪中搖曳惹,1
4090,中搖曳惹風,1
4091,搖曳惹風吹,1
4092,曳惹風吹臨,1
4093,惹風吹臨堤,1
4094,風吹臨堤軟,1
4095,吹臨堤軟勝,1
4096,臨堤軟勝絲,1
4097,堤軟勝絲態,1
4098,軟勝絲態濃,1
4099,勝絲態濃誰,1
4100,絲態濃誰為,1
4101,態濃誰為識,1
4102,濃誰為識力,1
4103,誰為識力弱,1
4104,為識力弱自,1
4105,識力弱自難,1
4106,力弱自難持,1
4107,弱自難持學,1
4108,自難持學舞,1
4109,難持學舞枝,1
4110,持學舞枝翻,1
4111,學舞枝翻袖,1
4112,舞枝翻袖呈,1
4113,枝翻袖呈妝,1
4114,翻袖呈妝葉,1
4115,袖呈妝葉展,1
4116,呈妝葉展眉,1
4117,妝葉展眉如,1
4118,葉展眉如何,1
4119,展眉如何一,1
4120,眉如何一攀,1
4121,如何一攀折,1
4122,何一攀折懷,1
4123,一攀折懷友,1
4124,攀折懷友又,1
4125,折懷友又題,1
4126,懷友又題詩,1
4127,友又題詩受,1
4128,又題詩受詔,1
4129,題詩受詔從,1
4130,詩受詔從華,1
4131,受詔從華省,1
4132,詔從華省開,1
4133,從華省開旗,1
4134,華省開旗發,1
4135,省開旗發帝,1
4136,開旗發帝州,1
4137,旗發帝州野,1
4138,發帝州野煙,1
4139,帝州野煙新,1
4140,州野煙新驛,1
4141,野煙新驛曙,1
4142,煙新驛曙殘,1
4143,新驛曙殘照,1
4144,驛曙殘照古,1
4145,曙殘照古山,1
4146,殘照古山秋,1
4147,照古山秋樹,1
4148,古山秋樹勢,1
4149,山秋樹勢連,1
4150,秋樹勢連巴,1
4151,樹勢連巴沒,1
4152,勢連巴沒江,1
4153,連巴沒江聲,1
4154,巴沒江聲入,1
4155,沒江聲入楚,1
4156,江聲入楚流,1
4157,聲入楚流唯,1
4158,入楚流唯應,1
4159,楚流唯應化,1
4160,流唯應化行,1
4161,唯應化行後,1
4162,應化行後吟,1
4163,化行後吟句,1
4164,行後吟句上,1
4165,後吟句上閑,1
4166,吟句上閑樓,1
4167,句上閑樓遙,1
4168,上閑樓遙遙,1
4169,閑樓遙遙去,1
4170,樓遙遙去舸,1
4171,遙遙去舸新,1
4172,遙去舸新浸,1
4173,去舸新浸郭,1
4174,舸新浸郭葦,1
4175,新浸郭葦兼,1
4176,浸郭葦兼蘋,1
4177,郭葦兼蘋樹,1
4178,葦兼蘋樹列,1
4179,兼蘋樹列巢,1
4180,蘋樹列巢灘,1
4181,樹列巢灘鶴,1
4182,列巢灘鶴鄉,1
4183,巢灘鶴鄉多,1
4184,灘鶴鄉多釣,1
4185,鶴鄉多釣浦,1
4186,鄉多釣浦人,1
4187,多釣浦人虹,1
4188,釣浦人虹分,1
4189,浦人虹分陽,1
4190,人虹分陽羨,1
4191,虹分陽羨雨,1
4192,分陽羨雨浪,1
4193,陽羨雨浪隔,1
4194,羨雨浪隔廣,1
4195,雨浪隔廣陵,1
4196,浪隔廣陵春,1
4197,隔廣陵春知,1
4198,廣陵春知竟,1
4199,陵春知竟三,1
4200,春知竟三年,1
4201,知竟三年秩,1
4202,竟三年秩琴,1
4203,三年秩琴書,1
4204,年秩琴書外,1
4205,秩琴書外是,1
4206,琴書外是貧,1
4207,書外是貧南,1
4208,外是貧南行,1
4209,是貧南行無,1
4210,貧南行無俗,1
4211,南行無俗侶,1
4212,行無俗侶秋,1
4213,無俗侶秋雁,1
4214,俗侶秋雁與,1
4215,侶秋雁與寒,1
4216,秋雁與寒雲,1
4217,雁與寒雲野,1
4218,與寒雲野趣,1
4219,寒雲野趣自,1
4220,雲野趣自多,1
4221,野趣自多愜,1
4222,趣自多愜鄉,1
4223,自多愜鄉名,1
4224,多愜鄉名人,1
4225,愜鄉名人共,1
4226,鄉名人共聞,1
4227,名人共聞吳,1
4228,人共聞吳山,1
4229,共聞吳山中,1
4230,聞吳山中路,1
4231,吳山中路斷,1
4232,山中路斷浙,1
4233,中路斷浙水,1
4234,路斷浙水半,1
4235,斷浙水半江,1
4236,浙水半江分,1
4237,水半江分此,1
4238,半江分此地,1
4239,江分此地登,1
4240,分此地登臨,1
4241,此地登臨慣,1
4242,地登臨慣攄,1
4243,登臨慣攄情,1
4244,臨慣攄情一,1
4245,慣攄情一送,1
4246,攄情一送君,1
4247,情一送君趨,1
4248,一送君趨世,1
4249,送君趨世非,1
4250,君趨世非身,1
4251,趨世非身事,1
4252,世非身事山,1
4253,非身事山中,1
4254,身事山中適,1
4255,事山中適性,1
4256,山中適性情,1
4257,中適性情野,1
4258,適性情野花,1
4259,性情野花多,1
4260,情野花多異,1
4261,野花多異色,1
4262,花多異色幽,1
4263,多異色幽鳥,1
4264,異色幽鳥少,1
4265,色幽鳥少凡,1
4266,幽鳥少凡聲,1
4267,鳥少凡聲樹,1
4268,少凡聲樹影,1
4269,凡聲樹影搜,1
4270,聲樹影搜涼,1
4271,樹影搜涼臥,1
4272,影搜涼臥苔,1
4273,搜涼臥苔光,1
4274,涼臥苔光破,1
4275,臥苔光破碧,1
4276,苔光破碧行,1
4277,光破碧行閑,1
4278,破碧行閑尋,1
4279,碧行閑尋采,1
4280,行閑尋采藥,1
4281,閑尋采藥處,1
4282,尋采藥處仙,1
4283,采藥處仙路,1
4284,藥處仙路漸,1
4285,處仙路漸分,1
4286,仙路漸分明,1
4287,路漸分明弭,1
4288,漸分明弭節,1
4289,分明弭節齊,1
4290,明弭節齊安,1
4291,弭節齊安郡,1
4292,節齊安郡孤,1
4293,齊安郡孤城,1
4294,安郡孤城百,1
4295,郡孤城百戰,1
4296,孤城百戰殘,1
4297,城百戰殘傍,1
4298,百戰殘傍村,1
4299,戰殘傍村林,1
4300,殘傍村林有,1
4301,傍村林有虎,1
4302,村林有虎帶,1
4303,林有虎帶郭,1
4304,有虎帶郭縣,1
4305,虎帶郭縣無,1
4306,帶郭縣無官,1
4307,郭縣無官暮,1
4308,縣無官暮角,1
4309,無官暮角梅,1
4310,官暮角梅花,1
4311,暮角梅花怨,1
4312,角梅花怨清,1
4313,梅花怨清江,1
4314,花怨清江桂,1
4315,怨清江桂影,1
4316,清江桂影寒,1
4317,江桂影寒黍,1
4318,桂影寒黍離,1
4319,影寒黍離緣,1
4320,寒黍離緣底,1
4321,黍離緣底事,1
4322,離緣底事撩,1
4323,緣底事撩我,1
4324,底事撩我起,1
4325,事撩我起長,1
4326,撩我起長歎,1
4327,我起長歎展,1
4328,起長歎展翅,1
4329,長歎展翅開,1
4330,歎展翅開帆,1
4331,展翅開帆只,1
4332,翅開帆只待,1
4333,開帆只待風,1
4334,帆只待風吹,1
4335,只待風吹噓,1
4336,待風吹噓成,1
4337,風吹噓成事,1
4338,吹噓成事古,1
4339,噓成事古今,1
4340,成事古今同,1
4341,事古今同已,1
4342,古今同已呼,1
4343,今同已呼斷,1
4344,同已呼斷雁,1
4345,已呼斷雁歸,1
4346,呼斷雁歸行,1
4347,斷雁歸行裏,1
4348,雁歸行裏全,1
4349,歸行裏全勝,1
4350,行裏全勝枯,1
4351,裏全勝枯鱗,1
4352,全勝枯鱗在,1
4353,勝枯鱗在轍,1
4354,枯鱗在轍中,1
4355,鱗在轍中若,1
4356,在轍中若許,1
4357,轍中若許死,1
4358,中若許死前,1
4359,若許死前恩,1
4360,許死前恩少,1
4361,死前恩少報,1
4362,前恩少報終,1
4363,恩少報終期,1
4364,少報終期言,1
4365,報終期言下,1
4366,終期言下命,1
4367,期言下命潛,1
4368,言下命潛通,1
4369,下命潛通臨,1
4370,命潛通臨岐,1
4371,潛通臨岐再,1
4372,通臨岐再拜,1
4373,臨岐再拜無,1
4374,岐再拜無餘,1
4375,再拜無餘事,1
4376,拜無餘事願,1
4377,無餘事願取,1
4378,餘事願取文,1
4379,事願取文章,1
4380,願取文章達,1
4381,取文章達聖,1
4382,文章達聖聰,1
4383,章達聖聰分,1
4384,達聖聰分手,1
4385,聖聰分手頻,1
4386,聰分手頻曾,1
4387,分手頻曾變,1
4388,手頻曾變寒,1
4389,頻曾變寒暑,1
4390,曾變寒暑迢,1
4391,變寒暑迢迢,1
4392,寒暑迢迢遠,1
4393,暑迢迢遠意,1
4394,迢迢遠意各,1
4395,迢遠意各何,1
4396,遠意各何如,1
4397,意各何如波,1
4398,各何如波濤,1
4399,何如波濤一,1
4400,如波濤一阻,1
4401,波濤一阻兩,1
4402,濤一阻兩鄉,1
4403,一阻兩鄉夢,1
4404,阻兩鄉夢歲,1
4405,兩鄉夢歲月,1
4406,鄉夢歲月無,1
4407,夢歲月無過,1
4408,歲月無過雙,1
4409,月無過雙鯉,1
4410,無過雙鯉魚,1
4411,過雙鯉魚吟,1
4412,雙鯉魚吟處,1
4413,鯉魚吟處落,1
4414,魚吟處落花,1
4415,吟處落花藏,1
4416,處落花藏筆,1
4417,落花藏筆硯,1
4418,花藏筆硯睡,1
4419,藏筆硯睡時,1
4420,筆硯睡時斜,1
4421,硯睡時斜雨,1
