排名,詞彙,出現次數
1435,藕裏十,1
1436,裏十宿,1
1437,十宿寄,1
1438,宿寄漁,1
1439,寄漁船,1
1440,漁船四,1
1441,船四遠,1
1442,四遠參,1
1443,遠參尋,1
1444,參尋遍,1
1445,尋遍修,1
1446,遍修行,1
1447,修行卻,1
1448,行卻不,1
1449,卻不行,1
1450,不行耳,1
1451,行耳邊,1
1452,耳邊無,1
1453,邊無俗,1
1454,無俗語,1
1455,俗語門,1
1456,語門外,1
1457,門外是,1
1458,外是前,1
1459,是前生,1
1460,前生塔,1
1461,生塔見,1
1462,塔見移,1
1463,見移來,1
1464,移來影,1
1465,來影鐘,1
1466,影鐘聞,1
1467,鐘聞過,1
1468,聞過去,1
1469,過去聲,1
1470,去聲一,1
1471,聲一齋,1
1472,一齋唯,1
1473,齋唯默,1
1474,唯默坐,1
1475,默坐應,1
1476,坐應笑,1
1477,應笑我,1
1478,笑我營,1
1479,我營營,1
1480,營營怪,1
1481,營怪得,1
1482,怪得意,1
1483,得意相,1
1484,意相親,1
1485,相親高,1
1486,親高攜,1
1487,高攜一,1
1488,攜一軸,1
1489,一軸新,1
1490,軸新能,1
1491,新能搜,1
1492,能搜大,1
1493,搜大雅,1
1494,大雅句,1
1495,雅句不,1
1496,句不似,1
1497,不似小,1
1498,似小乘,1
1499,小乘人,1
1500,乘人嶽,1
1501,人嶽麓,1
1502,嶽麓擎,1
1503,麓擎枯,1
1504,擎枯檜,1
1505,枯檜瀟,1
1506,檜瀟湘,1
1507,瀟湘吐,1
1508,湘吐白,1
1509,吐白蘋,1
1510,白蘋他,1
1511,蘋他年,1
1512,他年遇,1
1513,年遇同,1
1514,遇同道,1
1515,同道為,1
1516,道為我,1
1517,為我話,1
1518,我話風,1
1519,話風塵,1
1520,風塵憶,1
1521,塵憶昔,1
1522,憶昔與,1
1523,昔與吾,1
1524,與吾師,1
1525,吾師山,1
1526,師山中,1
1527,山中靜,1
1528,中靜論,1
1529,靜論時,1
1530,論時總,1
1531,時總無,1
1532,總無方,1
1533,無方是,1
1534,方是法,1
1535,是法難,1
1536,法難得,1
1537,難得始,1
1538,得始為,1
1539,始為詩,1
1540,為詩凍,1
1541,詩凍犬,1
1542,凍犬眠,1
1543,犬眠幹,1
1544,眠幹葉,1
1545,幹葉饑,1
1546,葉饑禽,1
1547,饑禽啄,1
1548,禽啄病,1
1549,啄病梨,1
1550,病梨他,1
1551,梨他年,1
1552,他年白,1
1553,年白蓮,1
1554,白蓮社,1
1555,蓮社猶,1
1556,社猶許,1
1557,猶許重,1
1558,許重相,1
1559,重相期,1
1560,相期曾,1
1561,期曾居,1
1562,曾居五,1
1563,居五老,1
1564,五老峰,1
1565,老峰所,1
1566,峰所得,1
1567,所得共,1
1568,得共誰,1
1569,共誰同,1
1570,誰同才,1
1571,同才大,1
1572,才大天,1
1573,大天全,1
1574,天全與,1
1575,全與吟,1
1576,與吟精,1
1577,吟精楚,1
1578,精楚欲,1
1579,楚欲空,1
1580,欲空客,1
1581,空客來,1
1582,客來庭,1
1583,來庭減,1
1584,庭減日,1
1585,減日鳥,1
1586,日鳥過,1
1587,鳥過竹,1
1588,過竹生,1
1589,竹生風,1
1590,生風早,1
1591,風早晚,1
1592,早晚搖,1
1593,晚搖輕,1
1594,搖輕拂,1
1595,輕拂重,1
1596,拂重歸,1
1597,重歸瀑,1
1598,歸瀑布,1
1599,瀑布中,1
1600,布中淒,1
1601,中淒涼,1
1602,淒涼繐,1
1603,涼繐幕,1
1604,繐幕下,1
1605,幕下香,1
1606,下香吐,1
1607,香吐一,1
1608,吐一燈,1
1609,一燈分,1
1610,燈分鬥,1
1611,分鬥老,1
1612,鬥老輸,1
1613,老輸寒,1
1614,輸寒檜,1
1615,寒檜留,1
1616,檜留閑,1
1617,留閑與,1
1618,閑與白,1
1619,與白雲,1
1620,白雲挈,1
1621,雲挈盂,1
1622,挈盂曾,1
1623,盂曾幾,1
1624,曾幾度,1
1625,幾度傳,1
1626,度傳衲,1
1627,傳衲不,1
1628,衲不教,1
1629,不教焚,1
1630,教焚泣,1
1631,焚泣罷,1
1632,泣罷重,1
1633,罷重回,1
1634,重回首,1
1635,回首暮,1
1636,首暮山,1
1637,暮山鐘,1
1638,山鐘半,1
1639,鐘半聞,1
1640,半聞靜,1
1641,聞靜景,1
1642,靜景憑,1
1643,景憑高,1
1644,憑高望,1
1645,高望光,1
1646,望光分,1
1647,光分翠,1
1648,分翠嶂,1
1649,翠嶂開,1
1650,嶂開嶮,1
1651,開嶮飛,1
1652,嶮飛千,1
1653,飛千尺,1
1654,千尺雪,1
1655,尺雪寒,1
1656,雪寒撲,1
1657,寒撲一,1
1658,撲一聲,1
1659,一聲雷,1
1660,聲雷過,1
1661,雷過去,1
1662,過去雲,1
1663,去雲沖,1
1664,雲沖斷,1
1665,沖斷旁,1
1666,斷旁來,1
1667,旁來燒,1
1668,來燒隔,1
1669,燒隔回,1
1670,隔回何,1
1671,回何當,1
1672,何當住,1
1673,當住峰,1
1674,住峰下,1
1675,峰下終,1
1676,下終歲,1
1677,終歲絕,1
1678,歲絕塵,1
1679,絕塵埃,1
1680,塵埃獨,1
1681,埃獨上,1
1682,獨上上,1
1683,上上方,1
1684,上方上,1
1685,方上立,1
1686,上立高,1
1687,立高聊,1
1688,高聊稱,1
1689,聊稱心,1
1690,稱心氣,1
1691,心氣沖,1
1692,氣沖雲,1
1693,沖雲易,1
1694,雲易黑,1
1695,易黑影,1
1696,黑影落,1
1697,影落縣,1
1698,落縣多,1
1699,縣多陰,1
1700,多陰有,1
1701,陰有雲,1
1702,有雲草,1
1703,雲草不,1
1704,草不死,1
1705,不死無,1
1706,死無風,1
1707,無風松,1
1708,風松自,1
1709,松自吟,1
1710,自吟會,1
1711,吟會當,1
1712,會當求,1
1713,當求大,1
1714,求大藥,1
1715,大藥他,1
1716,藥他日,1
1717,他日複,1
1718,日複追,1
1719,複追尋,1
1720,追尋常,1
1721,尋常貴,1
1722,常貴西,1
1723,貴西山,1
1724,西山鳥,1
1725,山鳥銜,1
1726,鳥銜恩,1
1727,銜恩在,1
1728,恩在玉,1
1729,在玉堂,1
1730,玉堂語,1
1731,堂語傳,1
1732,語傳明,1
1733,傳明主,1
1734,明主意,1
1735,主意衣,1
1736,意衣拂,1
1737,衣拂美,1
1738,拂美人,1
1739,美人香,1
1740,人香緩,1
1741,香緩步,1
1742,緩步尋,1
1743,步尋珠,1
1744,尋珠網,1
1745,珠網高,1
1746,網高飛,1
1747,高飛上,1
1748,飛上畫,1
1749,上畫梁,1
1750,畫梁長,1
1751,梁長安,1
1752,長安頻,1
1753,安頻道,1
1754,頻道樂,1
1755,道樂何,1
1756,樂何日,1
1757,何日從,1
1758,日從君,1
1759,從君王,1
1760,君王秋,1
1761,王秋江,1
1762,秋江清,1
1763,江清淺,1
1764,清淺時,1
1765,淺時魚,1
1766,時魚過,1
1767,魚過亦,1
1768,過亦頻,1
1769,亦頻窺,1
1770,頻窺卻,1
1771,窺卻為,1
1772,卻為分,1
1773,為分明,1
1774,分明極,1
1775,明極翻,1
1776,極翻成,1
1777,翻成所,1
1778,成所得,1
1779,所得遲,1
1780,得遲浴,1
1781,遲浴偎,1
1782,浴偎紅,1
1783,偎紅日,1
1784,紅日色,1
1785,日色棲,1
1786,色棲壓,1
1787,棲壓碧,1
1788,壓碧蘆,1
1789,碧蘆枝,1
1790,蘆枝會,1
1791,枝會共,1
1792,會共鵷,1
1793,共鵷同,1
1794,鵷同侶,1
1795,同侶翱,1
1796,侶翱翔,1
1797,翱翔應,1
1798,翔應可,1
1799,應可期,1
1800,可期數,1
1801,期數朵,1
1802,數朵欲,1
1803,朵欲傾,1
1804,欲傾城,1
1805,傾城安,1
1806,城安同,1
1807,安同桃,1
1808,同桃李,1
1809,桃李榮,1
1810,李榮未,1
1811,榮未嘗,1
1812,未嘗貧,1
1813,嘗貧處,1
1814,貧處見,1
1815,處見不,1
1816,見不似,1
1817,不似地,1
1818,似地中,1
1819,地中生,1
1820,中生此,1
1821,生此物,1
1822,此物疑,1
1823,物疑無,1
1824,疑無價,1
1825,無價當,1
1826,價當春,1
1827,當春獨,1
1828,春獨有,1
1829,獨有名,1
1830,有名遊,1
1831,名遊蜂,1
1832,遊蜂與,1
1833,蜂與蝴,1
1834,與蝴蝶,1
1835,蝴蝶來,1
1836,蝶來往,1
1837,來往自,1
1838,往自多,1
1839,自多情,1
1840,多情共,1
1841,情共賀,1
1842,共賀登,1
1843,賀登科,1
1844,登科後,1
1845,科後明,1
1846,後明宣,1
1847,明宣入,1
1848,宣入紫,1
1849,入紫宸,1
1850,紫宸又,1
1851,宸又看,1
1852,又看重,1
1853,看重試,1
1854,重試榜,1
1855,試榜還,1
1856,榜還見,1
1857,還見苦,1
1858,見苦吟,1
1859,苦吟人,1
1860,吟人此,1
1861,人此得,1
1862,此得名,1
1863,得名渾,1
1864,名渾別,1
1865,渾別歸,1
1866,別歸來,1
1867,歸來話,1
1868,來話亦,1
1869,話亦新,1
1870,亦新分,1
1871,新分明,1
1872,分明一,1
1873,明一枝,1
1874,一枝桂,1
1875,枝桂堪,1
1876,桂堪動,1
1877,堪動楚,1
1878,動楚江,1
1879,楚江濱,1
1880,江濱騷,1
1881,濱騷人,1
1882,騷人久,1
1883,人久不,1
1884,久不出,1
1885,不出安,1
1886,出安得,1
1887,安得國,1
1888,得國風,1
1889,國風清,1
1890,風清擬,1
1891,清擬掘,1
1892,擬掘孤,1
1893,掘孤墳,1
1894,孤墳破,1
1895,墳破重,1
1896,破重教,1
1897,重教大,1
1898,教大雅,1
1899,大雅生,1
1900,雅生皇,1
1901,生皇天,1
1902,皇天高,1
1903,天高莫,1
1904,高莫問,1
1905,莫問白,1
1906,問白酒,1
1907,白酒恨,1
1908,酒恨難,1
1909,恨難平,1
1910,難平悒,1
1911,平悒怏,1
1912,悒怏寒,1
1913,怏寒江,1
1914,寒江上,1
1915,江上誰,1
1916,上誰人,1
1917,誰人知,1
1918,人知此,1
1919,知此情,1
1920,此情貌,1
1921,情貌高,1
1922,貌高清,1
1923,高清入,1
1924,清入骨,1
1925,入骨帝,1
1926,骨帝裏,1
1927,帝裏舊,1
1928,裏舊臨,1
1929,舊臨壇,1
1930,臨壇出,1
1931,壇出語,1
1932,出語經,1
1933,語經相,1
1934,經相似,1
1935,相似行,1
1936,似行心,1
1937,行心佛,1
1938,心佛證,1
1939,佛證安,1
1940,證安愁,1
1941,安愁看,1
1942,愁看賊,1
1943,看賊火,1
1944,賊火起,1
1945,火起諸,1
1946,起諸烽,1
1947,諸烽偷,1
1948,烽偷得,1
1949,偷得餘,1
1950,得餘程,1
1951,餘程悵,1
1952,程悵望,1
1953,悵望中,1
1954,望中一,1
1955,中一國,1
1956,一國半,1
1957,國半為,1
1958,半為亡,1
1959,為亡國,1
1960,亡國燼,1
1961,國燼數,1
1962,燼數城,1
1963,數城俱,1
1964,城俱作,1
1965,俱作古,1
1966,作古城,1
1967,古城空,1
1968,城空一,1
1969,空一架,1
1970,一架長,1
1971,架長條,1
1972,長條萬,1
1973,條萬朵,1
1974,萬朵春,1
1975,朵春嫩,1
1976,春嫩紅,1
1977,嫩紅深,1
1978,紅深綠,1
1979,深綠小,1
1980,綠小窠,1
1981,小窠勻,1
1982,窠勻只,1
1983,勻只應,1
1984,只應根,1
1985,應根下,1
1986,根下千,1
1987,下千年,1
1988,千年土,1
1989,年土曾,1
1990,土曾葬,1
1991,曾葬西,1
1992,葬西川,1
1993,西川織,1
1994,川織錦,1
1995,織錦人,1
1996,錦人數,1
1997,人數竿,1
1998,數竿蒼,1
1999,竿蒼翠,1
2000,蒼翠擬,1
2001,翠擬龍,1
2002,擬龍形,1
2003,龍形峭,1
2004,形峭拔,1
2005,峭拔須,1
2006,拔須教,1
2007,須教此,1
2008,教此地,1
2009,此地生,1
2010,地生無,1
2011,生無限,1
2012,無限野,1
2013,限野花,1
2014,野花開,1
2015,花開不,1
2016,開不得,1
2017,不得半,1
2018,得半山,1
2019,半山寒,1
2020,山寒色,1
2021,寒色與,1
2022,色與春,1
2023,與春爭,1
2024,春爭高,1
2025,爭高拂,1
2026,高拂危,1
2027,拂危樓,1
2028,危樓低,1
2029,樓低拂,1
2030,低拂塵,1
2031,拂塵灞,1
2032,塵灞橋,1
2033,灞橋攀,1
2034,橋攀折,1
2035,攀折一,1
2036,折一何,1
2037,一何頻,1
2038,何頻思,1
2039,頻思量,1
2040,思量卻,1
2041,量卻是,1
2042,卻是無,1
2043,是無情,1
2044,無情樹,1
2045,情樹不,1
2046,樹不解,1
2047,不解迎,1
2048,解迎人,1
2049,迎人只,1
2050,人只送,1
2051,只送人,1
2052,送人十,1
2053,人十年,1
2054,十年兵,1
2055,年兵火,1
2056,兵火真,1
2057,火真多,1
2058,真多事,1
2059,多事再,1
2060,事再到,1
2061,再到禪,1
2062,到禪扉,1
2063,禪扉卻,1
2064,扉卻破,1
2065,卻破顏,1
2066,破顏唯,1
2067,顏唯有,1
2068,唯有兩,1
2069,有兩般,1
2070,兩般燒,1
2071,般燒不,1
2072,燒不得,1
2073,不得洞,1
2074,得洞庭,1
2075,洞庭湖,1
2076,庭湖水,1
2077,湖水老,1
2078,水老僧,1
2079,老僧閑,1
2080,僧閑讀,1
2081,閑讀書,1
2082,讀書貧,1
2083,書貧裏,1
2084,貧裏樂,1
2085,裏樂搜,1
2086,樂搜句,1
2087,搜句靜,1
2088,句靜中,1
2089,靜中忙,1
2090,中忙苦,1
2091,忙苦吟,1
2092,苦吟僧,1
2093,吟僧入,1
2094,僧入定,1
2095,入定得,1
2096,定得句,1
2097,得句將,1
2098,句將成,1
2099,將成功,1
2100,成功是,1
2101,功是事,1
2102,是事精,1
2103,事精皆,1
2104,精皆易,1
2105,皆易唯,1
2106,易唯詩,1
2107,唯詩會,1
2108,詩會卻,1
2109,會卻難,1
2110,卻難因,1
2111,難因攜,1
2112,因攜一,1
2113,攜一家,1
2114,一家住,1
2115,家住贏,1
2116,住贏得,1
2117,贏得半,1
2118,得半年,1
2119,半年吟,1
2120,年吟吟,1
2121,吟吟餘,1
2122,吟餘潮,1
2123,餘潮入,1
2124,潮入浦,1
2125,入浦坐,1
2126,浦坐久,1
2127,坐久燒,1
2128,久燒移,1
2129,燒移山,1
2130,移山三,1
2131,山三年,1
2132,三年清,1
2133,年清似,1
2134,清似水,1
2135,似水六,1
2136,水六月,1
2137,六月冷,1
2138,月冷如,1
2139,冷如冰,1
2140,如冰一,1
2141,冰一通,1
2142,一通紅,1
2143,通紅錦,1
2144,紅錦重,1
2145,錦重三,1
2146,重三事,1
2147,三事紫,1
2148,事紫羅,1
2149,紫羅輕,1
2150,羅輕瘦,1
2151,輕瘦肌,1
2152,瘦肌寒,1
2153,肌寒帶,1
2154,寒帶粟,1
2155,帶粟病,1
2156,粟病眼,1
2157,病眼餒,1
2158,眼餒生,1
2159,餒生花,1
2160,生花避,1
2161,花避亂,1
2162,避亂一,1
2163,亂一生,1
2164,一生多,1
2165,生多雪,1
2166,多雪留,1
2167,雪留寒,1
2168,留寒竹,1
2169,寒竹寺,1
2170,竹寺舍,1
2171,寺舍冷,1
2172,舍冷風,1
2173,冷風撼,1
2174,風撼早,1
2175,撼早梅,1
2176,早梅城,1
2177,梅城郭,1
2178,城郭香,1
2179,郭香畫,1
2180,香畫球,1
2181,畫球輕,1
2182,球輕蹴,1
2183,輕蹴壺,1
2184,蹴壺中,1
2185,壺中地,1
2186,中地彩,1
2187,地彩索,1
2188,彩索高,1
2189,索高飛,1
2190,高飛掌,1
2191,飛掌上,1
2192,掌上身,1
