排名,詞彙,出現次數
1426,火焰燒,1
1427,焰燒人,1
1428,燒人雪,1
1429,人雪噴,1
1430,雪噴風,1
1431,噴風翠,1
1432,風翠輦,1
1433,翠輦西,1
1434,輦西歸,1
1435,西歸七,1
1436,歸七十,1
1437,七十春,1
1438,十春玉,1
1439,春玉堂,1
1440,玉堂珠,1
1441,堂珠綴,1
1442,珠綴儼,1
1443,綴儼埃,1
1444,儼埃塵,1
1445,埃塵武,1
1446,塵武皇,1
1447,武皇弓,1
1448,皇弓劍,1
1449,弓劍埋,1
1450,劍埋何,1
1451,埋何處,1
1452,何處泣,1
1453,處泣問,1
1454,泣問上,1
1455,問上陽,1
1456,上陽宮,1
1457,陽宮裏,1
1458,宮裏人,1
1459,裏人愁,1
1460,人愁雲,1
1461,愁雲漠,1
1462,雲漠漠,1
1463,漠漠草,1
1464,漠草離,1
1465,草離離,1
1466,離離太,1
1467,離太乙,1
1468,太乙句,1
1469,乙句陳,1
1470,句陳處,1
1471,陳處處,1
1472,處處疑,1
1473,處疑薄,1
1474,疑薄暮,1
1475,薄暮毀,1
1476,暮毀垣,1
1477,毀垣春,1
1478,垣春雨,1
1479,春雨裏,1
1480,雨裏殘,1
1481,裏殘花,1
1482,殘花猶,1
1483,花猶發,1
1484,猶發萬,1
1485,發萬年,1
1486,萬年枝,1
