排名,詞彙,出現次數
2590,童弄火驪山上與,1
2591,弄火驪山上與世,1
2592,火驪山上與世無,1
2593,驪山上與世無情,1
2594,山上與世無情在,1
2595,上與世無情在速,1
2596,與世無情在速貧,1
2597,世無情在速貧棄,1
2598,無情在速貧棄屍,1
2599,情在速貧棄屍於,1
2600,在速貧棄屍於野,1
2601,速貧棄屍於野由,1
2602,貧棄屍於野由斯,1
2603,棄屍於野由斯葬,1
2604,屍於野由斯葬生,1
2605,於野由斯葬生死,1
2606,野由斯葬生死茫,1
2607,由斯葬生死茫茫,1
2608,斯葬生死茫茫不,1
2609,葬生死茫茫不可,1
2610,生死茫茫不可知,1
2611,死茫茫不可知視,1
2612,茫茫不可知視不,1
2613,茫不可知視不一,1
2614,不可知視不一姓,1
2615,可知視不一姓君,1
2616,知視不一姓君莫,1
2617,視不一姓君莫悲,1
2618,不一姓君莫悲始,1
2619,一姓君莫悲始皇,1
2620,姓君莫悲始皇有,1
2621,君莫悲始皇有訓,1
2622,莫悲始皇有訓二,1
2623,悲始皇有訓二世,1
2624,始皇有訓二世哲,1
2625,皇有訓二世哲君,1
2626,有訓二世哲君獨,1
2627,訓二世哲君獨何,1
2628,二世哲君獨何人,1
2629,世哲君獨何人至,1
2630,哲君獨何人至於,1
2631,君獨何人至於斯,1
2632,獨何人至於斯灞,1
2633,何人至於斯灞陵,1
2634,人至於斯灞陵一,1
2635,至於斯灞陵一代,1
2636,於斯灞陵一代無,1
2637,斯灞陵一代無發,1
2638,灞陵一代無發毀,1
2639,陵一代無發毀儉,1
2640,一代無發毀儉風,1
2641,代無發毀儉風本,1
2642,無發毀儉風本是,1
2643,發毀儉風本是張,1
2644,毀儉風本是張廷,1
2645,儉風本是張廷尉,1
2646,風本是張廷尉漢,1
2647,本是張廷尉漢家,1
2648,是張廷尉漢家代,1
2649,張廷尉漢家代久,1
2650,廷尉漢家代久淳,1
2651,尉漢家代久淳風,1
2652,漢家代久淳風薄,1
2653,家代久淳風薄帝,1
2654,代久淳風薄帝重,1
2655,久淳風薄帝重微,1
2656,淳風薄帝重微行,1
2657,風薄帝重微行極,1
2658,薄帝重微行極荒,1
2659,帝重微行極荒樂,1
2660,重微行極荒樂青,1
2661,微行極荒樂青娥,1
2662,行極荒樂青娥三,1
2663,極荒樂青娥三千,1
2664,荒樂青娥三千奉,1
2665,樂青娥三千奉一,1
2666,青娥三千奉一人,1
2667,娥三千奉一人班,1
2668,三千奉一人班女,1
2669,千奉一人班女不,1
2670,奉一人班女不以,1
2671,一人班女不以色,1
2672,人班女不以色事,1
2673,班女不以色事君,1
2674,女不以色事君朝,1
2675,不以色事君朝停,1
2676,以色事君朝停玉,1
2677,色事君朝停玉輦,1
2678,事君朝停玉輦詔,1
2679,君朝停玉輦詔同,1
2680,朝停玉輦詔同載,1
2681,停玉輦詔同載三,1
2682,玉輦詔同載三十,1
2683,輦詔同載三十六,1
2684,詔同載三十六宮,1
2685,同載三十六宮皆,1
2686,載三十六宮皆眄,1
2687,三十六宮皆眄睞,1
2688,十六宮皆眄睞不,1
2689,六宮皆眄睞不驚,1
2690,宮皆眄睞不驚六,1
2691,皆眄睞不驚六馬,1
2692,眄睞不驚六馬緩,1
2693,睞不驚六馬緩天,1
2694,不驚六馬緩天儀,1
2695,驚六馬緩天儀從,1
2696,六馬緩天儀從容,1
2697,馬緩天儀從容鳴,1
2698,緩天儀從容鳴環,1
2699,天儀從容鳴環前,1
2700,儀從容鳴環前致,1
2701,從容鳴環前致辭,1
2702,容鳴環前致辭君,1
2703,鳴環前致辭君恩,1
2704,環前致辭君恩如,1
2705,前致辭君恩如海,1
2706,致辭君恩如海深,1
2707,辭君恩如海深難,1
2708,君恩如海深難竭,1
2709,恩如海深難竭妾,1
2710,如海深難竭妾命,1
2711,海深難竭妾命如,1
2712,深難竭妾命如絲,1
2713,難竭妾命如絲輕,1
2714,竭妾命如絲輕易,1
2715,妾命如絲輕易絕,1
2716,命如絲輕易絕願,1
2717,如絲輕易絕願陪,1
2718,絲輕易絕願陪阿,1
2719,輕易絕願陪阿母,1
2720,易絕願陪阿母同,1
2721,絕願陪阿母同小,1
2722,願陪阿母同小星,1
2723,陪阿母同小星敢,1
2724,阿母同小星敢使,1
2725,母同小星敢使太,1
2726,同小星敢使太陽,1
2727,小星敢使太陽齊,1
2728,星敢使太陽齊萬,1
2729,敢使太陽齊萬物,1
2730,使太陽齊萬物週,1
2731,太陽齊萬物週末,1
2732,陽齊萬物週末幽,1
2733,齊萬物週末幽王,1
2734,萬物週末幽王不,1
2735,物週末幽王不可,1
2736,週末幽王不可宗,1
2737,末幽王不可宗妾,1
2738,幽王不可宗妾聞,1
2739,王不可宗妾聞上,1
2740,不可宗妾聞上聖,1
2741,可宗妾聞上聖遺,1
2742,宗妾聞上聖遺休,1
2743,妾聞上聖遺休風,1
2744,聞上聖遺休風五,1
2745,上聖遺休風五更,1
2746,聖遺休風五更三,1
2747,遺休風五更三老,1
2748,休風五更三老侍,1
2749,風五更三老侍白,1
2750,五更三老侍白日,1
2751,更三老侍白日八,1
2752,三老侍白日八十,1
2753,老侍白日八十一,1
2754,侍白日八十一女,1
2755,白日八十一女居,1
2756,日八十一女居深,1
2757,八十一女居深宮,1
2758,十一女居深宮願,1
2759,一女居深宮願將,1
2760,女居深宮願將輦,1
2761,居深宮願將輦內,1
2762,深宮願將輦內有,1
2763,宮願將輦內有餘,1
2764,願將輦內有餘席,1
2765,將輦內有餘席回,1
2766,輦內有餘席回賜,1
2767,內有餘席回賜忠,1
2768,有餘席回賜忠臣,1
2769,餘席回賜忠臣妾,1
2770,席回賜忠臣妾恩,1
2771,回賜忠臣妾恩澤,1
2772,賜忠臣妾恩澤一,1
2773,忠臣妾恩澤一時,1
2774,臣妾恩澤一時節,1
2775,妾恩澤一時節義,1
2776,恩澤一時節義動,1
2777,澤一時節義動賢,1
2778,一時節義動賢君,1
2779,時節義動賢君千,1
2780,節義動賢君千年,1
2781,義動賢君千年名,1
2782,動賢君千年名姓,1
2783,賢君千年名姓香,1
2784,君千年名姓香氛,1
2785,千年名姓香氛氳,1
2786,年名姓香氛氳漸,1
2787,名姓香氛氳漸台,1
2788,姓香氛氳漸台水,1
2789,香氛氳漸台水死,1
2790,氛氳漸台水死何,1
2791,氳漸台水死何傷,1
2792,漸台水死何傷聞,1
2793,台水死何傷聞烏,1
2794,水死何傷聞烏生,1
2795,死何傷聞烏生幾,1
2796,何傷聞烏生幾子,1
2797,傷聞烏生幾子林,1
2798,聞烏生幾子林蕭,1
2799,烏生幾子林蕭條,1
2800,生幾子林蕭條雄,1
2801,幾子林蕭條雄烏,1
2802,子林蕭條雄烏求,1
2803,林蕭條雄烏求食,1
2804,蕭條雄烏求食雌,1
2805,條雄烏求食雌守,1
2806,雄烏求食雌守巢,1
2807,烏求食雌守巢夜,1
2808,求食雌守巢夜愁,1
2809,食雌守巢夜愁風,1
2810,雌守巢夜愁風雨,1
2811,守巢夜愁風雨巢,1
2812,巢夜愁風雨巢傾,1
2813,夜愁風雨巢傾覆,1
2814,愁風雨巢傾覆常,1
2815,風雨巢傾覆常見,1
2816,雨巢傾覆常見一,1
2817,巢傾覆常見一烏,1
2818,傾覆常見一烏巢,1
2819,覆常見一烏巢下,1
2820,常見一烏巢下宿,1
2821,見一烏巢下宿日,1
2822,一烏巢下宿日長,1
2823,烏巢下宿日長雛,1
2824,巢下宿日長雛饑,1
2825,下宿日長雛饑雄,1
2826,宿日長雛饑雄未,1
2827,日長雛饑雄未回,1
2828,長雛饑雄未回雌,1
2829,雛饑雄未回雌烏,1
2830,饑雄未回雌烏下,1
2831,雄未回雌烏下巢,1
2832,未回雌烏下巢去,1
2833,回雌烏下巢去哀,1
2834,雌烏下巢去哀哀,1
2835,烏下巢去哀哀野,1
2836,下巢去哀哀野田,1
2837,巢去哀哀野田春,1
2838,去哀哀野田春盡,1
2839,哀哀野田春盡少,1
2840,哀野田春盡少遺,1
2841,野田春盡少遺穀,1
2842,田春盡少遺穀尋,1
2843,春盡少遺穀尋食,1
2844,盡少遺穀尋食不,1
2845,少遺穀尋食不得,1
2846,遺穀尋食不得饑,1
2847,穀尋食不得饑飛,1
2848,尋食不得饑飛來,1
2849,食不得饑飛來黃,1
2850,不得饑飛來黃雀,1
2851,得饑飛來黃雀亦,1
2852,饑飛來黃雀亦引,1
2853,飛來黃雀亦引數,1
2854,來黃雀亦引數青,1
2855,黃雀亦引數青雀,1
2856,雀亦引數青雀雀,1
2857,亦引數青雀雀飛,1
2858,引數青雀雀飛未,1
2859,數青雀雀飛未遠,1
2860,青雀雀飛未遠烏,1
2861,雀雀飛未遠烏驚,1
2862,雀飛未遠烏驚落,1
2863,飛未遠烏驚落既,1
2864,未遠烏驚落既分,1
2865,遠烏驚落既分青,1
2866,烏驚落既分青雀,1
2867,驚落既分青雀啖,1
2868,落既分青雀啖爾,1
2869,既分青雀啖爾雛,1
2870,分青雀啖爾雛爾,1
2871,青雀啖爾雛爾雛,1
2872,雀啖爾雛爾雛雖,1
2873,啖爾雛爾雛雖長,1
2874,爾雛爾雛雖長心,1
2875,雛爾雛雖長心何,1
2876,爾雛雖長心何如,1
2877,雛雖長心何如將,1
2878,雖長心何如將飛,1
2879,長心何如將飛不,1
2880,心何如將飛不飛,1
2881,何如將飛不飛猶,1
2882,如將飛不飛猶未,1
2883,將飛不飛猶未忍,1
2884,飛不飛猶未忍古,1
2885,不飛猶未忍古瑟,1
2886,飛猶未忍古瑟寫,1
2887,猶未忍古瑟寫哀,1
2888,未忍古瑟寫哀哀,1
2889,忍古瑟寫哀哀不,1
2890,古瑟寫哀哀不盡,1
2891,瑟寫哀哀不盡殺,1
2892,寫哀哀不盡殺生,1
2893,哀哀不盡殺生養,1
2894,哀不盡殺生養生,1
2895,不盡殺生養生複,1
2896,盡殺生養生複養,1
2897,殺生養生複養生,1
2898,生養生複養生嗚,1
2899,養生複養生嗚嗚,1
2900,生複養生嗚嗚嘖,1
2901,複養生嗚嗚嘖嘖,1
2902,養生嗚嗚嘖嘖何,1
2903,生嗚嗚嘖嘖何時,1
2904,嗚嗚嘖嘖何時平,1
2905,嗚嘖嘖何時平姑,1
2906,嘖嘖何時平姑蘇,1
2907,嘖何時平姑蘇宮,1
2908,何時平姑蘇宮九,1
2909,時平姑蘇宮九層,1
2910,平姑蘇宮九層金,1
2911,姑蘇宮九層金台,1
2912,蘇宮九層金台半,1
2913,宮九層金台半虛,1
2914,九層金台半虛空,1
2915,層金台半虛空雕,1
2916,金台半虛空雕楹,1
2917,台半虛空雕楹璿,1
2918,半虛空雕楹璿題,1
2919,虛空雕楹璿題鬥,1
2920,空雕楹璿題鬥皎,1
2921,雕楹璿題鬥皎潔,1
2922,楹璿題鬥皎潔中,1
2923,璿題鬥皎潔中有,1
2924,題鬥皎潔中有妖,1
2925,鬥皎潔中有妖姬,1
2926,皎潔中有妖姬似,1
2927,潔中有妖姬似明,1
2928,中有妖姬似明月,1
2929,有妖姬似明月西,1
2930,妖姬似明月西見,1
2931,姬似明月西見洞,1
2932,似明月西見洞庭,1
2933,明月西見洞庭秋,1
2934,月西見洞庭秋鏡,1
2935,西見洞庭秋鏡開,1
2936,見洞庭秋鏡開水,1
2937,洞庭秋鏡開水華,1
2938,庭秋鏡開水華百,1
2939,秋鏡開水華百里,1
2940,鏡開水華百里盤,1
2941,開水華百里盤宮,1
2942,水華百里盤宮來,1
2943,華百里盤宮來越,1
2944,百里盤宮來越王,1
2945,里盤宮來越王采,1
2946,盤宮來越王采女,1
2947,宮來越王采女能,1
2948,來越王采女能水,1
2949,越王采女能水戲,1
2950,王采女能水戲仙,1
2951,采女能水戲仙舟,1
2952,女能水戲仙舟如,1
2953,能水戲仙舟如龍,1
2954,水戲仙舟如龍旌,1
2955,戲仙舟如龍旌曳,1
2956,仙舟如龍旌曳翠,1
2957,舟如龍旌曳翠羽,1
2958,如龍旌曳翠羽蓋,1
2959,龍旌曳翠羽蓋晴,1
2960,旌曳翠羽蓋晴翻,1
2961,曳翠羽蓋晴翻橘,1
2962,翠羽蓋晴翻橘柚,1
2963,羽蓋晴翻橘柚香,1
2964,蓋晴翻橘柚香玉,1
2965,晴翻橘柚香玉笙,1
2966,翻橘柚香玉笙夜,1
2967,橘柚香玉笙夜送,1
2968,柚香玉笙夜送芙,1
2969,香玉笙夜送芙蓉,1
2970,玉笙夜送芙蓉醉,1
2971,笙夜送芙蓉醉歸,1
2972,夜送芙蓉醉歸帆,1
2973,送芙蓉醉歸帆平,1
2974,芙蓉醉歸帆平靜,1
2975,蓉醉歸帆平靜君,1
2976,醉歸帆平靜君無,1
2977,歸帆平靜君無勞,1
2978,帆平靜君無勞還,1
2979,平靜君無勞還從,1
2980,靜君無勞還從下,1
2981,君無勞還從下下,1
2982,無勞還從下下上,1
2983,勞還從下下上高,1
2984,還從下下上高高,1
2985,從下下上高高促,1
2986,下下上高高促促,1
2987,下上高高促促晨,1
2988,上高高促促晨複,1
2989,高高促促晨複昏,1
2990,高促促晨複昏死,1
2991,舊良馬四顧不入,1
2992,良馬四顧不入門,1
2993,馬四顧不入門生,1
2994,四顧不入門生結,1
2995,顧不入門生結千,1
2996,不入門生結千歲,1
2997,入門生結千歲念,1
2998,生結千歲念榮華,1
2999,結千歲念榮華及,1
3000,千歲念榮華及百,1
3001,歲念榮華及百孫,1
3002,念榮華及百孫黃,1
3003,榮華及百孫黃金,1
3004,華及百孫黃金買,1
3005,及百孫黃金買性,1
3006,百孫黃金買性命,1
3007,金買性命白刃酬,1
3008,買性命白刃酬一,1
3009,性命白刃酬一言,1
3010,命白刃酬一言寧,1
3011,白刃酬一言寧知,1
3012,刃酬一言寧知北,1
3013,酬一言寧知北山,1
3014,一言寧知北山下,1
3015,言寧知北山下松,1
3016,寧知北山下松柏,1
3017,知北山下松柏侵,1
3018,北山下松柏侵田,1
3019,山下松柏侵田園,1
3020,下松柏侵田園幹,1
3021,松柏侵田園幹元,1
3022,柏侵田園幹元發,1
3023,侵田園幹元發生,1
3024,田園幹元發生春,1
3025,園幹元發生春為,1
3026,幹元發生春為宗,1
3027,元發生春為宗盛,1
3028,發生春為宗盛德,1
3029,生春為宗盛德在,1
3030,春為宗盛德在天,1
3031,為宗盛德在天鬥,1
3032,宗盛德在天鬥建,1
3033,盛德在天鬥建東,1
3034,德在天鬥建東東,1
3035,在天鬥建東東方,1
3036,天鬥建東東方歲,1
3037,鬥建東東方歲星,1
3038,建東東方歲星大,1
3039,東東方歲星大明,1
3040,東方歲星大明宮,1
3041,方歲星大明宮南,1
3042,歲星大明宮南山,1
3043,星大明宮南山喜,1
3044,大明宮南山喜氣,1
3045,明宮南山喜氣搖,1
3046,宮南山喜氣搖晴,1
3047,南山喜氣搖晴空,1
3048,山喜氣搖晴空望,1
3049,喜氣搖晴空望雲,1
3050,氣搖晴空望雲五,1
3051,搖晴空望雲五等,1
3052,晴空望雲五等舞,1
3053,空望雲五等舞萬,1
3054,望雲五等舞萬玉,1
3055,雲五等舞萬玉獻,1
3056,五等舞萬玉獻壽,1
3057,等舞萬玉獻壽一,1
3058,舞萬玉獻壽一聲,1
3059,萬玉獻壽一聲出,1
3060,玉獻壽一聲出千,1
3061,獻壽一聲出千峰,1
3062,壽一聲出千峰文,1
3063,一聲出千峰文章,1
3064,聲出千峰文章垂,1
3065,出千峰文章垂彩,1
3066,千峰文章垂彩禮,1
3067,峰文章垂彩禮樂,1
3068,文章垂彩禮樂正,1
3069,章垂彩禮樂正太,1
3070,垂彩禮樂正太白,1
3071,彩禮樂正太白下,1
3072,禮樂正太白下直,1
3073,樂正太白下直旌,1
3074,正太白下直旌旗,1
3075,太白下直旌旗紅,1
3076,白下直旌旗紅旌,1
3077,下直旌旗紅旌旗,1
3078,直旌旗紅旌旗不,1
3079,旌旗紅旌旗不斷,1
3080,旗紅旌旗不斷春,1
3081,紅旌旗不斷春風,1
3082,旌旗不斷春風前,1
3083,旗不斷春風前直,1
3084,不斷春風前直如,1
3085,斷春風前直如朱,1
3086,春風前直如朱繩,1
3087,風前直如朱繩非,1
3088,前直如朱繩非爾,1
3089,直如朱繩非爾妍,1
3090,如朱繩非爾妍促,1
3091,朱繩非爾妍促促,1
3092,繩非爾妍促促生,1
3093,非爾妍促促生有,1
3094,爾妍促促生有涯,1
3095,妍促促生有涯營,1
3096,促促生有涯營營,1
3097,促生有涯營營意,1
3098,生有涯營營意無,1
3099,有涯營營意無限,1
3100,涯營營意無限無,1
3101,營營意無限無限,1
3102,營意無限無限意,1
3103,意無限無限意未,1
3104,無限無限意未申,1
3105,限無限意未申有,1
3106,無限意未申有涯,1
3107,限意未申有涯生,1
3108,意未申有涯生已,1
3109,未申有涯生已晚,1
3110,申有涯生已晚恩,1
3111,有涯生已晚恩榮,1
3112,涯生已晚恩榮不,1
3113,生已晚恩榮不可,1
3114,已晚恩榮不可恃,1
3115,晚恩榮不可恃天,1
3116,恩榮不可恃天道,1
3117,榮不可恃天道歸,1
3118,不可恃天道歸寸,1
3119,可恃天道歸寸管,1
3120,恃天道歸寸管老,1
3121,天道歸寸管老如,1
3122,道歸寸管老如影,1
3123,歸寸管老如影隨,1
3124,寸管老如影隨人,1
3125,管老如影隨人時,1
3126,老如影隨人時若,1
3127,如影隨人時若車,1
3128,影隨人時若車下,1
3129,隨人時若車下阪,1
3130,人時若車下阪行,1
3131,時若車下阪行者,1
3132,若車下阪行者歸,1
3133,車下阪行者歸期,1
3134,下阪行者歸期盡,1
3135,阪行者歸期盡居,1
3136,行者歸期盡居人,1
3137,者歸期盡居人心,1
3138,歸期盡居人心更,1
3139,期盡居人心更遠,1
3140,盡居人心更遠涼,1
3141,居人心更遠涼風,1
3142,人心更遠涼風日,1
3143,心更遠涼風日蕭,1
3144,更遠涼風日蕭條,1
3145,遠涼風日蕭條親,1
3146,涼風日蕭條親戚,1
3147,風日蕭條親戚長,1
3148,日蕭條親戚長在,1
3149,蕭條親戚長在眼,1
3150,條親戚長在眼多,1
3151,親戚長在眼多憂,1
3152,戚長在眼多憂知,1
3153,長在眼多憂知無,1
3154,在眼多憂知無奈,1
3155,眼多憂知無奈聖,1
3156,多憂知無奈聖賢,1
3157,憂知無奈聖賢莫,1
3158,知無奈聖賢莫能,1
3159,無奈聖賢莫能免,1
3160,奈聖賢莫能免客,1
3161,聖賢莫能免客鳥,1
3162,賢莫能免客鳥投,1
3163,莫能免客鳥投本,1
3164,能免客鳥投本枝,1
3165,免客鳥投本枝生,1
3166,客鳥投本枝生生,1
3167,鳥投本枝生生複,1
3168,投本枝生生複深,1
3169,本枝生生複深淺,1
3170,枝生生複深淺秋,1
3171,生生複深淺秋曉,1
3172,生複深淺秋曉客,1
3173,複深淺秋曉客迢,1
3174,深淺秋曉客迢迢,1
3175,淺秋曉客迢迢月,1
3176,秋曉客迢迢月清,1
3177,曉客迢迢月清風,1
3178,客迢迢月清風楚,1
3179,迢迢月清風楚楚,1
3180,迢月清風楚楚草,1
3181,月清風楚楚草蟲,1
3182,清風楚楚草蟲夜,1
3183,風楚楚草蟲夜侵,1
3184,楚楚草蟲夜侵我,1
3185,楚草蟲夜侵我唧,1
3186,草蟲夜侵我唧唧,1
3187,蟲夜侵我唧唧床,1
3188,夜侵我唧唧床下,1
3189,侵我唧唧床下語,1
3190,我唧唧床下語流,1
3191,唧唧床下語流年,1
3192,唧床下語流年白,1
3193,床下語流年白日,1
3194,下語流年白日馳,1
3195,語流年白日馳微,1
3196,流年白日馳微願,1
3197,年白日馳微願不,1
3198,白日馳微願不我,1
3199,日馳微願不我與,1
3200,馳微願不我與心,1
3201,微願不我與心如,1
3202,願不我與心如繅,1
3203,不我與心如繅絲,1
3204,我與心如繅絲綸,1
3205,與心如繅絲綸輾,1
3206,心如繅絲綸輾轉,1
3207,如繅絲綸輾轉多,1
3208,繅絲綸輾轉多頭,1
3209,絲綸輾轉多頭緒,1
3210,綸輾轉多頭緒憑,1
3211,輾轉多頭緒憑觴,1
3212,轉多頭緒憑觴散,1
3213,多頭緒憑觴散煩,1
3214,頭緒憑觴散煩襟,1
3215,緒憑觴散煩襟援,1
3216,憑觴散煩襟援瑟,1
3217,觴散煩襟援瑟清,1
3218,散煩襟援瑟清夜,1
3219,煩襟援瑟清夜拊,1
3220,襟援瑟清夜拊回,1
3221,援瑟清夜拊回感,1
3222,瑟清夜拊回感帝,1
3223,清夜拊回感帝子,1
3224,夜拊回感帝子心,1
3225,拊回感帝子心空,1
3226,回感帝子心空堂,1
3227,感帝子心空堂有,1
3228,帝子心空堂有煙,1
3229,子心空堂有煙雨,1
3230,心空堂有煙雨絲,1
3231,空堂有煙雨絲減,1
3232,堂有煙雨絲減悲,1
3233,有煙雨絲減悲不,1
3234,煙雨絲減悲不減,1
3235,雨絲減悲不減器,1
3236,絲減悲不減器新,1
3237,減悲不減器新聲,1
3238,悲不減器新聲更,1
3239,不減器新聲更古,1
3240,減器新聲更古一,1
3241,器新聲更古一弦,1
3242,新聲更古一弦有,1
3243,聲更古一弦有餘,1
3244,更古一弦有餘哀,1
3245,古一弦有餘哀何,1
3246,一弦有餘哀何況,1
3247,弦有餘哀何況二,1
3248,有餘哀何況二十,1
3249,餘哀何況二十五,1
3250,哀何況二十五九,1
3251,何況二十五九月,1
3252,況二十五九月夜,1
3253,二十五九月夜如,1
3254,十五九月夜如年,1
3255,五九月夜如年幽,1
3256,九月夜如年幽房,1
3257,月夜如年幽房勞,1
3258,夜如年幽房勞別,1
3259,如年幽房勞別夢,1
3260,年幽房勞別夢不,1
3261,幽房勞別夢不知,1
3262,房勞別夢不知別,1
3263,勞別夢不知別日,1
3264,別夢不知別日遠,1
3265,夢不知別日遠夜,1
3266,不知別日遠夜夜,1
3267,知別日遠夜夜猶,1
3268,別日遠夜夜猶相,1
3269,日遠夜夜猶相送,1
3270,遠夜夜猶相送玉,1
3271,夜夜猶相送玉床,1
3272,夜猶相送玉床暗,1
3273,猶相送玉床暗蟲,1
3274,相送玉床暗蟲響,1
3275,送玉床暗蟲響錦,1
3276,玉床暗蟲響錦席,1
3277,床暗蟲響錦席寒,1
3278,暗蟲響錦席寒淚,1
3279,蟲響錦席寒淚凍,1
3280,響錦席寒淚凍明,1
3281,錦席寒淚凍明鏡,1
3282,席寒淚凍明鏡失,1
3283,寒淚凍明鏡失舊,1
3284,淚凍明鏡失舊人,1
3285,凍明鏡失舊人空,1
3286,明鏡失舊人空林,1
3287,鏡失舊人空林誤,1
3288,失舊人空林誤歸,1
3289,舊人空林誤歸鳳,1
3290,人空林誤歸鳳新,1
3291,空林誤歸鳳新年,1
3292,林誤歸鳳新年堪,1
3293,誤歸鳳新年堪愛,1
3294,歸鳳新年堪愛惜,1
3295,鳳新年堪愛惜錦,1
3296,新年堪愛惜錦字,1
3297,年堪愛惜錦字亦,1
3298,堪愛惜錦字亦珍,1
3299,愛惜錦字亦珍重,1
3300,惜錦字亦珍重一,1
3301,錦字亦珍重一念,1
3302,字亦珍重一念皎,1
3303,亦珍重一念皎皎,1
3304,珍重一念皎皎時,1
3305,重一念皎皎時幽,1
3306,一念皎皎時幽襟,1
3307,念皎皎時幽襟非,1
3308,皎皎時幽襟非所,1
3309,皎時幽襟非所用,1
3310,時幽襟非所用金,1
3311,幽襟非所用金氣,1
3312,襟非所用金氣白,1
3313,非所用金氣白日,1
3314,所用金氣白日來,1
3315,用金氣白日來疏,1
3316,金氣白日來疏黃,1
3317,氣白日來疏黃滿,1
3318,白日來疏黃滿河,1
3319,日來疏黃滿河關,1
3320,來疏黃滿河關平,1
3321,疏黃滿河關平居,1
3322,黃滿河關平居乏,1
3323,滿河關平居乏愉,1
3324,河關平居乏愉悅,1
3325,關平居乏愉悅況,1
3326,平居乏愉悅況複,1
3327,居乏愉悅況複身,1
3328,乏愉悅況複身險,1
3329,愉悅況複身險艱,1
3330,悅況複身險艱一,1
3331,況複身險艱一憶,1
3332,複身險艱一憶故,1
3333,身險艱一憶故鄉,1
3334,險艱一憶故鄉居,1
3335,艱一憶故鄉居一,1
3336,一憶故鄉居一望,1
3337,憶故鄉居一望客,1
3338,故鄉居一望客人,1
3339,鄉居一望客人還,1
3340,居一望客人還兩,1
3341,一望客人還兩心,1
3342,望客人還兩心四,1
3343,客人還兩心四海,1
3344,人還兩心四海中,1
3345,還兩心四海中誰,1
3346,兩心四海中誰不,1
3347,心四海中誰不傷,1
3348,四海中誰不傷朱,1
3349,海中誰不傷朱顏,1
3350,中誰不傷朱顏雙,1
3351,誰不傷朱顏雙燕,1
3352,不傷朱顏雙燕不,1
3353,傷朱顏雙燕不巢,1
3354,朱顏雙燕不巢樹,1
3355,顏雙燕不巢樹浮,1
3356,雙燕不巢樹浮萍,1
3357,燕不巢樹浮萍不,1
3358,不巢樹浮萍不出,1
3359,巢樹浮萍不出山,1
3360,樹浮萍不出山性,1
3361,浮萍不出山性命,1
3362,萍不出山性命君,1
3363,不出山性命君由,1
3364,出山性命君由天,1
3365,山性命君由天安,1
3366,性命君由天安得,1
3367,命君由天安得易,1
3368,君由天安得易其,1
3369,由天安得易其間,1
3370,天安得易其間休,1
3371,安得易其間休悲,1
3372,得易其間休悲砌,1
3373,易其間休悲砌蟲,1
3374,其間休悲砌蟲苦,1
3375,間休悲砌蟲苦此,1
3376,休悲砌蟲苦此日,1
3377,悲砌蟲苦此日無,1
3378,砌蟲苦此日無人,1
3379,蟲苦此日無人閑,1
3380,苦此日無人閑龍,1
3381,此日無人閑龍荒,1
3382,日無人閑龍荒變,1
3383,無人閑龍荒變露,1
3384,人閑龍荒變露色,1
3385,閑龍荒變露色燕,1
3386,龍荒變露色燕雁,1
3387,荒變露色燕雁南,1
3388,變露色燕雁南為,1
3389,露色燕雁南為客,1
3390,色燕雁南為客遊,1
3391,燕雁南為客遊子,1
3392,雁南為客遊子聲,1
3393,南為客遊子聲影,1
3394,為客遊子聲影中,1
3395,客遊子聲影中涕,1
3396,遊子聲影中涕零,1
3397,子聲影中涕零念,1
3398,聲影中涕零念離,1
3399,影中涕零念離析,1
3400,中涕零念離析四,1
3401,涕零念離析四時,1
3402,零念離析四時如,1
3403,念離析四時如車,1
3404,離析四時如車馬,1
3405,析四時如車馬轉,1
3406,四時如車馬轉此,1
3407,時如車馬轉此今,1
3408,如車馬轉此今與,1
3409,車馬轉此今與昔,1
3410,馬轉此今與昔往,1
3411,轉此今與昔往歎,1
3412,此今與昔往歎在,1
3413,今與昔往歎在空,1
3414,與昔往歎在空中,1
3415,昔往歎在空中存,1
3416,往歎在空中存事,1
3417,歎在空中存事委,1
3418,在空中存事委幽,1
3419,空中存事委幽跡,1
3420,中存事委幽跡翩,1
3421,存事委幽跡翩翩,1
3422,事委幽跡翩翩日,1
3423,委幽跡翩翩日斂,1
3424,幽跡翩翩日斂照,1
3425,跡翩翩日斂照朗,1
3426,翩翩日斂照朗朗,1
3427,翩日斂照朗朗月,1
3428,日斂照朗朗月系,1
3429,斂照朗朗月系夕,1
3430,照朗朗月系夕物,1
3431,朗朗月系夕物生,1
3432,朗月系夕物生春,1
3433,月系夕物生春不,1
3434,系夕物生春不留,1
3435,夕物生春不留年,1
3436,物生春不留年壯,1
3437,生春不留年壯老,1
3438,春不留年壯老還,1
3439,不留年壯老還迫,1
3440,留年壯老還迫天,1
3441,年壯老還迫天機,1
3442,壯老還迫天機杳,1
3443,老還迫天機杳何,1
3444,還迫天機杳何為,1
3445,迫天機杳何為長,1
3446,天機杳何為長壽,1
3447,機杳何為長壽與,1
3448,杳何為長壽與松,1
3449,何為長壽與松柏,1
3450,為長壽與松柏援,1
3451,長壽與松柏援琴,1
3452,壽與松柏援琴悵,1
3453,與松柏援琴悵獨,1
3454,松柏援琴悵獨立,1
3455,柏援琴悵獨立高,1
3456,援琴悵獨立高月,1
