排名,詞彙,出現次數
3462,則懲,1
3463,懲潘,1
3464,述詞,1
3465,詞曄,1
3466,曄春,1
3467,華思,1
3468,思清,1
3469,清冬,1
3470,冬冰,1
3471,冰潘,1
3472,述景,1
3473,景純,1
3474,純跌,1
3475,跌宕,1
3476,宕游,1
3477,游仙,1
3478,仙獨,1
3479,步湯,1
3480,衡青,1
3481,雲其,1
3482,其情,1
3483,情白,1
3484,白璧,1
3485,璧其,1
3486,其句,1
3487,句湯,1
3488,衡靈,1
3489,靈運,1
3490,運山,1
3491,水實,1
3492,實多,1
3493,多奇,1
3494,趣潘,1
3495,述遠,1
3496,遠派,1
3497,派孤,1
3498,孤峰,1
3499,峰龍,1
3500,龍騰,1
3501,騰鳳,1
3502,鳳翥,1
3503,翥潘,1
3504,述陶,1
3505,陶令,1
3506,令田,1
3507,園匠,1
3508,匠意,1
3509,意真,1
3510,真直,1
3511,直皎,1
3512,春柳,1
3513,柳寒,1
3514,凋不,1
3515,不飾,1
3516,飾皎,1
3517,然江,1
3518,江淹,1
3519,淹雜,1
3520,雜體,1
3521,體方,1
3522,方見,1
3523,見才,1
3524,才力,1
3525,力湯,1
3526,衡擬,1
3527,擬之,1
3528,之信,1
3529,信工,1
3530,工似,1
3531,似而,1
3532,而不,1
3533,不逼,1
3534,逼湯,1
3535,衡鮑,1
3536,鮑昭,1
3537,昭從,1
3538,從軍,1
3539,軍主,1
3540,主意,1
3541,意危,1
3542,危苦,1
3543,苦潘,1
3544,述氣,1
3545,氣勝,1
3546,勝其,1
3547,其詞,1
3548,詞雅,1
3549,雅愧,1
3550,愧于,1
3551,于古,1
3552,古潘,1
3553,隱侯,1
3554,侯似,1
3555,似病,1
3556,病創,1
3557,創制,1
3558,制規,1
3559,規矩,1
3560,矩皎,1
3561,見琳,1
3562,琳琅,1
3563,琅惜,1
3564,惜哉,1
3565,哉榛,1
3566,榛楛,1
3567,楛皎,1
3568,然謝,1
3569,謝脁,1
3570,脁秀,1
3571,秀髮,1
3572,髮詞,1
3573,詞理,1
3574,理翩,1
3575,翩湯,1
3576,衡孤,1
3577,標爽,1
3578,爽邁,1
3579,邁深,1
3580,深造,1
3581,造精,1
3582,研湯,1
3583,衡惠,1
3584,休翰,1
3585,翰林,1
3586,別白,1
3587,白離,1
3588,離堅,1
3589,堅潘,1
3590,述有,1
3591,有會,1
3592,會必,1
3593,必愜,1
3594,愜無,1
3595,無慚,1
3596,慚曩,1
3597,曩賢,1
3598,賢潘,1
3599,述吳,1
3600,吳均,1
3601,均頗,1
3602,頗勁,1
3603,勁失,1
3604,失於,1
3605,於典,1
3606,典裁,1
3607,裁皎,1
3608,然竟,1
3609,竟乏,1
3610,乏波,1
3611,瀾徒,1
3612,徒工,1
3613,工邊,1
3614,邊塞,1
3615,塞皎,1
3616,然彼,1
3617,彼柳,1
3618,興高,1
3619,高視,1
3620,視時,1
3621,時輩,1
3622,衡汀,1
3623,一篇,1
3624,篇風,1
3625,流寡,1
3626,寡對,1
3627,對湯,1
3628,衡何,1
3629,何遜,1
3630,遜清,1
3631,清切,1
3632,切所,1
3633,所得,1
3634,得必,1
3635,必新,1
3636,新潘,1
3637,述緣,1
3638,緣情,1
3639,情既,1
3640,既密,1
3641,密象,1
3642,象物,1
3643,物又,1
3644,又真,1
3645,真潘,1
3646,述江,1
3647,江總,1
3648,總征,1
3649,征正,1
3650,正未,1
3651,未越,1
3652,越常,1
3653,常倫,1
3654,倫皎,1
3655,時合,1
3656,合風,1
3657,風興,1
3658,興或,1
3659,或無,1
3660,無淄,1
3661,淄磷,1
3662,磷皎,1
3663,然二,1
3664,二杜,1
3665,杜繁,1
3666,繁俗,1
3667,俗三,1
3668,三劉,1
3669,劉瑣,1
3670,瑣碎,1
3671,碎湯,1
3672,衡陳,1
3673,陳徐,1
3674,徐之,1
3675,之流,1
3676,流陰,1
3677,陰張,1
3678,張之,1
3679,之輩,1
3680,衡伊,1
3681,伊數,1
3682,數公,1
3683,公者,1
3684,者閫,1
3685,閫域,1
3686,域之,1
3687,之外,1
3688,外潘,1
3689,述籲,1
3690,籲此,1
3691,此以,1
3692,以還,1
3693,有固,1
3694,固斯,1
3695,斯鄶,1
3696,鄶潘,1
3697,述遺,1
3698,遺廟,1
3699,廟風,1
3700,塵積,1
3701,積荒,1
3702,荒途,1
3703,途歲,1
3704,月侵,1
3705,侵潘,1
3706,述英,1
3707,英靈,1
3708,靈今,1
3709,今寂,1
3710,寞容,1
3711,容衛,1
3712,衛尚,1
3713,尚森,1
3714,森沈,1
3715,沈皎,1
3716,然霸,1
3717,霸楚,1
3718,楚志,1
3719,志何,1
3720,在平,1
3721,平秦,1
3722,秦功,1
3723,功亦,1
3724,亦深,1
3725,深湯,1
3726,衡諸,1
3727,侯歸,1
3728,歸複,1
3729,複背,1
3730,背青,1
3731,青史,1
3732,史古,1
3733,古將,1
3734,將今,1
3735,今潘,1
3736,述星,1
3737,星聚,1
3738,聚分,1
3739,定天,1
3740,天亡,1
3741,亡力,1
3742,力豈,1
3743,豈任,1
3744,任皎,1
3745,然采,1
3746,采蘩,1
3747,蘩如,1
3748,可薦,1
3749,薦舉,1
3750,舉酒,1
3751,酒瀝,1
3752,瀝空,1
3753,林湯,1
3754,衡羽,1
3755,羽化,1
3756,化自,1
3757,自仙,1
3758,骨延,1
3759,延年,1
3760,年資,1
3761,資養,1
3762,生皎,1
3763,然金,1
3764,金經,1
3765,啟靈,1
3766,靈秘,1
3767,秘玉,1
3768,玉液,1
3769,液流,1
3770,至精,1
3771,精潘,1
3772,述八,1
3773,八石,1
3774,石思,1
3775,共煉,1
3776,煉九,1
3777,九丹,1
3778,丹知,1
3779,知可,1
3780,成湯,1
3781,衡吾,1
3782,心苟,1
3783,苟無,1
3784,無妄,1
3785,妄神,1
3786,神理,1
3787,理期,1
3788,期合,1
3789,併皎,1
3790,然封,1
3791,封灶,1
3792,灶用,1
3793,用六,1
3794,六一,1
3795,一置,1
3796,置門,1
3797,門考,1
3798,考休,1
3799,休京,1
3800,京潘,1
3801,述浮,1
3802,浮光,1
3803,光含,1
3804,含日,1
3805,日彩,1
3806,彩圓,1
3807,圓質,1
3808,質煥,1
3809,煥雲,1
3810,雲英,1
3811,英湯,1
3812,衡持,1
3813,此保,1
3814,保壽,1
3815,壽命,1
3816,命服,1
3817,服之,1
3818,之頤,1
3819,頤性,1
3820,情皎,1
3821,然跂,1
3822,跂予,1
3823,予望,1
3824,望仙,1
3825,侶高,1
3826,詠升,1
3827,升天,1
3828,天行,1
3829,行潘,1
3830,述鶴,1
3831,駕方,1
3832,方可,1
3833,致霓,1
3834,霓裳,1
3835,裳定,1
3836,定將,1
3837,將迎,1
3838,迎湯,1
3839,衡不,1
3840,因五,1
3841,色藥,1
3842,藥安,1
3843,安著,1
3844,著七,1
3845,真名,1
3846,名皎,1
3847,然揮,1
3848,揮妙,1
3849,妙在,1
3850,在微,1
3851,微密,1
3852,密全,1
3853,全功,1
3854,功知,1
3855,知感,1
3856,感誠,1
3857,誠潘,1
3858,述與,1
3859,君棄,1
3860,棄城,1
3861,市攜,1
3862,攜手,1
3863,手遊,1
3864,遊蓬,1
3865,蓬瀛,1
3866,瀛湯,1
3867,衡跡,1
3868,跡就,1
3869,就空,1
3870,門退,1
3871,退官,1
3872,從畫,1
3873,畫省,1
3874,省遷,1
3875,遷住,1
3876,住持,1
3877,持良,1
3878,良有,1
3879,有願,1
3880,願朝,1
3881,朝謁,1
3882,謁穴,1
3883,穴無,1
3884,緣王,1
3885,遘身,1
3886,身淨,1
3887,淨金,1
3888,金繩,1
3889,繩內,1
3890,內心,1
3891,心馳,1
3892,馳玉,1
3893,玉扆,1
3894,扆前,1
3895,前皎,1
3896,然榮,1
3897,榮添,1
3898,添一,1
3899,一兩,1
3900,兩日,1
3901,日恩,1
3902,恩降,1
3903,降九,1
3904,霄年,1
3905,年齊,1
3906,翔慕,1
3907,慕法,1
3908,法能,1
3909,能輕,1
3910,輕冕,1
3911,冕追,1
3912,追非,1
3913,非欲,1
3914,欲佩,1
3915,佩弦,1
3916,弦李,1
3917,縱棲,1
3918,閑那,1
3919,可久,1
3920,久鴛,1
3921,鷺待,1
3922,待行,1
3923,行聯,1
3924,聯崔,1
3925,向相,1
3926,思非,1
3927,是遠,1
3928,雨遣,1
3929,遣情,1
3930,然願,1
3931,願欲,1
3932,欲披,1
3933,雲見,1
3934,見難,1
3935,難堪,1
3936,堪候,1
3937,候曉,1
3938,曉過,1
3939,過李,1
3940,縱夜,1
3941,夜長,1
3942,長同,1
3943,同歲,1
3944,月地,1
3945,地近,1
3946,近極,1
3947,極山,1
3948,山河,1
3949,河鄭,1
3950,說戒,1
3951,戒相,1
3952,相初,1
3953,初傳,1
3954,傳授,1
3955,授文,1
3956,章舊,1
3957,舊切,1
3958,切磋,1
3959,磋王,1
3960,遘時,1
3961,時稱,1
3962,稱洛,1
3963,洛下,1
3964,下詠,1
3965,詠人,1
3966,人許,1
3967,許郢,1
3968,中歌,1
3969,歌崔,1
3970,向惆,1
3971,悵徒,1
3972,徒延,1
3973,延首,1
3974,首其,1
3975,其如,1
3976,何齊,1
3977,翔箬,1
3978,箬水,1
3979,水青,1
3980,青似,1
3981,似箬,1
3982,箬玉,1
3983,玉山,1
3984,碧於,1
3985,於玉,1
3986,玉崔,1
3987,向逼,1
3988,逼霄,1
3989,霄遝,1
3990,遝萬,1
3991,萬狀,1
3992,狀截,1
3993,截地,1
3994,分千,1
3995,千曲,1
3996,曲皎,1
3997,然萍,1
3998,萍解,1
3999,解深,1
4000,深可,1
4001,可窺,1
4002,窺林,1
4003,林豁,1
4004,豁遙,1
4005,遙在,1
4006,在矚,1
4007,矚崔,1
4008,向已,1
4009,高物,1
4010,外賞,1
4011,賞稍,1
4012,稍滌,1
4013,滌區,1
4014,欲皎,1
4015,然野,1
4016,野鶴,1
4017,鶴翔,1
4018,翔又,1
4019,又飛,1
4020,飛世,1
4021,人羈,1
4022,羈且,1
4023,且局,1
4024,局崔,1
4025,向沈,1
4026,吟跡,1
4027,跡所,1
4028,所誤,1
4029,誤放,1
4030,浪心,1
4031,自足,1
4032,足皎,1
4033,然緬,1
4034,懷虛,1
4035,舟客,1
4036,客願,1
4037,寄生,1
4038,生芻,1
4039,芻束,1
4040,束崔,1
4041,向說,1
4042,詩整,1
4043,整頹,1
4044,波立,1
4045,立義,1
4046,義激,1
4047,激浮,1
4048,俗皎,1
4049,然荊,1
4050,荊吳,1
4051,吳備,1
4052,備登,1
4053,登曆,1
4054,曆風,1
4055,風土,1
4056,土隨,1
4057,隨編,1
4058,編錄,1
4059,錄崔,1
4060,向恨,1
4061,恨與,1
4062,景別,1
4063,別擬,1
4064,擬教,1
4065,教長,1
4066,路促,1
4067,促皎,1
4068,然溪,1
4069,語鸝,1
4070,鸝嘍,1
4071,嘍寺,1
4072,寺花,1
4073,花翻,1
4074,翻躑,1
4075,躅崔,1
4076,向印,1
4077,印圍,1
4078,圍水,1
4079,水壇,1
4080,壇淨,1
4081,淨香,1
4082,香護,1
4083,護蓮,1
4084,衣觸,1
4085,觸皎,1
4086,然捧,1
4087,捧經,1
4088,啟紗,1
4089,紗燈,1
4090,燈收,1
4091,收衽,1
4092,衽禮,1
4093,禮金,1
4094,金粟,1
4095,粟崔,1
4096,向安,1
4097,得扣,1
4098,扣關,1
4099,子玄,1
4100,玄言,1
4101,言對,1
4102,對吾,1
4103,吾屬,1
4104,屬皎,1
4105,然晴,1
4106,晴日,1
4107,日春,1
4108,春態,1
4109,態深,1
4110,深寄,1
4111,寄遊,1
4112,遊恣,1
4113,恣所,1
4114,所適,1
4115,適皎,1
4116,然寧,1
4117,寧妨,1
4118,妨花,1
4119,花木,1
4120,木亂,1
4121,亂轉,1
4122,轉學,1
4123,耳寂,1
4124,寂崔,1
4125,向取,1
4126,憐鶴,1
4127,鶴高,1
4128,高謀,1
4129,謀閑,1
4130,閑任,1
4131,任山,1
4132,山僻,1
4133,僻皎,1
4134,然倚,1
4135,倚舷,1
4136,舷息,1
4137,息空,1
4138,空曲,1
4139,曲舍,1
4140,舍履,1
4141,履行,1
4142,行淺,1
4143,淺磧,1
4144,磧崔,1
4145,向渚,1
4146,渚箬,1
4147,箬入,1
4148,入裏,1
4149,裏逢,1
4150,野梅,1
4151,梅到,1
4152,到村,1
4153,村摘,1
4154,摘皎,1
4155,然碑,1
4156,碑殘,1
4157,殘飛,1
4158,飛雉,1
4159,雉嶺,1
4160,嶺井,1
4161,井翳,1
4162,翳潛,1
4163,潛龍,1
4164,龍宅,1
4165,宅崔,1
4166,向壞,1
4167,壞寺,1
4168,寺鄰,1
4169,鄰壽,1
4170,壽陵,1
4171,古壇,1
4172,壇留,1
4173,留劫,1
4174,石皎,1
4175,然穿,1
4176,穿階,1
4177,階筍,1
4178,筍節,1
4179,節露,1
4180,露拂,1
4181,拂瓦,1
4182,瓦松,1
4183,梢碧,1
4184,碧崔,1
4185,界細,1
4186,細雲,1
4187,還牆,1
4188,牆陰,1
4189,陰雜,1
4190,雜英,1
4191,英積,1
4192,積皎,1
4193,然懸,1
4194,燈寄,1
4195,寄前,1
4196,前焰,1
4197,焰遙,1
4198,遙月,1
4199,月升,1
4200,升圓,1
4201,圓魄,1
4202,魄崔,1
4203,向何,1
4204,意清,1
4205,夜期,1
4206,期坐,1
4207,坐為,1
4208,高峰,1
4209,峰隔,1
4210,隔皎,1
4211,然茗,1
4212,茗園,1
4213,園可,1
4214,可交,1
4215,交袂,1
4216,袂藤,1
4217,藤澗,1
4218,澗好,1
4219,好停,1
4220,停錫,1
4221,錫崔,1
4222,向微,1
4223,雨聽,1
4224,聽濕,1
4225,濕巾,1
4226,巾迸,1
4227,迸流,1
4228,流從,1
4229,從點,1
4230,點席,1
4231,席皎,1
4232,然戲,1
4233,戲猿,1
4234,猿隔,1
4235,隔枝,1
4236,枝透,1
4237,透驚,1
4238,驚鹿,1
4239,鹿逢,1
4240,人躑,1
4241,躑崔,1
4242,向睹,1
4243,睹物,1
4244,物賞,1
4245,賞已,1
4246,已奇,1
4247,奇感,1
4248,時思,1
4249,思彌,1
4250,彌極,1
4251,極皎,1
4252,然芳,1
4253,菲如,1
4254,如馳,1
4255,馳箭,1
4256,箭望,1
4257,望望,1
4258,望共,1
4259,君惜,1
4260,惜崔,1
4261,向誰,1
4262,是惜,1
4263,惜暮,1
4264,相攜,1
4265,攜送,1
4266,送春,1
4267,過茗,1
4268,茗舍,1
4269,舍留,1
4270,客開,1
4271,開蘭,1
4272,蘭室,1
4273,室陸,1
4274,修濕,1
4275,濕苔,1
4276,苔滑,1
4277,滑行,1
4278,行屐,1
4279,屐柔,1
4280,草低,1
4281,低藉,1
4282,藉瑟,1
4283,瑟鵲,1
4284,鵲喜,1
4285,喜語,1
4286,語成,1
4287,成雙,1
4288,雙花,1
4289,花狂,1
4290,狂落,1
4291,落非,1
4292,非一,1
4293,一崔,1
4294,向煙,1
4295,煙濃,1
4296,濃山,1
4297,山焙,1
4298,焙動,1
4299,動泉,1
4300,破水,1
4301,水舂,1
4302,舂疾,1
4303,疾莫,1
4304,莫抝,1
4305,抝掛,1
4306,掛瓢,1
4307,瓢枝,1
4308,枝會,1
4309,會移,1
4310,移閬,1
4311,閬書,1
4312,書帙,1
4313,帙皎,1
4314,然頗,1
4315,頗容,1
4316,容樵,1
4317,樵與,1
4318,與隱,1
4319,隱豈,1
4320,豈聞,1
4321,聞禪,1
4322,禪兼,1
4323,兼律,1
4324,律欄,1
4325,欄竹,1
4326,竹不,1
4327,不求,1
4328,求疏,1
4329,疏網,1
4330,網藤,1
4331,藤從,1
4332,從更,1
4333,更密,1
4334,密陸,1
4335,修池,1
4336,池添,1
4337,添逸,1
4338,逸少,1
4339,少墨,1
4340,墨園,1
4341,園雜,1
4342,雜莊,1
4343,生漆,1
4344,漆景,1
4345,晏枕,1
4346,枕猶,1
4347,猶欹,1
4348,欹酒,1
4349,酒醒,1
4350,醒頭,1
4351,頭懶,1
4352,懶櫛,1
4353,櫛崔,1
4354,雲教,1
4355,教淡,1
4356,淡機,1
4357,慮地,1
4358,地可,1
4359,遺名,1
4360,實應,1
4361,應待,1
4362,待禦,1
4363,荈青,1
4364,青幽,1
4365,期踏,1
4366,踏芳,1
4367,芳出,1
4368,出皎,1
4369,然畫,1
4370,畫舸,1
4371,舸悠,1
4372,悠荻,1
4373,荻塘,1
4374,塘路,1
4375,路真,1
4376,真僧,1
4377,僧與,1
4378,我相,1
4379,隨去,1
4380,去李,1
4381,從寒,1
4382,花似,1
4383,似菊,1
4384,菊不,1
4385,霜葉,1
4386,葉如,1
4387,如楓,1
4388,楓是,1
4389,何樹,1
4390,樹李,1
4391,從倦,1
4392,倦客,1
4393,客經,1
4394,經秋,1
4395,夜共,1
4396,共歸,1
4397,歸情,1
4398,多語,1
4399,語盡,1
4400,明相,1
4401,相顧,1
4402,顧皎,1
4403,然遙,1
4404,騎來,1
4405,來仍,1
4406,仍少,1
4407,少傍,1
4408,傍嶺,1
4409,嶺哀,1
4410,哀猿,1
4411,猿發,1
4412,發無,1
4413,數皎,1
4414,心閑,1
4415,閑清,1
4416,淨得,1
4417,得禪,1
4418,寂興,1
4419,興逸,1
4420,逸縱,1
4421,橫問,1
4422,問章,1
4423,句李,1
4424,從蟲,1
4425,蟲聲,1
4426,聲切,1
4427,切切,1
4428,切草,1
4429,草間,1
4430,間悲,1
4431,悲螢,1
4432,螢影,1
4433,影紛,1
4434,紛月,1
4435,前度,1
4436,度李,1
4437,從撩,1
4438,亂雲,1
4439,雲峰,1
4440,峰好,1
4441,好賦,1
4442,賦詩,1
4443,詩嬋,1
4444,娟水,1
4445,月堪,1
4446,堪為,1
4447,為喻,1
4448,喻皎,1
4449,處本,1
4450,本不,1
4451,同從,1
4452,此還,1
4453,依舊,1
4454,住皎,1
4455,然家,1
4456,在炎,1
4457,炎州,1
4458,州往,1
4459,往朔,1
4460,朔方,1
4461,方疾,1
4462,疾豈,1
4463,知於,1
4464,於闐,1
4465,闐望,1
4466,望瀟,1
4467,湘澄,1
4468,澄曾,1
4469,經隴,1
4470,底複,1
4471,複遼,1
4472,陽巨,1
4473,川更,1
4474,更憶,1
4475,憶東,1
4476,東去,1
4477,去采,1
4478,采扶,1
4479,桑皎,1
4480,然楂,1
4481,楂客,1
4482,客三,1
4483,千路,1
4484,央嚴,1
4485,燭龍,1
4486,龍之,1
4487,之地,1
4488,地日,1
4489,無光,1
4490,光疾,1
4491,疾將,1
4492,將遊,1
4493,遊莽,1
4494,莽蒼,1
4495,蒼窮,1
4496,窮大,1
4497,荒皎,1
4498,然車,1
4499,車轍,1
4500,轍馬,1
4501,馬足,1
4502,足逐,1
4503,逐周,1
4504,王嚴,1
4505,均斜,1
4506,斜風,1
4507,雨三,1
4508,十夜,1
4509,夜疾,1
4510,疾鄰,1
4511,鄰女,1
4512,女餘,1
4513,餘光,1
4514,光不,1
4515,相借,1
4516,借巨,1
4517,川跡,1
4518,跡滅,1
4519,滅塵,1
4520,塵生,1
4521,人畫,1
4522,畫皎,1
4523,然洞,1
4524,洞房,1
4525,房重,1
4526,重扉,1
4527,扉無,1
4528,無隙,1
4529,隙罅,1
4530,罅嚴,1
4531,燭滅,1
4532,滅更,1
4533,更深,1
4534,深月,1
4535,月西,1
4536,西謝,1
4537,謝從,1
4538,心良,1
4539,良朋,1
4540,朋益,1
4541,益友,1
4542,自遠,1
4543,遠來,1
4544,來嚴,1
4545,均萬,1
4546,里鄉,1
4547,鄉書,1
4548,書對,1
4549,酒開,1
4550,開皎,1
4551,然子,1
4552,孫蔓,1
4553,蔓衍,1
4554,衍負,1
4555,負奇,1
4556,奇才,1
4557,才疾,1
4558,疾承,1
4559,承顏,1
4560,顏弄,1
4561,弄鳥,1
4562,鳥詠,1
4563,詠南,1
4564,南陔,1
4565,陔澄,1
4566,澄鼓,1
4567,鼓腹,1
4568,腹擊,1
4569,擊壤,1
4570,壤歌,1
4571,歌康,1
4572,康哉,1
4573,哉巨,1
4574,川同,1
4575,同縣,1
4576,見疾,1
4577,疾獨,1
4578,獨采,1
4579,采蘼,1
4580,蘼蕪,1
4581,蕪詠,1
4582,詠團,1
4583,扇嚴,1
4584,均莫,1
4585,莫聽,1
4586,聽東,1
4587,鄰搗,1
4588,搗霜,1
4589,霜練,1
4590,練皎,1
4591,遠憶,1
4592,憶征,1
4593,人淚,1
4594,淚如,1
4595,霰澄,1
4596,澄長,1
4597,長信,1
4598,信空,1
4599,空階,1
4600,階荒,1
4601,荒草,1
4602,遍從,1
4603,心明,1
4604,明妃,1
4605,妃初,1
4606,初別,1
4607,別昭,1
4608,昭陽,1
4609,陽殿,1
4610,殿杭,1
4611,杭共,1
4612,載清,1
4613,秋客,1
4614,客船,1
4615,船同,1
4616,同瞻,1
4617,瞻皂,1
4618,皂蓋,1
4619,蓋朝,1
4620,天盧,1
4621,藻悔,1
4622,悔使,1
4623,使比,1
4624,相得,1
4625,今欲,1
4626,別潸,1
4627,然盧,1
4628,平漸,1
4629,漸驚,1
4630,驚徒,1
4631,徒馭,1
4632,馭分,1
4633,分散,1
4634,散愁,1
4635,愁望,1
4636,山接,1
4637,接連,1
4638,連皎,1
4639,然魏,1
4640,魏闕,1
4641,闕馳,1
4642,心日,1
4643,日吳,1
4644,吳城,1
4645,城揮,1
4646,揮手,1
4647,手年,1
4648,年陸,1
4649,羽送,1
4650,送遠,1
4651,遠已,1
4652,傷飛,1
4653,飛雁,1
4654,雁裁,1
4655,裁詩,1
4656,詩更,1
4657,更切,1
4658,切嘶,1
4659,蟬潘,1
4660,述空,1
4661,懷鄠,1
4662,杜心,1
4663,心醉,1
4664,醉永,1
4665,永望,1
4666,望門,1
4667,欄脰,1
4668,脰捐,1
4669,捐李,1
4670,李恂,1
4671,恂別,1
4672,思無,1
4673,窮無,1
4674,限還,1
4675,水秋,1
4676,秋煙,1
4677,煙潘,1
4678,相將,1
4679,將惜,1
4680,別且,1
4681,且遲,1
4682,遲未,1
4683,到新,1
4684,豐欲,1
4685,欲醉,1
4686,醉時,1
4687,時盧,1
4688,平去,1
4689,去郡,1
4690,郡獨,1
4691,獨攜,1
4692,攜程,1
4693,程氏,1
4694,氏酒,1
4695,酒入,1
4696,入朝,1
4697,朝可,1
4698,忘習,1
4699,家池,1
4700,池陸,1
4701,羽仍,1
4702,仍憐,1
4703,憐故,1
4704,故吏,1
4705,吏依,1
4706,依戀,1
4707,戀自,1
4708,清光,1
4709,光處,1
4710,處隨,1
4711,隨潘,1
4712,述晚,1
4713,晚景,1
4714,景南,1
4715,南徐,1
4716,徐何,1
4717,處宿,1
4718,宿秋,1
4719,風北,1
4720,北固,1
4721,固不,1
4722,堪辭,1
4723,辭皎,1
4724,然吳,1
4725,吳中,1
4726,詩酒,1
4727,酒饒,1
4728,饒佳,1
4729,佳興,1
4730,興秦,1
4731,秦地,1
4732,地關,1
4733,山引,1
4734,引夢,1
4735,夢思,1
4736,思盧,1
4737,藻對,1
4738,酒已,1
4739,馬去,1
4740,去銜,1
4741,銜恩,1
4742,恩只,1
4743,只待,1
4744,待掃,1
4745,掃門,1
4746,門期,1
4747,期惸,1
4748,惸幽,1
4749,幽獨,1
4750,以慰,1
4751,慰友,1
4752,友人,1
4753,人顧,1
4754,顧茅,1
4755,茅茨,1
4756,茨湯,1
4757,衡已,1
4758,已忘,1
4759,忘歲,1
4760,月念,1
4761,念載,1
4762,載說,1
4763,說清,1
4764,閒時,1
4765,時潘,1
4766,述旭,1
4767,旭日,1
4768,日舒,1
4769,舒朱,1
4770,朱槿,1
4771,槿柔,1
4772,風引,1
4773,引綠,1
4774,綠葹,1
4775,葹皎,1
4776,然迢,1
4777,迢迢,1
4778,迢青,1
4779,路耿,1
4780,耿芳,1
4781,枝湯,1
4782,衡執,1
4783,執衽,1
4784,衽空,1
4785,空躑,1
4786,躅來,1
4787,來城,1
4788,城自,1
4789,自逶,1
4790,迤潘,1
4791,思寄,1
4792,寄采,1
4793,掇景,1
4794,晏獨,1
4795,獨驅,1
4796,驅馳,1
4797,馳皎,1
4798,然人,1
4799,不擾,1
4800,擾政,1
4801,已和,1
4802,和世,1
4803,世慮,1
4804,慮寡,1
4805,寡山,1
4806,然禪,1
4807,客至,1
4808,至墨,1
4809,墨卿,1
4810,卿過,1
4811,過興,1
4812,興既,1
4813,既洽,1
4814,洽情,1
4815,何崔,1
4816,逵肅,1
4817,肅肅,1
4818,肅清,1
4819,清院,1
4820,院翛,1
4821,翛翛,1
4822,翛碧,1
4823,鮮已,1
4824,關地,1
4825,地偏,1
4826,偏皎,1
4827,自公,1
4828,公退,1
4829,食升,1
4830,升堂,1
4831,堂草,1
4832,玄紛,1
4833,紛已,1
4834,已隔,1
4835,隔雲,1
4836,然崔,1
4837,逵瀑,1
4838,瀑溜,1
4839,溜聞,1
4840,聞窗,1
4841,窗外,1
4842,外晴,1
4843,晴風,1
4844,風逼,1
4845,座間,1
4846,間皎,1
4847,然掛,1
4848,掛冠,1
4849,冠徒,1
4850,意芳,1
4851,芳桂,1
4852,桂杳,1
4853,難攀,1
4854,攀崔,1
4855,逵清,1
4856,高素,1
4857,素非,1
4858,非宦,1
4859,宦侶,1
4860,侶疏,1
4861,來道,1
4862,流皎,1
4863,然今,1
4864,日還,1
4865,還輕,1
4866,輕墨,1
4867,墨綬,1
4868,綬知,1
4869,洲皎,1
4870,然浮,1
4871,雲任,1
4872,任從,1
4873,從飄,1
4874,蕩寄,1
4875,隱也,1
4876,也信,1
4877,信沈,1
4878,沈浮,1
4879,浮崔,1
4880,逵不,1
4881,不似,1
4882,似漳,1
4883,漳南,1
4884,南地,1
4885,地僻,1
4886,僻道,1
4887,道安,1
4888,安為,1
4889,我淹,1
4890,淹留,1
4891,留崔,1
4892,逵劉,1
4893,令興,1
4894,興多,1
4895,多常,1
4896,常步,1
4897,步履,1
4898,履柴,1
4899,桑事,1
4900,事少,1
4901,少但,1
4902,但援,1
4903,琴皎,1
4904,然閑,1
4905,閑招,1
4906,招法,1
4907,侶從,1
4908,山寺,1
4909,寺每,1
4910,每掇,1
4911,芳傍,1
4912,傍竹,1
4913,林皎,1
4914,然捲,1
4915,捲簾,1
4916,簾只,1
4917,只愛,1
4918,愛荊,1
4919,荊峰,1
4920,色入,1
4921,座偏,1
4922,偏宜,1
4923,宜郢,1
4924,吟崔,1
4925,逵誰,1
4926,誰許,1
4927,許近,1
4928,近來,1
4929,來輕,1
4930,輕印,1
4931,印綬,1
4932,綬因,1
4933,君昨,1
4934,日悟,1
4935,悟禪,1
4936,心崔,1
4937,逵畫,1
4938,畫得,1
4939,得青,1
4940,溪樣,1
4941,樣宜,1
4942,宜於,1
4943,於紫,1
4944,紫府,1
4945,府觀,1
4946,觀皎,1
4947,然日,1
4948,日明,1
4949,明煙,1
4950,煙靄,1
4951,靄薄,1
4952,薄風,1
4953,落水,1
4954,容寬,1
4955,寬崔,1
4956,崔萬,1
4957,萬畫,1
4958,畫野,1
4959,野高,1
4960,低接,1
4961,接商,1
4962,商工,1
4963,工井,1
4964,井邑,1
4965,邑攢,1
4966,攢潘,1
4967,述疏,1
4968,疏川,1
4969,川因,1
4970,因稼,1
4971,穡出,1
4972,出使,1
4973,使問,1
4974,問艱,1
4975,難皎,1
4976,煙帶,1
4977,帶微,1
4978,雨漠,1
4979,漠漠,1
4980,漠連,1
4981,連城,1
4982,城邑,1
4983,邑桐,1
4984,桐葉,1
4985,葉生,1
4986,生微,1
4987,微陰,1
4988,陰桃,1
4989,花更,1
4990,更宜,1
4991,宜濕,1
4992,濕韓,1
4993,章蕭,1
4994,條暗,1
4995,暗楊,1
4996,柳散,1
4997,散漫,1
4998,漫下,1
4999,下原,1
5000,原隰,1
5001,隰歸,1
5002,不我,1
