排名,詞彙,出現次數
1241,驊騮聲斷,1
1242,騮聲斷隴,1
1243,聲斷隴城,1
1244,斷隴城孤,1
1245,隴城孤入,1
1246,城孤入關,1
1247,孤入關詞,1
1248,入關詞客,1
1249,關詞客秋,1
1250,詞客秋懷,1
1251,客秋懷友,1
1252,秋懷友出,1
1253,懷友出戶,1
1254,友出戶孀,1
1255,出戶孀妻,1
1256,戶孀妻曉,1
1257,孀妻曉望,1
1258,妻曉望夫,1
1259,曉望夫傷,1
1260,望夫傷張,1
1261,夫傷張玖,1
1262,張玖秀吳,1
1263,玖秀吳水,1
1264,秀吳水楚,1
1265,吳水楚山,1
1266,水楚山千,1
1267,楚山千萬,1
1268,山千萬里,1
1269,千萬里旅,1
1270,萬里旅魂,1
1271,里旅魂歸,1
1272,旅魂歸到,1
1273,魂歸到故,1
1274,歸到故鄉,1
1275,到故鄉無,1
1276,故鄉無題,1
1277,鄉無題李,1
1278,無題李少,1
1279,李少府尋,1
1280,少府尋得,1
1281,府尋得仙,1
1282,尋得仙家,1
1283,得仙家不,1
1284,仙家不姓,1
1285,家不姓梅,1
1286,不姓梅馬,1
1287,姓梅馬嘶,1
1288,梅馬嘶人,1
1289,馬嘶人語,1
1290,嘶人語出,1
1291,人語出塵,1
1292,語出塵埃,1
1293,出塵埃竹,1
1294,塵埃竹和,1
1295,埃竹和庭,1
1296,竹和庭上,1
1297,和庭上春,1
1298,庭上春煙,1
1299,上春煙動,1
1300,春煙動花,1
1301,煙動花帶,1
1302,動花帶溪,1
1303,花帶溪頭,1
1304,帶溪頭曉,1
1305,溪頭曉露,1
1306,頭曉露開,1
1307,曉露開繞,1
1308,露開繞岸,1
1309,開繞岸白,1
1310,繞岸白雲,1
1311,岸白雲終,1
1312,白雲終日,1
1313,雲終日在,1
1314,終日在傍,1
1315,日在傍松,1
1316,在傍松黃,1
1317,傍松黃鶴,1
1318,松黃鶴有,1
1319,黃鶴有時,1
1320,鶴有時來,1
1321,有時來題,1
1322,時來題李,1
1323,來題李少,1
1324,李少府何,1
1325,少府何年,1
1326,府何年亦,1
1327,何年亦作,1
1328,年亦作圍,1
1329,亦作圍棋,1
1330,作圍棋伴,1
1331,圍棋伴一,1
1332,棋伴一到,1
1333,伴一到松,1
1334,一到松間,1
1335,到松間醉,1
1336,松間醉一,1
1337,間醉一回,1
1338,醉一回贈,1
1339,一回贈楚,1
1340,回贈楚公,1
1341,贈楚公曾,1
1342,楚公曾聞,1
1343,公曾聞半,1
1344,曾聞半偈,1
1345,聞半偈雪,1
1346,半偈雪山,1
1347,偈雪山中,1
1348,雪山中貝,1
1349,山中貝葉,1
1350,中貝葉翻,1
1351,貝葉翻時,1
1352,葉翻時理,1
1353,翻時理盡,1
1354,時理盡通,1
1355,理盡通般,1
1356,盡通般若,1
1357,通般若恒,1
1358,般若恒添,1
1359,若恒添持,1
1360,恒添持戒,1
1361,添持戒力,1
1362,持戒力落,1
1363,戒力落叉,1
1364,力落叉誰,1
1365,落叉誰算,1
1366,叉誰算念,1
1367,誰算念經,1
1368,算念經功,1
1369,念經功雲,1
1370,經功雲間,1
1371,功雲間曉,1
1372,雲間曉月,1
1373,間曉月應,1
1374,曉月應難,1
1375,月應難染,1
1376,應難染海,1
1377,難染海上,1
1378,染海上虛,1
1379,海上虛舟,1
1380,上虛舟自,1
1381,虛舟自信,1
1382,舟自信風,1
1383,自信風贈,1
1384,信風贈楚,1
1385,風贈楚公,1
1386,贈楚公長,1
1387,楚公長說,1
1388,公長說滿,1
1389,長說滿庭,1
1390,說滿庭花,1
1391,滿庭花色,1
1392,庭花色好,1
1393,花色好一,1
1394,色好一枝,1
1395,好一枝紅,1
1396,一枝紅是,1
1397,枝紅是一,1
1398,紅是一枝,1
1399,是一枝空,1
1400,一枝空贈,1
1401,枝空贈王,1
1402,空贈王山,1
1403,王山人紅,1
1404,山人紅藤,1
1405,人紅藤一,1
1406,紅藤一柱,1
1407,藤一柱腳,1
1408,一柱腳常,1
1409,柱腳常輕,1
1410,腳常輕日,1
1411,常輕日日,1
1412,輕日日緣,1
1413,日日緣溪,1
1414,日緣溪入,1
1415,緣溪入穀,1
1416,溪入穀行,1
1417,入穀行山,1
1418,穀行山下,1
1419,行山下有,1
1420,山下有家,1
1421,下有家身,1
1422,有家身未,1
1423,家身未老,1
1424,身未老灶,1
1425,未老灶前,1
1426,老灶前無,1
1427,灶前無火,1
1428,前無火藥,1
1429,無火藥初,1
1430,火藥初成,1
1431,藥初成經,1
1432,初成經秋,1
1433,成經秋少,1
1434,經秋少見,1
1435,秋少見閒,1
1436,少見閒人,1
1437,見閒人說,1
1438,閒人說帶,1
1439,人說帶雨,1
1440,說帶雨多,1
1441,帶雨多聞,1
1442,雨多聞野,1
1443,多聞野鶴,1
1444,聞野鶴鳴,1
1445,野鶴鳴贈,1
1446,鶴鳴贈王,1
1447,鳴贈王山,1
1448,王山人知,1
1449,山人知到,1
1450,人知到蓬,1
1451,知到蓬萊,1
1452,到蓬萊難,1
1453,蓬萊難再,1
1454,萊難再訪,1
1455,難再訪問,1
1456,再訪問何,1
1457,訪問何方,1
1458,問何方法,1
1459,何方法得,1
1460,方法得長,1
1461,法得長生,1
1462,得長生庭,1
1463,長生庭竹,1
1464,生庭竹月,1
1465,庭竹月籠,1
1466,竹月籠翠,1
1467,月籠翠葉,1
1468,籠翠葉秋,1
1469,翠葉秋承,1
1470,葉秋承露,1
1471,秋承露風,1
1472,承露風亞,1
1473,露風亞繁,1
1474,風亞繁梢,1
1475,亞繁梢暝,1
1476,繁梢暝掃,1
1477,梢暝掃煙,1
1478,暝掃煙庭,1
1479,掃煙庭竹,1
1480,煙庭竹知,1
1481,庭竹知道,1
1482,竹知道雪,1
1483,知道雪霜,1
1484,道雪霜終,1
1485,雪霜終不,1
1486,霜終不變,1
1487,終不變永,1
1488,不變永留,1
1489,變永留寒,1
1490,永留寒色,1
1491,留寒色在,1
1492,寒色在庭,1
1493,色在庭前,1
1494,在庭前題,1
1495,庭前題常,1
1496,前題常樂,1
1497,常樂寺桂,1
1498,樂寺桂冷,1
1499,寺桂冷香,1
1500,桂冷香聞,1
1501,冷香聞十,1
1502,香聞十里,1
1503,聞十里間,1
1504,十里間殿,1
1505,里間殿台,1
1506,間殿台渾,1
1507,殿台渾不,1
1508,台渾不似,1
1509,渾不似人,1
1510,不似人寰,1
1511,似人寰題,1
1512,人寰題常,1
1513,寰題常樂,1
1514,常樂寺日,1
1515,樂寺日斜,1
1516,寺日斜回,1
1517,日斜回首,1
1518,斜回首江,1
1519,回首江頭,1
1520,首江頭望,1
1521,江頭望一,1
1522,頭望一片,1
1523,望一片晴,1
1524,一片晴雲,1
1525,片晴雲落,1
1526,晴雲落後,1
1527,雲落後山,1
1528,落後山題,1
1529,後山題劉,1
1530,山題劉煉,1
1531,劉煉師風,1
1532,煉師風急,1
1533,師風急雲,1
1534,風急雲輕,1
1535,急雲輕鶴,1
1536,雲輕鶴背,1
1537,輕鶴背寒,1
1538,鶴背寒洞,1
1539,背寒洞天,1
1540,寒洞天誰,1
1541,洞天誰道,1
1542,天誰道卻,1
1543,誰道卻歸,1
1544,道卻歸難,1
1545,卻歸難題,1
1546,歸難題劉,1
1547,難題劉煉,1
1548,劉煉師千,1
1549,煉師千山,1
1550,師千山萬,1
1551,千山萬水,1
1552,山萬水瀛,1
1553,萬水瀛洲,1
1554,水瀛洲路,1
1555,瀛洲路何,1
1556,洲路何處,1
1557,路何處煙,1
1558,何處煙飛,1
1559,處煙飛是,1
1560,煙飛是醮,1
1561,飛是醮壇,1
1562,是醮壇酬,1
1563,醮壇酬舒,1
1564,壇酬舒公,1
1565,舒公見無,1
1566,公見無客,1
1567,見無客不,1
1568,無客不言,1
1569,客不言雲,1
1570,不言雲外,1
1571,言雲外見,1
1572,雲外見為,1
1573,外見為文,1
1574,見為文長,1
1575,為文長遣,1
1576,文長遣世,1
1577,長遣世間,1
1578,遣世間知,1
1579,世間知酬,1
1580,間知酬舒,1
1581,知酬舒公,1
1582,舒公見一,1
1583,公見一聲,1
1584,見一聲松,1
1585,一聲松徑,1
1586,聲松徑寒,1
1587,松徑寒吟,1
1588,徑寒吟後,1
1589,寒吟後正,1
1590,吟後正是,1
1591,後正是前,1
1592,正是前山,1
1593,是前山雪,1
1594,前山雪下,1
1595,山雪下時,1
1596,雪下時巫,1
1597,下時巫山,1
1598,時巫山下,1
1599,山下作細,1
1600,下作細腰,1
1601,作細腰宮,1
1602,細腰宮盡,1
1603,腰宮盡舊,1
1604,宮盡舊城,1
1605,盡舊城摧,1
1606,舊城摧神,1
1607,城摧神女,1
1608,摧神女歸,1
1609,神女歸山,1
1610,女歸山更,1
1611,歸山更不,1
1612,山更不來,1
1613,更不來巫,1
1614,不來巫山,1
1615,來巫山下,1
1616,山下作唯,1
1617,下作唯有,1
1618,作唯有楚,1
1619,唯有楚江,1
1620,有楚江斜,1
1621,楚江斜日,1
1622,江斜日裏,1
1623,斜日裏至,1
1624,日裏至今,1
1625,裏至今猶,1
1626,至今猶自,1
1627,今猶自繞,1
1628,猶自繞陽,1
1629,自繞陽臺,1
1630,繞陽臺句,1
1631,陽臺句恰,1
1632,臺句恰似,1
1633,句恰似有,1
1634,恰似有龍,1
1635,似有龍深,1
1636,有龍深處,1
1637,龍深處臥,1
1638,深處臥被,1
1639,處臥被人,1
1640,臥被人驚,1
1641,被人驚起,1
1642,人驚起黑,1
1643,驚起黑雲,1
1644,起黑雲生,1
1645,黑雲生臨,1
1646,雲生臨池,1
1647,生臨池洗,1
1648,臨池洗硯,1
1649,池洗硯見,1
1650,洗硯見紀,1
1651,硯見紀事,1
