排名,詞彙,出現次數
2796,飛曆亂黃鳥,1
2797,曆亂黃鳥思,1
2798,亂黃鳥思參,1
2799,黃鳥思參差,1
2800,鳥思參差妾,1
2801,思參差妾自,1
2802,參差妾自肝,1
2803,差妾自肝腸,1
2804,妾自肝腸斷,1
2805,自肝腸斷傍,1
2806,肝腸斷傍人,1
2807,腸斷傍人那,1
2808,斷傍人那得,1
2809,傍人那得知,1
2810,人那得知君,1
2811,那得知君子,1
2812,得知君子事,1
2813,知君子事行,1
2814,君子事行役,1
2815,子事行役再,1
2816,事行役再空,1
2817,行役再空芳,1
2818,役再空芳歲,1
2819,再空芳歲期,1
2820,空芳歲期美,1
2821,芳歲期美人,1
2822,歲期美人曠,1
2823,期美人曠遙,1
2824,美人曠遙佇,1
2825,人曠遙佇萬,1
2826,曠遙佇萬里,1
2827,遙佇萬里浮,1
2828,佇萬里浮雲,1
2829,萬里浮雲思,1
2830,里浮雲思園,1
2831,浮雲思園桃,1
2832,雲思園桃綻,1
2833,思園桃綻紅,1
2834,園桃綻紅豔,1
2835,桃綻紅豔效,1
2836,綻紅豔效葉,1
2837,紅豔效葉柔,1
2838,豔效葉柔綠,1
2839,效葉柔綠滋,1
2840,葉柔綠滋坐,1
2841,柔綠滋坐看,1
2842,綠滋坐看長,1
2843,滋坐看長夏,1
2844,坐看長夏晚,1
2845,看長夏晚秋,1
2846,長夏晚秋月,1
2847,夏晚秋月生,1
2848,晚秋月生羅,1
2849,秋月生羅帷,1
2850,月生羅帷幽,1
2851,生羅帷幽郊,1
2852,羅帷幽郊昨,1
2853,帷幽郊昨夜,1
2854,幽郊昨夜陰,1
2855,郊昨夜陰風,1
2856,昨夜陰風斷,1
2857,夜陰風斷頓,1
2858,陰風斷頓覺,1
2859,風斷頓覺朝,1
2860,斷頓覺朝來,1
2861,頓覺朝來陽,1
2862,覺朝來陽吹,1
2863,朝來陽吹暖,1
2864,來陽吹暖涇,1
2865,陽吹暖涇水,1
2866,吹暖涇水橋,1
2867,暖涇水橋南,1
2868,涇水橋南柳,1
2869,水橋南柳欲,1
2870,橋南柳欲黃,1
2871,南柳欲黃杜,1
2872,柳欲黃杜陵,1
2873,欲黃杜陵城,1
2874,黃杜陵城北,1
2875,杜陵城北花,1
2876,陵城北花應,1
2877,城北花應滿,1
2878,北花應滿長,1
2879,花應滿長安,1
2880,應滿長安昨,1
2881,滿長安昨夜,1
2882,長安昨夜寄,1
2883,安昨夜寄春,1
2884,昨夜寄春衣,1
2885,夜寄春衣短,1
2886,寄春衣短翮,1
2887,春衣短翮登,1
2888,衣短翮登茲,1
2889,短翮登茲一,1
2890,翮登茲一望,1
2891,登茲一望歸,1
2892,茲一望歸聞,1
2893,一望歸聞道,1
2894,望歸聞道凱,1
2895,歸聞道凱旋,1
2896,聞道凱旋乘,1
2897,道凱旋乘騎,1
2898,凱旋乘騎入,1
2899,旋乘騎入看,1
2900,乘騎入看君,1
2901,騎入看君走,1
2902,入看君走馬,1
2903,看君走馬見,1
2904,君走馬見芳,1
2905,走馬見芳菲,1
2906,馬見芳菲洛,1
2907,見芳菲洛陽,1
2908,芳菲洛陽城,1
2909,菲洛陽城裏,1
2910,洛陽城裏花,1
2911,陽城裏花如,1
2912,城裏花如雪,1
2913,裏花如雪陸,1
2914,花如雪陸渾,1
2915,如雪陸渾山,1
2916,雪陸渾山中,1
2917,陸渾山中今,1
2918,渾山中今始,1
2919,山中今始發,1
2920,中今始發旦,1
2921,今始發旦別,1
2922,始發旦別河,1
2923,發旦別河橋,1
2924,旦別河橋楊,1
2925,別河橋楊柳,1
2926,河橋楊柳風,1
2927,橋楊柳風夕,1
2928,楊柳風夕臥,1
2929,柳風夕臥伊,1
2930,風夕臥伊川,1
2931,夕臥伊川桃,1
2932,臥伊川桃李,1
2933,伊川桃李月,1
2934,川桃李月伊,1
2935,桃李月伊川,1
2936,李月伊川桃,1
2937,月伊川桃李,1
2938,伊川桃李正,1
2939,川桃李正芳,1
2940,桃李正芳新,1
2941,李正芳新寒,1
2942,正芳新寒食,1
2943,芳新寒食山,1
2944,新寒食山中,1
2945,寒食山中酒,1
2946,食山中酒複,1
2947,山中酒複春,1
2948,中酒複春野,1
2949,酒複春野老,1
2950,複春野老不,1
2951,春野老不知,1
2952,野老不知堯,1
2953,老不知堯舜,1
2954,不知堯舜力,1
2955,知堯舜力酣,1
2956,堯舜力酣歌,1
2957,舜力酣歌一,1
2958,力酣歌一曲,1
2959,酣歌一曲太,1
2960,歌一曲太平,1
2961,一曲太平人,1
2962,曲太平人去,1
2963,太平人去年,1
2964,平人去年上,1
2965,人去年上巳,1
2966,去年上巳洛,1
2967,年上巳洛橋,1
2968,上巳洛橋邊,1
2969,巳洛橋邊今,1
2970,洛橋邊今年,1
2971,橋邊今年寒,1
2972,邊今年寒食,1
2973,今年寒食廬,1
2974,年寒食廬山,1
2975,寒食廬山曲,1
2976,食廬山曲遙,1
2977,廬山曲遙憐,1
2978,山曲遙憐鞏,1
2979,曲遙憐鞏樹,1
2980,遙憐鞏樹花,1
2981,憐鞏樹花應,1
2982,鞏樹花應滿,1
2983,樹花應滿複,1
2984,花應滿複見,1
2985,應滿複見吳,1
2986,滿複見吳洲,1
2987,複見吳洲草,1
2988,見吳洲草新,1
2989,吳洲草新綠,1
2990,洲草新綠吳,1
2991,草新綠吳洲,1
2992,新綠吳洲春,1
2993,綠吳洲春草,1
2994,吳洲春草蘭,1
2995,洲春草蘭杜,1
2996,春草蘭杜芳,1
2997,草蘭杜芳感,1
2998,蘭杜芳感物,1
2999,杜芳感物思,1
3000,芳感物思歸,1
3001,感物思歸懷,1
3002,物思歸懷故,1
3003,思歸懷故鄉,1
3004,歸懷故鄉驛,1
3005,懷故鄉驛騎,1
3006,故鄉驛騎明,1
3007,鄉驛騎明朝,1
3008,驛騎明朝宿,1
3009,騎明朝宿何,1
3010,明朝宿何處,1
3011,朝宿何處猿,1
3012,宿何處猿聲,1
3013,何處猿聲今,1
3014,處猿聲今夜,1
3015,猿聲今夜斷,1
3016,聲今夜斷君,1
3017,今夜斷君腸,1
3018,夜斷君腸逐,1
3019,斷君腸逐臣,1
3020,君腸逐臣北,1
3021,腸逐臣北地,1
3022,逐臣北地承,1
3023,臣北地承嚴,1
3024,北地承嚴譴,1
3025,地承嚴譴謂,1
3026,承嚴譴謂到,1
3027,嚴譴謂到南,1
3028,譴謂到南中,1
3029,謂到南中每,1
3030,到南中每相,1
3031,南中每相見,1
3032,中每相見豈,1
3033,每相見豈意,1
3034,相見豈意南,1
3035,見豈意南中,1
3036,豈意南中岐,1
3037,意南中岐路,1
3038,南中岐路多,1
3039,中岐路多千,1
3040,岐路多千山,1
3041,路多千山萬,1
3042,多千山萬水,1
3043,千山萬水分,1
3044,山萬水分鄉,1
3045,萬水分鄉縣,1
3046,水分鄉縣雲,1
3047,分鄉縣雲搖,1
3048,鄉縣雲搖雨,1
3049,縣雲搖雨散,1
3050,雲搖雨散各,1
3051,搖雨散各翻,1
3052,雨散各翻飛,1
3053,散各翻飛海,1
3054,各翻飛海闊,1
3055,翻飛海闊天,1
3056,飛海闊天長,1
3057,海闊天長音,1
3058,闊天長音信,1
3059,天長音信稀,1
3060,長音信稀處,1
3061,音信稀處處,1
3062,信稀處處山,1
3063,稀處處山川,1
3064,處處山川同,1
3065,處山川同瘴,1
3066,山川同瘴癘,1
3067,川同瘴癘自,1
3068,同瘴癘自憐,1
3069,瘴癘自憐能,1
3070,癘自憐能得,1
3071,自憐能得幾,1
3072,憐能得幾人,1
3073,能得幾人歸,1
3074,得幾人歸青,1
3075,幾人歸青溪,1
3076,人歸青溪綠,1
3077,歸青溪綠潭,1
3078,青溪綠潭潭,1
3079,溪綠潭潭水,1
3080,綠潭潭水側,1
3081,潭潭水側修,1
3082,潭水側修竹,1
3083,水側修竹嬋,1
3084,側修竹嬋娟,1
3085,修竹嬋娟同,1
3086,竹嬋娟同一,1
3087,嬋娟同一色,1
3088,娟同一色徒,1
3089,同一色徒生,1
3090,一色徒生仙,1
3091,色徒生仙實,1
3092,徒生仙實鳳,1
3093,生仙實鳳不,1
3094,仙實鳳不遊,1
3095,實鳳不遊老,1
3096,鳳不遊老死,1
3097,不遊老死空,1
3098,遊老死空山,1
3099,老死空山人,1
3100,死空山人詎,1
3101,空山人詎識,1
3102,山人詎識妙,1
3103,人詎識妙年,1
3104,詎識妙年秉,1
3105,識妙年秉願,1
3106,妙年秉願逃,1
3107,年秉願逃俗,1
3108,秉願逃俗紛,1
3109,願逃俗紛歸,1
3110,逃俗紛歸臥,1
3111,俗紛歸臥嵩,1
3112,紛歸臥嵩丘,1
3113,歸臥嵩丘弄,1
3114,臥嵩丘弄白,1
3115,嵩丘弄白雲,1
3116,丘弄白雲含,1
3117,弄白雲含情,1
3118,白雲含情傲,1
3119,雲含情傲睨,1
3120,含情傲睨慰,1
3121,情傲睨慰心,1
3122,傲睨慰心目,1
3123,睨慰心目何,1
3124,日無此君八,1
3125,無此君八月,1
3126,此君八月涼,1
3127,君八月涼風,1
3128,八月涼風天,1
3129,月涼風天氣,1
3130,涼風天氣晶,1
3131,風天氣晶萬,1
3132,天氣晶萬里,1
3133,氣晶萬里無,1
3134,晶萬里無雲,1
3135,萬里無雲河,1
3136,里無雲河漢,1
3137,無雲河漢明,1
3138,雲河漢明昏,1
3139,河漢明昏見,1
3140,漢明昏見南,1
3141,明昏見南樓,1
3142,昏見南樓清,1
3143,見南樓清且,1
3144,南樓清且淺,1
3145,樓清且淺曉,1
3146,清且淺曉落,1
3147,且淺曉落西,1
3148,淺曉落西山,1
3149,曉落西山縱,1
3150,落西山縱複,1
3151,西山縱複橫,1
3152,山縱複橫洛,1
3153,縱複橫洛陽,1
3154,複橫洛陽城,1
3155,橫洛陽城闕,1
3156,洛陽城闕天,1
3157,陽城闕天中,1
3158,城闕天中起,1
3159,闕天中起長,1
3160,天中起長河,1
3161,中起長河夜,1
3162,起長河夜夜,1
3163,長河夜夜千,1
3164,河夜夜千門,1
3165,夜夜千門裏,1
3166,夜千門裏複,1
3167,千門裏複道,1
3168,門裏複道連,1
3169,裏複道連甍,1
3170,複道連甍共,1
3171,道連甍共蔽,1
3172,連甍共蔽虧,1
3173,甍共蔽虧畫,1
3174,共蔽虧畫堂,1
3175,蔽虧畫堂瓊,1
3176,虧畫堂瓊戶,1
3177,畫堂瓊戶特,1
3178,堂瓊戶特相,1
3179,瓊戶特相宜,1
3180,戶特相宜雲,1
3181,特相宜雲母,1
3182,相宜雲母帳,1
3183,宜雲母帳前,1
3184,雲母帳前初,1
3185,母帳前初氾,1
3186,帳前初氾濫,1
3187,前初氾濫水,1
3188,初氾濫水精,1
3189,氾濫水精簾,1
3190,濫水精簾外,1
3191,水精簾外轉,1
3192,精簾外轉逶,1
3193,簾外轉逶迤,1
3194,外轉逶迤倬,1
3195,轉逶迤倬彼,1
3196,逶迤倬彼昭,1
3197,迤倬彼昭回,1
3198,倬彼昭回如,1
3199,彼昭回如練,1
3200,昭回如練白,1
3201,回如練白複,1
3202,如練白複出,1
3203,練白複出東,1
3204,白複出東城,1
3205,複出東城接,1
3206,出東城接南,1
3207,東城接南陌,1
3208,城接南陌南,1
3209,接南陌南陌,1
3210,南陌南陌征,1
3211,陌南陌征人,1
3212,南陌征人去,1
3213,陌征人去不,1
3214,征人去不歸,1
3215,人去不歸誰,1
3216,去不歸誰家,1
3217,不歸誰家今,1
3218,歸誰家今夜,1
3219,誰家今夜搗,1
3220,家今夜搗寒,1
3221,今夜搗寒衣,1
3222,夜搗寒衣鴛,1
3223,搗寒衣鴛鴦,1
3224,寒衣鴛鴦機,1
3225,衣鴛鴦機上,1
3226,鴛鴦機上疏,1
3227,鴦機上疏螢,1
3228,機上疏螢度,1
3229,上疏螢度烏,1
3230,疏螢度烏鵲,1
3231,螢度烏鵲橋,1
3232,度烏鵲橋邊,1
3233,烏鵲橋邊一,1
3234,鵲橋邊一雁,1
3235,橋邊一雁飛,1
3236,邊一雁飛雁,1
3237,一雁飛雁飛,1
3238,雁飛雁飛螢,1
3239,飛雁飛螢度,1
3240,雁飛螢度愁,1
3241,飛螢度愁難,1
3242,螢度愁難歇,1
3243,度愁難歇坐,1
3244,愁難歇坐見,1
3245,難歇坐見明,1
3246,歇坐見明河,1
3247,坐見明河漸,1
3248,見明河漸微,1
3249,明河漸微沒,1
3250,河漸微沒已,1
3251,漸微沒已能,1
3252,微沒已能舒,1
3253,沒已能舒卷,1
3254,已能舒卷任,1
3255,能舒卷任浮,1
3256,舒卷任浮雲,1
3257,卷任浮雲不,1
3258,任浮雲不惜,1
3259,浮雲不惜光,1
3260,雲不惜光輝,1
3261,不惜光輝讓,1
3262,惜光輝讓流,1
3263,光輝讓流月,1
3264,輝讓流月明,1
3265,讓流月明河,1
3266,流月明河可,1
3267,月明河可望,1
3268,明河可望不,1
3269,河可望不可,1
3270,可望不可親,1
3271,望不可親願,1
3272,不可親願得,1
3273,可親願得乘,1
3274,親願得乘槎,1
3275,願得乘槎一,1
3276,得乘槎一問,1
3277,乘槎一問津,1
3278,槎一問津更,1
3279,一問津更將,1
3280,問津更將織,1
3281,津更將織女,1
3282,更將織女支,1
3283,將織女支機,1
3284,織女支機石,1
3285,女支機石還,1
3286,支機石還訪,1
3287,機石還訪成,1
3288,石還訪成都,1
3289,還訪成都賣,1
3290,訪成都賣蔔,1
3291,成都賣蔔人,1
3292,都賣蔔人宿,1
3293,賣蔔人宿雨,1
3294,蔔人宿雨霽,1
3295,人宿雨霽氛,1
3296,宿雨霽氛埃,1
3297,雨霽氛埃流,1
3298,霽氛埃流雲,1
3299,氛埃流雲度,1
3300,埃流雲度城,1
3301,流雲度城闕,1
3302,雲度城闕河,1
3303,度城闕河堤,1
3304,城闕河堤柳,1
3305,闕河堤柳新,1
3306,河堤柳新翠,1
3307,堤柳新翠苑,1
3308,柳新翠苑樹,1
3309,新翠苑樹花,1
3310,翠苑樹花先,1
3311,苑樹花先發,1
3312,樹花先發洛,1
3313,花先發洛陽,1
3314,先發洛陽花,1
3315,發洛陽花柳,1
3316,洛陽花柳此,1
3317,陽花柳此時,1
3318,花柳此時濃,1
3319,柳此時濃山,1
3320,此時濃山水,1
3321,時濃山水樓,1
3322,濃山水樓臺,1
3323,山水樓臺映,1
3324,水樓臺映幾,1
3325,樓臺映幾重,1
3326,臺映幾重群,1
3327,映幾重群公,1
3328,幾重群公拂,1
3329,重群公拂霧,1
3330,群公拂霧朝,1
3331,公拂霧朝翔,1
3332,拂霧朝翔鳳,1
3333,霧朝翔鳳天,1
3334,朝翔鳳天子,1
3335,翔鳳天子乘,1
3336,鳳天子乘春,1
3337,天子乘春幸,1
3338,子乘春幸鑿,1
3339,乘春幸鑿龍,1
3340,春幸鑿龍鑿,1
3341,幸鑿龍鑿龍,1
3342,鑿龍鑿龍近,1
3343,龍鑿龍近出,1
3344,鑿龍近出王,1
3345,龍近出王城,1
3346,近出王城外,1
3347,出王城外羽,1
3348,王城外羽從,1
3349,城外羽從琳,1
3350,外羽從琳琅,1
3351,羽從琳琅擁,1
3352,從琳琅擁軒,1
3353,琳琅擁軒蓋,1
3354,琅擁軒蓋雲,1
3355,擁軒蓋雲罕,1
3356,軒蓋雲罕才,1
3357,蓋雲罕才臨,1
3358,雲罕才臨禦,1
3359,罕才臨禦水,1
3360,才臨禦水橋,1
3361,臨禦水橋天,1
3362,禦水橋天衣,1
3363,水橋天衣已,1
3364,橋天衣已入,1
3365,天衣已入香,1
3366,衣已入香山,1
3367,已入香山會,1
3368,入香山會山,1
3369,香山會山壁,1
3370,山會山壁嶄,1
3371,會山壁嶄岩,1
3372,山壁嶄岩斷,1
3373,壁嶄岩斷複,1
3374,嶄岩斷複連,1
3375,岩斷複連清,1
3376,斷複連清流,1
3377,複連清流澄,1
3378,連清流澄澈,1
3379,清流澄澈俯,1
3380,流澄澈俯伊,1
3381,澄澈俯伊川,1
3382,澈俯伊川雁,1
3383,俯伊川雁塔,1
3384,伊川雁塔遙,1
3385,川雁塔遙遙,1
3386,雁塔遙遙綠,1
3387,塔遙遙綠波,1
3388,遙遙綠波上,1
3389,遙綠波上星,1
3390,綠波上星龕,1
3391,波上星龕奕,1
3392,上星龕奕奕,1
3393,星龕奕奕翠,1
3394,龕奕奕翠微,1
3395,奕奕翠微邊,1
3396,奕翠微邊層,1
3397,翠微邊層巒,1
3398,微邊層巒舊,1
3399,邊層巒舊長,1
3400,層巒舊長千,1
3401,巒舊長千尋,1
3402,舊長千尋木,1
3403,長千尋木遠,1
3404,千尋木遠壑,1
3405,尋木遠壑初,1
3406,木遠壑初飛,1
3407,遠壑初飛百,1
3408,壑初飛百丈,1
3409,初飛百丈泉,1
3410,飛百丈泉彩,1
3411,百丈泉彩仗,1
3412,丈泉彩仗蜺,1
3413,泉彩仗蜺旌,1
3414,彩仗蜺旌繞,1
3415,仗蜺旌繞香,1
3416,蜺旌繞香閣,1
3417,旌繞香閣下,1
3418,繞香閣下輦,1
3419,香閣下輦登,1
3420,閣下輦登高,1
3421,下輦登高望,1
3422,輦登高望河,1
3423,登高望河洛,1
3424,高望河洛東,1
3425,望河洛東城,1
3426,河洛東城宮,1
3427,洛東城宮闕,1
3428,東城宮闕擬,1
3429,城宮闕擬昭,1
3430,宮闕擬昭回,1
3431,闕擬昭回南,1
3432,擬昭回南陽,1
3433,昭回南陽溝,1
3434,回南陽溝塍,1
3435,南陽溝塍殊,1
3436,陽溝塍殊綺,1
3437,溝塍殊綺錯,1
3438,塍殊綺錯林,1
3439,殊綺錯林下,1
3440,綺錯林下天,1
3441,錯林下天香,1
3442,林下天香七,1
3443,下天香七寶,1
3444,天香七寶台,1
3445,香七寶台山,1
3446,七寶台山中,1
3447,寶台山中春,1
3448,台山中春酒,1
3449,山中春酒萬,1
3450,中春酒萬年,1
3451,春酒萬年杯,1
3452,酒萬年杯微,1
3453,萬年杯微風,1
3454,年杯微風一,1
3455,杯微風一起,1
3456,微風一起祥,1
3457,風一起祥花,1
3458,一起祥花落,1
3459,起祥花落仙,1
3460,祥花落仙樂,1
3461,花落仙樂初,1
3462,落仙樂初鳴,1
3463,仙樂初鳴瑞,1
3464,樂初鳴瑞鳥,1
3465,初鳴瑞鳥來,1
3466,鳴瑞鳥來鳥,1
3467,瑞鳥來鳥來,1
3468,鳥來鳥來花,1
3469,來鳥來花落,1
3470,鳥來花落紛,1
3471,來花落紛無,1
3472,花落紛無已,1
3473,落紛無已稱,1
3474,紛無已稱觴,1
3475,無已稱觴獻,1
3476,已稱觴獻壽,1
3477,稱觴獻壽煙,1
3478,觴獻壽煙霞,1
3479,獻壽煙霞裏,1
3480,壽煙霞裏歌,1
3481,煙霞裏歌舞,1
3482,霞裏歌舞淹,1
3483,裏歌舞淹留,1
3484,歌舞淹留景,1
3485,舞淹留景欲,1
3486,淹留景欲斜,1
3487,留景欲斜石,1
3488,景欲斜石關,1
3489,欲斜石關猶,1
3490,斜石關猶駐,1
3491,石關猶駐五,1
3492,關猶駐五雲,1
3493,猶駐五雲車,1
3494,駐五雲車鳥,1
3495,五雲車鳥旗,1
3496,雲車鳥旗翼,1
3497,車鳥旗翼翼,1
3498,鳥旗翼翼留,1
3499,旗翼翼留芳,1
3500,翼翼留芳草,1
3501,翼留芳草龍,1
3502,留芳草龍騎,1
3503,芳草龍騎駸,1
3504,草龍騎駸駸,1
3505,龍騎駸駸映,1
3506,騎駸駸映晚,1
3507,駸駸映晚花,1
3508,駸映晚花千,1
3509,映晚花千乘,1
3510,晚花千乘萬,1
3511,花千乘萬騎,1
3512,千乘萬騎鑾,1
3513,乘萬騎鑾輿,1
3514,萬騎鑾輿出,1
3515,騎鑾輿出水,1
3516,鑾輿出水靜,1
3517,輿出水靜山,1
3518,出水靜山空,1
3519,水靜山空嚴,1
3520,靜山空嚴警,1
3521,山空嚴警蹕,1
3522,空嚴警蹕郊,1
3523,嚴警蹕郊外,1
3524,警蹕郊外喧,1
3525,蹕郊外喧喧,1
3526,郊外喧喧引,1
3527,外喧喧引看,1
3528,喧喧引看人,1
3529,喧引看人傾,1
3530,引看人傾都,1
3531,看人傾都南,1
3532,人傾都南望,1
3533,傾都南望屬,1
3534,都南望屬車,1
3535,南望屬車塵,1
3536,望屬車塵囂,1
3537,屬車塵囂聲,1
3538,車塵囂聲引,1
3539,塵囂聲引颺,1
3540,囂聲引颺聞,1
3541,聲引颺聞黃,1
3542,引颺聞黃道,1
3543,颺聞黃道佳,1
3544,聞黃道佳氣,1
3545,黃道佳氣周,1
3546,道佳氣周回,1
3547,佳氣周回入,1
3548,氣周回入紫,1
3549,周回入紫宸,1
3550,回入紫宸先,1
3551,入紫宸先王,1
3552,紫宸先王定,1
3553,宸先王定鼎,1
3554,先王定鼎山,1
3555,王定鼎山河,1
3556,定鼎山河固,1
3557,鼎山河固寶,1
3558,山河固寶命,1
3559,河固寶命乘,1
3560,固寶命乘周,1
3561,寶命乘周萬,1
3562,命乘周萬物,1
3563,乘周萬物新,1
3564,周萬物新吾,1
3565,萬物新吾皇,1
3566,物新吾皇不,1
3567,新吾皇不事,1
3568,吾皇不事瑤,1
3569,皇不事瑤池,1
3570,不事瑤池樂,1
3571,事瑤池樂時,1
3572,瑤池樂時雨,1
3573,池樂時雨來,1
3574,樂時雨來觀,1
3575,時雨來觀農,1
3576,雨來觀農扈,1
3577,來觀農扈春,1
3578,觀農扈春孤,1
3579,農扈春孤舟,1
3580,扈春孤舟汴,1
3581,春孤舟汴河,1
3582,孤舟汴河水,1
3583,舟汴河水去,1
3584,汴河水去國,1
3585,河水去國情,1
3586,水去國情無,1
3587,去國情無已,1
3588,國情無已晚,1
3589,情無已晚泊,1
3590,無已晚泊投,1
3591,已晚泊投楚,1
3592,晚泊投楚鄉,1
3593,泊投楚鄉明,1
3594,投楚鄉明月,1
3595,楚鄉明月清,1
3596,鄉明月清淮,1
3597,明月清淮裏,1
3598,月清淮裏汴,1
3599,清淮裏汴河,1
3600,淮裏汴河東,1
3601,裏汴河東瀉,1
3602,汴河東瀉路,1
3603,河東瀉路窮,1
3604,東瀉路窮茲,1
3605,瀉路窮茲洛,1
3606,路窮茲洛陽,1
3607,窮茲洛陽西,1
3608,茲洛陽西顧,1
3609,洛陽西顧日,1
3610,陽西顧日增,1
3611,西顧日增悲,1
3612,顧日增悲夜,1
3613,日增悲夜聞,1
3614,增悲夜聞楚,1
3615,悲夜聞楚歌,1
3616,夜聞楚歌思,1
3617,聞楚歌思欲,1
3618,楚歌思欲斷,1
3619,歌思欲斷況,1
3620,思欲斷況值,1
3621,欲斷況值淮,1
3622,斷況值淮南,1
3623,況值淮南木,1
3624,值淮南木落,1
3625,淮南木落時,1
3626,南木落時王,1
3627,木落時王子,1
3628,落時王子喬,1
3629,時王子喬愛,1
3630,王子喬愛神,1
3631,子喬愛神仙,1
3632,喬愛神仙七,1
3633,愛神仙七月,1
3634,神仙七月七,1
3635,仙七月七日,1
3636,七月七日上,1
3637,月七日上賓,1
3638,七日上賓天,1
3639,日上賓天白,1
3640,上賓天白虎,1
3641,賓天白虎搖,1
3642,天白虎搖瑟,1
3643,白虎搖瑟鳳,1
3644,虎搖瑟鳳吹,1
3645,搖瑟鳳吹笙,1
3646,瑟鳳吹笙乘,1
3647,鳳吹笙乘騎,1
3648,吹笙乘騎雲,1
3649,笙乘騎雲氣,1
3650,乘騎雲氣吸,1
3651,騎雲氣吸日,1
3652,雲氣吸日精,1
3653,氣吸日精吸,1
3654,吸日精吸日,1
3655,日精吸日精,1
3656,精吸日精長,1
3657,吸日精長不,1
3658,日精長不歸,1
3659,精長不歸遺,1
3660,長不歸遺廟,1
3661,不歸遺廟今,1
3662,歸遺廟今在,1
3663,遺廟今在而,1
3664,廟今在而人,1
3665,今在而人非,1
3666,在而人非空,1
3667,而人非空望,1
3668,人非空望山,1
3669,非空望山頭,1
3670,空望山頭草,1
3671,望山頭草草,1
3672,山頭草草露,1
3673,頭草草露濕,1
3674,草草露濕人,1
3675,草露濕人衣,1
3676,露濕人衣故,1
3677,濕人衣故人,1
3678,人衣故人贈,1
3679,衣故人贈我,1
3680,故人贈我綠,1
3681,人贈我綠綺,1
3682,贈我綠綺琴,1
3683,我綠綺琴兼,1
3684,綠綺琴兼致,1
3685,綺琴兼致白,1
3686,琴兼致白鷳,1
3687,兼致白鷳鳥,1
3688,致白鷳鳥琴,1
3689,白鷳鳥琴是,1
3690,鷳鳥琴是嶧,1
3691,鳥琴是嶧山,1
3692,琴是嶧山桐,1
3693,是嶧山桐鳥,1
3694,嶧山桐鳥出,1
3695,山桐鳥出吳,1
3696,桐鳥出吳溪,1
3697,鳥出吳溪中,1
3698,出吳溪中我,1
3699,吳溪中我心,1
3700,溪中我心松,1
3701,中我心松石,1
3702,我心松石清,1
3703,心松石清霞,1
3704,松石清霞裏,1
3705,石清霞裏弄,1
3706,清霞裏弄此,1
3707,霞裏弄此幽,1
3708,裏弄此幽弦,1
3709,弄此幽弦不,1
3710,此幽弦不能,1
3711,幽弦不能已,1
3712,弦不能已我,1
3713,不能已我心,1
3714,能已我心河,1
3715,已我心河海,1
3716,我心河海白,1
3717,心河海白雲,1
3718,河海白雲垂,1
3719,海白雲垂憐,1
3720,白雲垂憐此,1
3721,雲垂憐此珍,1
3722,垂憐此珍禽,1
3723,憐此珍禽空,1
3724,此珍禽空自,1
3725,珍禽空自知,1
3726,禽空自知著,1
3727,空自知著書,1
3728,自知著書晚,1
3729,知著書晚下,1
3730,著書晚下麒,1
3731,書晚下麒麟,1
3732,晚下麒麟閣,1
3733,下麒麟閣幼,1
3734,麒麟閣幼稚,1
3735,麟閣幼稚驕,1
3736,閣幼稚驕癡,1
3737,幼稚驕癡候,1
3738,稚驕癡候門,1
3739,驕癡候門樂,1
3740,癡候門樂乃,1
3741,候門樂乃言,1
3742,門樂乃言物,1
3743,樂乃言物性,1
3744,乃言物性不,1
3745,言物性不可,1
3746,物性不可違,1
3747,性不可違白,1
3748,不可違白鷳,1
3749,可違白鷳愁,1
3750,違白鷳愁慕,1
3751,白鷳愁慕刷,1
3752,鷳愁慕刷毛,1
3753,愁慕刷毛衣,1
3754,慕刷毛衣玉,1
3755,刷毛衣玉徽,1
3756,毛衣玉徽閉,1
3757,衣玉徽閉匣,1
3758,玉徽閉匣留,1
3759,徽閉匣留為,1
3760,閉匣留為念,1
3761,匣留為念六,1
3762,留為念六翮,1
3763,為念六翮開,1
3764,念六翮開籠,1
3765,六翮開籠任,1
3766,翮開籠任爾,1
3767,開籠任爾飛,1
3768,籠任爾飛代,1
3769,任爾飛代業,1
3770,爾飛代業京,1
3771,飛代業京華,1
3772,代業京華裏,1
3773,業京華裏遠,1
3774,京華裏遠投,1
3775,華裏遠投魑,1
3776,裏遠投魑魅,1
3777,遠投魑魅鄉,1
3778,投魑魅鄉登,1
3779,魑魅鄉登高,1
3780,魅鄉登高望,1
3781,鄉登高望不,1
3782,登高望不極,1
3783,高望不極雲,1
3784,望不極雲海,1
3785,不極雲海四,1
3786,極雲海四茫,1
3787,雲海四茫茫,1
3788,海四茫茫伊,1
3789,四茫茫伊昔,1
3790,茫茫伊昔承,1
3791,茫伊昔承休,1
3792,伊昔承休盼,1
3793,昔承休盼曾,1
3794,承休盼曾為,1
3795,休盼曾為人,1
3796,盼曾為人所,1
3797,曾為人所羨,1
3798,為人所羨兩,1
3799,人所羨兩朝,1
3800,所羨兩朝賜,1
3801,羨兩朝賜顏,1
3802,兩朝賜顏色,1
3803,朝賜顏色二,1
3804,賜顏色二紀,1
3805,顏色二紀陪,1
3806,色二紀陪歡,1
3807,二紀陪歡宴,1
3808,紀陪歡宴昆,1
3809,陪歡宴昆明,1
3810,歡宴昆明禦,1
3811,宴昆明禦宿,1
3812,昆明禦宿侍,1
