排名,詞彙,出現次數
1143,日復一日日,1
1144,復一日日日,1
1145,一日日日無,1
1146,日日日無終,1
1147,日日無終始,1
1148,日無終始自,1
1149,無終始自嫌,1
1150,終始自嫌性,1
1151,始自嫌性如,1
1152,自嫌性如石,1
1153,嫌性如石不,1
1154,性如石不達,1
1155,如石不達榮,1
1156,石不達榮辱,1
1157,不達榮辱理,1
1158,達榮辱理試,1
1159,榮辱理試問,1
1160,辱理試問九,1
1161,理試問九十,1
1162,試問九十翁,1
1163,問九十翁吾,1
1164,九十翁吾今,1
1165,十翁吾今尚,1
1166,翁吾今尚如,1
1167,吾今尚如此,1
1168,今尚如此勸,1
1169,尚如此勸爾,1
1170,如此勸爾勤,1
1171,此勸爾勤耕,1
1172,勸爾勤耕田,1
1173,爾勤耕田盈,1
1174,勤耕田盈爾,1
1175,耕田盈爾倉,1
1176,田盈爾倉中,1
1177,盈爾倉中粟,1
1178,爾倉中粟勸,1
1179,倉中粟勸爾,1
1180,中粟勸爾無,1
1181,粟勸爾無伐,1
1182,勸爾無伐桑,1
1183,爾無伐桑減,1
1184,無伐桑減爾,1
1185,伐桑減爾身,1
1186,桑減爾身上,1
1187,減爾身上服,1
1188,爾身上服清,1
1189,身上服清霜,1
1190,上服清霜一,1
1191,服清霜一委,1
1192,清霜一委地,1
1193,霜一委地萬,1
1194,一委地萬草,1
1195,委地萬草色,1
1196,地萬草色不,1
1197,萬草色不綠,1
1198,草色不綠狂,1
1199,色不綠狂風,1
1200,不綠狂風一,1
1201,綠狂風一飄,1
1202,狂風一飄林,1
1203,風一飄林萬,1
1204,一飄林萬葉,1
1205,飄林萬葉不,1
1206,林萬葉不著,1
1207,萬葉不著木,1
1208,葉不著木青,1
1209,不著木青春,1
1210,著木青春如,1
1211,木青春如不,1
1212,青春如不耕,1
1213,春如不耕何,1
1214,如不耕何以,1
1215,不耕何以自,1
1216,耕何以自拘,1
1217,何以自拘束,1
1218,以自拘束後,1
1219,自拘束後達,1
1220,拘束後達多,1
1221,束後達多晚,1
1222,後達多晚榮,1
1223,達多晚榮速,1
1224,多晚榮速得,1
1225,晚榮速得多,1
1226,榮速得多疾,1
1227,速得多疾傾,1
1228,得多疾傾君,1
1229,多疾傾君看,1
1230,疾傾君看構,1
1231,傾君看構大,1
1232,君看構大廈,1
1233,看構大廈何,1
1234,構大廈何曾,1
1235,大廈何曾一,1
1236,廈何曾一日,1
1237,何曾一日成,1
1238,曾一日成在,1
1239,一日成在暖,1
1240,日成在暖須,1
1241,成在暖須在,1
1242,在暖須在桑,1
1243,暖須在桑在,1
1244,須在桑在飽,1
1245,在桑在飽須,1
1246,桑在飽須在,1
1247,在飽須在耕,1
1248,飽須在耕君,1
1249,須在耕君子,1
1250,在耕君子貴,1
1251,耕君子貴弘,1
1252,君子貴弘道,1
1253,子貴弘道道,1
1254,貴弘道道弘,1
1255,弘道道弘無,1
1256,道道弘無不,1
1257,道弘無不亨,1
1258,弘無不亨太,1
1259,無不亨太陽,1
1260,不亨太陽垂,1
1261,亨太陽垂好,1
1262,太陽垂好光,1
1263,陽垂好光毛,1
1264,垂好光毛髮,1
1265,好光毛髮悉,1
1266,光毛髮悉見,1
1267,毛髮悉見形,1
1268,髮悉見形我,1
1269,悉見形我亦,1
1270,見形我亦二,1
1271,形我亦二十,1
1272,我亦二十年,1
1273,亦二十年直,1
1274,二十年直似,1
1275,十年直似戴,1
1276,年直似戴盆,1
1277,直似戴盆行,1
1278,似戴盆行荊,1
1279,戴盆行荊山,1
1280,盆行荊山產,1
1281,行荊山產美,1
1282,荊山產美玉,1
1283,山產美玉石,1
1284,產美玉石石,1
1285,美玉石石皆,1
1286,玉石石皆堅,1
1287,石石皆堅貞,1
1288,石皆堅貞未,1
1289,皆堅貞未必,1
1290,堅貞未必盡,1
1291,貞未必盡有,1
1292,未必盡有玉,1
1293,必盡有玉玉,1
1294,盡有玉玉且,1
1295,有玉玉且間,1
1296,玉玉且間石,1
1297,玉且間石生,1
1298,且間石生精,1
1299,間石生精衛,1
1300,石生精衛一,1
1301,生精衛一微,1
1302,精衛一微物,1
1303,衛一微物猶,1
1304,一微物猶恐,1
1305,微物猶恐填,1
1306,物猶恐填海,1
1307,猶恐填海平,1
1308,恐填海平先,1
1309,填海平先生,1
1310,海平先生五,1
1311,平先生五嶽,1
1312,先生五嶽游,1
1313,生五嶽游文,1
1314,五嶽游文焰,1
1315,嶽游文焰滅,1
1316,游文焰滅金,1
1317,文焰滅金鼎,1
1318,焰滅金鼎日,1
1319,滅金鼎日下,1
1320,金鼎日下鶴,1
1321,鼎日下鶴過,1
1322,日下鶴過時,1
1323,下鶴過時人,1
1324,鶴過時人間,1
1325,過時人間空,1
1326,時人間空落,1
1327,人間空落影,1
1328,間空落影常,1
1329,空落影常言,1
1330,落影常言一,1
1331,影常言一粒,1
1332,常言一粒藥,1
1333,言一粒藥不,1
1334,一粒藥不隨,1
1335,粒藥不隨死,1
1336,藥不隨死生,1
1337,不隨死生境,1
1338,隨死生境何,1
1339,死生境何當,1
1340,生境何當列,1
1341,境何當列禦,1
1342,何當列禦寇,1
1343,當列禦寇去,1
1344,列禦寇去問,1
1345,禦寇去問仙,1
1346,寇去問仙人,1
1347,去問仙人請,1
1348,問仙人請微,1
1349,仙人請微月,1
1350,人請微月東,1
1351,請微月東南,1
1352,微月東南明,1
1353,月東南明雙,1
1354,東南明雙牛,1
1355,南明雙牛耕,1
1356,明雙牛耕古,1
1357,雙牛耕古城,1
1358,牛耕古城但,1
1359,耕古城但耕,1
1360,古城但耕古,1
1361,城但耕古城,1
1362,但耕古城地,1
1363,耕古城地不,1
1364,古城地不知,1
1365,城地不知古,1
1366,地不知古城,1
1367,不知古城名,1
1368,知古城名當,1
1369,古城名當昔,1
1370,城名當昔置,1
1371,名當昔置此,1
1372,當昔置此城,1
1373,昔置此城豈,1
1374,置此城豈料,1
1375,此城豈料今,1
1376,城豈料今日,1
1377,豈料今日耕,1
1378,料今日耕蔓,1
1379,今日耕蔓草,1
1380,日耕蔓草已,1
1381,耕蔓草已離,1
1382,蔓草已離披,1
1383,草已離披狐,1
1384,已離披狐兔,1
1385,離披狐兔何,1
1386,披狐兔何縱,1
1387,狐兔何縱橫,1
1388,兔何縱橫秋,1
1389,何縱橫秋雲,1
1390,縱橫秋雲零,1
1391,橫秋雲零落,1
1392,秋雲零落散,1
1393,雲零落散秋,1
1394,零落散秋風,1
1395,落散秋風蕭,1
1396,散秋風蕭條,1
1397,秋風蕭條生,1
1398,風蕭條生對,1
1399,蕭條生對古,1
1400,條生對古良,1
1401,生對古良可,1
1402,對古良可歎,1
1403,古良可歎念,1
1404,良可歎念今,1
1405,可歎念今轉,1
1406,歎念今轉傷,1
1407,念今轉傷情,1
1408,今轉傷情古,1
1409,轉傷情古人,1
1410,傷情古人已,1
1411,情古人已冥,1
1412,古人已冥冥,1
1413,人已冥冥今,1
1414,已冥冥今人,1
1415,冥冥今人又,1
1416,冥今人又營,1
1417,今人又營營,1
1418,人又營營不,1
1419,又營營不知,1
1420,營營不知馬,1
1421,營不知馬蹄,1
1422,不知馬蹄下,1
1423,知馬蹄下誰,1
1424,馬蹄下誰家,1
1425,蹄下誰家舊,1
1426,下誰家舊台,1
1427,誰家舊台亭,1
1428,家舊台亭市,1
1429,舊台亭市朝,1
1430,台亭市朝束,1
1431,亭市朝束名,1
1432,市朝束名利,1
1433,朝束名利林,1
1434,束名利林泉,1
1435,名利林泉系,1
1436,利林泉系清,1
1437,林泉系清通,1
1438,泉系清通豈,1
1439,系清通豈知,1
1440,清通豈知黃,1
1441,通豈知黃塵,1
1442,豈知黃塵內,1
1443,知黃塵內迥,1
1444,黃塵內迥有,1
1445,塵內迥有白,1
1446,內迥有白雲,1
1447,迥有白雲蹤,1
1448,有白雲蹤輕,1
1449,白雲蹤輕流,1
1450,雲蹤輕流逗,1
1451,蹤輕流逗密,1
1452,輕流逗密蓧,1
1453,流逗密蓧直,1
1454,逗密蓧直幹,1
1455,密蓧直幹入,1
1456,蓧直幹入寬,1
1457,直幹入寬空,1
1458,幹入寬空高,1
1459,入寬空高吟,1
1460,寬空高吟五,1
1461,空高吟五君,1
1462,高吟五君詠,1
1463,吟五君詠疑,1
1464,五君詠疑對,1
1465,君詠疑對九,1
1466,詠疑對九華,1
1467,疑對九華峰,1
1468,對九華峰我,1
1469,九華峰我知,1
1470,華峰我知種,1
1471,峰我知種竹,1
1472,我知種竹心,1
1473,知種竹心欲,1
1474,種竹心欲扇,1
1475,竹心欲扇清,1
1476,心欲扇清涼,1
1477,欲扇清涼風,1
1478,扇清涼風我,1
1479,清涼風我知,1
1480,涼風我知決,1
1481,風我知決泉,1
1482,我知決泉意,1
1483,知決泉意將,1
1484,決泉意將明,1
1485,泉意將明濟,1
1486,意將明濟物,1
1487,將明濟物功,1
1488,明濟物功有,1
1489,濟物功有琴,1
1490,物功有琴不,1
1491,功有琴不張,1
1492,有琴不張弦,1
1493,琴不張弦眾,1
1494,不張弦眾星,1
1495,張弦眾星列,1
1496,弦眾星列梧,1
1497,眾星列梧桐,1
1498,星列梧桐須,1
1499,列梧桐須知,1
1500,梧桐須知淡,1
1501,桐須知淡澹,1
1502,須知淡澹聽,1
1503,知淡澹聽聲,1
1504,淡澹聽聲在,1
1505,澹聽聲在無,1
1506,聽聲在無聲,1
1507,聲在無聲中,1
1508,在無聲中地,1
1509,無聲中地非,1
1510,聲中地非樵,1
1511,中地非樵者,1
1512,地非樵者路,1
1513,非樵者路武,1
1514,樵者路武陵,1
1515,者路武陵又,1
1516,路武陵又何,1
1517,武陵又何逢,1
1518,陵又何逢只,1
1519,又何逢只慮,1
1520,何逢只慮迷,1
1521,逢只慮迷所,1
1522,只慮迷所歸,1
1523,慮迷所歸池,1
1524,迷所歸池上,1
1525,所歸池上日,1
1526,歸池上日西,1
1527,池上日西東,1
1528,上日西東泉,1
1529,日西東泉州,1
1530,西東泉州五,1
1531,東泉州五更,1
1532,泉州五更鼓,1
1533,州五更鼓月,1
1534,五更鼓月落,1
1535,更鼓月落西,1
1536,鼓月落西南,1
1537,月落西南維,1
1538,落西南維此,1
1539,西南維此時,1
1540,南維此時有,1
1541,維此時有行,1
1542,此時有行客,1
1543,時有行客別,1
1544,有行客別我,1
1545,行客別我孤,1
1546,客別我孤舟,1
1547,別我孤舟歸,1
1548,我孤舟歸上,1
1549,孤舟歸上國,1
1550,舟歸上國身,1
1551,歸上國身無,1
1552,上國身無主,1
1553,國身無主下,1
1554,身無主下第,1
1555,無主下第誠,1
1556,主下第誠可,1
1557,下第誠可悲,1
1558,第誠可悲日,1
1559,誠可悲日往,1
1560,可悲日往無,1
1561,悲日往無複,1
1562,日往無複見,1
1563,往無複見秋,1
1564,無複見秋堂,1
1565,複見秋堂暮,1
1566,見秋堂暮仍,1
1567,秋堂暮仍學,1
1568,堂暮仍學玄,1
1569,暮仍學玄發,1
1570,仍學玄發不,1
1571,學玄發不知,1
1572,玄發不知白,1
1573,發不知白曉,1
1574,不知白曉人,1
1575,知白曉人寒,1
1576,白曉人寒銅,1
1577,曉人寒銅覺,1
1578,人寒銅覺為,1
1579,寒銅覺為材,1
1580,銅覺為材未,1
1581,覺為材未離,1
1582,為材未離群,1
1583,材未離群有,1
1584,未離群有玉,1
1585,離群有玉猶,1
1586,群有玉猶在,1
1587,有玉猶在璞,1
1588,玉猶在璞誰,1
1589,猶在璞誰把,1
1590,在璞誰把碧,1
1591,璞誰把碧桐,1
1592,誰把碧桐枝,1
1593,把碧桐枝刻,1
1594,碧桐枝刻作,1
1595,桐枝刻作雲,1
1596,枝刻作雲門,1
1597,刻作雲門樂,1
1598,作雲門樂出,1
1599,雲門樂出門,1
1600,門樂出門四,1
1601,樂出門四顧,1
1602,出門四顧望,1
1603,門四顧望此,1
1604,四顧望此日,1
1605,顧望此日何,1
1606,望此日何徘,1
1607,此日何徘徊,1
1608,日何徘徊終,1
1609,何徘徊終南,1
1610,徘徊終南舊,1
1611,徊終南舊山,1
1612,終南舊山色,1
1613,南舊山色夫,1
1614,舊山色夫子,1
1615,山色夫子安,1
1616,色夫子安在,1
1617,夫子安在哉,1
1618,子安在哉君,1
1619,安在哉君詩,1
1620,在哉君詩如,1
1621,哉君詩如門,1
1622,君詩如門戶,1
1623,詩如門戶夕,1
1624,如門戶夕閉,1
1625,門戶夕閉晝,1
1626,戶夕閉晝還,1
1627,夕閉晝還開,1
1628,閉晝還開君,1
1629,晝還開君名,1
1630,還開君名如,1
1631,開君名如四,1
1632,君名如四時,1
1633,名如四時春,1
1634,如四時春盡,1
1635,四時春盡夏,1
1636,時春盡夏複,1
1637,春盡夏複來,1
1638,盡夏複來原,1
1639,夏複來原野,1
1640,複來原野多,1
1641,來原野多丘,1
1642,原野多丘陵,1
1643,野多丘陵累,1
1644,多丘陵累累,1
1645,丘陵累累如,1
1646,陵累累如高,1
1647,累累如高臺,1
1648,累如高臺君,1
1649,如高臺君墳,1
1650,高臺君墳須,1
1651,臺君墳須數,1
1652,君墳須數尺,1
1653,墳須數尺誰,1
1654,須數尺誰與,1
1655,數尺誰與夫,1
1656,尺誰與夫子,1
1657,誰與夫子偕,1
1658,與夫子偕種,1
1659,夫子偕種花,1
1660,子偕種花滿,1
1661,偕種花滿西,1
1662,種花滿西園,1
1663,花滿西園花,1
1664,滿西園花發,1
1665,西園花發青,1
1666,園花發青樓,1
1667,花發青樓道,1
1668,發青樓道花,1
1669,青樓道花下,1
1670,樓道花下一,1
1671,道花下一禾,1
1672,花下一禾生,1
1673,下一禾生去,1
1674,一禾生去之,1
1675,禾生去之為,1
1676,生去之為惡,1
1677,去之為惡草,1
1678,之為惡草父,1
1679,為惡草父耕,1
1680,惡草父耕原,1
1681,草父耕原上,1
1682,父耕原上田,1
1683,耕原上田子,1
1684,原上田子劚,1
1685,上田子劚山,1
1686,田子劚山下,1
1687,子劚山下荒,1
1688,劚山下荒六,1
1689,山下荒六月,1
1690,下荒六月禾,1
1691,荒六月禾未,1
1692,六月禾未秀,1
1693,月禾未秀官,1
1694,禾未秀官家,1
1695,未秀官家已,1
1696,秀官家已修,1
1697,官家已修倉,1
1698,家已修倉鋤,1
1699,已修倉鋤田,1
1700,修倉鋤田當,1
1701,倉鋤田當日,1
1702,鋤田當日午,1
1703,田當日午汗,1
1704,當日午汗滴,1
1705,日午汗滴禾,1
1706,午汗滴禾下,1
1707,汗滴禾下土,1
1708,滴禾下土誰,1
1709,禾下土誰念,1
1710,下土誰念盤,1
1711,土誰念盤中,1
1712,誰念盤中餐,1
1713,念盤中餐粒,1
1714,盤中餐粒粒,1
1715,中餐粒粒皆,1
1716,餐粒粒皆辛,1
1717,粒粒皆辛苦,1
1718,粒皆辛苦良,1
1719,皆辛苦良人,1
1720,辛苦良人昨,1
1721,苦良人昨日,1
1722,昨日去明月,1
1723,日去明月又,1
1724,去明月又不,1
1725,明月又不圓,1
1726,月又不圓別,1
1727,又不圓別時,1
1728,不圓別時各,1
1729,圓別時各有,1
1730,落青樓前眾,1
1731,青樓前眾鳥,1
1732,樓前眾鳥各,1
1733,前眾鳥各歸,1
1734,向綠窗啼念,1
1735,綠窗啼念遠,1
1736,窗啼念遠心,1
1737,啼念遠心如,1
1738,在月明裏欲,1
1739,月明裏欲別,1
1740,明裏欲別牽,1
1741,裏欲別牽郎,1
1742,向臨邛去此,1
1743,臨邛去此地,1
1744,邛去此地無,1
1745,去此地無駐,1
1746,輪所以路傍,1
1747,所以路傍草,1
1748,以路傍草少,1
1749,路傍草少於,1
1750,傍草少於衣,1
1751,於衣上塵萱,1
1752,衣上塵萱草,1
1753,上塵萱草生,1
1754,塵萱草生堂,1
1755,萱草生堂階,1
1756,草生堂階遊,1
1757,生堂階遊子,1
1758,堂階遊子行,1
1759,階遊子行天,1
1760,遊子行天涯,1
1761,子行天涯慈,1
1762,行天涯慈親,1
1763,天涯慈親倚,1
1764,涯慈親倚門,1
1765,慈親倚門望,1
1766,親倚門望不,1
1767,倚門望不見,1
1768,門望不見萱,1
1769,望不見萱草,1
1770,不見萱草花,1
1771,見萱草花故,1
1772,萱草花故鄉,1
1773,草花故鄉歸,1
1774,花故鄉歸路,1
1775,故鄉歸路隔,1
1776,鄉歸路隔高,1
1777,歸路隔高雷,1
1778,路隔高雷見,1
1779,隔高雷見說,1
1780,高雷見說年,1
1781,雷見說年來,1
1782,見說年來事,1
1783,說年來事可,1
1784,年來事可哀,1
1785,來事可哀村,1
1786,事可哀村落,1
1787,可哀村落日,1
1788,哀村落日中,1
1789,村落日中眠,1
1790,落日中眠虎,1
1791,日中眠虎豹,1
1792,中眠虎豹田,1
1793,眠虎豹田園,1
1794,虎豹田園雨,1
1795,豹田園雨後,1
1796,田園雨後長,1
1797,園雨後長蒿,1
1798,雨後長蒿萊,1
1799,後長蒿萊海,1
1800,長蒿萊海隅,1
1801,蒿萊海隅久,1
1802,萊海隅久已,1
1803,海隅久已無,1
1804,隅久已無春,1
1805,久已無春色,1
1806,已無春色地,1
1807,無春色地底,1
1808,春色地底真,1
1809,色地底真成,1
1810,地底真成有,1
1811,底真成有劫,1
1812,真成有劫灰,1
1813,成有劫灰荊,1
1814,有劫灰荊棘,1
1815,劫灰荊棘滿,1
1816,灰荊棘滿山,1
1817,荊棘滿山行,1
1818,棘滿山行不,1
1819,滿山行不得,1
1820,山行不得不,1
1821,行不得不知,1
1822,不得不知當,1
1823,得不知當日,1
1824,不知當日是,1
1825,知當日是誰,1
1826,當日是誰栽,1
