排名,詞彙,出現次數
1435,山初出,1
1436,初出未,1
1437,出未知,1
1438,未知名,1
1439,知名夜,1
1440,名夜來,1
1441,夜來江,1
1442,來江上,1
1443,江上如,1
1444,上如鉤,1
1445,如鉤月,1
1446,鉤月時,1
1447,月時有,1
1448,時有驚,1
1449,有驚魚,1
1450,驚魚擲,1
1451,魚擲浪,1
1452,擲浪聲,1
1453,浪聲瑟,1
1454,聲瑟瑟,1
1455,瑟瑟香,1
1456,瑟香塵,1
1457,香塵瑟,1
1458,塵瑟瑟,1
1459,瑟瑟泉,1
1460,瑟泉驚,1
1461,泉驚風,1
1462,驚風驟,1
1463,風驟雨,1
1464,驟雨起,1
1465,雨起爐,1
1466,起爐煙,1
1467,爐煙一,1
1468,煙一甌,1
1469,一甌解,1
1470,甌解卻,1
1471,解卻山,1
1472,卻山中,1
1473,山中醉,1
1474,中醉便,1
1475,醉便覺,1
1476,便覺身,1
1477,覺身輕,1
1478,身輕欲,1
1479,輕欲上,1
1480,欲上天,1
1481,上天百,1
1482,天百幅,1
1483,百幅輕,1
1484,幅輕明,1
1485,輕明雪,1
1486,明雪未,1
1487,雪未融,1
1488,未融薛,1
1489,融薛家,1
1490,薛家凡,1
1491,家凡紙,1
1492,凡紙漫,1
1493,紙漫深,1
1494,漫深紅,1
1495,深紅不,1
1496,紅不應,1
1497,不應點,1
1498,應點染,1
1499,點染閑,1
1500,染閑言,1
1501,閑言語,1
1502,言語留,1
1503,語留記,1
1504,留記將,1
1505,記將軍,1
1506,將軍蓋,1
1507,軍蓋世,1
1508,蓋世功,1
1509,世功紫,1
1510,功紫微,1
1511,紫微才,1
1512,微才調,1
1513,才調複,1
1514,調複知,1
1515,複知兵,1
1516,知兵長,1
1517,兵長覺,1
1518,長覺風,1
1519,覺風雷,1
1520,風雷筆,1
1521,雷筆下,1
1522,筆下生,1
1523,下生還,1
1524,生還有,1
1525,還有枉,1
1526,有枉拋,1
1527,枉拋心,1
1528,拋心力,1
1529,心力處,1
1530,力處多,1
1531,處多於,1
1532,多於五,1
1533,於五柳,1
1534,五柳賦,1
1535,柳賦閒,1
1536,賦閒情,1
1537,閒情海,1
1538,情海上,1
1539,海上乘,1
1540,上乘查,1
1541,乘查便,1
1542,查便合,1
1543,便合仙,1
1544,合仙若,1
1545,仙若無,1
1546,若無仙,1
1547,無仙骨,1
1548,仙骨未,1
1549,骨未如,1
1550,未如船,1
1551,如船人,1
1552,船人間,1
1553,人間亦,1
1554,間亦有,1
1555,亦有支,1
1556,有支機,1
1557,支機石,1
1558,機石虛,1
1559,石虛被,1
1560,虛被聲,1
1561,被聲名,1
1562,聲名到,1
1563,名到洞,1
1564,到洞天,1
1565,洞天陶,1
1566,天陶集,1
1567,陶集篇,1
1568,集篇篇,1
1569,篇篇皆,1
1570,篇皆有,1
1571,皆有酒,1
1572,有酒崔,1
1573,酒崔詩,1
1574,崔詩句,1
1575,詩句句,1
1576,句句不,1
1577,句不無,1
1578,不無杯,1
1579,無杯醉,1
1580,杯醉來,1
1581,醉來已,1
1582,來已共,1
1583,已共身,1
1584,共身安,1
1585,身安約,1
1586,安約讓,1
1587,約讓卻,1
1588,讓卻詩,1
1589,卻詩人,1
1590,詩人作,1
1591,人作酒,1
1592,作酒魁,1
1593,酒魁籬,1
1594,魁籬外,1
1595,籬外誰,1
1596,外誰家,1
1597,誰家不,1
1598,家不系,1
1599,不系船,1
1600,系船春,1
1601,船春風,1
1602,春風吹,1
1603,風吹入,1
1604,吹入釣,1
1605,入釣魚,1
1606,釣魚灣,1
1607,魚灣小,1
1608,灣小童,1
1609,小童疑,1
1610,童疑是,1
1611,疑是有,1
1612,是有村,1
1613,有村客,1
1614,村客急,1
1615,客急向,1
1616,急向柴,1
1617,向柴門,1
1618,柴門去,1
1619,門去卻,1
1620,去卻關,1
1621,卻關買,1
1622,關買得,1
1623,買得晨,1
1624,得晨雞,1
1625,晨雞共,1
1626,雞共雞,1
1627,共雞語,1
1628,雞語常,1
1629,語常時,1
1630,常時不,1
1631,時不用,1
1632,不用等,1
1633,用等閒,1
1634,等閒鳴,1
1635,閒鳴深,1
1636,鳴深山,1
1637,深山月,1
1638,山月黑,1
1639,月黑風,1
1640,黑風雨,1
1641,風雨夜,1
1642,雨夜欲,1
1643,夜欲近,1
1644,欲近曉,1
1645,近曉天,1
1646,曉天啼,1
1647,天啼一,1
1648,啼一聲,1
1649,一聲屬,1
1650,聲屬城,1
1651,屬城甘,1
1652,城甘雨,1
1653,甘雨幾,1
1654,雨幾經,1
1655,幾經春,1
1656,經春聖,1
1657,春聖主,1
1658,聖主全,1
1659,主全分,1
1660,全分付,1
1661,分付越,1
1662,付越人,1
1663,越人俗,1
1664,人俗眼,1
1665,俗眼不,1
1666,眼不知,1
1667,不知青,1
1668,知青瑣,1
1669,青瑣貴,1
1670,瑣貴江,1
1671,貴江頭,1
1672,江頭爭,1
1673,頭爭看,1
1674,爭看碧,1
1675,看碧油,1
1676,碧油新,1
1677,油新霧,1
1678,新霧撚,1
1679,霧撚煙,1
1680,撚煙搓,1
1681,煙搓一,1
1682,搓一索,1
1683,一索春,1
1684,索春年,1
1685,春年年,1
1686,年年長,1
1687,年長似,1
1688,長似染,1
1689,似染來,1
1690,染來新,1
1691,來新應,1
1692,新應須,1
1693,應須喚,1
1694,須喚作,1
1695,喚作風,1
1696,作風流,1
1697,風流線,1
1698,流線系,1
1699,線系得,1
1700,系得東,1
1701,得東西,1
1702,東西南,1
1703,西南北,1
1704,南北人,1
1705,北人宮,1
1706,人宮花,1
1707,宮花一,1
1708,花一朵,1
1709,一朵掌,1
1710,朵掌中,1
1711,掌中開,1
1712,中開緩,1
1713,開緩急,1
1714,緩急翻,1
1715,急翻為,1
1716,翻為敵,1
1717,為敵國,1
1718,敵國媒,1
1719,國媒六,1
1720,媒六裏,1
1721,六裏江,1
1722,裏江山,1
1723,江山天,1
1724,山天下,1
1725,天下笑,1
1726,下笑張,1
1727,笑張儀,1
1728,張儀容,1
1729,儀容易,1
1730,容易去,1
1731,易去還,1
1732,去還來,1
1733,還來憶,1
1734,來憶得,1
1735,憶得前,1
1736,得前年,1
1737,前年君,1
1738,年君寄,1
1739,君寄詩,1
1740,寄詩海,1
1741,詩海邊,1
1742,海邊三,1
1743,邊三見,1
1744,三見早,1
1745,早梅詞,1
1746,梅詞與,1
1747,詞與君,1
1748,與君猶,1
1749,君猶是,1
1750,猶是海,1
1751,是海邊,1
1752,海邊客,1
1753,邊客又,1
1754,客又見,1
1755,又見早,1
1756,早梅花,1
1757,梅花發,1
1758,花發時,1
1759,發時憶,1
1760,時憶得,1
1761,憶得去,1
1762,得去年,1
1763,去年有,1
1764,年有遺,1
1765,有遺恨,1
1766,遺恨花,1
1767,恨花前,1
1768,花前未,1
1769,前未醉,1
1770,未醉到,1
1771,醉到無,1
1772,到無花,1
1773,無花清,1
1774,花清芳,1
1775,清芳一,1
1776,芳一夜,1
1777,一夜月,1
1778,夜月通,1
1779,月通白,1
1780,通白先,1
1781,白先脫,1
1782,先脫寒,1
1783,脫寒衣,1
1784,寒衣送,1
1785,衣送酒,1
1786,送酒家,1
1787,酒家萬,1
1788,家萬里,1
1789,萬里一,1
1790,里一點,1
1791,一點白,1
1792,點白長,1
1793,白長空,1
1794,長空鳥,1
1795,空鳥不,1
1796,鳥不飛,1
1797,不飛如,1
1798,飛如今,1
1799,如今卻,1
1800,今卻羨,1
1801,卻羨相,1
1802,羨相如,1
1803,相如富,1
1804,如富猶,1
1805,富猶有,1
1806,猶有人,1
1807,有人間,1
1808,人間四,1
1809,間四壁,1
1810,四壁居,1
