排名,詞彙,出現次數
1423,上獨行,1
1424,行時高,1
1425,時高吟,1
1426,高吟到,1
1427,吟到楚,1
1428,到楚詞,1
1429,楚詞難,1
1430,詞難將,1
1431,難將垂,1
1432,將垂岸,1
1433,垂岸蓼,1
1434,岸蓼盈,1
1435,蓼盈把,1
1436,盈把當,1
1437,把當江,1
1438,當江蘺,1
1439,江蘺秋,1
1440,蘺秋寒,1
1441,秋寒鷹,1
1442,寒鷹隼,1
1443,鷹隼健,1
1444,隼健逐,1
1445,健逐雀,1
1446,逐雀下,1
1447,雀下雲,1
1448,下雲空,1
1449,雲空知,1
1450,空知是,1
1451,知是江,1
1452,是江湖,1
1453,江湖客,1
1454,湖客無,1
1455,客無心,1
1456,無心擊,1
1457,心擊塞,1
1458,擊塞鴻,1
1459,塞鴻幽,1
1460,鴻幽懷,1
1461,幽懷念,1
1462,懷念煙,1
1463,念煙水,1
1464,煙水長,1
1465,水長恨,1
1466,長恨隔,1
1467,恨隔龍,1
1468,隔龍沙,1
1469,龍沙今,1
1470,沙今日,1
1471,今日滕,1
1472,日滕王,1
1473,滕王閣,1
1474,王閣分,1
1475,閣分明,1
1476,分明見,1
1477,明見落,1
1478,見落霞,1
1479,落霞江,1
1480,霞江流,1
1481,江流何,1
1482,流何渺,1
1483,何渺渺,1
1484,渺渺懷,1
1485,渺懷古,1
1486,懷古獨,1
1487,古獨依,1
1488,獨依依,1
1489,依依漁,1
1490,依漁父,1
1491,漁父非,1
1492,父非賢,1
1493,非賢者,1
1494,賢者蘆,1
1495,者蘆中,1
1496,蘆中但,1
1497,中但有,1
1498,但有磯,1
1499,有磯風,1
1500,磯風雨,1
1501,風雨正,1
1502,雨正甘,1
1503,正甘寢,1
1504,甘寢雲,1
1505,寢雲霓,1
1506,雲霓忽,1
1507,霓忽曉,1
1508,忽曉晴,1
1509,曉晴放,1
1510,晴放歌,1
1511,放歌雖,1
1512,歌雖自,1
1513,雖自遣,1
1514,自遣一,1
1515,遣一歲,1
1516,一歲又,1
1517,歲又崢,1
1518,又崢嶸,1
1519,崢嶸幽,1
1520,嶸幽思,1
1521,幽思正,1
1522,思正遲,1
1523,正遲遲,1
1524,遲遲沙,1
1525,遲沙邊,1
1526,沙邊濯,1
1527,邊濯弄,1
1528,濯弄時,1
1529,弄時自,1
1530,時自憐,1
1531,憐非博,1
1532,非博物,1
1533,博物猶,1
1534,物猶未,1
1535,猶未識,1
1536,未識鳧,1
1537,識鳧葵,1
1538,鳧葵曾,1
1539,葵曾有,1
1540,曾有煙,1
1541,煙波客,1
1542,波客能,1
1543,客能歌,1
1544,能歌西,1
1545,歌西塞,1
1546,西塞山,1
1547,塞山落,1
1548,山落花,1
1549,落花惟,1
1550,花惟待,1
1551,惟待月,1
1552,待月一,1
1553,月一釣,1
1554,一釣紫,1
1555,釣紫菱,1
1556,紫菱灣,1
1557,菱灣千,1
1558,灣千頃,1
1559,千頃水,1
1560,頃水紋,1
1561,水紋細,1
1562,紋細一,1
1563,細一拳,1
1564,一拳嵐,1
1565,拳嵐影,1
1566,嵐影孤,1
1567,影孤君,1
1568,孤君山,1
1569,君山寒,1
1570,山寒樹,1
1571,寒樹綠,1
1572,樹綠曾,1
1573,綠曾過,1
1574,曾過洞,1
1575,過洞庭,1
1576,洞庭湖,1
1577,庭湖光,1
1578,湖光闊,1
1579,光闊重,1
1580,闊重湖,1
1581,重湖水,1
1582,湖水低,1
1583,水低斜,1
1584,低斜遠,1
1585,斜遠雁,1
1586,遠雁行,1
1587,雁行未,1
1588,行未曾,1
1589,未曾無,1
1590,曾無興,1
1591,無興詠,1
1592,興詠多,1
1593,詠多謝,1
1594,多謝沈,1
1595,謝沈東,1
1596,沈東陽,1
1597,東陽晚,1
1598,陽晚菊,1
1599,晚菊繞,1
1600,菊繞江,1
1601,繞江壘,1
1602,江壘忽,1
1603,壘忽如,1
1604,忽如開,1
1605,如開古,1
1606,開古屏,1
1607,古屏莫,1
1608,屏莫言,1
1609,莫言時,1
1610,言時節,1
1611,時節過,1
1612,節過白,1
1613,過白日,1
1614,白日有,1
1615,日有餘,1
1616,有餘馨,1
1617,餘馨日,1
1618,馨日落,1
1619,日落長,1
1620,落長亭,1
1621,長亭晚,1
1622,亭晚山,1
1623,晚山門,1
1624,山門步,1
1625,門步障,1
1626,步障青,1
1627,障青可,1
1628,青可憐,1
1629,可憐無,1
1630,憐無酒,1
1631,無酒分,1
1632,酒分處,1
1633,分處處,1
1634,處處有,1
1635,處有旗,1
1636,有旗亭,1
1637,旗亭遠,1
1638,亭遠岸,1
1639,遠岸無,1
1640,岸無行,1
1641,無行樹,1
1642,行樹經,1
1643,樹經霜,1
1644,經霜有,1
1645,霜有伴,1
1646,有伴紅,1
1647,伴紅停,1
1648,紅停船,1
1649,停船搜,1
1650,船搜好,1
1651,搜好句,1
1652,好句題,1
1653,句題葉,1
1654,題葉贈,1
1655,葉贈江,1
1656,贈江楓,1
1657,江楓身,1
1658,楓身世,1
1659,身世比,1
1660,世比行,1
1661,比行舟,1
1662,行舟無,1
1663,舟無風,1
1664,無風亦,1
1665,風亦暫,1
1666,亦暫休,1
1667,暫休敢,1
1668,休敢言,1
1669,敢言終,1
1670,言終破,1
1671,終破浪,1
1672,破浪惟,1
1673,浪惟願,1
1674,惟願穩,1
1675,願穩乘,1
1676,穩乘流,1
1677,乘流數,1
1678,流數畝,1
1679,數畝蒼,1
1680,畝蒼苔,1
1681,蒼苔石,1
1682,苔石煙,1
1683,石煙蒙,1
1684,煙蒙鶴,1
1685,蒙鶴卵,1
1686,鶴卵洲,1
1687,卵洲定,1
1688,洲定因,1
1689,定因詞,1
1690,因詞客,1
1691,詞客遇,1
1692,客遇名,1
1693,遇名字,1
1694,名字始,1
1695,字始風,1
1696,始風流,1
1697,風流興,1
1698,流興閑,1
1699,興閑停,1
1700,閑停桂,1
1701,停桂楫,1
1702,桂楫路,1
1703,楫路好,1
1704,路好過,1
1705,好過松,1
1706,過松門,1
1707,松門不,1
1708,門不負,1
1709,不負佳,1
1710,負佳山,1
1711,佳山水,1
1712,山水還,1
1713,水還開,1
1714,還開酒,1
1715,開酒一,1
1716,酒一樽,1
1717,一樽短,1
1718,樽短楫,1
1719,短楫休,1
1720,楫休敲,1
1721,休敲桂,1
1722,敲桂孤,1
1723,桂孤根,1
1724,孤根自,1
1725,根自駐,1
1726,自駐萍,1
1727,駐萍自,1
1728,萍自憐,1
1729,憐非劍,1
1730,非劍氣,1
1731,劍氣空,1
1732,氣空向,1
1733,空向鬥,1
1734,向鬥牛,1
1735,鬥牛星,1
1736,牛星高,1
1737,星高浪,1
1738,高浪如,1
1739,浪如銀,1
1740,如銀屋,1
1741,銀屋江,1
1742,屋江風,1
1743,江風一,1
1744,風一發,1
1745,一發時,1
1746,發時筆,1
1747,時筆端,1
1748,筆端降,1
1749,端降太,1
1750,降太白,1
1751,太白才,1
1752,白才大,1
1753,才大語,1
1754,大語終,1
1755,語終奇,1
1756,終奇細,1
1757,奇細竹,1
1758,細竹漁,1
1759,竹漁家,1
1760,漁家路,1
1761,家路晴,1
1762,路晴陽,1
1763,晴陽看,1
1764,陽看結,1
1765,看結罾,1
1766,結罾喜,1
1767,罾喜來,1
1768,喜來邀,1
1769,來邀客,1
1770,邀客坐,1
1771,客坐分,1
1772,坐分與,1
1773,分與折,1
1774,與折腰,1
1775,折腰菱,1
1776,腰菱平,1
1777,菱平湖,1
1778,平湖五,1
1779,湖五百,1
1780,五百里,1
1781,百里江,1
1782,里江水,1
1783,江水想,1
1784,水想通,1
1785,想通波,1
1786,通波不,1
1787,波不奈,1
1788,不奈扁,1
1789,奈扁舟,1
1790,舟去其,1
1791,去其如,1
1792,其如決,1
1793,如決計,1
1794,決計何,1
1795,計何數,1
1796,何數逢,1
1797,數逢雲,1
1798,逢雲斷,1
1799,雲斷處,1
1800,斷處去,1
1801,處去岸,1
1802,去岸映,1
1803,岸映高,1
1804,映高山,1
1805,高山身,1
1806,山身到,1
1807,身到章,1
1808,到章江,1
1809,章江日,1
1810,江日應,1
1811,日應猶,1
1812,應猶未,1
1813,猶未得,1
1814,未得閒,1
1815,得閒一,1
1816,閒一灣,1
1817,一灣斜,1
1818,灣斜照,1
1819,斜照水,1
1820,照水三,1
1821,水三版,1
1822,三版順,1
1823,版順風,1
1824,順風船,1
1825,風船未,1
1826,船未敢,1
1827,未敢相,1
1828,敢相邀,1
1829,相邀釣,1
1830,邀釣勞,1
1831,釣勞生,1
1832,勞生只,1
1833,生只自,1
1834,只自憐,1
1835,自憐江,1
1836,憐江雨,1
1837,江雨正,1
1838,雨正霏,1
1839,正霏微,1
1840,霏微江,1
1841,微江村,1
1842,江村晚,1
1843,村晚渡,1
1844,晚渡稀,1
1845,渡稀何,1
1846,稀何曾,1
1847,何曾妨,1
1848,曾妨釣,1
1849,妨釣艇,1
1850,釣艇更,1
1851,艇更待,1
1852,更待得,1
1853,待得魚,1
1854,得魚歸,1
1855,魚歸新,1
1856,歸新野,1
1857,新野舊,1
1858,野舊樓,1
1859,舊樓名,1
1860,樓名潯,1
1861,名潯陽,1
1862,潯陽勝,1
1863,陽勝賞,1
1864,勝賞情,1
1865,賞情照,1
1866,情照人,1
1867,照人長,1
1868,人長一,1
1869,長一色,1
1870,一色江,1
1871,色江月,1
1872,江月共,1
1873,月共淒,1
1874,共淒清,1
1875,淒清願,1
1876,清願飲,1
1877,願飲西,1
1878,飲西江,1
1879,西江水,1
1880,江水那,1
1881,水那吟,1
1882,那吟北,1
1883,吟北渚,1
1884,北渚愁,1
1885,渚愁莫,1
1886,愁莫教,1
1887,莫教留,1
1888,教留滯,1
1889,留滯跡,1
1890,滯跡遠,1
1891,跡遠比,1
1892,遠比蔡,1
1893,比蔡昭,1
1894,蔡昭侯,1
1895,昭侯湖,1
1896,侯湖口,1
1897,湖口分,1
1898,口分江,1
1899,分江水,1
1900,江水東,1
1901,水東流,1
1902,東流獨,1
1903,流獨有,1
1904,獨有情,1
1905,有情常,1
1906,情常時,1
1907,常時好,1
1908,時好風,1
1909,好風物,1
1910,風物誰,1
1911,物誰伴,1
1912,誰伴謝,1
1913,伴謝宣,1
1914,謝宣城,1
1915,宣城潯,1
1916,城潯陽,1
1917,潯陽江,1
1918,陽江畔,1
1919,江畔菊,1
1920,畔菊應,1
1921,菊應似,1
1922,應似古,1
1923,似古來,1
1924,古來秋,1
1925,來秋為,1
1926,秋為問,1
1927,為問幽,1
1928,問幽棲,1
1929,幽棲客,1
1930,棲客吟,1
1931,客吟時,1
1932,吟時得,1
1933,時得酒,1
1934,得酒不,1
1935,酒不高,1
1936,不高峰,1
1937,高峰有,1
1938,峰有佳,1
1939,有佳號,1
1940,佳號千,1
1941,號千尺,1
1942,千尺倚,1
1943,尺倚寒,1
1944,倚寒風,1
1945,寒風若,1
1946,風若使,1
1947,若使爐,1
1948,使爐煙,1
1949,爐煙在,1
1950,煙在猶,1
1951,在猶應,1
1952,猶應為,1
1953,應為上,1
1954,為上公,1
1955,上公萬,1
1956,公萬木,1
1957,萬木已,1
1958,木已清,1
1959,已清霜,1
1960,清霜江,1
1961,霜江邊,1
1962,江邊村,1
1963,邊村事,1
1964,村事忙,1
1965,事忙故,1
1966,忙故溪,1
1967,故溪黃,1
1968,溪黃稻,1
1969,黃稻熟,1
1970,稻熟一,1
1971,熟一夜,1
1972,一夜夢,1
1973,夜夢中,1
1974,夢中香,1
1975,中香楚,1
1976,香楚水,1
1977,楚水苦,1
1978,水苦縈,1
1979,苦縈回,1
1980,縈回征,1
1981,回征帆,1
1982,征帆落,1
1983,帆落又,1
1984,落又開,1
1985,又開可,1
1986,開可緣,1
1987,可緣非,1
1988,緣非直,1
1989,非直路,1
1990,直路卻,1
1991,路卻有,1
1992,卻有好,1
1993,有好風,1
1994,好風來,1
1995,風來遠,1
1996,來遠謫,1
1997,遠謫歲,1
1998,謫歲時,1
1999,歲時晏,1
2000,時晏暮,1
2001,晏暮江,1
2002,暮江風,1
2003,江風雨,1
2004,風雨寒,1
2005,雨寒仍,1
2006,寒仍愁,1
2007,仍愁系,1
2008,愁系舟,1
2009,系舟處,1
2010,舟處驚,1
2011,處驚夢,1
2012,驚夢近,1
2013,夢近長,1
2014,近長灘,1
2015,長灘負,1
2016,灘負罪,1
2017,負罪將,1
2018,罪將軍,1
2019,將軍在,1
2020,軍在北,1
2021,在北朝,1
2022,北朝秦,1
2023,朝秦淮,1
2024,秦淮芳,1
2025,淮芳草,1
2026,芳草綠,1
2027,草綠迢,1
2028,綠迢迢,1
2029,迢迢高,1
2030,迢高臺,1
2031,高臺愛,1
2032,臺愛妾,1
2033,愛妾魂,1
2034,妾魂銷,1
2035,魂銷盡,1
2036,銷盡始,1
2037,盡始得,1
2038,始得丘,1
2039,得丘遲,1
2040,丘遲為,1
2041,遲為一,1
2042,為一招,1
2043,一招久,1
2044,招久戍,1
2045,久戍臨,1
2046,戍臨洮,1
2047,臨洮報,1
2048,洮報未,1
2049,報未歸,1
2050,未歸篋,1
2051,歸篋香,1
2052,篋香銷,1
2053,香銷盡,1
2054,銷盡別,1
2055,盡別時,1
2056,別時衣,1
2057,時衣身,1
2058,衣身輕,1
2059,身輕願,1
2060,輕願比,1
2061,願比蘭,1
2062,比蘭階,1
2063,蘭階蝶,1
2064,階蝶萬,1
2065,蝶萬里,1
2066,萬里還,1
2067,里還尋,1
2068,還尋塞,1
2069,尋塞草,1
2070,塞草飛,1
2071,草飛永,1
2072,飛永巷,1
2073,永巷頻,1
2074,巷頻聞,1
2075,頻聞小,1
2076,聞小苑,1
2077,小苑遊,1
2078,苑遊舊,1
2079,遊舊恩,1
2080,舊恩如,1
2081,恩如淚,1
2082,如淚亦,1
2083,淚亦難,1
2084,亦難收,1
2085,難收君,1
2086,收君前,1
2087,君前願,1
2088,前願報,1
2089,願報新,1
2090,報新顏,1
2091,新顏色,1
2092,顏色團,1
2093,色團扇,1
2094,團扇須,1
2095,扇須防,1
2096,須防白,1
2097,防白露,1
2098,露秋忽,1
2099,秋忽憶,1
2100,忽憶明,1
2101,憶明皇,1
2102,明皇西,1
2103,皇西幸,1
2104,西幸時,1
2105,幸時暗,1
2106,時暗傷,1
2107,暗傷潛,1
2108,傷潛恨,1
2109,潛恨竟,1
2110,恨竟誰,1
2111,竟誰知,1
2112,誰知佩,1
2113,知佩蘭,1
2114,佩蘭應,1
2115,蘭應語,1
2116,應語宮,1
2117,語宮臣,1
2118,宮臣道,1
2119,臣道莫,1
2120,道莫向,1
2121,莫向金,1
2122,向金盤,1
2123,金盤進,1
2124,盤進荔,1
2125,進荔枝,1
2126,荔枝冷,1
2127,枝冷燭,1
2128,冷燭無,1
2129,燭無煙,1
2130,無煙綠,1
2131,煙綠蠟,1
2132,綠蠟幹,1
2133,蠟幹芳,1
2134,幹芳心,1
2135,芳心猶,1
2136,心猶卷,1
2137,猶卷怯,1
2138,卷怯春,1
2139,怯春寒,1
2140,春寒一,1
2141,寒一緘,1
2142,一緘書,1
2143,緘書劄,1
2144,書劄藏,1
2145,劄藏何,1
2146,藏何事,1
2147,何事會,1
2148,事會被,1
2149,會被東,1
2150,被東風,1
2151,東風暗,1
2152,風暗拆,1
2153,暗拆看,1
2154,拆看漢,1
2155,看漢家,1
2156,漢家賢,1
2157,家賢相,1
2158,賢相重,1
2159,相重英,1
2160,重英奇,1
2161,英奇蟠,1
2162,奇蟠木,1
2163,蟠木何,1
2164,木何材,1
2165,何材也,1
2166,材也見,1
2167,也見知,1
2168,見知不,1
2169,知不意,1
2170,不意雲,1
2171,意雲霄,1
2172,雲霄能,1
2173,霄能自,1
2174,能自致,1
2175,自致空,1
2176,致空驚,1
2177,空驚鵷,1
2178,驚鵷鷺,1
2179,鵷鷺忽,1
2180,鷺忽相,1
2181,忽相隨,1
2182,相隨臘,1
2183,隨臘雪,1
2184,臘雪初,1
2185,雪初明,1
2186,初明柏,1
2187,明柏子,1
2188,柏子殿,1
2189,子殿春,1
2190,殿春光,1
2191,春光欲,1
2192,光欲上,1
2193,欲上萬,1
2194,上萬年,1
2195,萬年枝,1
2196,年枝獨,1
2197,枝獨慚,1
2198,獨慚皇,1
2199,慚皇鑒,1
2200,皇鑒明,1
2201,鑒明如,1
2202,明如日,1
2203,如日未,1
2204,日未厭,1
2205,未厭春,1
2206,厭春光,1
2207,春光向,1
2208,光向玉,1
2209,向玉墀,1
