排名,詞彙,出現次數
1116,流星無定期,1
1117,星無定期長,1
1118,無定期長信,1
1119,定期長信佳,1
1120,期長信佳麗,1
1121,水濱更憶娼,1
1122,濱更憶娼家,1
1123,更憶娼家樓,1
1124,憶娼家樓夫,1
1125,娼家樓夫婿,1
1126,封侯去時恩,1
1127,侯去時恩灼,1
1128,去時恩灼灼,1
1129,時恩灼灼去,1
1130,恩灼灼去罷,1
1131,憐妾歲晏十,1
1132,妾歲晏十載,1
1133,歲晏十載隴,1
1134,晏十載隴西,1
1135,十載隴西頭,1
1136,筐桑榆日及,1
1137,桑榆日及景,1
1138,榆日及景物,1
1139,日及景物色,1
1140,及景物色盈,1
1141,景物色盈高,1
1142,物色盈高岡,1
1143,丹桂香桂花,1
1144,桂香桂花不,1
1145,香桂花不須,1
1146,桂花不須折,1
1147,花不須折碧,1
1148,君比芳菲愛,1
1149,比芳菲愛惠,1
1150,芳菲愛惠常,1
1151,菲愛惠常不,1
1152,愛惠常不歇,1
1153,惠常不歇贈,1
1154,常不歇贈君,1
1155,不歇贈君比,1
1156,歇贈君比潺,1
1157,贈君比潺湲,1
1158,君比潺湲相,1
1159,比潺湲相思,1
1160,識莫相違石,1
1161,莫相違石家,1
1162,相違石家金,1
1163,違石家金谷,1
1164,石家金谷重,1
1165,家金谷重新,1
1166,金谷重新聲,1
1167,谷重新聲明,1
1168,重新聲明珠,1
1169,新聲明珠十,1
1170,聲明珠十斛,1
1171,明珠十斛買,1
1172,珠十斛買娉,1
1173,十斛買娉婷,1
1174,斛買娉婷此,1
1175,買娉婷此日,1
1176,娉婷此日可,1
1177,婷此日可憐,1
1178,此日可憐君,1
1179,日可憐君自,1
1180,可憐君自許,1
1181,憐君自許此,1
1182,君自許此時,1
1183,自許此時可,1
1184,許此時可喜,1
1185,此時可喜得,1
1186,時可喜得人,1
1187,可喜得人情,1
1188,喜得人情君,1
1189,得人情君家,1
1190,人情君家閨,1
1191,情君家閨閣,1
1192,君家閨閣不,1
1193,家閨閣不曾,1
1194,閨閣不曾難,1
1195,閣不曾難常,1
1196,不曾難常將,1
1197,曾難常將歌,1
1198,難常將歌舞,1
1199,常將歌舞借,1
1200,將歌舞借人,1
1201,歌舞借人看,1
1202,舞借人看意,1
1203,借人看意氣,1
1204,人看意氣雄,1
1205,看意氣雄豪,1
1206,意氣雄豪非,1
1207,氣雄豪非分,1
1208,雄豪非分理,1
1209,豪非分理驕,1
1210,非分理驕矜,1
1211,分理驕矜勢,1
1212,理驕矜勢力,1
1213,驕矜勢力橫,1
1214,矜勢力橫相,1
1215,勢力橫相干,1
1216,力橫相干辭,1
1217,橫相干辭君,1
1218,相干辭君去,1
1219,干辭君去君,1
1220,辭君去君終,1
1221,君去君終不,1
1222,去君終不忍,1
1223,君終不忍徒,1
1224,終不忍徒勞,1
1225,不忍徒勞掩,1
1226,忍徒勞掩袂,1
1227,徒勞掩袂傷,1
1228,勞掩袂傷鉛,1
1229,掩袂傷鉛粉,1
1230,袂傷鉛粉百,1
1231,傷鉛粉百年,1
1232,鉛粉百年離,1
1233,粉百年離別,1
1234,百年離別在,1
1235,年離別在高,1
1236,離別在高樓,1
1237,別在高樓一,1
1238,在高樓一旦,1
1239,高樓一旦紅,1
1240,樓一旦紅顏,1
1241,一旦紅顏為,1
1242,旦紅顏為君,1
1243,紅顏為君盡,1
1244,顏為君盡妾,1
1245,為君盡妾家,1
1246,君盡妾家巫,1
1247,盡妾家巫山,1
1248,妾家巫山隔,1
1249,家巫山隔漢,1
1250,巫山隔漢川,1
1251,山隔漢川君,1
1252,隔漢川君度,1
1253,漢川君度南,1
1254,川君度南庭,1
1255,君度南庭向,1
1256,度南庭向胡,1
1257,南庭向胡苑,1
1258,庭向胡苑高,1
1259,向胡苑高樓,1
1260,胡苑高樓迢,1
1261,苑高樓迢遞,1
1262,高樓迢遞想,1
1263,樓迢遞想金,1
1264,迢遞想金天,1
1265,遞想金天河,1
1266,想金天河漢,1
1267,金天河漢昭,1
1268,天河漢昭回,1
1269,河漢昭回更,1
1270,漢昭回更愴,1
1271,昭回更愴然,1
1272,回更愴然夜,1
1273,更愴然夜如,1
1274,愴然夜如何,1
1275,然夜如何其,1
1276,夜如何其夜,1
1277,如何其夜未,1
1278,何其夜未央,1
1279,其夜未央閑,1
1280,夜未央閑花,1
1281,未央閑花照,1
1282,央閑花照月,1
1283,閑花照月愁,1
1284,花照月愁洞,1
1285,照月愁洞房,1
1286,月愁洞房自,1
1287,愁洞房自矜,1
1288,洞房自矜夫,1
1289,房自矜夫婿,1
1290,自矜夫婿勝,1
1291,矜夫婿勝王,1
1292,夫婿勝王昌,1
1293,婿勝王昌三,1
1294,勝王昌三十,1
1295,王昌三十曾,1
1296,昌三十曾作,1
1297,三十曾作侍,1
1298,十曾作侍中,1
1299,曾作侍中郎,1
1300,作侍中郎一,1
1301,侍中郎一從,1
1302,中郎一從流,1
1303,郎一從流落,1
1304,一從流落戍,1
1305,從流落戍漁,1
1306,流落戍漁陽,1
1307,落戍漁陽懷,1
1308,戍漁陽懷哉,1
1309,漁陽懷哉萬,1
1310,陽懷哉萬恨,1
1311,懷哉萬恨結,1
1312,哉萬恨結中,1
1313,萬恨結中腸,1
1314,恨結中腸南,1
1315,結中腸南山,1
1316,中腸南山冪,1
1317,腸南山冪冪,1
1318,南山冪冪兔,1
1319,山冪冪兔絲,1
1320,冪冪兔絲花,1
1321,冪兔絲花北,1
1322,兔絲花北陵,1
1323,絲花北陵青,1
1324,花北陵青青,1
1325,北陵青青女,1
1326,陵青青女蘿,1
1327,青青女蘿樹,1
1328,青女蘿樹由,1
1329,女蘿樹由來,1
1330,蘿樹由來花,1
1331,樹由來花葉,1
1332,由來花葉同,1
1333,來花葉同一,1
1334,花葉同一根,1
1335,葉同一根今,1
1336,同一根今日,1
1337,一根今日枝,1
1338,根今日枝條,1
1339,今日枝條分,1
1340,日枝條分兩,1
1341,枝條分兩處,1
1342,條分兩處三,1
1343,分兩處三星,1
1344,兩處三星差,1
1345,處三星差池,1
1346,三星差池光,1
1347,星差池光照,1
1348,差池光照灼,1
1349,池光照灼北,1
1350,光照灼北斗,1
1351,照灼北斗西,1
1352,灼北斗西指,1
1353,北斗西指秋,1
1354,斗西指秋雲,1
1355,西指秋雲薄,1
1356,指秋雲薄莖,1
1357,秋雲薄莖枯,1
1358,雲薄莖枯花,1
1359,薄莖枯花謝,1
1360,莖枯花謝枝,1
1361,枯花謝枝憔,1
1362,花謝枝憔悴,1
1363,謝枝憔悴香,1
1364,枝憔悴香銷,1
1365,憔悴香銷色,1
1366,悴香銷色盡,1
1367,香銷色盡花,1
1368,銷色盡花零,1
1369,色盡花零落,1
1370,盡花零落美,1
1371,花零落美人,1
1372,零落美人長,1
1373,落美人長歎,1
1374,美人長歎豔,1
1375,人長歎豔容,1
1376,長歎豔容萎,1
1377,歎豔容萎含,1
1378,豔容萎含情,1
1379,容萎含情收,1
1380,萎含情收取,1
1381,含情收取摧,1
1382,情收取摧折,1
1383,收取摧折枝,1
1384,取摧折枝調,1
1385,摧折枝調絲,1
1386,折枝調絲獨,1
1387,枝調絲獨彈,1
1388,調絲獨彈聲,1
1389,絲獨彈聲未,1
1390,獨彈聲未移,1
1391,彈聲未移感,1
1392,聲未移感君,1
1393,未移感君行,1
1394,移感君行坐,1
1395,感君行坐星,1
1396,君行坐星歲,1
1397,行坐星歲遲,1
1398,坐星歲遲閨,1
1399,星歲遲閨中,1
1400,歲遲閨中宛,1
1401,遲閨中宛轉,1
1402,閨中宛轉今,1
1403,中宛轉今若,1
1404,宛轉今若斯,1
1405,轉今若斯誰,1
1406,今若斯誰能,1
1407,若斯誰能為,1
1408,斯誰能為報,1
1409,誰能為報征,1
1410,能為報征人,1
1411,為報征人知,1
1412,報征人知石,1
1413,征人知石榴,1
1414,人知石榴酒,1
1415,知石榴酒葡,1
1416,石榴酒葡萄,1
1417,榴酒葡萄漿,1
1418,酒葡萄漿蘭,1
1419,葡萄漿蘭桂,1
1420,萄漿蘭桂芳,1
1421,漿蘭桂芳茱,1
1422,蘭桂芳茱萸,1
1423,桂芳茱萸香,1
1424,芳茱萸香願,1
1425,茱萸香願君,1
1426,萸香願君駐,1
1427,香願君駐金,1
1428,願君駐金鞍,1
1429,君駐金鞍暫,1
1430,駐金鞍暫此,1
1431,金鞍暫此共,1
1432,鞍暫此共年,1
1433,暫此共年芳,1
1434,此共年芳願,1
1435,共年芳願君,1
1436,年芳願君解,1
1437,芳願君解羅,1
1438,願君解羅襦,1
1439,君解羅襦一,1
1440,解羅襦一醉,1
1441,羅襦一醉同,1
1442,襦一醉同匡,1
1443,一醉同匡床,1
1444,醉同匡床文,1
1445,同匡床文君,1
1446,匡床文君正,1
1447,床文君正新,1
1448,文君正新寡,1
1449,君正新寡結,1
1450,正新寡結念,1
1451,新寡結念在,1
1452,寡結念在歌,1
1453,結念在歌倡,1
1454,念在歌倡昨,1
1455,在歌倡昨宵,1
1456,歌倡昨宵綺,1
1457,倡昨宵綺帳,1
1458,昨宵綺帳迎,1
1459,宵綺帳迎韓,1
1460,綺帳迎韓壽,1
1461,帳迎韓壽今,1
1462,迎韓壽今朝,1
1463,韓壽今朝羅,1
1464,壽今朝羅袖,1
1465,今朝羅袖引,1
1466,朝羅袖引潘,1
1467,羅袖引潘郎,1
1468,袖引潘郎莫,1
1469,引潘郎莫吹,1
1470,潘郎莫吹羌,1
1471,郎莫吹羌笛,1
1472,莫吹羌笛驚,1
1473,吹羌笛驚鄰,1
1474,羌笛驚鄰里,1
1475,笛驚鄰里不,1
1476,驚鄰里不用,1
1477,鄰里不用琵,1
1478,里不用琵琶,1
1479,不用琵琶喧,1
1480,用琵琶喧洞,1
1481,琵琶喧洞房,1
1482,琶喧洞房且,1
1483,喧洞房且歌,1
1484,洞房且歌新,1
1485,房且歌新夜,1
1486,且歌新夜曲,1
1487,歌新夜曲莫,1
1488,新夜曲莫弄,1
1489,夜曲莫弄楚,1
1490,曲莫弄楚明,1
1491,莫弄楚明光,1
1492,弄楚明光此,1
1493,楚明光此曲,1
1494,明光此曲怨,1
1495,光此曲怨且,1
1496,此曲怨且豔,1
1497,曲怨且豔哀,1
1498,怨且豔哀音,1
1499,且豔哀音斷,1
1500,豔哀音斷人,1
1501,哀音斷人腸,1
1502,音斷人腸噴,1
1503,斷人腸噴玉,1
1504,人腸噴玉長,1
1505,腸噴玉長鳴,1
1506,噴玉長鳴西,1
1507,玉長鳴西北,1
1508,長鳴西北來,1
1509,鳴西北來自,1
1510,西北來自言,1
1511,北來自言當,1
1512,來自言當代,1
1513,自言當代是,1
1514,言當代是龍,1
1515,當代是龍媒,1
1516,代是龍媒萬,1
1517,是龍媒萬里,1
1518,龍媒萬里鐵,1
1519,媒萬里鐵關,1
1520,萬里鐵關行,1
1521,里鐵關行入,1
1522,鐵關行入貢,1
1523,關行入貢九,1
1524,行入貢九重,1
1525,入貢九重金,1
1526,貢九重金闕,1
1527,九重金闕為,1
1528,重金闕為君,1
1529,金闕為君開,1
1530,闕為君開蹀,1
1531,為君開蹀躞,1
1532,君開蹀躞朝,1
1533,開蹀躞朝馳,1
1534,蹀躞朝馳過,1
1535,躞朝馳過上,1
1536,朝馳過上苑,1
1537,馳過上苑暝,1
1538,過上苑暝走,1
1539,上苑暝走發,1
1540,苑暝走發章,1
1541,暝走發章台,1
1542,走發章台玉,1
1543,發章台玉勒,1
1544,章台玉勒金,1
1545,台玉勒金鞍,1
1546,玉勒金鞍荷,1
1547,勒金鞍荷裝,1
1548,金鞍荷裝飾,1
1549,鞍荷裝飾路,1
1550,荷裝飾路傍,1
1551,裝飾路傍觀,1
1552,飾路傍觀者,1
1553,路傍觀者無,1
1554,傍觀者無窮,1
1555,觀者無窮極,1
1556,者無窮極小,1
1557,無窮極小山,1
1558,窮極小山桂,1
1559,極小山桂樹,1
1560,小山桂樹比,1
1561,山桂樹比權,1
1562,桂樹比權奇,1
1563,樹比權奇上,1
1564,比權奇上林,1
1565,權奇上林桃,1
1566,奇上林桃花,1
1567,上林桃花況,1
1568,林桃花況顏,1
1569,桃花況顏色,1
1570,花況顏色忽,1
1571,況顏色忽聞,1
1572,顏色忽聞天,1
1573,色忽聞天將,1
1574,忽聞天將出,1
1575,聞天將出龍,1
1576,天將出龍沙,1
1577,將出龍沙漢,1
1578,出龍沙漢主,1
1579,龍沙漢主持,1
1580,沙漢主持將,1
1581,漢主持將駕,1
1582,主持將駕鼓,1
1583,持將駕鼓車,1
1584,將駕鼓車去,1
1585,駕鼓車去去,1
1586,鼓車去去山,1
1587,車去去山川,1
1588,去去山川勞,1
1589,去山川勞日,1
1590,山川勞日夜,1
1591,川勞日夜遙,1
1592,勞日夜遙遙,1
1593,日夜遙遙關,1
1594,夜遙遙關塞,1
1595,遙遙關塞斷,1
1596,遙關塞斷煙,1
1597,關塞斷煙霞,1
1598,塞斷煙霞山,1
1599,斷煙霞山川,1
1600,煙霞山川關,1
1601,霞山川關塞,1
1602,山川關塞十,1
1603,川關塞十年,1
1604,關塞十年征,1
1605,塞十年征汗,1
1606,十年征汗血,1
1607,年征汗血流,1
1608,征汗血流離,1
1609,汗血流離赴,1
1610,血流離赴月,1
1611,流離赴月營,1
1612,離赴月營肌,1
1613,赴月營肌膚,1
1614,月營肌膚銷,1
1615,營肌膚銷遠,1
1616,肌膚銷遠道,1
1617,膚銷遠道膂,1
1618,銷遠道膂力,1
1619,遠道膂力盡,1
1620,道膂力盡長,1
1621,膂力盡長城,1
1622,力盡長城長,1
1623,盡長城長城,1
1624,長城長城日,1
1625,城長城日夕,1
1626,長城日夕苦,1
1627,城日夕苦風,1
1628,日夕苦風霜,1
1629,夕苦風霜中,1
1630,苦風霜中有,1
1631,風霜中有連,1
1632,霜中有連年,1
1633,中有連年百,1
1634,有連年百戰,1
1635,連年百戰場,1
1636,年百戰場搖,1
1637,百戰場搖珂,1
1638,戰場搖珂齧,1
1639,場搖珂齧勒,1
1640,搖珂齧勒金,1
1641,珂齧勒金羈,1
1642,齧勒金羈盡,1
1643,勒金羈盡爭,1
1644,金羈盡爭鋒,1
1645,羈盡爭鋒足,1
1646,盡爭鋒足頓,1
1647,爭鋒足頓鐵,1
1648,鋒足頓鐵菱,1
1649,足頓鐵菱傷,1
1650,頓鐵菱傷垂,1
1651,鐵菱傷垂耳,1
1652,菱傷垂耳罷,1
1653,傷垂耳罷輕,1
1654,垂耳罷輕齎,1
1655,耳罷輕齎棄,1
1656,罷輕齎棄置,1
1657,輕齎棄置在,1
1658,齎棄置在寒,1
1659,棄置在寒溪,1
1660,置在寒溪大,1
1661,在寒溪大宛,1
1662,寒溪大宛蒲,1
1663,溪大宛蒲海,1
1664,大宛蒲海北,1
1665,宛蒲海北滇,1
1666,蒲海北滇壑,1
1667,海北滇壑雋,1
1668,北滇壑雋崖,1
1669,滇壑雋崖西,1
1670,壑雋崖西沙,1
1671,雋崖西沙平,1
1672,崖西沙平留,1
1673,西沙平留緩,1
1674,沙平留緩步,1
1675,平留緩步路,1
1676,留緩步路遠,1
1677,緩步路遠闇,1
1678,步路遠闇頻,1
1679,路遠闇頻嘶,1
1680,遠闇頻嘶從,1
1681,闇頻嘶從來,1
1682,頻嘶從來力,1
1683,嘶從來力盡,1
1684,從來力盡君,1
1685,來力盡君須,1
1686,力盡君須棄,1
1687,盡君須棄何,1
1688,君須棄何必,1
1689,須棄何必尋,1
1690,棄何必尋途,1
1691,何必尋途我,1
1692,必尋途我已,1
1693,尋途我已迷,1
1694,途我已迷歲,1
1695,我已迷歲歲,1
1696,已迷歲歲年,1
1697,迷歲歲年年,1
1698,歲歲年年奔,1
1699,歲年年奔遠,1
1700,年年奔遠道,1
1701,年奔遠道朝,1
1702,奔遠道朝朝,1
1703,遠道朝朝暮,1
1704,道朝朝暮暮,1
1705,朝朝暮暮催,1
1706,朝暮暮催疲,1
1707,暮暮催疲老,1
1708,暮催疲老扣,1
1709,催疲老扣冰,1
1710,疲老扣冰晨,1
1711,老扣冰晨飲,1
1712,扣冰晨飲黃,1
1713,冰晨飲黃河,1
1714,晨飲黃河源,1
1715,飲黃河源拂,1
1716,黃河源拂雪,1
1717,河源拂雪夜,1
1718,源拂雪夜食,1
1719,拂雪夜食天,1
1720,雪夜食天山,1
1721,夜食天山草,1
1722,食天山草楚,1
1723,天山草楚水,1
1724,山草楚水澶,1
1725,草楚水澶溪,1
1726,楚水澶溪征,1
1727,水澶溪征戰,1
1728,澶溪征戰事,1
1729,溪征戰事吳,1
1730,征戰事吳塞,1
1731,戰事吳塞烏,1
1732,事吳塞烏江,1
1733,吳塞烏江辛,1
1734,塞烏江辛苦,1
1735,烏江辛苦地,1
1736,江辛苦地持,1
1737,辛苦地持來,1
1738,苦地持來報,1
1739,地持來報主,1
1740,持來報主不,1
1741,來報主不辭,1
1742,報主不辭勞,1
1743,主不辭勞宿,1
1744,不辭勞宿昔,1
1745,辭勞宿昔立,1
1746,勞宿昔立功,1
1747,宿昔立功非,1
1748,昔立功非重,1
1749,立功非重利,1
1750,功非重利丹,1
1751,非重利丹心,1
1752,重利丹心素,1
1753,利丹心素節,1
1754,丹心素節本,1
1755,心素節本無,1
1756,素節本無求,1
1757,節本無求長,1
1758,本無求長鳴,1
1759,無求長鳴向,1
1760,求長鳴向君,1
1761,長鳴向君君,1
1762,鳴向君君不,1
1763,向君君不留,1
1764,君君不留只,1
1765,君不留只應,1
1766,不留只應澶,1
1767,留只應澶漫,1
1768,只應澶漫歸,1
1769,應澶漫歸田,1
1770,澶漫歸田裏,1
1771,漫歸田裏萬,1
1772,歸田裏萬里,1
1773,田裏萬里低,1
1774,裏萬里低昂,1
1775,萬里低昂任,1
1776,里低昂任生,1
1777,低昂任生死,1
1778,昂任生死君,1
1779,任生死君王,1
1780,生死君王倘,1
1781,死君王倘若,1
1782,君王倘若不,1
1783,王倘若不見,1
1784,倘若不見遺,1
1785,若不見遺白,1
1786,不見遺白骨,1
1787,見遺白骨黃,1
1788,遺白骨黃金,1
1789,白骨黃金猶,1
1790,骨黃金猶可,1
1791,黃金猶可市,1
1792,金猶可市金,1
1793,猶可市金閣,1
1794,可市金閣惜,1
1795,市金閣惜分,1
1796,金閣惜分香,1
1797,閣惜分香鉛,1
1798,惜分香鉛華,1
1799,分香鉛華不,1
1800,香鉛華不重,1
1801,鉛華不重妝,1
1802,華不重妝空,1
1803,不重妝空餘,1
1804,重妝空餘歌,1
1805,妝空餘歌舞,1
1806,空餘歌舞地,1
1807,餘歌舞地猶,1
1808,歌舞地猶是,1
1809,舞地猶是為,1
1810,地猶是為君,1
1811,猶是為君王,1
1812,是為君王哀,1
1813,為君王哀弦,1
1814,君王哀弦調,1
1815,王哀弦調已,1
1816,哀弦調已絕,1
1817,弦調已絕豔,1
1818,調已絕豔曲,1
1819,已絕豔曲不,1
1820,絕豔曲不須,1
1821,豔曲不須長,1
1822,曲不須長共,1
1823,不須長共看,1
1824,須長共看西,1
1825,長共看西陵,1
1826,共看西陵暮,1
1827,看西陵暮秋,1
1828,西陵暮秋煙,1
1829,陵暮秋煙起,1
1830,暮秋煙起白,1
1831,秋煙起白楊,1
1832,煙起白楊紫,1
1833,起白楊紫禁,1
1834,白楊紫禁肅,1
1835,楊紫禁肅晴,1
1836,紫禁肅晴氛,1
1837,禁肅晴氛朱,1
1838,肅晴氛朱樓,1
1839,晴氛朱樓落,1
1840,氛朱樓落曉,1
1841,朱樓落曉雲,1
1842,樓落曉雲豫,1
1843,落曉雲豫游,1
1844,曉雲豫游龍,1
1845,雲豫游龍駕,1
1846,豫游龍駕轉,1
1847,游龍駕轉天,1
1848,龍駕轉天樂,1
1849,駕轉天樂鳳,1
1850,轉天樂鳳簫,1
1851,天樂鳳簫聞,1
1852,樂鳳簫聞竹,1
1853,鳳簫聞竹外,1
1854,簫聞竹外仙,1
1855,聞竹外仙亭,1
1856,竹外仙亭出,1
1857,外仙亭出花,1
1858,仙亭出花間,1
1859,亭出花間輦,1
1860,出花間輦路,1
1861,花間輦路分,1
1862,間輦路分微,1
1863,輦路分微臣,1
1864,路分微臣一,1
1865,分微臣一何,1
1866,微臣一何幸,1
1867,臣一何幸詞,1
1868,一何幸詞賦,1
1869,何幸詞賦奉,1
1870,幸詞賦奉明,1
1871,詞賦奉明君,1
1872,賦奉明君年,1
1873,奉明君年光,1
1874,明君年光陌,1
1875,君年光陌上,1
1876,年光陌上發,1
1877,光陌上發香,1
1878,陌上發香輦,1
1879,上發香輦禁,1
1880,發香輦禁中,1
1881,香輦禁中游,1
1882,輦禁中游草,1
1883,禁中游草綠,1
1884,中游草綠鴛,1
1885,游草綠鴛鴦,1
1886,草綠鴛鴦殿,1
1887,綠鴛鴦殿花,1
1888,鴛鴦殿花紅,1
1889,鴦殿花紅翡,1
1890,殿花紅翡翠,1
1891,花紅翡翠樓,1
1892,紅翡翠樓天,1
1893,翡翠樓天杯,1
1894,翠樓天杯承,1
1895,樓天杯承露,1
1896,天杯承露酌,1
1897,杯承露酌仙,1
1898,承露酌仙管,1
1899,露酌仙管雜,1
1900,酌仙管雜風,1
1901,仙管雜風流,1
1902,管雜風流今,1
1903,雜風流今日,1
1904,風流今日陪,1
1905,流今日陪歡,1
1906,今日陪歡豫,1
1907,日陪歡豫皇,1
1908,陪歡豫皇恩,1
1909,歡豫皇恩不,1
1910,豫皇恩不可,1
1911,皇恩不可酬,1
1912,恩不可酬自,1
1913,不可酬自昔,1
1914,可酬自昔重,1
1915,酬自昔重為,1
1916,自昔重為郎,1
1917,昔重為郎伊,1
1918,重為郎伊人,1
1919,為郎伊人練,1
1920,郎伊人練國,1
1921,伊人練國章,1
1922,人練國章三,1
1923,練國章三旬,1
1924,國章三旬登,1
1925,章三旬登建,1
1926,三旬登建禮,1
1927,旬登建禮五,1
1928,登建禮五夜,1
1929,建禮五夜直,1
1930,禮五夜直明,1
1931,五夜直明光,1
1932,夜直明光墨,1
1933,直明光墨草,1
1934,明光墨草尚,1
1935,光墨草尚書,1
1936,墨草尚書奏,1
1937,草尚書奏衣,1
1938,尚書奏衣飄,1
1939,書奏衣飄侍,1
1940,奏衣飄侍禦,1
1941,衣飄侍禦香,1
1942,飄侍禦香開,1
1943,侍禦香開軒,1
1944,禦香開軒竹,1
1945,香開軒竹氣,1
1946,開軒竹氣靜,1
1947,軒竹氣靜拂,1
1948,竹氣靜拂簟,1
1949,氣靜拂簟蕙,1
1950,靜拂簟蕙風,1
1951,拂簟蕙風涼,1
1952,簟蕙風涼曉,1
1953,蕙風涼曉漏,1
1954,風涼曉漏離,1
1955,涼曉漏離閶,1
1956,曉漏離閶闔,1
1957,漏離閶闔鳴,1
1958,離閶闔鳴鐘,1
1959,閶闔鳴鐘出,1
1960,闔鳴鐘出未,1
1961,鳴鐘出未央,1
1962,鐘出未央從,1
1963,出未央從來,1
1964,未央從來宿,1
1965,央從來宿臺,1
1966,從來宿臺上,1
1967,來宿臺上天,1
1968,宿臺上天子,1
1969,臺上天子貴,1
1970,上天子貴文,1
1971,天子貴文強,1
1972,子貴文強生,1
1973,貴文強生死,1
1974,文強生死久,1
1975,強生死久離,1
1976,生死久離居,1
1977,死久離居淒,1
1978,久離居淒涼,1
1979,離居淒涼曆,1
1980,居淒涼曆舊,1
1981,淒涼曆舊廬,1
1982,涼曆舊廬歎,1
1983,曆舊廬歎茲,1
1984,舊廬歎茲三,1
1985,廬歎茲三徑,1
1986,歎茲三徑斷,1
1987,茲三徑斷不,1
1988,三徑斷不踐,1
1989,徑斷不踐十,1
1990,斷不踐十年,1
1991,不踐十年餘,1
1992,踐十年餘古,1
1993,十年餘古木,1
1994,年餘古木巢,1
1995,餘古木巢禽,1
1996,古木巢禽合,1
1997,木巢禽合荒,1
1998,巢禽合荒庭,1
1999,禽合荒庭愛,1
2000,合荒庭愛客,1
2001,荒庭愛客疏,1
2002,庭愛客疏匣,1
2003,愛客疏匣留,1
2004,客疏匣留彈,1
2005,疏匣留彈罷,1
2006,匣留彈罷劍,1
2007,留彈罷劍床,1
2008,彈罷劍床積,1
2009,罷劍床積讀,1
2010,劍床積讀殘,1
2011,床積讀殘書,1
2012,積讀殘書玉,1
2013,讀殘書玉沒,1
2014,殘書玉沒終,1
2015,書玉沒終無,1
2016,玉沒終無像,1
2017,沒終無像蘭,1
2018,終無像蘭言,1
2019,無像蘭言強,1
2020,像蘭言強問,1
2021,蘭言強問虛,1
2022,言強問虛平,1
2023,強問虛平生,1
2024,問虛平生不,1
2025,虛平生不得,1
2026,平生不得意,1
2027,生不得意泉,1
2028,不得意泉路,1
2029,得意泉路複,1
2030,意泉路複何,1
2031,泉路複何如,1
2032,路複何如可,1
2033,複何如可憐,1
2034,何如可憐濯,1
2035,如可憐濯濯,1
2036,何必君恩能,1
2037,必君恩能獨,1
2038,君恩能獨久,1
