排名,詞彙,出現次數
1265,稱詩人酒,1
1266,詩人酒後,1
1267,人酒後愁,1
1268,酒後愁將,1
1269,後愁將別,1
1270,愁將別塗,1
1271,將別塗中,1
1272,別塗中過,1
1273,塗中過卻,1
1274,中過卻春,1
1275,過卻春山,1
1276,卻春山橋,1
1277,春山橋槲,1
1278,山橋槲葉,1
1279,橋槲葉暗,1
1280,槲葉暗水,1
1281,葉暗水館,1
1282,暗水館燕,1
1283,水館燕巢,1
1284,館燕巢新,1
1285,燕巢新驛,1
1286,巢新驛舫,1
1287,新驛舫迎,1
1288,驛舫迎應,1
1289,舫迎應遠,1
1290,迎應遠京,1
1291,應遠京書,1
1292,遠京書寄,1
1293,京書寄自,1
1294,書寄自頻,1
1295,寄自頻野,1
1296,自頻野情,1
1297,頻野情隨,1
1298,野情隨到,1
1299,情隨到處,1
1300,隨到處公,1
1301,到處公務,1
1302,處公務日,1
1303,公務日關,1
1304,務日關身,1
1305,日關身久,1
1306,關身久共,1
1307,身久共趨,1
1308,久共趨名,1
1309,共趨名利,1
1310,趨名利龍,1
1311,名利龍鍾,1
1312,利龍鍾獨,1
1313,龍鍾獨滯,1
1314,鍾獨滯秦,1
1315,獨滯秦唯,1
1316,滯秦唯求,1
1317,秦唯求買,1
1318,唯求買藥,1
1319,求買藥價,1
1320,買藥價此,1
1321,藥價此外,1
1322,價此外更,1
1323,此外更無,1
1324,外更無機,1
1325,更無機扶,1
1326,無機扶病,1
1327,機扶病看,1
1328,扶病看紅,1
1329,病看紅葉,1
1330,看紅葉辭,1
1331,紅葉辭官,1
1332,葉辭官著,1
1333,辭官著白,1
1334,官著白衣,1
1335,著白衣斷,1
1336,白衣斷籬,1
1337,衣斷籬通,1
1338,斷籬通野,1
1339,籬通野徑,1
1340,通野徑高,1
1341,野徑高樹,1
1342,徑高樹蔭,1
1343,高樹蔭鄰,1
1344,樹蔭鄰扉,1
1345,蔭鄰扉時,1
1346,鄰扉時馥,1
1347,扉時馥留,1
1348,時馥留僧,1
1349,馥留僧宿,1
1350,留僧宿餘,1
1351,僧宿餘人,1
1352,宿餘人得,1
1353,餘人得見,1
1354,人得見稀,1
1355,得見稀歸,1
1356,見稀歸來,1
1357,稀歸來青,1
1358,歸來青壁,1
1359,來青壁下,1
1360,青壁下又,1
1361,壁下又見,1
1362,下又見滿,1
1363,又見滿籬,1
1364,見滿籬霜,1
1365,滿籬霜轉,1
1366,籬霜轉覺,1
1367,霜轉覺琴,1
1368,轉覺琴齋,1
1369,覺琴齋靜,1
1370,琴齋靜閑,1
1371,齋靜閑從,1
1372,靜閑從菊,1
1373,閑從菊地,1
1374,從菊地荒,1
1375,菊地荒山,1
1376,地荒山泉,1
1377,荒山泉共,1
1378,山泉共鹿,1
1379,泉共鹿飲,1
1380,共鹿飲林,1
1381,鹿飲林果,1
1382,飲林果讓,1
1383,林果讓僧,1
1384,果讓僧嘗,1
1385,讓僧嘗時,1
1386,僧嘗時複,1
1387,嘗時複收,1
1388,時複收新,1
1389,複收新藥,1
1390,收新藥隨,1
1391,新藥隨雲,1
1392,藥隨雲過,1
1393,隨雲過石,1
1394,雲過石樑,1
1395,過石樑老,1
1396,石樑老去,1
1397,樑老去唯,1
1398,老去唯求,1
1399,去唯求靜,1
1400,唯求靜都,1
1401,求靜都忘,1
1402,靜都忘外,1
1403,都忘外學,1
1404,忘外學名,1
1405,外學名掃,1
1406,學名掃床,1
1407,名掃床秋,1
1408,掃床秋葉,1
1409,床秋葉滿,1
1410,秋葉滿對,1
1411,葉滿對客,1
1412,滿對客遠,1
1413,對客遠雲,1
1414,客遠雲生,1
1415,遠雲生香,1
1416,雲生香合,1
1417,生香合閑,1
1418,香合閑留,1
1419,合閑留宿,1
1420,閑留宿晴,1
1421,留宿晴階,1
1422,宿晴階暖,1
1423,晴階暖共,1
1424,階暖共行,1
1425,暖共行窗,1
1426,共行窗西,1
1427,行窗西暮,1
1428,窗西暮山,1
1429,西暮山色,1
1430,暮山色依,1
1431,山色依舊,1
1432,色依舊入,1
1433,依舊入詩,1
1434,舊入詩情,1
1435,入詩情問,1
1436,詩情問人,1
1437,情問人知,1
1438,問人知寺,1
1439,人知寺路,1
1440,知寺路松,1
1441,寺路松竹,1
1442,路松竹暗,1
1443,松竹暗春,1
1444,竹暗春山,1
1445,暗春山潭,1
1446,春山潭黑,1
1447,山潭黑龍,1
1448,潭黑龍應,1
1449,黑龍應在,1
1450,龍應在巢,1
1451,應在巢空,1
1452,在巢空鶴,1
1453,巢空鶴未,1
1454,空鶴未還,1
1455,鶴未還經,1
1456,未還經年,1
1457,還經年為,1
1458,經年為客,1
1459,年為客倦,1
1460,為客倦半,1
1461,客倦半日,1
1462,倦半日與,1
1463,半日與僧,1
1464,日與僧閑,1
1465,與僧閑更,1
1466,僧閑更共,1
1467,閑更共嘗,1
1468,更共嘗新,1
1469,共嘗新茗,1
1470,嘗新茗聞,1
1471,新茗聞鐘,1
1472,茗聞鐘笑,1
1473,聞鐘笑語,1
1474,鐘笑語間,1
1475,笑語間惜,1
1476,語間惜與,1
1477,間惜與幽,1
1478,惜與幽人,1
1479,與幽人別,1
1480,幽人別停,1
1481,人別停舟,1
1482,別停舟對,1
1483,停舟對草,1
1484,舟對草堂,1
1485,對草堂湖,1
1486,草堂湖雲,1
1487,堂湖雲侵,1
1488,湖雲侵臥,1
1489,雲侵臥位,1
1490,侵臥位杉,1
1491,臥位杉露,1
1492,位杉露滴,1
1493,杉露滴茶,1
1494,露滴茶床,1
1495,滴茶床山,1
1496,茶床山月,1
1497,床山月吟,1
1498,山月吟時,1
1499,月吟時在,1
1500,吟時在池,1
1501,時在池花,1
1502,在池花覺,1
1503,池花覺後,1
1504,花覺後香,1
1505,覺後香生,1
1506,後香生涯,1
1507,香生涯無,1
1508,生涯無一,1
1509,涯無一物,1
1510,無一物誰,1
1511,一物誰與,1
1512,物誰與讀,1
1513,誰與讀書,1
1514,與讀書糧,1
1515,讀書糧已,1
1516,書糧已共,1
1517,糧已共鄰,1
1518,已共鄰房,1
1519,共鄰房別,1
1520,鄰房別應,1
1521,房別應無,1
1522,別應無更,1
1523,應無更住,1
1524,無更住心,1
1525,更住心中,1
1526,住心中時,1
1527,心中時過,1
1528,中時過野,1
1529,時過野店,1
1530,過野店後,1
1531,野店後夜,1
1532,店後夜宿,1
1533,後夜宿寒,1
1534,夜宿寒林,1
1535,宿寒林寺,1
1536,寒林寺去,1
1537,林寺去人,1
1538,寺去人煙,1
1539,去人煙遠,1
1540,人煙遠城,1
1541,煙遠城連,1
1542,遠城連塞,1
1543,城連塞雪,1
1544,連塞雪深,1
1545,塞雪深禪,1
1546,雪深禪餘,1
1547,深禪餘得,1
1548,禪餘得新,1
1549,餘得新句,1
1550,得新句堪,1
1551,新句堪對,1
1552,句堪對上,1
1553,堪對上公,1
1554,對上公吟,1
1555,上公吟心,1
1556,公吟心地,1
1557,吟心地偶,1
1558,心地偶相,1
1559,地偶相見,1
1560,偶相見語,1
1561,相見語多,1
1562,見語多為,1
1563,語多為別,1
1564,多為別難,1
1565,為別難詩,1
1566,別難詩成,1
1567,難詩成公,1
1568,詩成公府,1
1569,成公府晚,1
1570,公府晚路,1
1571,府晚路入,1
1572,晚路入翠,1
1573,路入翠微,1
1574,入翠微寒,1
1575,翠微寒逢,1
1576,微寒逢石,1
1577,寒逢石自,1
1578,逢石自應,1
1579,石自應坐,1
1580,自應坐有,1
1581,應坐有花,1
1582,坐有花誰,1
1583,有花誰共,1
1584,花誰共看,1
1585,誰共看身,1
1586,共看身為,1
1587,看身為當,1
1588,身為當去,1
1589,為當去雁,1
1590,當去雁雲,1
1591,去雁雲盡,1
1592,雁雲盡到,1
1593,雲盡到長,1
1594,盡到長安,1
1595,到長安白,1
1596,長安白鶴,1
1597,安白鶴西,1
1598,白鶴西山,1
1599,鶴西山別,1
1600,西山別更,1
1601,山別更看,1
1602,別更看上,1
1603,更看上去,1
1604,看上去船,1
1605,上去船遙,1
1606,去船遙知,1
1607,船遙知尋,1
1608,遙知尋寺,1
1609,知尋寺路,1
1610,尋寺路應,1
1611,寺路應念,1
1612,路應念宿,1
1613,應念宿江,1
1614,念宿江煙,1
1615,宿江煙到,1
1616,江煙到處,1
1617,煙到處無,1
1618,到處無閑,1
1619,處無閑日,1
1620,無閑日回,1
1621,閑日回期,1
1622,日回期已,1
1623,回期已來,1
1624,期已來年,1
1625,已來年何,1
1626,來年何因,1
1627,年何因陪,1
1628,何因陪夜,1
1629,因陪夜坐,1
1630,陪夜坐清,1
1631,夜坐清論,1
1632,坐清論諫,1
1633,清論諫臣,1
1634,論諫臣邊,1
1635,諫臣邊夏,1
1636,臣邊夏滿,1
1637,邊夏滿律,1
1638,夏滿律當,1
1639,滿律當清,1
1640,律當清無,1
1641,當清無中,1
1642,清無中景,1
1643,無中景自,1
1644,中景自生,1
1645,景自生移,1
1646,自生移松,1
1647,生移松不,1
1648,移松不避,1
1649,松不避遠,1
1650,不避遠取,1
1651,避遠取石,1
1652,遠取石亦,1
1653,取石亦親,1
1654,石亦親行,1
1655,亦親行經,1
1656,親行經案,1
1657,行經案離,1
1658,經案離時,1
1659,案離時少,1
1660,離時少繩,1
1661,時少繩床,1
1662,少繩床著,1
1663,繩床著處,1
1664,床著處平,1
1665,著處平若,1
1666,處平若將,1
1667,平若將林,1
1668,若將林下,1
1669,將林下比,1
1670,林下比應,1
1671,下比應只,1
1672,比應只欠,1
1673,應只欠泉,1
1674,只欠泉聲,1
1675,欠泉聲但,1
1676,泉聲但望,1
1677,聲但望青,1
1678,但望青山,1
1679,望青山去,1
1680,青山去何,1
1681,山去何山,1
1682,去何山不,1
1683,何山不是,1
1684,山不是緣,1
1685,不是緣寺,1
1686,是緣寺幽,1
1687,緣寺幽堪,1
1688,寺幽堪講,1
1689,幽堪講律,1
1690,堪講律月,1
1691,講律月冷,1
1692,律月冷稱,1
1693,月冷稱當,1
1694,冷稱當禪,1
1695,稱當禪水,1
1696,當禪水落,1
1697,禪水落無,1
1698,風夜猿吟,1
1699,夜猿吟欲,1
1700,猿吟欲雨,1
1701,吟欲雨天,1
1702,欲雨天尋,1
1703,雨天尋師,1
1704,天尋師若,1
1705,尋師若有,1
1706,師若有路,1
1707,若有路終,1
1708,有路終作,1
1709,路終作緩,1
1710,終作緩歸,1
1711,作緩歸年,1
1712,緩歸年自,1
1713,歸年自識,1
1714,年自識來,1
1715,自識來清,1
1716,識來清瘦,1
1717,來清瘦尋,1
1718,清瘦尋常,1
1719,瘦尋常語,1
1720,尋常語論,1
1721,常語論真,1
1722,語論真藥,1
1723,論真藥成,1
1724,真藥成休,1
1725,藥成休伏,1
1726,成休伏火,1
1727,休伏火符,1
1728,伏火符驗,1
1729,火符驗不,1
1730,符驗不傳,1
1731,驗不傳人,1
1732,不傳人獨,1
1733,傳人獨有,1
1734,人獨有年,1
1735,獨有年過,1
1736,有年過鶴,1
1737,年過鶴曾,1
1738,過鶴曾無,1
1739,鶴曾無病,1
1740,曾無病到,1
1741,無病到身,1
1742,病到身潛,1
1743,到身潛教,1
1744,身潛教問,1
1745,潛教問弟,1
1746,教問弟子,1
1747,問弟子居,1
1748,弟子居處,1
1749,子居處與,1
1750,居處與誰,1
1751,處與誰鄰,1
1752,與誰鄰山,1
1753,誰鄰山色,1
1754,鄰山色滿,1
1755,山色滿公,1
1756,色滿公署,1
1757,滿公署到,1
1758,公署到來,1
1759,署到來詩,1
1760,到來詩景,1
1761,來詩景饒,1
1762,詩景饒解,1
1763,景饒解衣,1
1764,饒解衣臨,1
1765,解衣臨曲,1
1766,衣臨曲榭,1
1767,臨曲榭隔,1
1768,曲榭隔竹,1
1769,榭隔竹見,1
1770,隔竹見紅,1
1771,竹見紅蕉,1
1772,見紅蕉清,1
1773,紅蕉清漏,1
1774,蕉清漏焚,1
1775,清漏焚香,1
1776,漏焚香夕,1
1777,焚香夕輕,1
1778,香夕輕嵐,1
1779,夕輕嵐視,1
1780,輕嵐視事,1
1781,嵐視事朝,1
1782,視事朝靜,1
1783,事朝靜中,1
1784,朝靜中看,1
1785,靜中看鎖,1
1786,中看鎖印,1
1787,看鎖印高,1
1788,鎖印高處,1
1789,印高處見,1
1790,高處見迎,1
1791,處見迎潮,1
1792,見迎潮曳,1
1793,迎潮曳履,1
1794,潮曳履庭,1
1795,曳履庭蕪,1
1796,履庭蕪近,1
1797,庭蕪近當,1
1798,蕪近當身,1
1799,近當身樹,1
1800,當身樹葉,1
1801,身樹葉飄,1
1802,樹葉飄傍,1
1803,葉飄傍城,1
1804,飄傍城餘,1
1805,傍城餘菊,1
1806,城餘菊在,1
1807,餘菊在步,1
1808,菊在步入,1
1809,在步入一,1
1810,步入一仙,1
1811,入一仙瓢,1
1812,一仙瓢獨,1
1813,仙瓢獨去,1
1814,瓢獨去何,1
1815,獨去何人,1
1816,去何人見,1
1817,何人見林,1
1818,人見林塘,1
1819,見林塘共,1
1820,林塘共寂,1
1821,塘共寂寥,1
1822,共寂寥生,1
1823,寂寥生緣,1
1824,寥生緣聞,1
1825,生緣聞磬,1
1826,緣聞磬早,1
1827,聞磬早覺,1
1828,磬早覺路,1
1829,早覺路出,1
1830,覺路出塵,1
1831,路出塵遙,1
1832,出塵遙江,1
1833,塵遙江雪,1
1834,遙江雪沾,1
1835,江雪沾新,1
1836,雪沾新草,1
1837,沾新草秦,1
1838,新草秦園,1
1839,草秦園發,1
1840,秦園發故,1
1841,園發故條,1
1842,發故條心,1
1843,故條心知,1
1844,條心知禪,1
1845,心知禪定,1
1846,知禪定處,1
1847,禪定處石,1
1848,定處石室,1
1849,處石室對,1
1850,石室對芭,1
1851,室對芭蕉,1
1852,對芭蕉四,1
1853,芭蕉四面,1
1854,蕉四面垂,1
1855,四面垂條,1
1856,面垂條密,1
1857,垂條密浮,1
1858,條密浮陰,1
1859,密浮陰入,1
1860,浮陰入夏,1
1861,陰入夏清,1
1862,入夏清綠,1
1863,夏清綠攢,1
1864,清綠攢傷,1
1865,綠攢傷手,1
1866,攢傷手刺,1
1867,傷手刺紅,1
1868,手刺紅墮,1
1869,刺紅墮斷,1
1870,紅墮斷腸,1
1871,墮斷腸英,1
1872,斷腸英粉,1
1873,腸英粉著,1
1874,英粉著蜂,1
1875,粉著蜂須,1
1876,著蜂須膩,1
1877,蜂須膩光,1
1878,須膩光凝,1
1879,膩光凝蝶,1
1880,光凝蝶翅,1
1881,凝蝶翅明,1
1882,蝶翅明雨,1
1883,翅明雨中,1
1884,明雨中看,1
1885,雨中看亦,1
1886,中看亦好,1
1887,看亦好況,1
1888,亦好況複,1
1889,好況複值,1
1890,況複值初,1
1891,複值初晴,1
1892,值初晴亭,1
1893,初晴亭與,1
1894,晴亭與溪,1
1895,亭與溪相,1
1896,與溪相近,1
1897,溪相近無,1
1898,相近無時,1
1899,近無時不,1
1900,無時不有,1
1901,時不有風,1
1902,不有風澗,1
1903,有風澗松,1
1904,風澗松生,1
1905,澗松生便,1
1906,松生便黑,1
1907,生便黑野,1
1908,便黑野蘚,1
1909,黑野蘚看,1
1910,野蘚看多,1
1911,蘚看多紅,1
1912,看多紅雨,1
1913,多紅雨足,1
1914,紅雨足秋,1
1915,雨足秋聲,1
1916,足秋聲後,1
1917,秋聲後山,1
1918,聲後山沈,1
1919,後山沈夜,1
1920,山沈夜色,1
1921,沈夜色中,1
1922,夜色中主,1
1923,色中主人,1
1924,中主人能,1
1925,主人能守,1
1926,人能守靜,1
1927,能守靜略,1
1928,守靜略與,1
1929,靜略與客,1
1930,略與客心,1
1931,與客心同,1
1932,客心同不,1
1933,心同不知,1
1934,同不知來,1
1935,不知來遠,1
1936,知來遠近,1
1937,來遠近但,1
1938,遠近但見,1
1939,近但見白,1
1940,但見白峨,1
1941,見白峨峨,1
1942,白峨峨風,1
1943,峨峨風雨,1
1944,峨風雨驅,1
1945,風雨驅寒,1
1946,雨驅寒玉,1
1947,驅寒玉魚,1
1948,寒玉魚龍,1
1949,玉魚龍迸,1
1950,魚龍迸上,1
1951,龍迸上波,1
1952,迸上波聲,1
1953,上波聲長,1
1954,波聲長勢,1
1955,聲長勢未,1
1956,長勢未盡,1
1957,勢未盡曉,1
1958,未盡曉去,1
1959,盡曉去夕,1
1960,曉去夕還,1
1961,去夕還過,1
1962,夕還過要,1
1963,還過要路,1
1964,過要路橫,1
1965,要路橫天,1
1966,路橫天塹,1
1967,橫天塹其,1
1968,天塹其如,1
1969,塹其如造,1
1970,其如造化,1
1971,如造化何,1
1972,造化何閑,1
1973,化何閑園,1
1974,何閑園清,1
1975,閑園清氣,1
1976,園清氣滿,1
1977,清氣滿新,1
1978,氣滿新興,1
1979,滿新興日,1
1980,新興日堪,1
1981,興日堪追,1
1982,日堪追隔,1
1983,堪追隔水,1
1984,追隔水蟬,1
1985,隔水蟬鳴,1
1986,水蟬鳴後,1
1987,蟬鳴後當,1
1988,鳴後當簷,1
1989,後當簷雁,1
1990,當簷雁過,1
1991,簷雁過時,1
1992,雁過時雨,1
1993,過時雨餘,1
1994,時雨餘槐,1
1995,雨餘槐穟,1
1996,餘槐穟重,1
1997,槐穟重霜,1
1998,穟重霜近,1
1999,重霜近藥,1
2000,霜近藥苗,1
2001,近藥苗衰,1
2002,藥苗衰不,1
2003,苗衰不以,1
2004,衰不以朝,1
2005,不以朝簪,1
2006,以朝簪貴,1
2007,朝簪貴多,1
2008,簪貴多將,1
2009,貴多將野,1
2010,多將野客,1
2011,將野客期,1
2012,野客期誰,1
2013,客期誰言,1
2014,期誰言高,1
2015,誰言高靜,1
2016,言高靜意,1
2017,高靜意不,1
2018,靜意不異,1
2019,意不異在,1
2020,不異在衡,1
2021,異在衡茅,1
2022,在衡茅竹,1
2023,衡茅竹冷,1
2024,茅竹冷人,1
2025,竹冷人離,1
2026,冷人離洞,1
2027,人離洞天,1
2028,離洞天晴,1
2029,洞天晴鶴,1
2030,天晴鶴出,1
2031,晴鶴出巢,1
2032,鶴出巢深,1
2033,出巢深籬,1
2034,巢深籬藏,1
2035,深籬藏白,1
2036,籬藏白菌,1
2037,藏白菌荒,1
2038,白菌荒蔓,1
2039,菌荒蔓露,1
2040,荒蔓露青,1
2041,蔓露青匏,1
2042,露青匏幾,1
2043,青匏幾見,1
2044,匏幾見中,1
2045,幾見中宵,1
2046,見中宵月,1
2047,中宵月清,1
2048,宵月清光,1
2049,月清光墜,1
2050,清光墜樹,1
2051,光墜樹梢,1
2052,墜樹梢逍,1
2053,樹梢逍遙,1
2054,梢逍遙人,1
2055,逍遙人事,1
2056,遙人事外,1
2057,人事外杖,1
2058,事外杖屨,1
2059,外杖屨入,1
2060,杖屨入杉,1
2061,屨入杉蘿,1
2062,入杉蘿草,1
2063,杉蘿草色,1
2064,蘿草色寒,1
2065,草色寒猶,1
2066,色寒猶在,1
2067,寒猶在蟲,1
2068,猶在蟲聲,1
2069,在蟲聲晚,1
2070,蟲聲晚漸,1
2071,聲晚漸多,1
2072,晚漸多靜,1
2073,漸多靜逢,1
2074,多靜逢山,1
2075,靜逢山鳥,1
2076,逢山鳥下,1
2077,山鳥下幽,1
2078,鳥下幽稱,1
2079,下幽稱野,1
2080,幽稱野僧,1
2081,稱野僧過,1
2082,野僧過幾,1
2083,僧過幾許,1
2084,過幾許新,1
2085,幾許新開,1
2086,許新開菊,1
2087,新開菊閑,1
2088,開菊閑從,1
2089,菊閑從落,1
2090,閑從落葉,1
2091,從落葉和,1
2092,落葉和留,1
2093,葉和留情,1
2094,和留情清,1
2095,留情清景,1
2096,情清景宴,1
2097,清景宴朝,1
2098,景宴朝罷,1
2099,宴朝罷有,1
2100,朝罷有餘,1
2101,罷有餘閑,1
2102,有餘閑蝶,1
2103,餘閑蝶散,1
2104,閑蝶散紅,1
2105,蝶散紅蘭,1
2106,散紅蘭外,1
2107,紅蘭外螢,1
2108,蘭外螢飛,1
2109,外螢飛白,1
2110,螢飛白露,1
2111,飛白露間,1
2112,白露間牆,1
2113,露間牆高,1
2114,間牆高微,1
2115,牆高微見,1
2116,高微見寺,1
2117,微見寺林,1
2118,見寺林靜,1
2119,寺林靜遠,1
2120,林靜遠分,1
2121,靜遠分山,1
2122,遠分山吟,1
2123,分山吟足,1
2124,山吟足期,1
2125,吟足期相,1
2126,足期相訪,1
2127,期相訪殘,1
2128,相訪殘陽,1
2129,訪殘陽自,1
2130,殘陽自掩,1
2131,陽自掩關,1
2132,自掩關深,1
2133,掩關深齋,1
2134,關深齋嘗,1
2135,深齋嘗獨,1
2136,齋嘗獨處,1
2137,嘗獨處詎,1
2138,獨處詎肯,1
2139,處詎肯厭,1
2140,詎肯厭秋,1
2141,肯厭秋聲,1
2142,厭秋聲翠,1
2143,秋聲翠筱,1
2144,聲翠筱寒,1
2145,翠筱寒愈,1
2146,筱寒愈靜,1
2147,寒愈靜孤,1
2148,愈靜孤花,1
2149,靜孤花晚,1
2150,孤花晚更,1
2151,花晚更明,1
2152,晚更明每,1
2153,更明每因,1
2154,明每因逢,1
2155,每因逢石,1
2156,因逢石坐,1
2157,逢石坐多,1
2158,石坐多見,1
2159,坐多見抱,1
2160,多見抱書,1
2161,見抱書行,1
2162,抱書行入,1
2163,書行入夜,1
2164,行入夜聽,1
2165,入夜聽疏,1
2166,夜聽疏杵,1
2167,聽疏杵遙,1
2168,疏杵遙知,1
2169,杵遙知耿,1
2170,遙知耿此,1
2171,知耿此情,1
2172,耿此情蒼,1
2173,此情蒼翠,1
2174,情蒼翠經,1
2175,蒼翠經宵,1
2176,翠經宵在,1
2177,經宵在園,1
2178,宵在園廬,1
2179,在園廬景,1
2180,園廬景自,1
2181,廬景自深,1
2182,景自深風,1
2183,自深風淒,1
2184,深風淒欲,1
2185,風淒欲去,1
2186,淒欲去燕,1
2187,欲去燕月,1
2188,去燕月思,1
2189,燕月思向,1
2190,月思向來,1
2191,思向來砧,1
2192,向來砧碧,1
2193,來砧碧石,1
2194,砧碧石當,1
2195,碧石當莎,1
2196,石當莎徑,1
2197,當莎徑寒,1
2198,莎徑寒煙,1
2199,徑寒煙冒,1
2200,寒煙冒竹,1
2201,煙冒竹林,1
2202,冒竹林杯,1
2203,竹林杯瓢,1
2204,林杯瓢閑,1
2205,杯瓢閑寄,1
2206,瓢閑寄詠,1
2207,閑寄詠清,1
2208,寄詠清絕,1
2209,詠清絕是,1
2210,清絕是知,1
2211,絕是知音,1
2212,是知音門,1
2213,知音門巷,1
2214,音門巷唯,1
2215,門巷唯苔,1
2216,巷唯苔蘚,1
2217,唯苔蘚誰,1
2218,苔蘚誰言,1
2219,蘚誰言不,1
2220,誰言不稱,1
2221,言不稱貧,1
2222,不稱貧台,1
2223,稱貧台閒,1
2224,貧台閒人,1
2225,台閒人下,1
2226,閒人下晚,1
2227,人下晚果,1
2228,下晚果熟,1
2229,晚果熟鳥,1
2230,果熟鳥來,1
2231,熟鳥來頻,1
2232,鳥來頻石,1
2233,來頻石脈,1
2234,頻石脈潛,1
2235,石脈潛通,1
2236,脈潛通井,1
2237,潛通井松,1
2238,通井松枝,1
2239,井松枝靜,1
2240,松枝靜離,1
2241,枝靜離塵,1
2242,靜離塵殘,1
2243,離塵殘蔬,1
2244,塵殘蔬得,1
2245,殘蔬得晴,1
2246,蔬得晴後,1
2247,得晴後又,1
2248,晴後又見,1
2249,後又見一,1
2250,又見一番,1
2251,見一番新,1
2252,一番新捲,1
2253,番新捲簾,1
2254,新捲簾天,1
2255,捲簾天色,1
2256,簾天色靜,1
2257,天色靜近,1
2258,色靜近瀨,1
2259,靜近瀨覺,1
2260,近瀨覺衣,1
2261,瀨覺衣單,1
2262,覺衣單蕉,1
2263,衣單蕉葉,1
2264,單蕉葉猶,1
2265,蕉葉猶停,1
2266,葉猶停翠,1
2267,猶停翠桐,1
2268,停翠桐陰,1
2269,翠桐陰已,1
2270,桐陰已爽,1
2271,陰已爽寒,1
2272,已爽寒雲,1
2273,爽寒雲從,1
2274,寒雲從高,1
2275,雲從高處,1
2276,從高處望,1
2277,高處望琴,1
2278,處望琴愛,1
2279,望琴愛靜,1
2280,琴愛靜時,1
2281,愛靜時彈,1
2282,靜時彈正,1
2283,時彈正去,1
2284,彈正去重,1
2285,正去重陽,1
2286,去重陽近,1
2287,重陽近吟,1
2288,陽近吟秋,1
2289,近吟秋意,1
2290,吟秋意未,1
2291,秋意未闌,1
2292,意未闌竹,1
2293,未闌竹徑,1
2294,闌竹徑通,1
2295,竹徑通鄰,1
2296,徑通鄰圃,1
2297,通鄰圃清,1
2298,鄰圃清深,1
2299,圃清深稱,1
2300,清深稱獨,1
2301,深稱獨遊,1
2302,稱獨遊蟲,1
2303,獨遊蟲絲,1
2304,遊蟲絲交,1
2305,蟲絲交影,1
2306,絲交影細,1
2307,交影細藤,1
2308,影細藤子,1
2309,細藤子墜,1
2310,藤子墜聲,1
2311,子墜聲幽,1
2312,墜聲幽積,1
2313,聲幽積潤,1
2314,幽積潤苔,1
2315,積潤苔紋,1
2316,潤苔紋厚,1
2317,苔紋厚迎,1
2318,紋厚迎寒,1
2319,厚迎寒薺,1
2320,迎寒薺葉,1
2321,寒薺葉稠,1
2322,薺葉稠閑,1
2323,葉稠閑來,1
2324,稠閑來尋,1
2325,閑來尋古,1
2326,來尋古畫,1
2327,尋古畫未,1
2328,古畫未廢,1
2329,畫未廢執,1
2330,未廢執茶,1
2331,廢執茶甌,1
2332,執茶甌風,1
2333,茶甌風物,1
2334,甌風物已,1
2335,風物已蕭,1
2336,物已蕭颯,1
2337,已蕭颯晚,1
2338,蕭颯晚煙,1
2339,颯晚煙生,1
2340,晚煙生霽,1
2341,煙生霽容,1
2342,生霽容斜,1
2343,霽容斜分,1
2344,容斜分紫,1
2345,斜分紫陌,1
2346,分紫陌樹,1
2347,紫陌樹遠,1
2348,陌樹遠隔,1
2349,樹遠隔翠,1
2350,遠隔翠微,1
2351,隔翠微鐘,1
2352,翠微鐘宿,1
2353,微鐘宿客,1
2354,鐘宿客論,1
2355,宿客論文,1
2356,客論文靜,1
2357,論文靜閑,1
2358,文靜閑燈,1
2359,靜閑燈落,1
2360,閑燈落燼,1
2361,燈落燼重,1
2362,落燼重無,1
2363,燼重無窮,1
2364,重無窮林,1
2365,無窮林下,1
2366,窮林下意,1
2367,林下意真,1
2368,下意真得,1
2369,意真得古,1
2370,真得古人,1
2371,得古人風,1
2372,古人風清,1
2373,人風清重,1
2374,風清重可,1
2375,清重可過,1
2376,重可過知,1
2377,可過知內,1
2378,過知內制,1
2379,知內制從,1
2380,內制從前,1
2381,制從前禮,1
2382,從前禮絕,1
2383,前禮絕外,1
2384,禮絕外庭,1
2385,絕外庭人,1
2386,外庭人看,1
2387,庭人看花,1
2388,人看花在,1
2389,看花在處,1
2390,花在處多,1
2391,在處多隨,1
2392,處多隨駕,1
2393,多隨駕召,1
2394,隨駕召宴,1
2395,駕召宴無,1
2396,召宴無時,1
2397,宴無時不,1
2398,無時不及,1
2399,時不及旬,1
2400,不及旬馬,1
2401,及旬馬自,1
2402,旬馬自賜,1
2403,馬自賜來,1
2404,自賜來騎,1
2405,賜來騎覺,1
2406,來騎覺穩,1
2407,騎覺穩詩,1
2408,覺穩詩緣,1
2409,穩詩緣得,1
2410,詩緣得後,1
2411,緣得後意,1
2412,得後意長,1
2413,後意長新,1
2414,意長新應,1
2415,長新應憐,1
2416,新應憐獨,1
2417,應憐獨在,1
2418,憐獨在文,1
2419,獨在文場,1
2420,在文場久,1
2421,文場久十,1
2422,場久十有,1
2423,久十有餘,1
2424,十有餘年,1
2425,有餘年浪,1
2426,餘年浪過,1
2427,年浪過春,1
2428,浪過春記,1
2429,過春記得,1
2430,春記得早,1
2431,記得早年,1
2432,得早年曾,1
2433,早年曾拜,1
2434,年曾拜識,1
2435,曾拜識便,1
2436,拜識便憐,1
