排名,詞彙,出現次數
1235,促已覺春,1
1236,已覺春風,1
1237,覺春風習,1
1238,春風習習,1
1239,風習習和,1
1240,習習和海,1
1241,習和海內,1
1242,和海內故,1
1243,海內故人,1
1244,內故人君,1
1245,故人君最,1
1246,人君最老,1
1247,君最老花,1
1248,最老花開,1
1249,老花開鞭,1
1250,花開鞭馬,1
1251,開鞭馬更,1
1252,鞭馬更相,1
1253,馬更相過,1
1254,更相過麗,1
1255,相過麗藻,1
1256,過麗藻飛,1
1257,麗藻飛來,1
1258,藻飛來自,1
1259,飛來自相,1
1260,來自相庭,1
1261,自相庭五,1
1262,相庭五文,1
1263,庭五文相,1
1264,五文相錯,1
1265,文相錯八,1
1266,相錯八音,1
1267,錯八音清,1
1268,八音清初,1
1269,音清初瞻,1
1270,清初瞻綺,1
1271,初瞻綺色,1
1272,瞻綺色連,1
1273,綺色連霞,1
1274,色連霞色,1
1275,連霞色又,1
1276,霞色又聽,1
1277,色又聽金,1
1278,又聽金聲,1
1279,聽金聲繼,1
1280,金聲繼玉,1
1281,聲繼玉聲,1
1282,繼玉聲才,1
1283,玉聲才出,1
1284,聲才出山,1
1285,才出山西,1
1286,出山西文,1
1287,山西文與,1
1288,西文與武,1
1289,文與武歡,1
1290,與武歡從,1
1291,武歡從塞,1
1292,歡從塞北,1
1293,從塞北弟,1
1294,塞北弟兼,1
1295,北弟兼兄,1
1296,弟兼兄白,1
1297,兼兄白頭,1
1298,兄白頭老,1
1299,白頭老尹,1
1300,頭老尹三,1
1301,老尹三川,1
1302,尹三川上,1
1303,三川上雙,1
1304,川上雙和,1
1305,上雙和陽,1
1306,雙和陽春,1
1307,和陽春喜,1
1308,陽春喜複,1
1309,春喜複驚,1
1310,喜複驚齋,1
1311,複驚齋居,1
1312,驚齋居栽,1
1313,齋居栽竹,1
1314,居栽竹北,1
1315,栽竹北窗,1
1316,竹北窗邊,1
1317,北窗邊素,1
1318,窗邊素壁,1
1319,邊素壁新,1
1320,素壁新開,1
1321,壁新開映,1
1322,新開映碧,1
1323,開映碧鮮,1
1324,映碧鮮青,1
1325,碧鮮青藹,1
1326,鮮青藹近,1
1327,青藹近當,1
1328,藹近當行,1
1329,近當行藥,1
1330,當行藥處,1
1331,行藥處綠,1
1332,藥處綠陰,1
1333,處綠陰深,1
1334,綠陰深到,1
1335,陰深到臥,1
1336,深到臥帷,1
1337,到臥帷前,1
1338,臥帷前風,1
1339,帷前風驚,1
1340,前風驚曉,1
1341,風驚曉葉,1
1342,驚曉葉如,1
1343,曉葉如聞,1
1344,葉如聞雨,1
1345,如聞雨月,1
1346,聞雨月過,1
1347,雨月過春,1
1348,月過春枝,1
1349,過春枝似,1
1350,春枝似帶,1
1351,枝似帶煙,1
1352,似帶煙老,1
1353,帶煙老子,1
1354,煙老子憶,1
1355,老子憶山,1
1356,子憶山心,1
1357,憶山心暫,1
1358,山心暫緩,1
1359,心暫緩退,1
1360,暫緩退公,1
1361,緩退公閑,1
1362,退公閑坐,1
1363,公閑坐對,1
1364,閑坐對嬋,1
1365,坐對嬋娟,1
1366,對嬋娟密,1
1367,嬋娟密雪,1
1368,娟密雪紛,1
1369,密雪紛初,1
1370,雪紛初降,1
1371,紛初降重,1
1372,初降重城,1
1373,降重城杳,1
1374,重城杳未,1
1375,城杳未開,1
1376,杳未開雜,1
1377,未開雜花,1
1378,開雜花飛,1
1379,雜花飛爛,1
1380,花飛爛漫,1
1381,飛爛漫連,1
1382,爛漫連蝶,1
1383,漫連蝶舞,1
1384,連蝶舞徘,1
1385,蝶舞徘徊,1
1386,舞徘徊灑,1
1387,徘徊灑散,1
1388,徊灑散千,1
1389,灑散千株,1
1390,散千株葉,1
1391,千株葉銷,1
1392,株葉銷凝,1
1393,葉銷凝九,1
1394,銷凝九陌,1
1395,凝九陌埃,1
1396,九陌埃素,1
1397,陌埃素華,1
1398,埃素華凝,1
1399,素華凝粉,1
1400,華凝粉署,1
1401,凝粉署清,1
1402,粉署清氣,1
1403,署清氣繞,1
1404,清氣繞霜,1
1405,氣繞霜台,1
1406,繞霜台明,1
1407,霜台明覺,1
1408,台明覺侵,1
1409,明覺侵窗,1
1410,覺侵窗積,1
1411,侵窗積寒,1
1412,窗積寒知,1
1413,積寒知度,1
1414,寒知度塞,1
1415,知度塞來,1
1416,度塞來謝,1
1417,塞來謝家,1
1418,來謝家爭,1
1419,謝家爭擬,1
1420,家爭擬絮,1
1421,爭擬絮越,1
1422,擬絮越嶺,1
1423,絮越嶺誤,1
1424,越嶺誤驚,1
1425,嶺誤驚梅,1
1426,誤驚梅暗,1
1427,驚梅暗魄,1
1428,梅暗魄微,1
1429,暗魄微茫,1
1430,魄微茫照,1
1431,微茫照嚴,1
1432,茫照嚴飆,1
1433,照嚴飆次,1
1434,嚴飆次第,1
1435,飆次第催,1
1436,次第催稍,1
1437,第催稍封,1
1438,催稍封黃,1
1439,稍封黃竹,1
1440,封黃竹亞,1
1441,黃竹亞先,1
1442,竹亞先集,1
1443,亞先集紫,1
1444,先集紫蘭,1
1445,集紫蘭摧,1
1446,紫蘭摧孫,1
1447,蘭摧孫室,1
1448,摧孫室臨,1
1449,孫室臨書,1
1450,室臨書幌,1
1451,臨書幌梁,1
1452,書幌梁園,1
1453,幌梁園泛,1
1454,梁園泛酒,1
1455,園泛酒杯,1
1456,泛酒杯靜,1
1457,酒杯靜懷,1
1458,杯靜懷瓊,1
1459,靜懷瓊樹,1
1460,懷瓊樹倚,1
1461,瓊樹倚醉,1
1462,樹倚醉憶,1
1463,倚醉憶玉,1
1464,醉憶玉山,1
1465,憶玉山頹,1
1466,玉山頹翠,1
1467,山頹翠陌,1
1468,頹翠陌饑,1
1469,翠陌饑烏,1
1470,陌饑烏噪,1
1471,饑烏噪蒼,1
1472,烏噪蒼雲,1
1473,噪蒼雲遠,1
1474,蒼雲遠雁,1
1475,雲遠雁哀,1
1476,遠雁哀此,1
1477,雁哀此時,1
1478,哀此時方,1
1479,此時方夜,1
1480,時方夜直,1
1481,方夜直想,1
1482,夜直想望,1
1483,直想望意,1
1484,想望意悠,1
1485,望意悠哉,1
1486,意悠哉番,1
1487,悠哉番直,1
1488,哉番直同,1
1489,番直同遙,1
1490,直同遙夜,1
1491,同遙夜嚴,1
1492,遙夜嚴扃,1
1493,夜嚴扃限,1
1494,嚴扃限幾,1
1495,扃限幾重,1
1496,限幾重青,1
1497,幾重青編,1
1498,重青編書,1
1499,青編書白,1
1500,編書白雀,1
1501,書白雀黃,1
1502,白雀黃紙,1
1503,雀黃紙降,1
1504,黃紙降蒼,1
1505,紙降蒼龍,1
1506,降蒼龍北,1
1507,蒼龍北極,1
1508,龍北極絲,1
1509,北極絲綸,1
1510,極絲綸句,1
1511,絲綸句東,1
1512,綸句東垣,1
1513,句東垣翰,1
1514,東垣翰墨,1
1515,垣翰墨蹤,1
1516,翰墨蹤尚,1
1517,墨蹤尚垂,1
1518,蹤尚垂玄,1
1519,尚垂玄露,1
1520,垂玄露點,1
1521,玄露點猶,1
1522,露點猶濕,1
1523,點猶濕紫,1
1524,猶濕紫泥,1
1525,濕紫泥封,1
1526,紫泥封炫,1
1527,泥封炫眼,1
1528,封炫眼凝,1
1529,炫眼凝仙,1
1530,眼凝仙燭,1
1531,凝仙燭馳,1
1532,仙燭馳心,1
1533,燭馳心嫋,1
1534,馳心嫋禁,1
1535,心嫋禁鐘,1
1536,嫋禁鐘定,1
1537,禁鐘定應,1
1538,鐘定應形,1
1539,定應形夢,1
1540,應形夢寐,1
1541,形夢寐暫,1
1542,夢寐暫似,1
1543,寐暫似接,1
1544,暫似接音,1
1545,似接音容,1
1546,接音容玉,1
1547,音容玉樹,1
1548,容玉樹春,1
1549,玉樹春枝,1
1550,樹春枝動,1
1551,春枝動金,1
1552,枝動金樽,1
1553,動金樽臘,1
1554,金樽臘釀,1
1555,樽臘釀醲,1
1556,臘釀醲在,1
1557,釀醲在朝,1
1558,醲在朝君,1
1559,在朝君最,1
1560,朝君最舊,1
1561,君最舊休,1
1562,最舊休浣,1
1563,舊休浣許,1
1564,休浣許過,1
1565,浣許過從,1
1566,許過從台,1
1567,過從台室,1
1568,從台室名,1
1569,台室名曾,1
1570,室名曾繼,1
1571,名曾繼旌,1
1572,曾繼旌門,1
1573,繼旌門節,1
1574,旌門節暫,1
1575,門節暫過,1
1576,節暫過歡,1
1577,暫過歡情,1
1578,過歡情老,1
1579,歡情老去,1
1580,情老去少,1
1581,老去少苦,1
1582,去少苦事,1
1583,少苦事別,1
1584,苦事別離,1
1585,事別離多,1
1586,別離多便,1
1587,離多便為,1
1588,多便為開,1
1589,便為開樽,1
1590,為開樽俎,1
1591,開樽俎應,1
1592,樽俎應憐,1
1593,俎應憐出,1
1594,應憐出網,1
1595,憐出網羅,1
1596,出網羅百,1
1597,網羅百憂,1
1598,羅百憂今,1
1599,百憂今已,1
1600,憂今已失,1
1601,今已失一,1
1602,已失一醉,1
1603,失一醉孰,1
1604,一醉孰知,1
1605,醉孰知他,1
1606,孰知他帝,1
1607,知他帝德,1
1608,他帝德千,1
1609,帝德千年,1
1610,德千年日,1
1611,千年日君,1
1612,年日君恩,1
1613,日君恩萬,1
1614,君恩萬里,1
1615,恩萬里波,1
1616,萬里波許,1
1617,里波許隨,1
1618,波許隨黃,1
1619,許隨黃綺,1
1620,隨黃綺輩,1
1621,黃綺輩閑,1
1622,綺輩閑唱,1
1623,輩閑唱紫,1
1624,閑唱紫芝,1
1625,唱紫芝歌,1
1626,紫芝歌龍,1
1627,芝歌龍袞,1
1628,歌龍袞期,1
1629,龍袞期重,1
1630,袞期重補,1
1631,期重補梅,1
1632,重補梅羹,1
1633,補梅羹佇,1
1634,梅羹佇再,1
1635,羹佇再和,1
1636,佇再和嵩,1
1637,再和嵩丘,1
1638,和嵩丘來,1
1639,嵩丘來攜,1
1640,丘來攜手,1
1641,來攜手君,1
1642,攜手君子,1
1643,手君子意,1
1644,君子意如,1
1645,子意如何,1
1646,意如何鬱,1
1647,如何鬱鬱,1
1648,何鬱鬱複,1
1649,鬱鬱複紛,1
1650,鬱複紛紛,1
1651,複紛紛青,1
1652,紛紛青霄,1
1653,紛青霄幹,1
1654,青霄幹呂,1
1655,霄幹呂雲,1
1656,幹呂雲色,1
1657,呂雲色令,1
1658,雲色令天,1
1659,色令天下,1
1660,令天下見,1
1661,天下見候,1
1662,下見候向,1
1663,見候向管,1
1664,候向管中,1
1665,向管中分,1
1666,管中分遠,1
1667,中分遠覆,1
1668,分遠覆無,1
1669,遠覆無人,1
1670,覆無人境,1
1671,無人境遙,1
1672,人境遙彰,1
1673,境遙彰有,1
1674,遙彰有德,1
1675,彰有德君,1
1676,有德君瑞,1
1677,德君瑞容,1
1678,君瑞容驚,1
1679,瑞容驚不,1
1680,容驚不散,1
1681,驚不散冥,1
1682,不散冥感,1
1683,散冥感信,1
1684,冥感信稀,1
1685,感信稀聞,1
1686,信稀聞湛,1
1687,稀聞湛露,1
1688,聞湛露羞,1
1689,湛露羞依,1
1690,露羞依草,1
1691,羞依草南,1
1692,依草南風,1
1693,草南風恥,1
1694,南風恥帶,1
1695,風恥帶熏,1
1696,恥帶熏恭,1
1697,帶熏恭惟,1
1698,熏恭惟漢,1
1699,恭惟漢武,1
1700,惟漢武帝,1
1701,漢武帝餘,1
1702,武帝餘烈,1
1703,帝餘烈尚,1
1704,餘烈尚氛,1
1705,烈尚氛氳,1
1706,尚氛氳海,1
1707,氛氳海浪,1
1708,氳海浪恬,1
1709,海浪恬月,1
1710,浪恬月徼,1
1711,恬月徼邊,1
1712,月徼邊塵,1
1713,徼邊塵靜,1
1714,邊塵靜異,1
1715,塵靜異山,1
1716,靜異山從,1
1717,異山從今,1
1718,山從今萬,1
1719,從今萬里,1
1720,今萬里外,1
1721,萬里外不,1
1722,里外不復,1
1723,外不復鎖,1
1724,不復鎖蕭,1
1725,復鎖蕭關,1
1726,鎖蕭關戴,1
1727,蕭關戴勝,1
1728,關戴勝飛,1
1729,戴勝飛晴,1
1730,勝飛晴野,1
1731,飛晴野淩,1
1732,晴野淩澌,1
1733,野淩澌下,1
1734,淩澌下濁,1
1735,澌下濁河,1
1736,下濁河春,1
1737,濁河春風,1
1738,河春風樓,1
1739,春風樓上,1
1740,風樓上望,1
1741,樓上望誰,1
1742,上望誰見,1
1743,望誰見淚,1
1744,誰見淚痕,1
1745,見淚痕多,1
1746,淚痕多楚,1
1747,痕多楚塞,1
1748,多楚塞金,1
1749,楚塞金陵,1
1750,塞金陵靖,1
1751,金陵靖巴,1
1752,陵靖巴山,1
1753,靖巴山玉,1
1754,巴山玉壘,1
1755,山玉壘空,1
1756,玉壘空萬,1
1757,壘空萬方,1
1758,空萬方無,1
1759,萬方無一,1
1760,方無一事,1
1761,無一事端,1
1762,一事端拱,1
1763,事端拱大,1
1764,端拱大明,1
1765,拱大明宮,1
1766,大明宮雪,1
1767,明宮雪霽,1
1768,宮雪霽長,1
1769,雪霽長楊,1
1770,霽長楊苑,1
1771,長楊苑冰,1
1772,楊苑冰開,1
1773,苑冰開太,1
1774,冰開太液,1
1775,開太液池,1
1776,太液池宮,1
1777,液池宮中,1
1778,池宮中行,1
1779,宮中行樂,1
1780,中行樂日,1
1781,行樂日天,1
1782,樂日天下,1
1783,日天下盛,1
1784,天下盛明,1
1785,下盛明時,1
1786,盛明時柳,1
1787,明時柳色,1
1788,時柳色煙,1
1789,柳色煙相,1
1790,色煙相似,1
1791,煙相似梨,1
1792,相似梨花,1
1793,似梨花雪,1
1794,梨花雪不,1
1795,花雪不如,1
1796,雪不如春,1
1797,不如春風,1
1798,如春風真,1
1799,春風真有,1
1800,風真有意,1
1801,真有意一,1
1802,有意一一,1
1803,意一一麗,1
1804,一一麗皇,1
1805,一麗皇居,1
1806,麗皇居月,1
1807,皇居月上,1
1808,居月上宮,1
1809,月上宮花,1
1810,上宮花靜,1
1811,宮花靜煙,1
1812,花靜煙含,1
1813,靜煙含苑,1
1814,煙含苑樹,1
1815,含苑樹深,1
1816,苑樹深銀,1
1817,樹深銀台,1
1818,深銀台門,1
1819,銀台門已,1
1820,台門已閉,1
1821,門已閉仙,1
1822,已閉仙漏,1
1823,閉仙漏夜,1
1824,仙漏夜沉,1
1825,漏夜沉沉,1
1826,夜沉沉九,1
1827,沉沉九重,1
1828,沉九重青,1
1829,九重青瑣,1
1830,重青瑣闥,1
1831,青瑣闥百,1
1832,瑣闥百尺,1
1833,闥百尺碧,1
1834,百尺碧雲,1
1835,尺碧雲樓,1
1836,碧雲樓明,1
1837,雲樓明月,1
1838,樓明月秋,1
1839,明月秋風,1
1840,月秋風起,1
1841,秋風起珠,1
1842,風起珠簾,1
1843,起珠簾上,1
1844,珠簾上玉,1
1845,簾上玉鉤,1
1846,上玉鉤曉,1
1847,玉鉤曉遊,1
1848,鉤曉遊臨,1
1849,曉遊臨碧,1
1850,最長條楊,1
1851,長條楊柳,1
1852,條楊柳黃,1
1853,晚是歸期,1
1854,是歸期玳,1
1855,歸期玳織,1
1856,期玳織鴛,1
1857,裝翡翠篸,1
1858,翡翠篸畏,1
1859,翠篸畏人,1
1860,篸畏人相,1
1861,到城南君,1
1862,城南君行,1
1863,南君行登,1
1864,在遼西荒,1
1865,遼西荒雞,1
1866,西荒雞隔,1
1867,荒雞隔水,1
1868,雞隔水啼,1
1869,隔水啼汗,1
1870,水啼汗馬,1
1871,啼汗馬逐,1
1872,汗馬逐風,1
1873,馬逐風嘶,1
1874,逐風嘶終,1
1875,風嘶終日,1
1876,嘶終日隨,1
1877,終日隨征,1
1878,日隨征旆,1
1879,隨征旆何,1
1880,征旆何時,1
1881,旆何時罷,1
1882,何時罷鼓,1
1883,時罷鼓鼙,1
1884,罷鼓鼙孤,1
1885,鼓鼙孤心,1
1886,鼙孤心眠,1
1887,孤心眠夜,1
1888,心眠夜雪,1
1889,眠夜雪滿,1
1890,夜雪滿眼,1
1891,雪滿眼是,1
1892,滿眼是秋,1
1893,眼是秋沙,1
1894,是秋沙萬,1
1895,秋沙萬里,1
1896,沙萬里猶,1
1897,萬里猶防,1
1898,里猶防塞,1
1899,猶防塞三,1
1900,防塞三年,1
1901,塞三年不,1
1902,三年不見,1
1903,年不見家,1
1904,不見家卻,1
1905,見家卻望,1
1906,家卻望冰,1
1907,卻望冰河,1
1908,望冰河闊,1
1909,冰河闊前,1
1910,河闊前登,1
1911,闊前登雪,1
1912,前登雪嶺,1
1913,登雪嶺高,1
1914,雪嶺高征,1
1915,嶺高征人,1
1916,高征人幾,1
1917,征人幾多,1
1918,人幾多在,1
1919,幾多在又,1
1920,多在又擬,1
1921,在又擬戰,1
1922,又擬戰臨,1
1923,擬戰臨洮,1
1924,戰臨洮胡,1
1925,臨洮胡風,1
1926,洮胡風千,1
1927,胡風千里,1
1928,風千里驚,1
1929,千里驚漢,1
1930,里驚漢月,1
1931,驚漢月五,1
1932,漢月五更,1
1933,月五更明,1
1934,五更明縱,1
1935,更明縱有,1
1936,明縱有還,1
1937,縱有還家,1
1938,有還家夢,1
1939,還家夢猶,1
1940,家夢猶聞,1
1941,夢猶聞出,1
1942,猶聞出塞,1
1943,聞出塞聲,1
1944,出塞聲暮,1
1945,塞聲暮雪,1
1946,聲暮雪連,1
1947,暮雪連青,1
1948,雪連青海,1
1949,連青海陰,1
1950,青海陰霞,1
1951,海陰霞覆,1
1952,陰霞覆白,1
1953,霞覆白山,1
1954,覆白山可,1
1955,白山可憐,1
1956,山可憐班,1
1957,可憐班定,1
1958,憐班定遠,1
1959,班定遠生,1
1960,定遠生入,1
1961,遠生入玉,1
1962,生入玉門,1
1963,入玉門關,1
1964,玉門關小,1
1965,門關小苑,1
1966,關小苑鶯,1
1967,小苑鶯歌,1
1968,苑鶯歌歇,1
1969,鶯歌歇長,1
1970,歌歇長門,1
1971,歇長門蝶,1
1972,長門蝶舞,1
1973,門蝶舞多,1
1974,蝶舞多眼,1
1975,舞多眼看,1
1976,多眼看春,1
1977,眼看春又,1
1978,看春又去,1
1979,春又去翠,1
1980,又去翠輦,1
1981,去翠輦不,1
1982,翠輦不經,1
1983,輦不經過,1
1984,不經過錦,1
1985,經過錦車,1
1986,過錦車天,1
1987,錦車天外,1
1988,車天外去,1
1989,天外去毳,1
1990,外去毳幕,1
1991,去毳幕雪,1
1992,毳幕雪中,1
1993,幕雪中開,1
1994,雪中開魏,1
1995,中開魏闕,1
1996,開魏闕蒼,1
1997,魏闕蒼龍,1
1998,闕蒼龍遠,1
1999,蒼龍遠蕭,1
2000,龍遠蕭關,1
2001,遠蕭關赤,1
2002,蕭關赤雁,1
2003,關赤雁哀,1
2004,赤雁哀君,1
2005,雁哀君今,1
2006,哀君今侍,1
2007,君今侍紫,1
2008,今侍紫垣,1
2009,侍紫垣我,1
2010,紫垣我已,1
2011,垣我已墮,1
2012,我已墮青,1
2013,已墮青天,1
2014,墮青天委,1
2015,青天委廢,1
2016,天委廢從,1
2017,委廢從茲,1
2018,廢從茲日,1
2019,從茲日旋,1
2020,茲日旋歸,1
2021,日旋歸在,1
2022,旋歸在幾,1
2023,歸在幾年,1
2024,在幾年心,1
2025,幾年心為,1
2026,年心為西,1
2027,心為西靡,1
2028,為西靡樹,1
2029,西靡樹眼,1
2030,靡樹眼是,1
2031,樹眼是北,1
2032,眼是北流,1
2033,是北流泉,1
2034,北流泉更,1
2035,流泉更過,1
2036,泉更過長,1
2037,更過長沙,1
2038,過長沙去,1
2039,長沙去江,1
2040,沙去江風,1
2041,去江風滿,1
2042,江風滿驛,1
2043,風滿驛船,1
2044,滿驛船一,1
2045,驛船一覽,1
2046,船一覽斷,1
2047,一覽斷金,1
2048,覽斷金集,1
2049,斷金集載,1
2050,金集載悲,1
2051,集載悲埋,1
2052,載悲埋玉,1
2053,悲埋玉人,1
2054,埋玉人牙,1
2055,玉人牙弦,1
2056,人牙弦千,1
2057,牙弦千古,1
2058,弦千古絕,1
2059,千古絕珠,1
2060,古絕珠淚,1
2061,絕珠淚萬,1
2062,珠淚萬行,1
2063,淚萬行新,1
2064,萬行新少,1
2065,行新少小,1
2066,新少小邊,1
2067,如今年老,1
2068,今年老無,1
2069,年老無筋,1
2070,老無筋力,1
2071,中庭月滿,1
2072,庭月滿樓,1
2073,月滿樓金,1
2074,滿樓金樽,1
2075,樓金樽玉,1
2076,金樽玉柱,1
2077,樽玉柱對,1
2078,稱意須行,1
2079,意須行樂,1
2080,須行樂不,1
2081,行樂不到,1
2082,到天明不,1
2083,天明不肯,1
2084,明不肯休,1
2085,不肯休雪,1
2086,肯休雪滿,1
2087,休雪滿衣,1
2088,雪滿衣裳,1
2089,滿衣裳冰,1
2090,衣裳冰滿,1
2091,裳冰滿須,1
2092,冰滿須曉,1
2093,滿須曉隨,1
2094,須曉隨飛,1
2095,曉隨飛將,1
2096,隨飛將伐,1
2097,飛將伐單,1
2098,將伐單于,1
2099,伐單于平,1
2100,單于平生,1
2101,于平生意,1
2102,平生意氣,1
2103,生意氣今,1
2104,意氣今何,1
2105,氣今何在,1
2106,今何在把,1
2107,何在把得,1
2108,在把得家,1
2109,把得家書,1
2110,得家書淚,1
2111,家書淚似,1
2112,書淚似珠,1
2113,淚似珠邊,1
2114,似珠邊草,1
2115,珠邊草蕭,1
2116,邊草蕭條,1
2117,草蕭條塞,1
2118,蕭條塞雁,1
2119,條塞雁飛,1
2120,塞雁飛征,1
2121,雁飛征人,1
2122,飛征人南,1
2123,征人南望,1
2124,人南望淚,1
2125,南望淚沾,1
2126,望淚沾衣,1
2127,淚沾衣黃,1
2128,沾衣黃塵,1
2129,衣黃塵滿,1
2130,黃塵滿面,1
2131,塵滿面長,1
2132,滿面長須,1
2133,面長須戰,1
2134,長須戰白,1
2135,須戰白髮,1
2136,戰白髮生,1
2137,白髮生頭,1
2138,髮生頭未,1
2139,生頭未得,1
2140,頭未得歸,1
2141,未得歸高,1
2142,得歸高樓,1
2143,歸高樓曉,1
2144,高樓曉見,1
2145,樓曉見一,1
2146,曉見一花,1
2147,見一花開,1
2148,一花開便,1
2149,花開便覺,1
2150,開便覺春,1
2151,便覺春光,1
2152,覺春光四,1
2153,春光四面,1
2154,光四面來,1
2155,四面來暖,1
2156,面來暖日,1
2157,來暖日晴,1
2158,暖日晴雲,1
2159,日晴雲知,1
2160,晴雲知次,1
2161,雲知次第,1
2162,知次第東,1
2163,次第東風,1
2164,第東風不,1
2165,東風不用,1
2166,風不用更,1
2167,不用更相,1
2168,用更相催,1
2169,更相催雲,1
2170,相催雲霞,1
2171,催雲霞五,1
2172,雲霞五采,1
2173,霞五采浮,1
2174,五采浮天,1
2175,采浮天闕,1
2176,浮天闕梅,1
2177,天闕梅柳,1
2178,闕梅柳千,1
2179,梅柳千般,1
2180,柳千般夾,1
2181,千般夾禦,1
2182,般夾禦溝,1
2183,夾禦溝不,1
2184,禦溝不上,1
2185,溝不上黃,1
2186,不上黃花,1
2187,上黃花南,1
2188,黃花南北,1
2189,花南北望,1
2190,南北望豈,1
2191,北望豈知,1
2192,望豈知春,1
2193,豈知春色,1
2194,知春色滿,1
2195,春色滿神,1
2196,色滿神州,1
2197,滿神州偶,1
2198,神州偶來,1
2199,州偶來人,1
2200,偶來人世,1
2201,來人世值,1
2202,人世值中,1
2203,世值中元,1
2204,值中元不,1
2205,中元不獻,1
2206,元不獻玄,1
2207,不獻玄都,1
2208,獻玄都永,1
2209,玄都永日,1
2210,都永日閑,1
2211,永日閑寂,1
2212,日閑寂寂,1
2213,閑寂寂焚,1
2214,寂寂焚香,1
2215,寂焚香在,1
2216,焚香在仙,1
2217,香在仙觀,1
2218,在仙觀知,1
2219,仙觀知師,1
2220,觀知師遙,1
2221,知師遙禮,1
2222,師遙禮玉,1
2223,遙禮玉京,1
2224,禮玉京山,1
2225,玉京山十,1
2226,京山十年,1
2227,山十年不,1
2228,十年不見,1
2229,年不見小,1
2230,不見小庭,1
2231,見小庭花,1
2232,小庭花紫,1
2233,庭花紫萼,1
2234,花紫萼臨,1
2235,紫萼臨開,1
2236,萼臨開又,1
2237,臨開又別,1
2238,開又別家,1
2239,又別家上,1
2240,別家上馬,1
2241,家上馬出,1
2242,上馬出門,1
2243,馬出門回,1
2244,出門回首,1
2245,門回首望,1
2246,回首望何,1
2247,首望何時,1
2248,望何時更,1
2249,何時更得,1
2250,時更得到,1
2251,更得到京,1
2252,得到京華,1
2253,到京華一,1
2254,京華一別,1
2255,華一別三,1
2256,一別三年,1
2257,別三年在,1
2258,三年在上,1
2259,年在上京,1
2260,在上京仙,1
2261,上京仙垣,1
2262,京仙垣終,1
2263,仙垣終日,1
2264,垣終日選,1
2265,終日選群,1
2266,日選群英,1
2267,選群英除,1
2268,群英除書,1
2269,英除書每,1
2270,除書每下,1
2271,書每下皆,1
2272,每下皆先,1
2273,下皆先看,1
2274,皆先看唯,1
2275,先看唯有,1
2276,看唯有劉,1
2277,唯有劉郎,1
2278,有劉郎無,1
2279,劉郎無姓,1
2280,郎無姓名,1
2281,無姓名年,1
2282,姓名年年,1
2283,名年年不,1
2284,年年不見,1
2285,年不見帝,1
2286,不見帝鄉,1
2287,見帝鄉春,1
2288,帝鄉春白,1
2289,鄉春白日,1
2290,春白日尋,1
2291,白日尋思,1
2292,日尋思夜,1
2293,尋思夜夢,1
2294,思夜夢頻,1
2295,夜夢頻上,1
2296,夢頻上酒,1
2297,頻上酒忽,1
2298,上酒忽聞,1
2299,酒忽聞吹,1
2300,忽聞吹此,1
2301,聞吹此曲,1
2302,吹此曲坐,1
2303,此曲坐中,1
2304,曲坐中惆,1
2305,坐中惆悵,1
2306,中惆悵更,1
2307,惆悵更何,1
2308,悵更何人,1
2309,更何人花,1
2310,何人花滿,1
2311,人花滿中,1
2312,花滿中庭,1
2313,滿中庭酒,1
2314,中庭酒滿,1
2315,庭酒滿樽,1
2316,酒滿樽平,1
2317,滿樽平明,1
2318,樽平明獨,1
2319,平明獨坐,1
2320,明獨坐到,1
2321,獨坐到黃,1
2322,坐到黃昏,1
2323,到黃昏春,1
2324,黃昏春來,1
2325,昏春來詩,1
2326,春來詩思,1
2327,來詩思偏,1
2328,詩思偏何,1
2329,思偏何處,1
2330,偏何處飛,1
2331,何處飛過,1
2332,處飛過函,1
2333,飛過函關,1
2334,過函關入,1
2335,函關入鼎,1
2336,關入鼎門,1
2337,入鼎門五,1
2338,鼎門五鳳,1
2339,門五鳳樓,1
2340,五鳳樓西,1
2341,鳳樓西花,1
2342,樓西花一,1
2343,西花一園,1
2344,花一園低,1
2345,一園低枝,1
2346,園低枝小,1
2347,低枝小樹,1
2348,枝小樹盡,1
2349,小樹盡芳,1
2350,樹盡芳繁,1
2351,盡芳繁洛,1
2352,芳繁洛陽,1
2353,繁洛陽才,1
2354,洛陽才子,1
2355,陽才子何,1
2356,才子何曾,1
2357,子何曾愛,1
2358,何曾愛下,1
2359,曾愛下馬,1
2360,愛下馬貪,1
2361,下馬貪趨,1
2362,馬貪趨廣,1
2363,貪趨廣運,1
2364,趨廣運門,1
2365,廣運門誰,1
2366,運門誰把,1
2367,門誰把相,1
2368,誰把相思,1
2369,把相思號,1
2370,相思號此,1
2371,思號此河,1
2372,號此河塞,1
2373,此河塞垣,1
2374,河塞垣車,1
2375,塞垣車馬,1
2376,垣車馬往,1
2377,車馬往來,1
2378,馬往來多,1
2379,往來多只,1
2380,來多只應,1
2381,多只應自,1
2382,只應自古,1
2383,應自古征,1
2384,自古征人,1
2385,古征人淚,1
2386,征人淚灑,1
2387,人淚灑向,1
2388,淚灑向空,1
2389,灑向空洲,1
2390,向空洲作,1
2391,空洲作碧,1
2392,洲作碧波,1
2393,作碧波三,1
2394,碧波三月,1
2395,波三月唯,1
2396,三月唯殘,1
2397,月唯殘一,1
2398,唯殘一日,1
2399,殘一日春,1
