排名,詞彙,出現次數
1231,煙薄不勝,1
1232,薄不勝芳,1
1233,不勝芳金,1
1234,勝芳金屋,1
1235,芳金屋寒,1
1236,金屋寒輕,1
1237,屋寒輕翠,1
1238,寒輕翠帶,1
1239,輕翠帶長,1
1240,翠帶長公,1
1241,帶長公子,1
1242,長公子驊,1
1243,公子驊騮,1
1244,子驊騮往,1
1245,驊騮往何,1
1246,騮往何處,1
1247,往何處綠,1
1248,何處綠陰,1
1249,處綠陰堪,1
1250,綠陰堪系,1
1251,陰堪系紫,1
1252,堪系紫遊,1
1253,系紫遊韁,1
1254,紫遊韁嫩,1
1255,遊韁嫩葉,1
1256,韁嫩葉初,1
1257,嫩葉初齊,1
1258,葉初齊不,1
1259,初齊不耐,1
1260,齊不耐寒,1
1261,不耐寒風,1
1262,耐寒風和,1
1263,寒風和時,1
1264,風和時拂,1
1265,和時拂玉,1
1266,時拂玉欄,1
1267,拂玉欄幹,1
1268,玉欄幹君,1
1269,欄幹君王,1
1270,幹君王去,1
1271,君王去日,1
1272,王去日曾,1
1273,去日曾攀,1
1274,日曾攀折,1
1275,曾攀折泣,1
1276,攀折泣雨,1
1277,折泣雨傷,1
1278,泣雨傷春,1
1279,雨傷春翠,1
1280,傷春翠黛,1
1281,春翠黛殘,1
1282,翠黛殘微,1
1283,黛殘微黃,1
1284,殘微黃才,1
1285,微黃才綻,1
1286,黃才綻未,1
1287,才綻未成,1
1288,綻未成陰,1
1289,未成陰繡,1
1290,成陰繡戶,1
1291,陰繡戶珠,1
1292,繡戶珠簾,1
1293,戶珠簾相,1
1294,珠簾相映,1
1295,簾相映深,1
1296,相映深長,1
1297,映深長恨,1
1298,深長恨早,1
1299,長恨早梅,1
1300,恨早梅無,1
1301,早梅無賴,1
1302,梅無賴極,1
1303,無賴極先,1
1304,賴極先將,1
1305,極先將春,1
1306,先將春色,1
1307,將春色出,1
1308,春色出前,1
1309,色出前林,1
1310,出前林隋,1
1311,前林隋家,1
1312,林隋家堤,1
1313,隋家堤上,1
1314,家堤上已,1
1315,堤上已成,1
1316,上已成塵,1
1317,已成塵漢,1
1318,成塵漢將,1
1319,塵漢將營,1
1320,漢將營邊,1
1321,將營邊不,1
1322,營邊不復,1
1323,邊不復春,1
1324,不復春只,1
1325,復春只向,1
1326,春只向江,1
1327,只向江南,1
1328,向江南並,1
1329,江南並塞,1
1330,南並塞北,1
1331,並塞北酒,1
1332,塞北酒旗,1
1333,北酒旗相,1
1334,酒旗相伴,1
1335,旗相伴惹,1
1336,相伴惹行,1
1337,伴惹行人,1
1338,惹行人陌,1
1339,行人陌上,1
1340,人陌上河,1
1341,陌上河邊,1
1342,上河邊千,1
1343,河邊千萬,1
1344,邊千萬枝,1
1345,千萬枝怕,1
1346,萬枝怕寒,1
1347,枝怕寒愁,1
1348,怕寒愁雨,1
1349,寒愁雨盡,1
1350,愁雨盡低,1
1351,雨盡低垂,1
1352,盡低垂黃,1
1353,低垂黃金,1
1354,垂黃金穟,1
1355,黃金穟短,1
1356,金穟短人,1
1357,穟短人多,1
1358,短人多折,1
1359,人多折已,1
1360,多折已恨,1
1361,折已恨東,1
1362,已恨東風,1
1363,恨東風不,1
1364,東風不展,1
1365,風不展眉,1
1366,不展眉酒,1
1367,展眉酒裏,1
1368,眉酒裏詩,1
1369,酒裏詩中,1
1370,裏詩中三,1
1371,詩中三十,1
1372,中三十年,1
1373,三十年縱,1
1374,十年縱橫,1
1375,年縱橫唐,1
1376,縱橫唐突,1
1377,橫唐突世,1
1378,唐突世喧,1
1379,突世喧喧,1
1380,世喧喧明,1
1381,喧喧明時,1
1382,喧明時不,1
1383,明時不作,1
1384,時不作禰,1
1385,不作禰衡,1
1386,作禰衡死,1
1387,禰衡死傲,1
1388,衡死傲盡,1
1389,死傲盡公,1
1390,傲盡公卿,1
1391,盡公卿歸,1
1392,公卿歸九,1
1393,卿歸九泉,1
1394,歸九泉歌,1
1395,九泉歌舞,1
1396,泉歌舞初,1
1397,歌舞初承,1
1398,舞初承恩,1
1399,初承恩寵,1
1400,承恩寵時,1
1401,恩寵時六,1
1402,寵時六宮,1
1403,時六宮學,1
1404,六宮學妾,1
1405,宮學妾畫,1
1406,學妾畫蛾,1
1407,妾畫蛾眉,1
1408,畫蛾眉君,1
1409,蛾眉君王,1
1410,眉君王厭,1
1411,君王厭世,1
1412,王厭世妾,1
1413,厭世妾頭,1
1414,世妾頭白,1
1415,妾頭白聞,1
1416,頭白聞唱,1
1417,白聞唱歌,1
1418,聞唱歌聲,1
1419,唱歌聲卻,1
1420,歌聲卻淚,1
1421,聲卻淚垂,1
1422,卻淚垂二,1
1423,淚垂二人,1
1424,垂二人能,1
1425,二人能歌,1
1426,人能歌得,1
1427,能歌得進,1
1428,歌得進名,1
1429,得進名人,1
1430,進名人言,1
1431,名人言選,1
1432,人言選入,1
1433,言選入便,1
1434,選入便光,1
1435,入便光榮,1
1436,便光榮豈,1
1437,光榮豈知,1
1438,榮豈知妃,1
1439,豈知妃後,1
1440,知妃後多,1
1441,妃後多嬌,1
1442,後多嬌妒,1
1443,多嬌妒不,1
1444,嬌妒不許,1
1445,妒不許君,1
1446,不許君前,1
1447,許君前唱,1
1448,君前唱一,1
1449,前唱一聲,1
1450,唱一聲只,1
1451,一聲只愛,1
1452,聲只愛糟,1
1453,只愛糟床,1
1454,愛糟床滴,1
1455,糟床滴滴,1
1456,床滴滴聲,1
1457,滴滴聲長,1
1458,滴聲長愁,1
1459,聲長愁聲,1
1460,長愁聲絕,1
1461,愁聲絕又,1
1462,聲絕又醒,1
1463,絕又醒醒,1
1464,又醒醒人,1
1465,醒醒人間,1
1466,醒人間榮,1
1467,人間榮辱,1
1468,間榮辱不,1
1469,榮辱不常,1
1470,辱不常定,1
1471,不常定唯,1
1472,常定唯有,1
1473,定唯有南,1
1474,唯有南山,1
1475,有南山依,1
1476,南山依舊,1
1477,山依舊青,1
1478,依舊青前,1
1479,舊青前年,1
1480,青前年帝,1
1481,前年帝裏,1
1482,年帝裏探,1
1483,帝裏探春,1
1484,裏探春時,1
1485,探春時寺,1
1486,春時寺寺,1
1487,時寺寺名,1
1488,寺寺名花,1
1489,寺名花我,1
1490,名花我盡,1
1491,花我盡知,1
1492,我盡知今,1
1493,盡知今日,1
1494,知今日長,1
1495,今日長安,1
1496,日長安已,1
1497,長安已灰,1
1498,安已灰燼,1
1499,已灰燼忍,1
1500,灰燼忍能,1
1501,燼忍能南,1
1502,忍能南國,1
1503,能南國對,1
1504,南國對芳,1
1505,國對芳枝,1
1506,對芳枝才,1
1507,芳枝才甘,1
1508,枝才甘魚,1
1509,才甘魚目,1
1510,甘魚目並,1
1511,魚目並藝,1
1512,目並藝怯,1
1513,並藝怯馬,1
1514,藝怯馬蹄,1
1515,怯馬蹄間,1
1516,馬蹄間王,1
1517,蹄間王謝,1
1518,間王謝初,1
1519,王謝初飛,1
1520,謝初飛蓋,1
1521,初飛蓋姬,1
1522,飛蓋姬薑,1
1523,蓋姬薑盡,1
1524,姬薑盡下,1
1525,薑盡下山,1
1526,盡下山縛,1
1527,下山縛雞,1
1528,山縛雞方,1
1529,縛雞方角,1
1530,雞方角逐,1
1531,方角逐射,1
1532,角逐射雉,1
1533,逐射雉豈,1
1534,射雉豈開,1
1535,雉豈開顏,1
1536,豈開顏亂,1
1537,開顏亂翠,1
1538,顏亂翠移,1
1539,亂翠移林,1
1540,翠移林色,1
1541,移林色狂,1
1542,林色狂紅,1
1543,色狂紅照,1
1544,狂紅照座,1
1545,紅照座殷,1
1546,照座殷防,1
1547,座殷防梭,1
1548,殷防梭齒,1
1549,防梭齒雖,1
1550,梭齒雖在,1
1551,齒雖在乞,1
1552,雖在乞帽,1
1553,在乞帽鬢,1
1554,乞帽鬢慚,1
1555,帽鬢慚斑,1
1556,鬢慚斑儻,1
1557,慚斑儻恕,1
1558,斑儻恕相,1
1559,儻恕相如,1
1560,恕相如瘦,1
1561,相如瘦應,1
1562,如瘦應容,1
1563,瘦應容累,1
1564,應容累騎,1
1565,容累騎還,1
1566,累騎還南,1
1567,騎還南山,1
1568,還南山披,1
1569,南山披時,1
1570,山披時寒,1
1571,披時寒夜,1
1572,時寒夜中,1
1573,寒夜中一,1
1574,夜中一角,1
1575,中一角不,1
1576,一角不動,1
1577,角不動毗,1
1578,不動毗嵐,1
1579,動毗嵐風,1
1580,毗嵐風何,1
1581,嵐風何人,1
1582,風何人見,1
1583,何人見此,1
1584,人見此生,1
1585,見此生慚,1
1586,此生慚愧,1
1587,生慚愧斷,1
1588,慚愧斷續,1
1589,愧斷續猶,1
1590,斷續猶應,1
1591,續猶應護,1
1592,猶應護得,1
1593,應護得龍,1
1594,護得龍高,1
1595,得龍高談,1
1596,龍高談敬,1
1597,高談敬風,1
1598,談敬風鑒,1
1599,敬風鑒古,1
1600,風鑒古貌,1
1601,鑒古貌怯,1
1602,古貌怯冰,1
1603,貌怯冰棱,1
1604,怯冰棱虱,1
1605,冰棱虱暴,1
1606,棱虱暴妨,1
1607,虱暴妨歸,1
1608,暴妨歸夢,1
1609,妨歸夢蟲,1
1610,歸夢蟲喧,1
1611,夢蟲喧徹,1
1612,蟲喧徹曙,1
1613,喧徹曙更,1
1614,徹曙更夢,1
1615,曙更夢裏,1
1616,更夢裏思,1
1617,夢裏思甘,1
1618,裏思甘露,1
1619,思甘露言,1
1620,甘露言中,1
1621,露言中惜,1
1622,言中惜惠,1
1623,中惜惠燈,1
1624,惜惠燈新,1
1625,惠燈新破,1
1626,燈新破毗,1
1627,新破毗曇,1
1628,破毗曇義,1
1629,毗曇義相,1
1630,曇義相期,1
1631,義相期蔔,1
1632,相期蔔夜,1
1633,期蔔夜論,1
1634,蔔夜論隨,1
1635,夜論隨樵,1
1636,論隨樵劫,1
1637,隨樵劫猿,1
1638,樵劫猿藏,1
1639,劫猿藏隈,1
1640,猿藏隈石,1
1641,藏隈石覷,1
1642,隈石覷熊,1
1643,石覷熊緣,1
1644,覷熊緣捽,1
1645,熊緣捽胡,1
1646,緣捽胡雲,1
1647,捽胡雲彩,1
1648,胡雲彩落,1
1649,雲彩落疻,1
1650,彩落疻面,1
1651,落疻面月,1
1652,疻面月痕,1
1653,面月痕消,1
1654,月痕消擲,1
1655,痕消擲履,1
1656,消擲履仙,1
1657,擲履仙鳧,1
1658,履仙鳧起,1
1659,仙鳧起撦,1
1660,鳧起撦衣,1
1661,起撦衣蝴,1
1662,撦衣蝴蝶,1
1663,衣蝴蝶飄,1
1664,蝴蝶飄羞,1
1665,蝶飄羞中,1
1666,飄羞中含,1
1667,羞中含薄,1
1668,中含薄怒,1
1669,含薄怒顰,1
1670,薄怒顰裏,1
1671,怒顰裏帶,1
1672,顰裏帶餘,1
1673,裏帶餘嬌,1
1674,帶餘嬌醒,1
1675,餘嬌醒後,1
1676,嬌醒後猶,1
1677,醒後猶攘,1
1678,後猶攘臂,1
1679,猶攘臂歸,1
1680,攘臂歸時,1
1681,臂歸時更,1
1682,歸時更折,1
1683,時更折腰,1
1684,更折腰狂,1
1685,折腰狂夫,1
1686,腰狂夫自,1
1687,狂夫自纓,1
1688,夫自纓絕,1
1689,自纓絕眉,1
1690,纓絕眉勢,1
1691,絕眉勢倩,1
1692,眉勢倩人,1
1693,勢倩人描,1
1694,倩人描不,1
1695,人描不願,1
1696,描不願石,1
1697,不願石郎,1
1698,願石郎戴,1
1699,石郎戴笠,1
1700,郎戴笠難,1
1701,戴笠難甘,1
1702,笠難甘玉,1
1703,難甘玉女,1
1704,甘玉女披,1
1705,玉女披衣,1
1706,女披衣有,1
1707,披衣有松,1
1708,衣有松堪,1
1709,有松堪系,1
1710,松堪系馬,1
1711,堪系馬遇,1
1712,系馬遇缽,1
1713,馬遇缽更,1
1714,遇缽更投,1
1715,缽更投針,1
1716,更投針記,1
1717,投針記得,1
1718,針記得湯,1
1719,記得湯師,1
1720,得湯師句,1
1721,湯師句高,1
1722,師句高禪,1
1723,句高禪助,1
1724,高禪助朗,1
1725,禪助朗吟,1
1726,助朗吟段,1
1727,朗吟段成,1
1728,吟段成式,1
1729,成式乘晴,1
1730,式乘晴入,1
1731,乘晴入精,1
1732,晴入精舍,1
1733,入精舍語,1
1734,精舍語默,1
1735,舍語默想,1
1736,語默想東,1
1737,默想東林,1
1738,想東林儘,1
1739,東林儘是,1
1740,林儘是忘,1
1741,儘是忘機,1
1742,是忘機侶,1
1743,忘機侶誰,1
1744,機侶誰驚,1
1745,侶誰驚息,1
1746,誰驚息影,1
1747,驚息影禽,1
1748,息影禽張,1
1749,影禽張希,1
1750,禽張希複,1
1751,希複一雨,1
1752,複一雨微,1
1753,一雨微塵,1
1754,雨微塵盡,1
1755,微塵盡支,1
1756,塵盡支郎,1
1757,盡支郎許,1
1758,支郎許數,1
1759,郎許數過,1
1760,許數過方,1
1761,數過方同,1
1762,過方同嗅,1
1763,方同嗅薝,1
1764,同嗅薝蔔,1
1765,嗅薝蔔不,1
1766,薝蔔不用,1
1767,蔔不用算,1
1768,不用算多,1
1769,用算多羅,1
1770,算多羅鄭,1
1771,多羅鄭符,1
1772,羅鄭符相,1
1773,鄭符相好,1
1774,符相好全,1
1775,相好全如,1
1776,好全如梵,1
1777,全如梵端,1
1778,如梵端倪,1
1779,梵端倪只,1
1780,端倪只為,1
1781,倪只為隋,1
1782,只為隋寧,1
1783,為隋寧同,1
1784,隋寧同蚌,1
1785,寧同蚌頑,1
1786,同蚌頑惡,1
1787,蚌頑惡但,1
1788,頑惡但與,1
1789,惡但與鷸,1
1790,但與鷸相,1
1791,與鷸相持,1
1792,鷸相持段,1
1793,相持段成,1
1794,持段成式,1
1795,段成式雖,1
1796,成式雖因,1
1797,式雖因雀,1
1798,雖因雀變,1
1799,因雀變化,1
1800,雀變化不,1
1801,變化不逐,1
1802,化不逐月,1
1803,不逐月虧,1
1804,逐月虧盈,1
1805,月虧盈縱,1
1806,虧盈縱有,1
1807,盈縱有天,1
1808,縱有天中,1
1809,有天中匠,1
1810,天中匠神,1
1811,中匠神工,1
1812,匠神工詎,1
1813,神工詎可,1
1814,工詎可成,1
1815,詎可成張,1
1816,可成張希,1
1817,成張希複,1
1818,張希複天,1
1819,希複天心,1
1820,複天心惟,1
1821,天心惟助,1
1822,心惟助善,1
1823,惟助善聖,1
1824,助善聖跡,1
1825,善聖跡此,1
1826,聖跡此開,1
1827,跡此開陽,1
1828,此開陽段,1
1829,開陽段成,1
1830,段成式載,1
1831,成式載恐,1
1832,式載恐雷,1
1833,載恐雷輪,1
1834,恐雷輪重,1
1835,雷輪重縆,1
1836,輪重縆疑,1
1837,重縆疑電,1
1838,縆疑電索,1
1839,疑電索長,1
1840,電索長張,1
1841,索長張希,1
1842,長張希複,1
1843,張希複上,1
1844,希複上沖,1
1845,複上沖挾,1
1846,上沖挾螮,1
1847,沖挾螮蝀,1
1848,挾螮蝀不,1
1849,螮蝀不動,1
1850,蝀不動束,1
1851,不動束鋃,1
1852,動束鋃鐺,1
1853,束鋃鐺段,1
1854,鋃鐺段成,1
1855,鐺段成式,1
1856,段成式饑,1
1857,成式饑鳥,1
1858,式饑鳥未,1
1859,饑鳥未曾,1
1860,鳥未曾啄,1
1861,未曾啄乖,1
1862,曾啄乖龍,1
1863,啄乖龍甯,1
1864,乖龍甯敢,1
1865,龍甯敢藏,1
1866,甯敢藏張,1
1867,敢藏張希,1
1868,藏張希複,1
1869,張希複重,1
1870,希複重疊,1
1871,複重疊碎,1
1872,重疊碎晴,1
1873,疊碎晴空,1
1874,碎晴空餘,1
1875,晴空餘霞,1
1876,空餘霞更,1
1877,餘霞更照,1
1878,霞更照紅,1
1879,更照紅蟬,1
1880,照紅蟬蹤,1
1881,紅蟬蹤近,1
1882,蟬蹤近鳷,1
1883,蹤近鳷鵲,1
1884,近鳷鵲鳥,1
1885,鳷鵲鳥道,1
1886,鵲鳥道接,1
1887,鳥道接相,1
1888,道接相風,1
1889,接相風張,1
1890,相風張希,1
1891,風張希複,1
1892,張希複苔,1
1893,希複苔靜,1
1894,複苔靜金,1
1895,苔靜金輪,1
1896,靜金輪路,1
1897,金輪路雲,1
1898,輪路雲輕,1
1899,路雲輕白,1
1900,雲輕白日,1
1901,輕白日宮,1
1902,白日宮壁,1
1903,日宮壁詩,1
1904,宮壁詩傳,1
1905,壁詩傳謝,1
1906,詩傳謝客,1
1907,傳謝客門,1
1908,謝客門榜,1
1909,客門榜占,1
1910,門榜占休,1
1911,榜占休公,1
1912,占休公段,1
1913,休公段成,1
1914,公段成式,1
1915,成式一院,1
1916,式一院暑,1
1917,一院暑難,1
1918,院暑難侵,1
1919,暑難侵莓,1
1920,難侵莓苔,1
1921,侵莓苔共,1
1922,莓苔共影,1
1923,苔共影深,1
1924,共影深標,1
1925,影深標枝,1
1926,深標枝爭,1
1927,標枝爭息,1
1928,枝爭息鳥,1
1929,爭息鳥餘,1
1930,息鳥餘吹,1
1931,鳥餘吹正,1
1932,餘吹正開,1
1933,吹正開襟,1
1934,正開襟段,1
1935,開襟段成,1
1936,襟段成式,1
1937,段成式宿,1
1938,成式宿雨,1
1939,式宿雨香,1
1940,宿雨香添,1
1941,雨香添色,1
1942,香添色殘,1
1943,添色殘陽,1
1944,色殘陽石,1
1945,殘陽石在,1
1946,陽石在陰,1
1947,石在陰乘,1
1948,在陰乘閑,1
1949,陰乘閑動,1
1950,乘閑動詩,1
1951,閑動詩意,1
1952,動詩意助,1
1953,詩意助靜,1
1954,意助靜入,1
1955,助靜入禪,1
1956,靜入禪心,1
1957,入禪心張,1
1958,禪心張希,1
1959,心張希複,1
1960,張希複靜,1
1961,希複靜虛,1
1962,複靜虛熱,1
1963,靜虛熱際,1
1964,虛熱際安,1
1965,熱際安居,1
1966,際安居鄭,1
1967,安居鄭符,1
1968,居鄭符龕,1
1969,鄭符龕燈,1
1970,符龕燈斂,1
1971,龕燈斂印,1
1972,燈斂印香,1
1973,斂印香除,1
1974,印香除東,1
1975,香除東林,1
1976,除東林賓,1
1977,東林賓客,1
1978,林賓客西,1
1979,賓客西澗,1
1980,客西澗圖,1
1981,西澗圖書,1
1982,澗圖書簷,1
1983,圖書簷外,1
1984,書簷外垂,1
1985,簷外垂青,1
1986,外垂青豆,1
1987,垂青豆段,1
1988,青豆段成,1
1989,豆段成式,1
1990,段成式經,1
1991,成式經中,1
1992,式經中發,1
1993,經中發白,1
1994,中發白蕖,1
1995,發白蕖縱,1
1996,白蕖縱辯,1
1997,蕖縱辯宗,1
1998,縱辯宗因,1
1999,辯宗因袞,1
2000,宗因袞袞,1
2001,因袞袞忘,1
2002,袞袞忘言,1
2003,袞忘言理,1
2004,忘言理事,1
2005,言理事如,1
2006,理事如如,1
2007,事如如段,1
2008,如如段成,1
2009,如段成式,1
2010,段成式泉,1
2011,成式泉台,1
2012,式泉台定,1
2013,泉台定將,1
2014,台定將入,1
2015,定將入流,1
2016,將入流否,1
2017,入流否鄰,1
2018,流否鄰笛,1
2019,否鄰笛足,1
2020,鄰笛足疑,1
2021,笛足疑清,1
2022,足疑清梵,1
2023,疑清梵餘,1
2024,清梵餘段,1
2025,梵餘段成,1
2026,餘段成式,1
2027,段成式慘,1
2028,成式慘澹,1
2029,式慘澹十,1
2030,慘澹十堵,1
2031,澹十堵內,1
2032,十堵內吳,1
2033,堵內吳生,1
2034,內吳生縱,1
2035,吳生縱狂,1
2036,生縱狂跡,1
2037,縱狂跡風,1
2038,狂跡風雲,1
2039,跡風雲將,1
2040,風雲將逼,1
2041,雲將逼人,1
2042,將逼人神,1
2043,逼人神鬼,1
2044,人神鬼如,1
2045,神鬼如脫,1
2046,鬼如脫壁,1
2047,如脫壁段,1
2048,脫壁段成,1
2049,壁段成式,1
2050,段成式其,1
2051,成式其中,1
2052,式其中龍,1
2053,其中龍最,1
2054,中龍最怪,1
2055,龍最怪張,1
2056,最怪張甲,1
2057,怪張甲方,1
2058,張甲方汗,1
2059,甲方汗栗,1
2060,方汗栗黑,1
2061,汗栗黑雲,1
2062,栗黑雲夜,1
2063,黑雲夜窸,1
2064,雲夜窸窣,1
2065,夜窸窣焉,1
2066,窸窣焉知,1
2067,窣焉知不,1
2068,焉知不霹,1
2069,知不霹靂,1
2070,不霹靂張,1
2071,霹靂張希,1
2072,靂張希複,1
2073,張希複此,1
2074,希複此際,1
2075,複此際忽,1
2076,此際忽仙,1
2077,際忽仙子,1
2078,忽仙子獵,1
2079,仙子獵獵,1
2080,子獵獵衣,1
2081,獵獵衣舄,1
2082,獵衣舄奕,1
2083,衣舄奕妙,1
2084,舄奕妙瞬,1
2085,奕妙瞬乍,1
2086,妙瞬乍疑,1
2087,瞬乍疑生,1
2088,乍疑生參,1
2089,疑生參差,1
2090,生參差奪,1
2091,參差奪人,1
2092,差奪人魄,1
2093,奪人魄鄭,1
2094,人魄鄭符,1
2095,魄鄭符往,1
2096,鄭符往往,1
2097,符往往乘,1
2098,往往乘猛,1
2099,往乘猛虎,1
2100,乘猛虎沖,1
2101,猛虎沖梁,1
2102,虎沖梁聳,1
2103,沖梁聳奇,1
2104,梁聳奇石,1
2105,聳奇石蒼,1
2106,奇石蒼峭,1
2107,石蒼峭束,1
2108,蒼峭束高,1
2109,峭束高泉,1
2110,束高泉角,1
2111,高泉角膝,1
2112,泉角膝驚,1
2113,角膝驚欹,1
2114,膝驚欹側,1
2115,驚欹側段,1
2116,欹側段成,1
2117,側段成式,1
2118,段成式冥,1
2119,成式冥獄,1
2120,式冥獄不,1
2121,冥獄不可,1
2122,獄不可視,1
2123,不可視毛,1
2124,可視毛戴,1
2125,視毛戴腋,1
2126,毛戴腋流,1
2127,戴腋流液,1
2128,腋流液苟,1
2129,流液苟能,1
2130,液苟能水,1
2131,苟能水成,1
2132,能水成河,1
2133,水成河刹,1
2134,成河刹那,1
2135,河刹那沈,1
2136,刹那沈火,1
2137,那沈火宅,1
2138,沈火宅升,1
2139,火宅升上,1
2140,宅升上人,1
2141,升上人印,1
2142,上人印火,1
2143,人印火熒,1
2144,印火熒熒,1
2145,火熒熒燈,1
2146,熒熒燈續,1
2147,熒燈續焰,1
2148,燈續焰青,1
2149,續焰青張,1
2150,焰青張希,1
2151,青張希複,1
2152,張希複七,1
2153,希複七俱,1
2154,複七俱胝,1
2155,七俱胝咒,1
2156,俱胝咒四,1
2157,胝咒四阿,1
2158,咒四阿含,1
2159,四阿含經,1
2160,阿含經段,1
2161,含經段成,1
2162,經段成式,1
2163,段成式各,1
2164,成式各錄,1
2165,式各錄佳,1
2166,各錄佳語,1
2167,錄佳語聊,1
2168,佳語聊事,1
2169,語聊事素,1
2170,聊事素屏,1
2171,事素屏鄭,1
2172,素屏鄭符,1
2173,屏鄭符丈,1
2174,鄭符丈室,1
2175,符丈室安,1
2176,丈室安居,1
2177,室安居延,1
2178,安居延賓,1
2179,居延賓不,1
2180,延賓不扃,1
2181,賓不扃升,1
2182,不扃升上,1
2183,扃升上人,1
2184,升上人共,1
2185,上人共入,1
2186,人共入夕,1
2187,共入夕陽,1
2188,入夕陽寺,1
2189,夕陽寺因,1
2190,陽寺因窺,1
2191,寺因窺甘,1
2192,因窺甘露,1
2193,窺甘露門,1
2194,甘露門升,1
2195,露門升上,1
2196,門升上人,1
2197,升上人清,1
2198,上人清香,1
2199,人清香惹,1
2200,清香惹苔,1
2201,香惹苔蘚,1
2202,惹苔蘚忍,1
2203,苔蘚忍草,1
2204,蘚忍草雜,1
2205,忍草雜蘭,1
2206,草雜蘭蓀,1
2207,雜蘭蓀鄭,1
2208,蘭蓀鄭符,1
2209,蓀鄭符捷,1
2210,鄭符捷偈,1
2211,符捷偈飛,1
2212,捷偈飛鉗,1
2213,偈飛鉗答,1
2214,飛鉗答新,1
2215,鉗答新詩,1
2216,答新詩倚,1
2217,新詩倚仗,1
2218,詩倚仗論,1
2219,倚仗論段,1
2220,仗論段成,1
2221,論段成式,1
2222,段成式壞,1
2223,成式壞幡,1
2224,式壞幡標,1
2225,壞幡標古,1
2226,幡標古刹,1
2227,標古刹聖,1
2228,古刹聖畫,1
2229,刹聖畫煥,1
2230,聖畫煥崇,1
2231,畫煥崇垣,1
2232,煥崇垣張,1
2233,崇垣張希,1
2234,垣張希複,1
2235,張希複豈,1
2236,希複豈慕,1
2237,複豈慕穿,1
2238,豈慕穿籠,1
2239,慕穿籠鳥,1
2240,穿籠鳥難,1
2241,籠鳥難防,1
2242,鳥難防在,1
2243,難防在牖,1
2244,防在牖猿,1
2245,在牖猿段,1
2246,牖猿段成,1
2247,猿段成式,1
2248,成式一音,1
2249,式一音唯,1
2250,一音唯一,1
2251,音唯一性,1
2252,唯一性三,1
2253,一性三語,1
2254,性三語更,1
2255,三語更三,1
2256,語更三幡,1
2257,更三幡張,1
2258,三幡張希,1
2259,幡張希複,1
2260,張希複古,1
2261,希複古畫,1
2262,複古畫思,1
2263,古畫思匡,1
2264,畫思匡嶺,1
2265,思匡嶺上,1
2266,匡嶺上方,1
2267,嶺上方疑,1
2268,上方疑傅,1
2269,方疑傅岩,1
2270,疑傅岩蝶,1
2271,傅岩蝶閑,1
2272,岩蝶閑移,1
2273,蝶閑移忍,1
2274,閑移忍草,1
2275,移忍草蟬,1
2276,忍草蟬曉,1
2277,草蟬曉揭,1
2278,蟬曉揭高,1
2279,曉揭高杉,1
2280,揭高杉段,1
2281,高杉段成,1
2282,杉段成式,1
2283,段成式香,1
2284,成式香字,1
2285,式香字消,1
2286,香字消芝,1
2287,字消芝印,1
2288,消芝印金,1
2289,芝印金經,1
2290,印金經發,1
2291,金經發茝,1
2292,經發茝函,1
2293,發茝函井,1
2294,茝函井通,1
2295,函井通松,1
2296,井通松底,1
2297,通松底脈,1
2298,松底脈書,1
2299,底脈書坼,1
2300,脈書坼洞,1
2301,書坼洞中,1
2302,坼洞中緘,1
2303,洞中緘張,1
2304,中緘張希,1
2305,緘張希複,1
2306,張希複如,1
2307,希複如生,1
2308,複如生小,1
2309,如生小小,1
2310,生小小真,1
2311,小小真猶,1
2312,小真猶自,1
2313,真猶自未,1
2314,猶自未棲,1
2315,自未棲塵,1
2316,未棲塵鄭,1
2317,棲塵鄭符,1
2318,塵鄭符褕,1
2319,鄭符褕袂,1
2320,符褕袂將,1
2321,褕袂將離,1
2322,袂將離座,1
2323,將離座斜,1
2324,離座斜柯,1
2325,座斜柯欲,1
2326,斜柯欲近,1
2327,柯欲近人,1
2328,欲近人段,1
2329,近人段成,1
2330,人段成式,1
2331,段成式昔,1
2332,成式昔時,1
2333,式昔時知,1
2334,昔時知出,1
2335,時知出眾,1
2336,知出眾情,1
2337,出眾情寵,1
2338,眾情寵占,1
2339,情寵占橫,1
2340,寵占橫陳,1
2341,占橫陳張,1
2342,橫陳張希,1
2343,陳張希複,1
2344,張希複不,1
2345,希複不遣,1
2346,複不遣游,1
2347,不遣游張,1
2348,遣游張巷,1
2349,游張巷豈,1
2350,張巷豈教,1
2351,巷豈教窺,1
2352,豈教窺宋,1
2353,教窺宋鄰,1
2354,窺宋鄰鄭,1
2355,宋鄰鄭符,1
2356,鄰鄭符庾,1
2357,鄭符庾樓,1
2358,符庾樓吹,1
2359,庾樓吹笛,1
2360,樓吹笛裂,1
2361,吹笛裂弘,1
2362,笛裂弘閣,1
2363,裂弘閣賞,1
2364,弘閣賞歌,1
2365,閣賞歌新,1
2366,賞歌新段,1
2367,歌新段成,1
2368,新段成式,1
2369,段成式蟬,1
2370,成式蟬怯,1
2371,式蟬怯纖,1
2372,蟬怯纖腰,1
2373,怯纖腰步,1
2374,纖腰步蛾,1
2375,腰步蛾驚,1
2376,步蛾驚半,1
2377,蛾驚半額,1
2378,驚半額嚬,1
2379,半額嚬張,1
2380,額嚬張希,1
2381,嚬張希複,1
2382,張希複圖,1
2383,希複圖形,1
2384,複圖形誰,1
