排名,詞彙,出現次數
1126,上因留宿移,1
1127,因留宿移床,1
1128,留宿移床對,1
1129,宿移床對藥,1
1130,移床對藥叢,1
1131,床對藥叢院,1
1132,對藥叢院深,1
1133,藥叢院深終,1
1134,叢院深終日,1
1135,院深終日靜,1
1136,深終日靜落,1
1137,終日靜落葉,1
1138,日靜落葉覆,1
1139,靜落葉覆秋,1
1140,落葉覆秋蟲,1
1141,葉覆秋蟲盥,1
1142,覆秋蟲盥漱,1
1143,秋蟲盥漱新,1
1144,蟲盥漱新齋,1
1145,盥漱新齋後,1
1146,漱新齋後修,1
1147,新齋後修行,1
1148,齋後修行未,1
1149,後修行未老,1
1150,修行未老中,1
1151,行未老中映,1
1152,未老中映松,1
1153,老中映松山,1
1154,中映松山色,1
1155,映松山色遠,1
1156,松山色遠隔,1
1157,山色遠隔水,1
1158,色遠隔水磬,1
1159,遠隔水磬聲,1
1160,隔水磬聲通,1
1161,水磬聲通此,1
1162,磬聲通此處,1
1163,聲通此處宜,1
1164,通此處宜清,1
1165,此處宜清夜,1
1166,處宜清夜高,1
1167,宜清夜高吟,1
1168,清夜高吟永,1
1169,夜高吟永與,1
1170,高吟永與同,1
1171,吟永與同遠,1
1172,永與同遠使,1
1173,與同遠使隨,1
1174,同遠使隨雙,1
1175,遠使隨雙節,1
1176,使隨雙節新,1
1177,隨雙節新官,1
1178,雙節新官屬,1
1179,節新官屬外,1
1180,新官屬外台,1
1181,官屬外台戎,1
1182,屬外台戎裝,1
1183,外台戎裝非,1
1184,台戎裝非好,1
1185,戎裝非好武,1
1186,裝非好武書,1
1187,非好武書記,1
1188,好武書記本,1
1189,武書記本多,1
1190,書記本多才,1
1191,記本多才移,1
1192,本多才移帳,1
1193,多才移帳依,1
1194,才移帳依泉,1
1195,移帳依泉宿,1
1196,帳依泉宿迎,1
1197,依泉宿迎人,1
1198,泉宿迎人帶,1
1199,宿迎人帶雪,1
1200,迎人帶雪來,1
1201,人帶雪來心,1
1202,帶雪來心知,1
1203,雪來心知玉,1
1204,來心知玉關,1
1205,心知玉關道,1
1206,知玉關道稀,1
1207,玉關道稀見,1
1208,關道稀見一,1
1209,道稀見一花,1
1210,稀見一花開,1
1211,見一花開漸,1
1212,一花開漸見,1
1213,花開漸見風,1
1214,開漸見風沙,1
1215,漸見風沙暗,1
1216,見風沙暗蕭,1
1217,風沙暗蕭關,1
1218,沙暗蕭關欲,1
1219,暗蕭關欲到,1
1220,蕭關欲到時,1
1221,關欲到時兒,1
1222,欲到時兒童,1
1223,到時兒童能,1
1224,時兒童能探,1
1225,兒童能探火,1
1226,童能探火婦,1
1227,能探火婦女,1
1228,探火婦女解,1
1229,火婦女解縫,1
1230,婦女解縫旗,1
1231,女解縫旗川,1
1232,解縫旗川絕,1
1233,縫旗川絕銜,1
1234,旗川絕銜魚,1
1235,川絕銜魚鷺,1
1236,絕銜魚鷺林,1
1237,銜魚鷺林多,1
1238,魚鷺林多帶,1
1239,鷺林多帶箭,1
1240,林多帶箭麋,1
1241,多帶箭麋暫,1
1242,帶箭麋暫來,1
1243,箭麋暫來戎,1
1244,麋暫來戎馬,1
1245,暫來戎馬地,1
1246,來戎馬地不,1
1247,戎馬地不敢,1
1248,馬地不敢苦,1
1249,地不敢苦吟,1
1250,不敢苦吟詩,1
1251,敢苦吟詩從,1
1252,苦吟詩從軍,1
1253,吟詩從軍五,1
1254,詩從軍五湖,1
1255,從軍五湖外,1
1256,軍五湖外終,1
1257,五湖外終是,1
1258,湖外終是稱,1
1259,外終是稱詩,1
1260,終是稱詩人,1
1261,是稱詩人酒,1
1262,稱詩人酒後,1
1263,詩人酒後愁,1
1264,人酒後愁將,1
1265,酒後愁將別,1
1266,後愁將別塗,1
1267,愁將別塗中,1
1268,將別塗中過,1
1269,別塗中過卻,1
1270,塗中過卻春,1
1271,中過卻春山,1
1272,過卻春山橋,1
1273,卻春山橋槲,1
1274,春山橋槲葉,1
1275,山橋槲葉暗,1
1276,橋槲葉暗水,1
1277,槲葉暗水館,1
1278,葉暗水館燕,1
1279,暗水館燕巢,1
1280,水館燕巢新,1
1281,館燕巢新驛,1
1282,燕巢新驛舫,1
1283,巢新驛舫迎,1
1284,新驛舫迎應,1
1285,驛舫迎應遠,1
1286,舫迎應遠京,1
1287,迎應遠京書,1
1288,應遠京書寄,1
1289,遠京書寄自,1
1290,京書寄自頻,1
1291,書寄自頻野,1
1292,寄自頻野情,1
1293,自頻野情隨,1
1294,頻野情隨到,1
1295,野情隨到處,1
1296,情隨到處公,1
1297,隨到處公務,1
1298,到處公務日,1
1299,處公務日關,1
1300,公務日關身,1
1301,務日關身久,1
1302,日關身久共,1
1303,關身久共趨,1
1304,身久共趨名,1
1305,久共趨名利,1
1306,共趨名利龍,1
1307,趨名利龍鍾,1
1308,名利龍鍾獨,1
1309,利龍鍾獨滯,1
1310,龍鍾獨滯秦,1
1311,鍾獨滯秦唯,1
1312,獨滯秦唯求,1
1313,滯秦唯求買,1
1314,秦唯求買藥,1
1315,唯求買藥價,1
1316,求買藥價此,1
1317,買藥價此外,1
1318,藥價此外更,1
1319,價此外更無,1
1320,此外更無機,1
1321,外更無機扶,1
1322,更無機扶病,1
1323,無機扶病看,1
1324,機扶病看紅,1
1325,扶病看紅葉,1
1326,病看紅葉辭,1
1327,看紅葉辭官,1
1328,紅葉辭官著,1
1329,葉辭官著白,1
1330,辭官著白衣,1
1331,官著白衣斷,1
1332,著白衣斷籬,1
1333,白衣斷籬通,1
1334,衣斷籬通野,1
1335,斷籬通野徑,1
1336,籬通野徑高,1
1337,通野徑高樹,1
1338,野徑高樹蔭,1
1339,徑高樹蔭鄰,1
1340,高樹蔭鄰扉,1
1341,樹蔭鄰扉時,1
1342,蔭鄰扉時馥,1
1343,鄰扉時馥留,1
1344,扉時馥留僧,1
1345,時馥留僧宿,1
1346,馥留僧宿餘,1
1347,留僧宿餘人,1
1348,僧宿餘人得,1
1349,宿餘人得見,1
1350,餘人得見稀,1
1351,人得見稀歸,1
1352,得見稀歸來,1
1353,見稀歸來青,1
1354,稀歸來青壁,1
1355,歸來青壁下,1
1356,來青壁下又,1
1357,青壁下又見,1
1358,壁下又見滿,1
1359,下又見滿籬,1
1360,又見滿籬霜,1
1361,見滿籬霜轉,1
1362,滿籬霜轉覺,1
1363,籬霜轉覺琴,1
1364,霜轉覺琴齋,1
1365,轉覺琴齋靜,1
1366,覺琴齋靜閑,1
1367,琴齋靜閑從,1
1368,齋靜閑從菊,1
1369,靜閑從菊地,1
1370,閑從菊地荒,1
1371,從菊地荒山,1
1372,菊地荒山泉,1
1373,地荒山泉共,1
1374,荒山泉共鹿,1
1375,山泉共鹿飲,1
1376,泉共鹿飲林,1
1377,共鹿飲林果,1
1378,鹿飲林果讓,1
1379,飲林果讓僧,1
1380,林果讓僧嘗,1
1381,果讓僧嘗時,1
1382,讓僧嘗時複,1
1383,僧嘗時複收,1
1384,嘗時複收新,1
1385,時複收新藥,1
1386,複收新藥隨,1
1387,收新藥隨雲,1
1388,新藥隨雲過,1
1389,藥隨雲過石,1
1390,隨雲過石樑,1
1391,雲過石樑老,1
1392,過石樑老去,1
1393,石樑老去唯,1
1394,樑老去唯求,1
1395,老去唯求靜,1
1396,去唯求靜都,1
1397,唯求靜都忘,1
1398,求靜都忘外,1
1399,靜都忘外學,1
1400,都忘外學名,1
1401,忘外學名掃,1
1402,外學名掃床,1
1403,學名掃床秋,1
1404,名掃床秋葉,1
1405,掃床秋葉滿,1
1406,床秋葉滿對,1
1407,秋葉滿對客,1
1408,葉滿對客遠,1
1409,滿對客遠雲,1
1410,對客遠雲生,1
1411,客遠雲生香,1
1412,遠雲生香合,1
1413,雲生香合閑,1
1414,生香合閑留,1
1415,香合閑留宿,1
1416,合閑留宿晴,1
1417,閑留宿晴階,1
1418,留宿晴階暖,1
1419,宿晴階暖共,1
1420,晴階暖共行,1
1421,階暖共行窗,1
1422,暖共行窗西,1
1423,共行窗西暮,1
1424,行窗西暮山,1
1425,窗西暮山色,1
1426,西暮山色依,1
1427,暮山色依舊,1
1428,山色依舊入,1
1429,色依舊入詩,1
1430,依舊入詩情,1
1431,舊入詩情問,1
1432,入詩情問人,1
1433,詩情問人知,1
1434,情問人知寺,1
1435,問人知寺路,1
1436,人知寺路松,1
1437,知寺路松竹,1
1438,寺路松竹暗,1
1439,路松竹暗春,1
1440,松竹暗春山,1
1441,竹暗春山潭,1
1442,暗春山潭黑,1
1443,春山潭黑龍,1
1444,山潭黑龍應,1
1445,潭黑龍應在,1
1446,黑龍應在巢,1
1447,龍應在巢空,1
1448,應在巢空鶴,1
1449,在巢空鶴未,1
1450,巢空鶴未還,1
1451,空鶴未還經,1
1452,鶴未還經年,1
1453,未還經年為,1
1454,還經年為客,1
1455,經年為客倦,1
1456,年為客倦半,1
1457,為客倦半日,1
1458,客倦半日與,1
1459,倦半日與僧,1
1460,半日與僧閑,1
1461,日與僧閑更,1
1462,與僧閑更共,1
1463,僧閑更共嘗,1
1464,閑更共嘗新,1
1465,更共嘗新茗,1
1466,共嘗新茗聞,1
1467,嘗新茗聞鐘,1
1468,新茗聞鐘笑,1
1469,茗聞鐘笑語,1
1470,聞鐘笑語間,1
1471,鐘笑語間惜,1
1472,笑語間惜與,1
1473,語間惜與幽,1
1474,間惜與幽人,1
1475,惜與幽人別,1
1476,與幽人別停,1
1477,幽人別停舟,1
1478,人別停舟對,1
1479,別停舟對草,1
1480,停舟對草堂,1
1481,舟對草堂湖,1
1482,對草堂湖雲,1
1483,草堂湖雲侵,1
1484,堂湖雲侵臥,1
1485,湖雲侵臥位,1
1486,雲侵臥位杉,1
1487,侵臥位杉露,1
1488,臥位杉露滴,1
1489,位杉露滴茶,1
1490,杉露滴茶床,1
1491,露滴茶床山,1
1492,滴茶床山月,1
1493,茶床山月吟,1
1494,床山月吟時,1
1495,山月吟時在,1
1496,月吟時在池,1
1497,吟時在池花,1
1498,時在池花覺,1
1499,在池花覺後,1
1500,池花覺後香,1
1501,花覺後香生,1
1502,覺後香生涯,1
1503,後香生涯無,1
1504,香生涯無一,1
1505,生涯無一物,1
1506,涯無一物誰,1
1507,無一物誰與,1
1508,一物誰與讀,1
1509,物誰與讀書,1
1510,誰與讀書糧,1
1511,與讀書糧已,1
1512,讀書糧已共,1
1513,書糧已共鄰,1
1514,糧已共鄰房,1
1515,已共鄰房別,1
1516,共鄰房別應,1
1517,鄰房別應無,1
1518,房別應無更,1
1519,別應無更住,1
1520,應無更住心,1
1521,無更住心中,1
1522,更住心中時,1
1523,住心中時過,1
1524,心中時過野,1
1525,中時過野店,1
1526,時過野店後,1
1527,過野店後夜,1
1528,野店後夜宿,1
1529,店後夜宿寒,1
1530,後夜宿寒林,1
1531,夜宿寒林寺,1
1532,宿寒林寺去,1
1533,寒林寺去人,1
1534,林寺去人煙,1
1535,寺去人煙遠,1
1536,去人煙遠城,1
1537,人煙遠城連,1
1538,煙遠城連塞,1
1539,遠城連塞雪,1
1540,城連塞雪深,1
1541,連塞雪深禪,1
1542,塞雪深禪餘,1
1543,雪深禪餘得,1
1544,深禪餘得新,1
1545,禪餘得新句,1
1546,餘得新句堪,1
1547,得新句堪對,1
1548,新句堪對上,1
1549,句堪對上公,1
1550,堪對上公吟,1
1551,對上公吟心,1
1552,上公吟心地,1
1553,公吟心地偶,1
1554,吟心地偶相,1
1555,心地偶相見,1
1556,地偶相見語,1
1557,偶相見語多,1
1558,相見語多為,1
1559,見語多為別,1
1560,語多為別難,1
1561,多為別難詩,1
1562,為別難詩成,1
1563,別難詩成公,1
1564,難詩成公府,1
1565,詩成公府晚,1
1566,成公府晚路,1
1567,公府晚路入,1
1568,府晚路入翠,1
1569,晚路入翠微,1
1570,路入翠微寒,1
1571,入翠微寒逢,1
1572,翠微寒逢石,1
1573,微寒逢石自,1
1574,寒逢石自應,1
1575,逢石自應坐,1
1576,石自應坐有,1
1577,自應坐有花,1
1578,應坐有花誰,1
1579,坐有花誰共,1
1580,有花誰共看,1
1581,花誰共看身,1
1582,誰共看身為,1
1583,共看身為當,1
1584,看身為當去,1
1585,身為當去雁,1
1586,為當去雁雲,1
1587,當去雁雲盡,1
1588,去雁雲盡到,1
1589,雁雲盡到長,1
1590,雲盡到長安,1
1591,盡到長安白,1
1592,到長安白鶴,1
1593,長安白鶴西,1
1594,安白鶴西山,1
1595,白鶴西山別,1
1596,鶴西山別更,1
1597,西山別更看,1
1598,山別更看上,1
1599,別更看上去,1
1600,更看上去船,1
1601,看上去船遙,1
1602,上去船遙知,1
1603,去船遙知尋,1
1604,船遙知尋寺,1
1605,遙知尋寺路,1
1606,知尋寺路應,1
1607,尋寺路應念,1
1608,寺路應念宿,1
1609,路應念宿江,1
1610,應念宿江煙,1
1611,念宿江煙到,1
1612,宿江煙到處,1
1613,江煙到處無,1
1614,煙到處無閑,1
1615,到處無閑日,1
1616,處無閑日回,1
1617,無閑日回期,1
1618,閑日回期已,1
1619,日回期已來,1
1620,回期已來年,1
1621,期已來年何,1
1622,已來年何因,1
1623,來年何因陪,1
1624,年何因陪夜,1
1625,何因陪夜坐,1
1626,因陪夜坐清,1
1627,陪夜坐清論,1
1628,夜坐清論諫,1
1629,坐清論諫臣,1
1630,清論諫臣邊,1
1631,論諫臣邊夏,1
1632,諫臣邊夏滿,1
1633,臣邊夏滿律,1
1634,邊夏滿律當,1
1635,夏滿律當清,1
1636,滿律當清無,1
1637,律當清無中,1
1638,當清無中景,1
1639,清無中景自,1
1640,無中景自生,1
1641,中景自生移,1
1642,景自生移松,1
1643,自生移松不,1
1644,生移松不避,1
1645,移松不避遠,1
1646,松不避遠取,1
1647,不避遠取石,1
1648,避遠取石亦,1
1649,遠取石亦親,1
1650,取石亦親行,1
1651,石亦親行經,1
1652,亦親行經案,1
1653,親行經案離,1
1654,行經案離時,1
1655,經案離時少,1
1656,案離時少繩,1
1657,離時少繩床,1
1658,時少繩床著,1
1659,少繩床著處,1
1660,繩床著處平,1
1661,床著處平若,1
1662,著處平若將,1
1663,處平若將林,1
1664,平若將林下,1
1665,若將林下比,1
1666,將林下比應,1
1667,林下比應只,1
1668,下比應只欠,1
1669,比應只欠泉,1
1670,應只欠泉聲,1
1671,只欠泉聲但,1
1672,欠泉聲但望,1
1673,泉聲但望青,1
1674,聲但望青山,1
1675,但望青山去,1
1676,望青山去何,1
1677,青山去何山,1
1678,山去何山不,1
1679,去何山不是,1
1680,何山不是緣,1
1681,山不是緣寺,1
1682,不是緣寺幽,1
1683,是緣寺幽堪,1
1684,緣寺幽堪講,1
1685,寺幽堪講律,1
1686,幽堪講律月,1
1687,堪講律月冷,1
1688,講律月冷稱,1
1689,律月冷稱當,1
1690,月冷稱當禪,1
1691,冷稱當禪水,1
1692,稱當禪水落,1
1693,當禪水落無,1
1694,禪水落無風,1
1695,無風夜猿吟,1
1696,風夜猿吟欲,1
1697,夜猿吟欲雨,1
1698,猿吟欲雨天,1
1699,吟欲雨天尋,1
1700,欲雨天尋師,1
1701,雨天尋師若,1
1702,天尋師若有,1
1703,尋師若有路,1
1704,師若有路終,1
1705,若有路終作,1
1706,有路終作緩,1
1707,路終作緩歸,1
1708,終作緩歸年,1
1709,作緩歸年自,1
1710,緩歸年自識,1
1711,歸年自識來,1
1712,年自識來清,1
1713,自識來清瘦,1
1714,識來清瘦尋,1
1715,來清瘦尋常,1
1716,清瘦尋常語,1
1717,瘦尋常語論,1
1718,尋常語論真,1
1719,常語論真藥,1
1720,語論真藥成,1
1721,論真藥成休,1
1722,真藥成休伏,1
1723,藥成休伏火,1
1724,成休伏火符,1
1725,休伏火符驗,1
1726,伏火符驗不,1
1727,火符驗不傳,1
1728,符驗不傳人,1
1729,驗不傳人獨,1
1730,不傳人獨有,1
1731,傳人獨有年,1
1732,人獨有年過,1
1733,獨有年過鶴,1
1734,有年過鶴曾,1
1735,年過鶴曾無,1
1736,過鶴曾無病,1
1737,鶴曾無病到,1
1738,曾無病到身,1
1739,無病到身潛,1
1740,病到身潛教,1
1741,到身潛教問,1
1742,身潛教問弟,1
1743,潛教問弟子,1
1744,教問弟子居,1
1745,問弟子居處,1
1746,弟子居處與,1
1747,子居處與誰,1
1748,居處與誰鄰,1
1749,處與誰鄰山,1
1750,與誰鄰山色,1
1751,誰鄰山色滿,1
1752,鄰山色滿公,1
1753,山色滿公署,1
1754,色滿公署到,1
1755,滿公署到來,1
1756,公署到來詩,1
1757,署到來詩景,1
1758,到來詩景饒,1
1759,來詩景饒解,1
1760,詩景饒解衣,1
1761,景饒解衣臨,1
1762,饒解衣臨曲,1
1763,解衣臨曲榭,1
1764,衣臨曲榭隔,1
1765,臨曲榭隔竹,1
1766,曲榭隔竹見,1
1767,榭隔竹見紅,1
1768,隔竹見紅蕉,1
1769,竹見紅蕉清,1
1770,見紅蕉清漏,1
1771,紅蕉清漏焚,1
1772,蕉清漏焚香,1
1773,清漏焚香夕,1
1774,漏焚香夕輕,1
1775,焚香夕輕嵐,1
1776,香夕輕嵐視,1
1777,夕輕嵐視事,1
1778,輕嵐視事朝,1
1779,嵐視事朝靜,1
1780,視事朝靜中,1
1781,事朝靜中看,1
1782,朝靜中看鎖,1
1783,靜中看鎖印,1
1784,中看鎖印高,1
1785,看鎖印高處,1
1786,鎖印高處見,1
1787,印高處見迎,1
1788,高處見迎潮,1
1789,處見迎潮曳,1
1790,見迎潮曳履,1
1791,迎潮曳履庭,1
1792,潮曳履庭蕪,1
1793,曳履庭蕪近,1
1794,履庭蕪近當,1
1795,庭蕪近當身,1
1796,蕪近當身樹,1
1797,近當身樹葉,1
1798,當身樹葉飄,1
1799,身樹葉飄傍,1
1800,樹葉飄傍城,1
1801,葉飄傍城餘,1
1802,飄傍城餘菊,1
1803,傍城餘菊在,1
1804,城餘菊在步,1
1805,餘菊在步入,1
1806,菊在步入一,1
1807,在步入一仙,1
1808,步入一仙瓢,1
1809,入一仙瓢獨,1
1810,一仙瓢獨去,1
1811,仙瓢獨去何,1
1812,瓢獨去何人,1
1813,獨去何人見,1
1814,去何人見林,1
1815,何人見林塘,1
1816,人見林塘共,1
1817,見林塘共寂,1
1818,林塘共寂寥,1
1819,塘共寂寥生,1
1820,共寂寥生緣,1
1821,寂寥生緣聞,1
1822,寥生緣聞磬,1
1823,生緣聞磬早,1
1824,緣聞磬早覺,1
1825,聞磬早覺路,1
1826,磬早覺路出,1
1827,早覺路出塵,1
1828,覺路出塵遙,1
1829,路出塵遙江,1
1830,出塵遙江雪,1
1831,塵遙江雪沾,1
1832,遙江雪沾新,1
1833,江雪沾新草,1
1834,雪沾新草秦,1
1835,沾新草秦園,1
1836,新草秦園發,1
1837,草秦園發故,1
1838,秦園發故條,1
1839,園發故條心,1
1840,發故條心知,1
1841,故條心知禪,1
1842,條心知禪定,1
1843,心知禪定處,1
1844,知禪定處石,1
1845,禪定處石室,1
1846,定處石室對,1
1847,處石室對芭,1
1848,石室對芭蕉,1
1849,室對芭蕉四,1
1850,對芭蕉四面,1
1851,芭蕉四面垂,1
1852,蕉四面垂條,1
1853,四面垂條密,1
1854,面垂條密浮,1
1855,垂條密浮陰,1
1856,條密浮陰入,1
1857,密浮陰入夏,1
1858,浮陰入夏清,1
1859,陰入夏清綠,1
1860,入夏清綠攢,1
1861,夏清綠攢傷,1
1862,清綠攢傷手,1
1863,綠攢傷手刺,1
1864,攢傷手刺紅,1
1865,傷手刺紅墮,1
1866,手刺紅墮斷,1
1867,刺紅墮斷腸,1
1868,紅墮斷腸英,1
1869,墮斷腸英粉,1
1870,斷腸英粉著,1
1871,腸英粉著蜂,1
1872,英粉著蜂須,1
1873,粉著蜂須膩,1
1874,著蜂須膩光,1
1875,蜂須膩光凝,1
1876,須膩光凝蝶,1
1877,膩光凝蝶翅,1
1878,光凝蝶翅明,1
1879,凝蝶翅明雨,1
1880,蝶翅明雨中,1
1881,翅明雨中看,1
1882,明雨中看亦,1
1883,雨中看亦好,1
1884,中看亦好況,1
1885,看亦好況複,1
1886,亦好況複值,1
1887,好況複值初,1
1888,況複值初晴,1
1889,複值初晴亭,1
1890,值初晴亭與,1
1891,初晴亭與溪,1
1892,晴亭與溪相,1
1893,亭與溪相近,1
1894,與溪相近無,1
1895,溪相近無時,1
1896,相近無時不,1
1897,近無時不有,1
1898,無時不有風,1
1899,時不有風澗,1
1900,不有風澗松,1
1901,有風澗松生,1
1902,風澗松生便,1
1903,澗松生便黑,1
1904,松生便黑野,1
1905,生便黑野蘚,1
1906,便黑野蘚看,1
1907,黑野蘚看多,1
1908,野蘚看多紅,1
1909,蘚看多紅雨,1
1910,看多紅雨足,1
1911,多紅雨足秋,1
1912,紅雨足秋聲,1
1913,雨足秋聲後,1
1914,足秋聲後山,1
1915,秋聲後山沈,1
1916,聲後山沈夜,1
1917,後山沈夜色,1
1918,山沈夜色中,1
1919,沈夜色中主,1
1920,夜色中主人,1
1921,色中主人能,1
1922,中主人能守,1
1923,主人能守靜,1
1924,人能守靜略,1
1925,能守靜略與,1
1926,守靜略與客,1
1927,靜略與客心,1
1928,略與客心同,1
1929,與客心同不,1
1930,客心同不知,1
1931,心同不知來,1
1932,同不知來遠,1
1933,不知來遠近,1
1934,知來遠近但,1
1935,來遠近但見,1
1936,遠近但見白,1
1937,近但見白峨,1
1938,但見白峨峨,1
1939,見白峨峨風,1
1940,白峨峨風雨,1
1941,峨峨風雨驅,1
1942,峨風雨驅寒,1
1943,風雨驅寒玉,1
1944,雨驅寒玉魚,1
1945,驅寒玉魚龍,1
1946,寒玉魚龍迸,1
1947,玉魚龍迸上,1
1948,魚龍迸上波,1
1949,龍迸上波聲,1
1950,迸上波聲長,1
1951,上波聲長勢,1
1952,波聲長勢未,1
1953,聲長勢未盡,1
1954,長勢未盡曉,1
1955,勢未盡曉去,1
1956,未盡曉去夕,1
1957,盡曉去夕還,1
1958,曉去夕還過,1
1959,去夕還過要,1
1960,夕還過要路,1
1961,還過要路橫,1
1962,過要路橫天,1
1963,要路橫天塹,1
1964,路橫天塹其,1
1965,橫天塹其如,1
1966,天塹其如造,1
1967,塹其如造化,1
1968,其如造化何,1
1969,如造化何閑,1
1970,造化何閑園,1
1971,化何閑園清,1
1972,何閑園清氣,1
1973,閑園清氣滿,1
1974,園清氣滿新,1
1975,清氣滿新興,1
1976,氣滿新興日,1
1977,滿新興日堪,1
1978,新興日堪追,1
1979,興日堪追隔,1
1980,日堪追隔水,1
1981,堪追隔水蟬,1
1982,追隔水蟬鳴,1
1983,隔水蟬鳴後,1
1984,水蟬鳴後當,1
1985,蟬鳴後當簷,1
1986,鳴後當簷雁,1
1987,後當簷雁過,1
1988,當簷雁過時,1
1989,簷雁過時雨,1
1990,雁過時雨餘,1
1991,過時雨餘槐,1
1992,時雨餘槐穟,1
1993,雨餘槐穟重,1
1994,餘槐穟重霜,1
1995,槐穟重霜近,1
1996,穟重霜近藥,1
1997,重霜近藥苗,1
1998,霜近藥苗衰,1
1999,近藥苗衰不,1
2000,藥苗衰不以,1
2001,苗衰不以朝,1
2002,衰不以朝簪,1
2003,不以朝簪貴,1
2004,以朝簪貴多,1
2005,朝簪貴多將,1
2006,簪貴多將野,1
2007,貴多將野客,1
2008,多將野客期,1
2009,將野客期誰,1
2010,野客期誰言,1
2011,客期誰言高,1
2012,期誰言高靜,1
2013,誰言高靜意,1
2014,言高靜意不,1
2015,高靜意不異,1
2016,靜意不異在,1
2017,意不異在衡,1
2018,不異在衡茅,1
2019,異在衡茅竹,1
2020,在衡茅竹冷,1
2021,衡茅竹冷人,1
2022,茅竹冷人離,1
2023,竹冷人離洞,1
2024,冷人離洞天,1
2025,人離洞天晴,1
2026,離洞天晴鶴,1
2027,洞天晴鶴出,1
2028,天晴鶴出巢,1
2029,晴鶴出巢深,1
2030,鶴出巢深籬,1
2031,出巢深籬藏,1
2032,巢深籬藏白,1
2033,深籬藏白菌,1
2034,籬藏白菌荒,1
2035,藏白菌荒蔓,1
2036,白菌荒蔓露,1
2037,菌荒蔓露青,1
2038,荒蔓露青匏,1
2039,蔓露青匏幾,1
2040,露青匏幾見,1
2041,青匏幾見中,1
2042,匏幾見中宵,1
2043,幾見中宵月,1
2044,見中宵月清,1
2045,中宵月清光,1
2046,宵月清光墜,1
2047,月清光墜樹,1
2048,清光墜樹梢,1
2049,光墜樹梢逍,1
2050,墜樹梢逍遙,1
2051,樹梢逍遙人,1
2052,梢逍遙人事,1
2053,逍遙人事外,1
2054,遙人事外杖,1
2055,人事外杖屨,1
2056,事外杖屨入,1
2057,外杖屨入杉,1
2058,杖屨入杉蘿,1
2059,屨入杉蘿草,1
2060,入杉蘿草色,1
2061,杉蘿草色寒,1
2062,蘿草色寒猶,1
2063,草色寒猶在,1
2064,色寒猶在蟲,1
2065,寒猶在蟲聲,1
2066,猶在蟲聲晚,1
2067,在蟲聲晚漸,1
2068,蟲聲晚漸多,1
2069,聲晚漸多靜,1
2070,晚漸多靜逢,1
2071,漸多靜逢山,1
2072,多靜逢山鳥,1
2073,靜逢山鳥下,1
2074,逢山鳥下幽,1
2075,山鳥下幽稱,1
2076,鳥下幽稱野,1
2077,下幽稱野僧,1
2078,幽稱野僧過,1
2079,稱野僧過幾,1
2080,野僧過幾許,1
2081,僧過幾許新,1
2082,過幾許新開,1
2083,幾許新開菊,1
2084,許新開菊閑,1
2085,新開菊閑從,1
2086,開菊閑從落,1
2087,菊閑從落葉,1
2088,閑從落葉和,1
2089,從落葉和留,1
2090,落葉和留情,1
2091,葉和留情清,1
2092,和留情清景,1
2093,留情清景宴,1
2094,情清景宴朝,1
2095,清景宴朝罷,1
2096,景宴朝罷有,1
2097,宴朝罷有餘,1
2098,朝罷有餘閑,1
2099,罷有餘閑蝶,1
2100,有餘閑蝶散,1
2101,餘閑蝶散紅,1
2102,閑蝶散紅蘭,1
2103,蝶散紅蘭外,1
2104,散紅蘭外螢,1
2105,紅蘭外螢飛,1
2106,蘭外螢飛白,1
2107,外螢飛白露,1
2108,螢飛白露間,1
2109,飛白露間牆,1
2110,白露間牆高,1
2111,露間牆高微,1
2112,間牆高微見,1
2113,牆高微見寺,1
2114,高微見寺林,1
2115,微見寺林靜,1
2116,見寺林靜遠,1
2117,寺林靜遠分,1
2118,林靜遠分山,1
2119,靜遠分山吟,1
2120,遠分山吟足,1
2121,分山吟足期,1
2122,山吟足期相,1
2123,吟足期相訪,1
2124,足期相訪殘,1
2125,期相訪殘陽,1
2126,相訪殘陽自,1
2127,訪殘陽自掩,1
2128,殘陽自掩關,1
2129,陽自掩關深,1
2130,自掩關深齋,1
2131,掩關深齋嘗,1
2132,關深齋嘗獨,1
2133,深齋嘗獨處,1
2134,齋嘗獨處詎,1
2135,嘗獨處詎肯,1
2136,獨處詎肯厭,1
2137,處詎肯厭秋,1
2138,詎肯厭秋聲,1
2139,肯厭秋聲翠,1
2140,厭秋聲翠筱,1
2141,秋聲翠筱寒,1
2142,聲翠筱寒愈,1
2143,翠筱寒愈靜,1
2144,筱寒愈靜孤,1
2145,寒愈靜孤花,1
2146,愈靜孤花晚,1
2147,靜孤花晚更,1
2148,孤花晚更明,1
2149,花晚更明每,1
2150,晚更明每因,1
2151,更明每因逢,1
2152,明每因逢石,1
2153,每因逢石坐,1
2154,因逢石坐多,1
2155,逢石坐多見,1
2156,石坐多見抱,1
2157,坐多見抱書,1
2158,多見抱書行,1
2159,見抱書行入,1
2160,抱書行入夜,1
2161,書行入夜聽,1
2162,行入夜聽疏,1
2163,入夜聽疏杵,1
2164,夜聽疏杵遙,1
2165,聽疏杵遙知,1
2166,疏杵遙知耿,1
2167,杵遙知耿此,1
2168,遙知耿此情,1
2169,知耿此情蒼,1
2170,耿此情蒼翠,1
2171,此情蒼翠經,1
2172,情蒼翠經宵,1
2173,蒼翠經宵在,1
2174,翠經宵在園,1
