排名,詞彙,出現次數
1237,鴉結茅蒼,1
1238,結茅蒼嶺,1
1239,茅蒼嶺下,1
1240,蒼嶺下自,1
1241,嶺下自與,1
1242,下自與喧,1
1243,自與喧卑,1
1244,與喧卑隔,1
1245,喧卑隔況,1
1246,卑隔況值,1
1247,隔況值雷,1
1248,況值雷雨,1
1249,值雷雨晴,1
1250,雷雨晴郊,1
1251,雨晴郊原,1
1252,晴郊原轉,1
1253,郊原轉岑,1
1254,原轉岑寂,1
1255,轉岑寂出,1
1256,岑寂出門,1
1257,寂出門看,1
1258,出門看反,1
1259,門看反照,1
1260,看反照繞,1
1261,反照繞屋,1
1262,照繞屋殘,1
1263,繞屋殘溜,1
1264,屋殘溜滴,1
1265,殘溜滴古,1
1266,溜滴古路,1
1267,滴古路絕,1
1268,古路絕人,1
1269,路絕人行,1
1270,絕人行荒,1
1271,人行荒陂,1
1272,行荒陂響,1
1273,荒陂響螻,1
1274,陂響螻蟈,1
1275,響螻蟈籬,1
1276,螻蟈籬崩,1
1277,蟈籬崩瓜,1
1278,籬崩瓜豆,1
1279,崩瓜豆蔓,1
1280,瓜豆蔓圃,1
1281,豆蔓圃壤,1
1282,蔓圃壤牛,1
1283,圃壤牛羊,1
1284,壤牛羊跡,1
1285,牛羊跡斷,1
1286,羊跡斷續,1
1287,跡斷續古,1
1288,斷續古祠,1
1289,續古祠鴉,1
1290,古祠鴉高,1
1291,祠鴉高低,1
1292,鴉高低遠,1
1293,高低遠村,1
1294,低遠村笛,1
1295,遠村笛喜,1
1296,村笛喜聞,1
1297,笛喜聞東,1
1298,喜聞東皋,1
1299,聞東皋潤,1
1300,東皋潤欲,1
1301,皋潤欲往,1
1302,潤欲往未,1
1303,欲往未通,1
1304,往未通屐,1
1305,未通屐杖,1
1306,通屐杖策,1
1307,屐杖策試,1
1308,杖策試危,1
1309,策試危橋,1
1310,試危橋攀,1
1311,危橋攀蘿,1
1312,橋攀蘿瞰,1
1313,攀蘿瞰苔,1
1314,蘿瞰苔壁,1
1315,瞰苔壁鄰,1
1316,苔壁鄰翁,1
1317,壁鄰翁夜,1
1318,鄰翁夜相,1
1319,翁夜相訪,1
1320,夜相訪緩,1
1321,相訪緩酌,1
1322,訪緩酌聊,1
1323,緩酌聊跂,1
1324,酌聊跂石,1
1325,聊跂石新,1
1326,跂石新月,1
1327,石新月出,1
1328,新月出汙,1
1329,月出汙尊,1
1330,出汙尊浮,1
1331,汙尊浮雲,1
1332,尊浮雲在,1
1333,浮雲在中,1
1334,雲在中舄,1
1335,在中舄常,1
1336,中舄常隳,1
1337,舄常隳腐,1
1338,常隳腐儒,1
1339,隳腐儒操,1
1340,腐儒操謬,1
1341,儒操謬習,1
1342,操謬習經,1
1343,謬習經邦,1
1344,習經邦畫,1
1345,經邦畫有,1
1346,邦畫有待,1
1347,畫有待時,1
1348,有待時未,1
1349,待時未知,1
1350,時未知非,1
1351,未知非關,1
1352,知非關慕,1
1353,非關慕沮,1
1354,關慕沮溺,1
1355,慕沮溺逐,1
1356,沮溺逐勝,1
1357,溺逐勝不,1
1358,逐勝不怯,1
1359,勝不怯寒,1
1360,不怯寒秋,1
1361,怯寒秋山,1
1362,寒秋山閑,1
1363,秋山閑獨,1
1364,山閑獨登,1
1365,閑獨登依,1
1366,獨登依稀,1
1367,登依稀小,1
1368,依稀小徑,1
1369,稀小徑通,1
1370,小徑通深,1
1371,徑通深處,1
1372,通深處逢,1
1373,深處逢來,1
1374,處逢來僧,1
1375,逢來僧側,1
1376,來僧側石,1
1377,僧側石擁,1
1378,側石擁寒,1
1379,石擁寒溜,1
1380,擁寒溜欹,1
1381,寒溜欹松,1
1382,溜欹松懸,1
1383,欹松懸古,1
1384,松懸古藤,1
1385,懸古藤明,1
1386,古藤明書,1
1387,藤明書問,1
1388,明書問知,1
1389,書問知友,1
1390,問知友興,1
1391,知友興詠,1
1392,友興詠將,1
1393,興詠將誰,1
1394,詠將誰能,1
