排名,詞彙,出現次數
906,捧手戀清輝世故,1
907,手戀清輝世故他,1
908,戀清輝世故他年,1
909,清輝世故他年別,1
910,輝世故他年別心,1
911,世故他年別心期,1
912,故他年別心期此,1
913,他年別心期此夜,1
914,年別心期此夜同,1
915,別心期此夜同千,1
916,心期此夜同千峰,1
917,期此夜同千峰孤,1
918,此夜同千峰孤燭,1
919,夜同千峰孤燭外,1
920,同千峰孤燭外片,1
921,千峰孤燭外片雨,1
922,峰孤燭外片雨一,1
923,孤燭外片雨一更,1
924,燭外片雨一更中,1
925,外片雨一更中酒,1
926,片雨一更中酒客,1
927,雨一更中酒客逢,1
928,一更中酒客逢山,1
929,更中酒客逢山簡,1
930,中酒客逢山簡詩,1
931,酒客逢山簡詩人,1
932,客逢山簡詩人得,1
933,逢山簡詩人得謝,1
934,山簡詩人得謝公,1
935,簡詩人得謝公自,1
936,詩人得謝公自憐,1
937,人得謝公自憐驅,1
938,得謝公自憐驅匹,1
939,謝公自憐驅匹馬,1
940,公自憐驅匹馬拂,1
941,自憐驅匹馬拂曙,1
942,憐驅匹馬拂曙向,1
943,驅匹馬拂曙向關,1
944,匹馬拂曙向關東,1
945,馬拂曙向關東相,1
946,拂曙向關東相見,1
947,曙向關東相見談,1
948,向關東相見談經,1
949,關東相見談經史,1
950,東相見談經史江,1
951,相見談經史江樓,1
952,見談經史江樓坐,1
953,談經史江樓坐夜,1
954,經史江樓坐夜闌,1
955,史江樓坐夜闌風,1
956,江樓坐夜闌風聲,1
957,樓坐夜闌風聲吹,1
958,坐夜闌風聲吹戶,1
959,夜闌風聲吹戶響,1
960,闌風聲吹戶響燈,1
961,風聲吹戶響燈影,1
962,聲吹戶響燈影照,1
963,吹戶響燈影照人,1
964,戶響燈影照人寒,1
965,響燈影照人寒俗,1
966,燈影照人寒俗薄,1
967,影照人寒俗薄交,1
968,照人寒俗薄交遊,1
969,人寒俗薄交遊盡,1
970,寒俗薄交遊盡時,1
971,俗薄交遊盡時危,1
972,薄交遊盡時危出,1
973,交遊盡時危出處,1
974,遊盡時危出處難,1
975,盡時危出處難衰,1
976,時危出處難衰年,1
977,危出處難衰年逢,1
978,出處難衰年逢二,1
979,處難衰年逢二妙,1
980,難衰年逢二妙亦,1
981,衰年逢二妙亦得,1
982,年逢二妙亦得悶,1
983,逢二妙亦得悶懷,1
984,二妙亦得悶懷寬,1
985,妙亦得悶懷寬石,1
986,亦得悶懷寬石勢,1
987,得悶懷寬石勢虎,1
988,悶懷寬石勢虎蹲,1
989,懷寬石勢虎蹲伏,1
990,寬石勢虎蹲伏山,1
991,石勢虎蹲伏山形,1
992,勢虎蹲伏山形龍,1
993,虎蹲伏山形龍屈,1
994,蹲伏山形龍屈盤,1
995,伏山形龍屈盤寺,1
996,山形龍屈盤寺開,1
997,形龍屈盤寺開梁,1
998,龍屈盤寺開梁殿,1
999,屈盤寺開梁殿閣,1
1000,盤寺開梁殿閣墳,1
1001,寺開梁殿閣墳掩,1
1002,開梁殿閣墳掩晉,1
1003,梁殿閣墳掩晉衣,1
1004,殿閣墳掩晉衣冠,1
1005,閣墳掩晉衣冠出,1
1006,墳掩晉衣冠出澗,1
1007,掩晉衣冠出澗泉,1
1008,晉衣冠出澗泉聲,1
1009,衣冠出澗泉聲細,1
1010,冠出澗泉聲細斜,1
1011,出澗泉聲細斜陽,1
1012,澗泉聲細斜陽塔,1
1013,泉聲細斜陽塔影,1
1014,聲細斜陽塔影寒,1
1015,細斜陽塔影寒近,1
1016,斜陽塔影寒近城,1
1017,陽塔影寒近城多,1
1018,塔影寒近城多棲,1
1019,影寒近城多棲息,1
1020,寒近城多棲息此,1
1021,近城多棲息此中,1
1022,城多棲息此中安,1
1023,多棲息此中安開,1
1024,棲息此中安開甕,1
1025,息此中安開甕臘,1
1026,此中安開甕臘酒,1
1027,中安開甕臘酒熟,1
1028,安開甕臘酒熟主,1
1029,開甕臘酒熟主人,1
1030,甕臘酒熟主人心,1
1031,臘酒熟主人心賞,1
1032,酒熟主人心賞同,1
1033,熟主人心賞同斜,1
1034,主人心賞同斜陽,1
1035,人心賞同斜陽疏,1
1036,心賞同斜陽疏竹,1
1037,賞同斜陽疏竹上,1
1038,同斜陽疏竹上殘,1
1039,斜陽疏竹上殘雪,1
1040,陽疏竹上殘雪亂,1
1041,疏竹上殘雪亂山,1
1042,竹上殘雪亂山中,1
1043,上殘雪亂山中更,1
1044,殘雪亂山中更喜,1
1045,雪亂山中更喜宣,1
1046,亂山中更喜宣城,1
1047,山中更喜宣城印,1
1048,中更喜宣城印朝,1
1049,更喜宣城印朝廷,1
1050,喜宣城印朝廷與,1
1051,宣城印朝廷與謝,1
1052,城印朝廷與謝公,1
1053,印朝廷與謝公黃,1
1054,朝廷與謝公黃閣,1
1055,廷與謝公黃閣開,1
1056,與謝公黃閣開幃,1
1057,謝公黃閣開幃幄,1
1058,公黃閣開幃幄丹,1
1059,黃閣開幃幄丹墀,1
1060,閣開幃幄丹墀拜,1
1061,開幃幄丹墀拜冕,1
1062,幃幄丹墀拜冕旒,1
1063,幄丹墀拜冕旒位,1
1064,丹墀拜冕旒位高,1
1065,墀拜冕旒位高湯,1
1066,拜冕旒位高湯左,1
1067,冕旒位高湯左相,1
1068,旒位高湯左相權,1
1069,位高湯左相權總,1
1070,高湯左相權總漢,1
1071,湯左相權總漢諸,1
1072,左相權總漢諸侯,1
1073,相權總漢諸侯不,1
1074,權總漢諸侯不改,1
1075,總漢諸侯不改周,1
1076,漢諸侯不改周南,1
1077,諸侯不改周南化,1
1078,侯不改周南化仍,1
1079,不改周南化仍分,1
1080,改周南化仍分趙,1
1081,周南化仍分趙北,1
1082,南化仍分趙北憂,1
1083,化仍分趙北憂雙,1
1084,仍分趙北憂雙旌,1
1085,分趙北憂雙旌過,1
1086,趙北憂雙旌過易,1
1087,北憂雙旌過易水,1
1088,憂雙旌過易水千,1
1089,雙旌過易水千騎,1
1090,旌過易水千騎入,1
1091,過易水千騎入幽,1
1092,易水千騎入幽州,1
1093,水千騎入幽州塞,1
1094,千騎入幽州塞草,1
1095,騎入幽州塞草連,1
1096,入幽州塞草連天,1
1097,幽州塞草連天暮,1
1098,州塞草連天暮邊,1
1099,塞草連天暮邊風,1
1100,草連天暮邊風動,1
1101,連天暮邊風動地,1
1102,天暮邊風動地愁,1
1103,暮邊風動地愁無,1
1104,邊風動地愁無因,1
1105,風動地愁無因隨,1
1106,動地愁無因隨遠,1
1107,地愁無因隨遠道,1
1108,愁無因隨遠道結,1
1109,無因隨遠道結束,1
1110,因隨遠道結束佩,1
1111,隨遠道結束佩吳,1
1112,遠道結束佩吳鉤,1
1113,道結束佩吳鉤昔,1
1114,結束佩吳鉤昔年,1
1115,束佩吳鉤昔年高,1
1116,佩吳鉤昔年高接,1
1117,吳鉤昔年高接李,1
1118,鉤昔年高接李膺,1
1119,昔年高接李膺歡,1
1120,年高接李膺歡日,1
1121,高接李膺歡日泛,1
1122,接李膺歡日泛仙,1
1123,李膺歡日泛仙舟,1
1124,膺歡日泛仙舟醉,1
1125,歡日泛仙舟醉碧,1
1126,日泛仙舟醉碧瀾,1
1127,泛仙舟醉碧瀾詩,1
1128,仙舟醉碧瀾詩句,1
1129,舟醉碧瀾詩句亂,1
1130,醉碧瀾詩句亂隨,1
1131,碧瀾詩句亂隨青,1
1132,瀾詩句亂隨青草,1
1133,詩句亂隨青草落,1
1134,句亂隨青草落酒,1
1135,亂隨青草落酒腸,1
1136,隨青草落酒腸俱,1
1137,青草落酒腸俱逐,1
1138,草落酒腸俱逐洞,1
1139,落酒腸俱逐洞庭,1
1140,酒腸俱逐洞庭寬,1
1141,腸俱逐洞庭寬浮,1
1142,俱逐洞庭寬浮生,1
1143,逐洞庭寬浮生聚,1
1144,洞庭寬浮生聚散,1
1145,庭寬浮生聚散雲,1
1146,寬浮生聚散雲相,1
1147,浮生聚散雲相似,1
1148,生聚散雲相似往,1
1149,聚散雲相似往事,1
1150,散雲相似往事冥,1
1151,雲相似往事冥微,1
1152,相似往事冥微夢,1
1153,似往事冥微夢一,1
1154,往事冥微夢一般,1
1155,事冥微夢一般今,1
1156,冥微夢一般今日,1
1157,微夢一般今日片,1
1158,夢一般今日片帆,1
1159,一般今日片帆城,1
1160,般今日片帆城下,1
1161,今日片帆城下去,1
1162,日片帆城下去秋,1
1163,片帆城下去秋風,1
1164,帆城下去秋風回,1
1165,城下去秋風回首,1
1166,下去秋風回首淚,1
1167,去秋風回首淚闌,1
1168,秋風回首淚闌幹,1
1169,風回首淚闌幹淒,1
1170,回首淚闌幹淒淒,1
1171,首淚闌幹淒淒霜,1
1172,淚闌幹淒淒霜日,1
1173,闌幹淒淒霜日上,1
1174,幹淒淒霜日上高,1
1175,淒淒霜日上高臺,1
1176,淒霜日上高臺水,1
1177,霜日上高臺水國,1
1178,日上高臺水國秋,1
1179,上高臺水國秋涼,1
1180,高臺水國秋涼客,1
1181,臺水國秋涼客思,1
1182,水國秋涼客思哀,1
1183,國秋涼客思哀萬,1
1184,秋涼客思哀萬疊,1
1185,涼客思哀萬疊銀,1
1186,客思哀萬疊銀山,1
1187,思哀萬疊銀山寒,1
1188,哀萬疊銀山寒浪,1
1189,萬疊銀山寒浪起,1
1190,疊銀山寒浪起一,1
1191,銀山寒浪起一行,1
1192,山寒浪起一行斜,1
1193,寒浪起一行斜字,1
1194,浪起一行斜字早,1
1195,起一行斜字早鴻,1
1196,一行斜字早鴻來,1
1197,行斜字早鴻來誰,1
1198,斜字早鴻來誰家,1
1199,字早鴻來誰家搗,1
1200,早鴻來誰家搗練,1
1201,鴻來誰家搗練孤,1
1202,來誰家搗練孤城,1
1203,誰家搗練孤城暮,1
1204,家搗練孤城暮何,1
1205,搗練孤城暮何處,1
1206,練孤城暮何處題,1
1207,孤城暮何處題衣,1
1208,城暮何處題衣遠,1
1209,暮何處題衣遠信,1
1210,何處題衣遠信回,1
1211,處題衣遠信回江,1
1212,題衣遠信回江漢,1
1213,衣遠信回江漢路,1
1214,遠信回江漢路長,1
1215,信回江漢路長身,1
1216,回江漢路長身不,1
1217,江漢路長身不定,1
1218,漢路長身不定菊,1
1219,路長身不定菊花,1
1220,長身不定菊花三,1
1221,身不定菊花三笑,1
1222,不定菊花三笑旅,1
1223,定菊花三笑旅懷,1
1224,菊花三笑旅懷開,1
1225,花三笑旅懷開靈,1
1226,三笑旅懷開靈岩,1
1227,笑旅懷開靈岩有,1
1228,旅懷開靈岩有路,1
1229,懷開靈岩有路入,1
1230,開靈岩有路入煙,1
1231,靈岩有路入煙霞,1
1232,岩有路入煙霞台,1
1233,有路入煙霞台殿,1
1234,路入煙霞台殿高,1
1235,入煙霞台殿高低,1
1236,煙霞台殿高低釋,1
1237,霞台殿高低釋子,1
1238,台殿高低釋子家,1
1239,殿高低釋子家風,1
1240,高低釋子家風滿,1
1241,低釋子家風滿回,1
1242,釋子家風滿回廊,1
1243,子家風滿回廊飄,1
1244,家風滿回廊飄墜,1
1245,風滿回廊飄墜葉,1
1246,滿回廊飄墜葉水,1
1247,回廊飄墜葉水流,1
1248,廊飄墜葉水流絕,1
1249,飄墜葉水流絕澗,1
1250,墜葉水流絕澗泛,1
1251,葉水流絕澗泛秋,1
1252,水流絕澗泛秋花,1
1253,流絕澗泛秋花青,1
1254,絕澗泛秋花青松,1
1255,澗泛秋花青松閱,1
1256,泛秋花青松閱世,1
1257,秋花青松閱世風,1
1258,花青松閱世風霜,1
1259,青松閱世風霜古,1
1260,松閱世風霜古翠,1
1261,閱世風霜古翠竹,1
1262,世風霜古翠竹題,1
1263,風霜古翠竹題詩,1
1264,霜古翠竹題詩歲,1
1265,古翠竹題詩歲月,1
1266,翠竹題詩歲月賒,1
1267,竹題詩歲月賒誰,1
1268,題詩歲月賒誰謂,1
1269,詩歲月賒誰謂無,1
1270,歲月賒誰謂無生,1
1271,月賒誰謂無生真,1
1272,賒誰謂無生真可,1
1273,誰謂無生真可學,1
1274,謂無生真可學山,1
1275,無生真可學山中,1
1276,生真可學山中亦,1
1277,真可學山中亦自,1
1278,可學山中亦自有,1
1279,學山中亦自有年,1
1280,山中亦自有年華,1
1281,中亦自有年華漢,1
1282,亦自有年華漢家,1
1283,自有年華漢家宗,1
1284,有年華漢家宗室,1
1285,年華漢家宗室獨,1
1286,華漢家宗室獨稱,1
1287,漢家宗室獨稱賢,1
1288,家宗室獨稱賢遺,1
1289,宗室獨稱賢遺事,1
1290,室獨稱賢遺事閑,1
1291,獨稱賢遺事閑中,1
1292,稱賢遺事閑中見,1
1293,賢遺事閑中見舊,1
1294,遺事閑中見舊編,1
1295,事閑中見舊編偶,1
1296,閑中見舊編偶過,1
1297,中見舊編偶過河,1
1298,見舊編偶過河間,1
1299,舊編偶過河間尋,1
1300,編偶過河間尋往,1
1301,偶過河間尋往跡,1
1302,過河間尋往跡卻,1
1303,河間尋往跡卻憐,1
1304,間尋往跡卻憐荒,1
1305,尋往跡卻憐荒塚,1
1306,往跡卻憐荒塚帶,1
1307,跡卻憐荒塚帶寒,1
1308,卻憐荒塚帶寒煙,1
1309,憐荒塚帶寒煙頻,1
1310,荒塚帶寒煙頻求,1
1311,塚帶寒煙頻求千,1
1312,帶寒煙頻求千古,1
1313,寒煙頻求千古書,1
1314,煙頻求千古書連,1
1315,頻求千古書連帙,1
1316,求千古書連帙獨,1
1317,千古書連帙獨對,1
1318,古書連帙獨對三,1
1319,書連帙獨對三雍,1
1320,連帙獨對三雍策,1
1321,帙獨對三雍策幾,1
1322,獨對三雍策幾篇,1
1323,對三雍策幾篇雅,1
1324,三雍策幾篇雅樂,1
1325,雍策幾篇雅樂未,1
1326,策幾篇雅樂未興,1
1327,幾篇雅樂未興人,1
1328,篇雅樂未興人已,1
1329,雅樂未興人已逝,1
1330,樂未興人已逝雄,1
1331,未興人已逝雄歌,1
1332,興人已逝雄歌依,1
1333,人已逝雄歌依舊,1
1334,已逝雄歌依舊大,1
1335,逝雄歌依舊大風,1
1336,雄歌依舊大風傳,1
1337,歌依舊大風傳齊,1
1338,依舊大風傳齊魯,1
1339,舊大風傳齊魯西,1
1340,大風傳齊魯西風,1
1341,風傳齊魯西風草,1
1342,傳齊魯西風草樹,1
1343,齊魯西風草樹秋,1
1344,魯西風草樹秋川,1
1345,西風草樹秋川原,1
1346,風草樹秋川原高,1
1347,草樹秋川原高下,1
1348,樹秋川原高下過,1
1349,秋川原高下過東,1
1350,川原高下過東州,1
1351,原高下過東州道,1
1352,高下過東州道邊,1
1353,下過東州道邊白,1
1354,過東州道邊白鶴,1
1355,東州道邊白鶴來,1
1356,州道邊白鶴來華,1
1357,道邊白鶴來華表,1
1358,邊白鶴來華表陌,1
1359,白鶴來華表陌上,1
1360,鶴來華表陌上蒼,1
1361,來華表陌上蒼麟,1
1362,華表陌上蒼麟臥,1
1363,表陌上蒼麟臥古,1
1364,陌上蒼麟臥古丘,1
1365,上蒼麟臥古丘九,1
1366,蒼麟臥古丘九曲,1
1367,麟臥古丘九曲半,1
1368,臥古丘九曲半應,1
1369,古丘九曲半應非,1
1370,丘九曲半應非禹,1
1371,九曲半應非禹跡,1
1372,曲半應非禹跡三,1
1373,半應非禹跡三山,1
1374,應非禹跡三山何,1
1375,非禹跡三山何處,1
1376,禹跡三山何處是,1
1377,跡三山何處是仙,1
1378,三山何處是仙洲,1
1379,山何處是仙洲徑,1
1380,何處是仙洲徑行,1
1381,處是仙洲徑行俯,1
1382,是仙洲徑行俯仰,1
1383,仙洲徑行俯仰成,1
1384,洲徑行俯仰成今,1
1385,徑行俯仰成今古,1
1386,行俯仰成今古卻,1
1387,俯仰成今古卻憶,1
1388,仰成今古卻憶當,1
1389,成今古卻憶當年,1
1390,今古卻憶當年賦,1
1391,古卻憶當年賦遠,1
1392,卻憶當年賦遠遊,1
1393,憶當年賦遠遊天,1
1394,當年賦遠遊天寶,1
1395,年賦遠遊天寶承,1
1396,賦遠遊天寶承平,1
1397,遠遊天寶承平奈,1
1398,遊天寶承平奈樂,1
1399,天寶承平奈樂何,1
1400,寶承平奈樂何華,1
1401,承平奈樂何華清,1
1402,平奈樂何華清宮,1
1403,奈樂何華清宮殿,1
1404,樂何華清宮殿鬱,1
1405,何華清宮殿鬱嵯,1
1406,華清宮殿鬱嵯峨,1
1407,清宮殿鬱嵯峨朝,1
1408,宮殿鬱嵯峨朝元,1
1409,殿鬱嵯峨朝元閣,1
1410,鬱嵯峨朝元閣峻,1
1411,嵯峨朝元閣峻臨,1
1412,峨朝元閣峻臨秦,1
1413,朝元閣峻臨秦嶺,1
1414,元閣峻臨秦嶺羯,1
1415,閣峻臨秦嶺羯鼓,1
1416,峻臨秦嶺羯鼓樓,1
1417,臨秦嶺羯鼓樓高,1
1418,秦嶺羯鼓樓高俯,1
1419,嶺羯鼓樓高俯渭,1
1420,羯鼓樓高俯渭河,1
1421,鼓樓高俯渭河玉,1
1422,樓高俯渭河玉樹,1
1423,高俯渭河玉樹長,1
1424,俯渭河玉樹長飄,1
1425,渭河玉樹長飄雲,1
1426,河玉樹長飄雲外,1
1427,玉樹長飄雲外曲,1
1428,樹長飄雲外曲霓,1
1429,長飄雲外曲霓裳,1
1430,飄雲外曲霓裳閑,1
1431,雲外曲霓裳閑舞,1
1432,外曲霓裳閑舞月,1
1433,曲霓裳閑舞月中,1
1434,霓裳閑舞月中歌,1
1435,裳閑舞月中歌只,1
1436,閑舞月中歌只今,1
1437,舞月中歌只今惟,1
1438,月中歌只今惟有,1
1439,中歌只今惟有溫,1
1440,歌只今惟有溫泉,1
1441,只今惟有溫泉水,1
1442,今惟有溫泉水嗚,1
1443,惟有溫泉水嗚咽,1
1444,有溫泉水嗚咽聲,1
1445,溫泉水嗚咽聲中,1
1446,泉水嗚咽聲中感,1
1447,水嗚咽聲中感慨,1
1448,嗚咽聲中感慨多,1
1449,咽聲中感慨多春,1
1450,聲中感慨多春申,1
1451,中感慨多春申祠,1
1452,感慨多春申祠宇,1
1453,慨多春申祠宇空,1
1454,多春申祠宇空山,1
1455,春申祠宇空山裏,1
1456,申祠宇空山裏古,1
1457,祠宇空山裏古柏,1
1458,宇空山裏古柏陰,1
1459,空山裏古柏陰陰,1
1460,山裏古柏陰陰石,1
1461,裏古柏陰陰石泉,1
1462,古柏陰陰石泉水,1
1463,柏陰陰石泉水日,1
1464,陰陰石泉水日暮,1
1465,陰石泉水日暮江,1
1466,石泉水日暮江南,1
1467,泉水日暮江南無,1
1468,水日暮江南無主,1
1469,日暮江南無主人,1
1470,暮江南無主人彌,1
1471,江南無主人彌令,1
1472,南無主人彌令過,1
1473,無主人彌令過客,1
1474,主人彌令過客思,1
1475,人彌令過客思公,1
1476,彌令過客思公子,1
1477,令過客思公子蕭,1
1478,過客思公子蕭條,1
1479,客思公子蕭條寒,1
1480,思公子蕭條寒景,1
1481,公子蕭條寒景傍,1
1482,子蕭條寒景傍山,1
1483,蕭條寒景傍山村,1
1484,條寒景傍山村寂,1
1485,寒景傍山村寂寞,1
1486,景傍山村寂寞誰,1
1487,傍山村寂寞誰知,1
1488,山村寂寞誰知楚,1
1489,村寂寞誰知楚相,1
1490,寂寞誰知楚相尊,1
1491,寞誰知楚相尊當,1
1492,誰知楚相尊當時,1
1493,知楚相尊當時珠,1
1494,楚相尊當時珠履,1
1495,相尊當時珠履三,1
1496,尊當時珠履三千,1
1497,當時珠履三千客,1
1498,時珠履三千客趙,1
1499,珠履三千客趙使,1
1500,履三千客趙使懷,1
1501,三千客趙使懷慚,1
1502,千客趙使懷慚不,1
1503,客趙使懷慚不敢,1
1504,趙使懷慚不敢言,1
1505,使懷慚不敢言人,1
1506,懷慚不敢言人日,1
1507,慚不敢言人日兼,1
1508,不敢言人日兼春,1
1509,敢言人日兼春日,1
1510,言人日兼春日長,1
1511,人日兼春日長懷,1
1512,日兼春日長懷複,1
1513,兼春日長懷複短,1
1514,春日長懷複短懷,1
1515,日長懷複短懷遙,1
1516,長懷複短懷遙知,1
1517,懷複短懷遙知雙,1
1518,複短懷遙知雙彩,1
1519,短懷遙知雙彩勝,1
1520,懷遙知雙彩勝並,1
1521,遙知雙彩勝並在,1
1522,知雙彩勝並在一,1
1523,雙彩勝並在一金,1
1524,彩勝並在一金釵,1
1525,勝並在一金釵經,1
1526,並在一金釵經月,1
1527,在一金釵經月愁,1
1528,一金釵經月愁聞,1
1529,金釵經月愁聞雨,1
1530,釵經月愁聞雨新,1
1531,經月愁聞雨新年,1
1532,月愁聞雨新年苦,1
1533,愁聞雨新年苦憶,1
1534,聞雨新年苦憶君,1
1535,雨新年苦憶君何,1
1536,新年苦憶君何時,1
1537,年苦憶君何時共,1
1538,苦憶君何時共登,1
1539,憶君何時共登眺,1
1540,君何時共登眺整,1
1541,何時共登眺整屐,1
1542,時共登眺整屐待,1
1543,共登眺整屐待晴,1
1544,登眺整屐待晴雲,1
1545,眺整屐待晴雲重,1
1546,整屐待晴雲重門,1
1547,屐待晴雲重門敞,1
1548,待晴雲重門敞春,1
1549,晴雲重門敞春夕,1
1550,雲重門敞春夕燈,1
1551,重門敞春夕燈燭,1
1552,門敞春夕燈燭靄,1
1553,敞春夕燈燭靄餘,1
1554,春夕燈燭靄餘輝,1
1555,夕燈燭靄餘輝醉,1
1556,燈燭靄餘輝醉我,1
1557,燭靄餘輝醉我百,1
1558,靄餘輝醉我百尊,1
1559,餘輝醉我百尊酒,1
1560,輝醉我百尊酒留,1
1561,醉我百尊酒留連,1
1562,我百尊酒留連夜,1
1563,百尊酒留連夜未,1
1564,尊酒留連夜未歸,1
1565,酒留連夜未歸板,1
1566,留連夜未歸板橋,1
1567,連夜未歸板橋人,1
1568,夜未歸板橋人渡,1
1569,未歸板橋人渡泉,1
1570,歸板橋人渡泉聲,1
1571,板橋人渡泉聲茅,1
1572,橋人渡泉聲茅簷,1
1573,人渡泉聲茅簷日,1
1574,渡泉聲茅簷日午,1
1575,泉聲茅簷日午雞,1
1576,聲茅簷日午雞鳴,1
1577,茅簷日午雞鳴莫,1
1578,簷日午雞鳴莫嗔,1
1579,日午雞鳴莫嗔焙,1
1580,午雞鳴莫嗔焙茶,1
1581,雞鳴莫嗔焙茶煙,1
1582,鳴莫嗔焙茶煙暗,1
1583,莫嗔焙茶煙暗卻,1
1584,嗔焙茶煙暗卻喜,1
1585,焙茶煙暗卻喜曬,1
1586,茶煙暗卻喜曬穀,1
1587,煙暗卻喜曬穀天,1
1588,暗卻喜曬穀天晴,1
1589,卻喜曬穀天晴心,1
1590,喜曬穀天晴心事,1
1591,曬穀天晴心事數,1
1592,穀天晴心事數莖,1
1593,天晴心事數莖白,1
1594,晴心事數莖白髮,1
1595,心事數莖白髮生,1
1596,事數莖白髮生涯,1
1597,數莖白髮生涯一,1
1598,莖白髮生涯一片,1
1599,白髮生涯一片青,1
1600,髮生涯一片青山,1
1601,生涯一片青山空,1
1602,涯一片青山空林,1
1603,一片青山空林有,1
1604,片青山空林有雪,1
1605,青山空林有雪相,1
1606,山空林有雪相待,1
1607,空林有雪相待古,1
1608,林有雪相待古道,1
1609,有雪相待古道無,1
1610,雪相待古道無人,1
1611,相待古道無人獨,1
1612,待古道無人獨還,1
1613,古道無人獨還彩,1
1614,道無人獨還彩樓,1
1615,無人獨還彩樓歌,1
1616,人獨還彩樓歌館,1
1617,獨還彩樓歌館正,1
1618,還彩樓歌館正融,1
1619,彩樓歌館正融融,1
1620,樓歌館正融融一,1
1621,歌館正融融一騎,1
1622,館正融融一騎星,1
1623,正融融一騎星飛,1
1624,融融一騎星飛錦,1
1625,融一騎星飛錦帳,1
1626,一騎星飛錦帳空,1
1627,騎星飛錦帳空老,1
1628,星飛錦帳空老盡,1
1629,飛錦帳空老盡名,1
1630,錦帳空老盡名花,1
1631,帳空老盡名花春,1
1632,空老盡名花春不,1
1633,老盡名花春不管,1
1634,盡名花春不管年,1
1635,名花春不管年年,1
1636,花春不管年年啼,1
1637,春不管年年啼鳥,1
1638,不管年年啼鳥怨,1
1639,管年年啼鳥怨東,1
1640,年年啼鳥怨東風,1
1641,年啼鳥怨東風雲,1
1642,啼鳥怨東風雲淡,1
1643,鳥怨東風雲淡山,1
1644,怨東風雲淡山橫,1
1645,東風雲淡山橫日,1
1646,風雲淡山橫日欲,1
1647,雲淡山橫日欲斜,1
1648,淡山橫日欲斜郵,1
1649,山橫日欲斜郵亭,1
1650,橫日欲斜郵亭下,1
1651,日欲斜郵亭下馬,1
1652,欲斜郵亭下馬對,1
1653,斜郵亭下馬對殘,1
1654,郵亭下馬對殘花,1
1655,亭下馬對殘花自,1
1656,下馬對殘花自從,1
1657,馬對殘花自從身,1
1658,對殘花自從身逐,1
1659,殘花自從身逐征,1
1660,花自從身逐征西,1
1661,自從身逐征西府,1
1662,從身逐征西府每,1
1663,身逐征西府每到,1
1664,逐征西府每到開,1
1665,征西府每到開時,1
1666,西府每到開時不,1
1667,府每到開時不在,1
1668,每到開時不在家,1
1669,到開時不在家白,1
1670,開時不在家白馬,1
1671,時不在家白馬馱,1
1672,不在家白馬馱經,1
1673,在家白馬馱經事,1
1674,家白馬馱經事已,1
1675,白馬馱經事已空,1
1676,馬馱經事已空斷,1
1677,馱經事已空斷碑,1
1678,經事已空斷碑殘,1
1679,事已空斷碑殘刹,1
1680,已空斷碑殘刹見,1
1681,空斷碑殘刹見遺,1
1682,斷碑殘刹見遺蹤,1
1683,碑殘刹見遺蹤蕭,1
1684,殘刹見遺蹤蕭蕭,1
1685,刹見遺蹤蕭蕭茅,1
1686,見遺蹤蕭蕭茅屋,1
1687,遺蹤蕭蕭茅屋秋,1
1688,蹤蕭蕭茅屋秋風,1
1689,蕭蕭茅屋秋風起,1
1690,蕭茅屋秋風起一,1
1691,茅屋秋風起一夜,1
1692,屋秋風起一夜雨,1
1693,秋風起一夜雨聲,1
1694,風起一夜雨聲羈,1
1695,起一夜雨聲羈思,1
1696,一夜雨聲羈思濃,1
1697,夜雨聲羈思濃碧,1
1698,雨聲羈思濃碧瓦,1
1699,聲羈思濃碧瓦朱,1
1700,羈思濃碧瓦朱楹,1
1701,思濃碧瓦朱楹白,1
1702,濃碧瓦朱楹白晝,1
1703,碧瓦朱楹白晝閑,1
1704,瓦朱楹白晝閑金,1
1705,朱楹白晝閑金衣,1
1706,楹白晝閑金衣寶,1
1707,白晝閑金衣寶扇,1
1708,晝閑金衣寶扇曉,1
1709,閑金衣寶扇曉風,1
1710,金衣寶扇曉風寒,1
1711,衣寶扇曉風寒摩,1
1712,寶扇曉風寒摩雲,1
1713,扇曉風寒摩雲觀,1
1714,曉風寒摩雲觀閣,1
1715,風寒摩雲觀閣高,1
1716,寒摩雲觀閣高如,1
1717,摩雲觀閣高如許,1
1718,雲觀閣高如許長,1
1719,觀閣高如許長對,1
1720,閣高如許長對河,1
1721,高如許長對河流,1
1722,如許長對河流出,1
1723,許長對河流出斷,1
1724,長對河流出斷山,1
1725,對河流出斷山六,1
1726,河流出斷山六國,1
1727,流出斷山六國平,1
1728,出斷山六國平來,1
1729,斷山六國平來四,1
1730,山六國平來四海,1
1731,六國平來四海家,1
1732,國平來四海家相,1
1733,平來四海家相君,1
1734,來四海家相君當,1
1735,四海家相君當代,1
1736,海家相君當代擅,1
1737,家相君當代擅才,1
1738,相君當代擅才華,1
1739,君當代擅才華誰,1
1740,當代擅才華誰知,1
1741,代擅才華誰知頌,1
1742,擅才華誰知頌德,1
1743,才華誰知頌德山,1
1744,華誰知頌德山頭,1
1745,誰知頌德山頭石,1
1746,知頌德山頭石卻,1
1747,頌德山頭石卻與,1
1748,德山頭石卻與他,1
1749,山頭石卻與他人,1
1750,頭石卻與他人戒,1
1751,石卻與他人戒後,1
1752,卻與他人戒後車,1
1753,與他人戒後車漢,1
1754,他人戒後車漢月,1
1755,人戒後車漢月經,1
